x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.72972972972973,4.222815582468357,4.222779672139185,,,0.05583881300934897,1.6576317791500441,2.5093449903089633,0.055741435829094854,1.6577598603790829,2.5092783759310073
9.90990990990991,4.191335177145089,4.19129978387701,,,0.055467717364879265,1.6624668357533827,2.4734006240268274,0.05537087918195714,1.6625948552981538,2.473334049396899
10.09009009009009,4.159765129643896,4.159730259020452,,,0.05509844206936783,1.667185096074955,2.4374815914995733,0.05500214411427408,1.667313043894153,2.437415071012025
10.27027027027027,4.128112566006997,4.1280782235458435,,,0.054731001730371605,1.6717859192499367,2.401595645026688,0.05463524521223251,1.6719137853211665,2.4015291930124447
10.45045045045045,4.096384595596392,4.096350786746817,,,0.05436541088286119,1.6762686831234257,2.3657505015901057,0.05427019698938529,1.6763964574447838,2.365684132312648
10.63063063063063,4.06458830902627,4.064555039166725,,,0.05400168398864641,1.6806327843446969,2.329953840692927,0.05390701388607744,1.6807604569363481,2.3298875683443003
10.81081081081081,4.032730776107737,4.032698050543411,,,0.053639835435803834,1.68487763845848,2.2942133022134534,0.05354571026887456,1.6850051993642299,2.294147140910307
10.99099099099099,4.00081904380653,4.000786867766935,,,0.05327987953810797,1.6890026799932394,2.258536484275182,0.05318630042999497,1.6891301192821038,2.2584704480548363
11.17117117117117,3.968860134214374,3.9688285128509735,,,0.05292183053446474,1.6930073625464477,2.2229309411334617,0.052828798586743914,1.693134670314218,2.2228650439500113
11.35135135135135,3.9368610425346495,3.9368299809185006,,,0.052565702588348424,1.6968911588668365,2.1874041810794647,0.052473218880951515,1.6970183252376394,2.1873384367999096
11.531531531531531,3.9048287350829947,3.9047982382024324,,,0.052211509787241324,1.7006535609336146,2.151963664362139,0.052119575378413094,1.7007805760614685,2.151898086762551
11.711711711711711,3.8727701473035037,3.8727402200618535,,,0.05185926614207658,1.704294080032636,2.116616801128791,0.051767882068332945,1.704420934103001,2.1165514038905195
11.891891891891891,3.840692181801156,3.8406628290144704,,,0.05150898558668371,1.7078122468295152,2.0813709493849575,0.05141815286277087,1.707938930060837,2.0813057460908624
12.072072072072071,3.80860170639109,3.80857293278593,,,0.051160681977237735,1.711207611439662,2.0462334129741904,0.05107040159609188,1.7113341140849145,2.0461684171049237
12.252252252252251,3.776505552165365,3.7764773623766046,,,0.050814369091710804,1.714479743495248,2.0112114395784064,0.05072464202441892,1.714606055843465,2.0111466645087206
12.432432432432432,3.7444105115778084,3.744382910146482,,,0.05047006062932733,1.7176282322090703,1.9763122187394107,0.05038088782508877,1.7177543445868748,1.9762476777345184
12.612612612612612,3.712323336547566,3.712296327918749,,,0.050127770210022016,1.7206526864353222,1.9415428799022216,0.05003915259611091,1.7207785892084468,1.9414785861141912
12.792792792792792,3.680250736581965,3.6802243251026865,,,0.0497875113739011,1.7235527347272463,1.906910490480818,0.049699449855629796,1.7236784183020508,1.9068464569450059
12.972972972972972,3.6481993769192593,3.648173566836456,,,0.04944929758070673,1.7263280253916746,1.8724220539468779,0.04936179304138983,1.7264534802166511,1.8723582935784147
13.153153153153152,3.6161758766918566,3.616150672150366,,,0.04911314220928464,1.7289782265404323,1.8380845079421397,0.049026195510204144,1.7291034431077095,1.838021033532452
13.333333333333332,3.5841868071106213,3.5841622121512113,,,0.048779058557054666,1.7315030261386126,1.803904722414954,0.04869267053742589,1.7316279949854496,1.803841546628336
13.513513513513512,3.552238689670783,3.5522147082282247,,,0.04844705983948507,1.733902132049704,1.7698894977815942,0.04836123131642346,1.7340268437599764,1.7698266331518246
13.693693693693692,3.520337994380057,3.5203146302812307,,,0.04811715918956945,1.7361752720775674,1.7360455631129201,0.04803189095805821,1.736299717283248,1.7359830220399244
13.873873873873872,3.4884911380094863,3.4884683949715383,,,0.04778936965730752,1.7383221940052571,1.7023795743469214,0.047704662490166215,1.7384463633878853,1.7023173690934865
14.054054054054053,3.456704482367586,3.456682363996122,,,0.0474637042091886,1.7403426656306766,1.6688981125277207,0.047379558857042564,1.7404665499228231,1.6688362552162561
14.234234234234233,3.4249843325982985,3.4249628423856215,,,0.04714017572767899,1.7422364747990675,1.6356076820715522,0.04705659291892962,1.7423600647857893,1.6355461846809025
14.414414414414413,3.393336935503302,3.393316076826696,,,0.04681879701071207,1.7440034294323252,1.602514709060265,0.04673577745150811,1.7441267159526106,1.6024535834225775
14.594594594594595,3.3617684778891777,3.361748254009231,,,0.04649958077118237,1.7456433575551344,1.5696255395628607,0.046417125145391806,1.7457663315033416,1.5695647973604974
14.774774774774775,3.3302850849399475,3.3302654989989238,,,0.0461825396364424,1.7471561073179243,1.5369464379855806,0.046100648605625544,1.7472787596452093,1.5368860907480888
14.954954954954955,3.2988928186154793,3.2988738736357384,,,0.0458676861478033,1.748541547016637,1.504483585451039,0.04578636035118654,1.7486638687323732,1.5044236445521788
15.135135135135135,3.267597676076255,3.2675793749587116,,,0.04555503276003871,1.7497995651093106,1.4722430782069058,0.04547427281448927,1.749921547282497,1.4721835548617257
15.315315315315315,3.2364055881349563,3.2363879336575954,,,0.04524459184089204,1.7509300702294657,1.4402309260645987,0.04516439834089365,1.751051703990128,1.4401718313265734
15.495495495495495,3.205322417735366,3.205305412551799,,,0.04493637567058732,1.7519329911963037,1.4084530508684752,0.044856749188216485,1.7520542677368858,1.4083943956266964
15.675675675675675,3.1743539584590197,3.17433760509709,,,0.04463039644134338,1.752808277021711,1.3769152849959652,0.04455133752624697,1.7529291875984505,1.376857079972393
15.855855855855856,3.143505933060063,3.1434902339205095,,,0.044326666256891516,1.753555896914065,1.345623369889107,0.044248175436264935,1.7536764328483658,1.345565625635879
16.036036036036034,3.1127839920287537,3.1127689493839084,,,0.04402519713199683,1.754175840278843,1.3145829546179137,0.04394727491056312,1.7542959929586344,1.3145256815147106
16.216216216216214,3.082193712184024,3.0821793281765735,,,0.04372600099198276,1.7546681167160436,1.2837995944759977,0.04364864785197272,1.7547878775971262,1.2837428027274747
16.396396396396394,3.0517405952955357,3.051726871937327,,,0.043429089672259565,1.7550327560144043,1.2532787496088718,0.0433523060733926,1.755152116621789,1.2532224492421458
16.576576576576574,3.0214300667356113,3.0214170059065104,,,0.04313447491785596,1.755269808142429,1.2230257836753267,0.043058261297321945,1.7553887600716602,1.222969984537528
16.756756756756754,2.9912674741614493,2.9912550776082485,,,0.042842168382954654,1.7553793432362224,1.1930459625422725,0.04276652515539663,1.7554978781546953,1.1929906742981566
16.936936936936934,2.961258086228,2.961246355563384,,,0.04255218163043118,1.7553614515841356,1.1633444530134327,0.042477109187928914,1.7554795612323966,1.1632896851430583
17.117117117117115,2.9314070913318653,2.931396028033428,,,0.04226452613139675,1.7552162436082213,1.1339263215922473,0.042190024843451295,1.75533391980126,1.1338720833887166
17.2972972972973,2.9017195963866063,2.901709201795911,,,0.041979213264744145,1.754943849842508,1.1047965332793541,0.041905283478263215,1.7550610844710348,1.1047428338466132
17.47747747747748,2.8722006256297634,2.872190900951475,,,0.041696254316698024,1.7545444209080883,1.0759599504049773,0.04162289635598217,1.754661205939802,1.0759067986556907
17.65765765765766,2.84285511946197,2.8428460657630223,,,0.04141566048036803,1.7540181274850355,1.0474213314965664,0.04134287464709793,1.7541344549658764,1.0473687361500483
17.83783783783784,2.81368793331845,2.813679551527283,,,0.041137442855306336,1.7533651602811453,1.019185330181998,0.041065229428530775,1.753481022336537,1.0191332997622153
18.01801801801802,2.7847038365732297,2.784696127479071,,,0.04086161244706838,1.7525857299975096,0.9912564941286517,0.04078997168319328,1.7527011188335866,0.9912050369622912
18.1981981981982,2.7559075114763596,2.7559004757285663,,,0.04058818016677766,1.7516800672909314,0.9636392640186505,0.040517112299555916,1.7517949751957558,0.9635883882332543
18.37837837837838,2.727303552124424,2.727297190231878,,,0.0403171568306941,1.7506484227331802,0.9363379725605495,0.04024666207121631,1.7507628420779446,0.9362876860827168
18.55855855855856,2.698896463464634,2.698890775795194,,,0.040048553159786004,1.7494910667671062,0.9093568435377417,0.03997863169647217,1.7496049900073187,0.9093071540914032
18.73873873873874,2.6706906603327476,2.670685647112755,,,0.039782379779306216,1.7482082896596018,0.8826999908938395,0.03971303177789822,1.748321709336265,0.8826509059985919
18.91891891891892,2.642690466525078,2.6426861278389238,,,0.0395186472183717,1.7468004014514398,0.8563714178552668,0.03944987282192677,1.7469133101922096,0.8563229448247871
19.0990990990991,2.6149001139048336,2.614896449694574,,,0.039257365909546996,1.7452677319039775,0.8303750160913089,0.0391891652384321,1.745380122424313,0.8303271620318285
19.27927927927928,2.5873237415429964,2.5873207516080354,,,0.038998546188431564,1.74361063044275,0.8047145649118148,0.03893091934031858,1.7437224955470438,0.804667336720673
19.45945945945946,2.559965394893983,2.559963078890802,,,0.038742198293250985,1.7418294660979496,0.7793937305027823,0.038675145343112886,1.7419407986806485,0.7793471348670405
19.63963963963964,2.5328290250062517,2.532827382448205,,,0.03848833236445189,1.73992462744181,0.7544160651999897,0.038421853364559756,1.7400354204885184,0.7543701085951264
19.81981981981982,2.5059184877680893,2.505917518025247,,,0.038236958444300945,1.7378965225229013,0.7297850068008872,0.038171053424221855,1.738006769111471,0.7297396954895541
20.0,2.4792375431887024,2.479237245487759,,,0.037988086476487395,1.7357455787973453,0.7055038779148696,0.03792275544308338,1.7358552720989504,0.705459217945725
20.18018018018018,2.4527898547148186,2.452790228139056,,,0.037741726305729924,1.733472243056966,0.6815758853521224,0.037676969243157575,1.7335813763371632,0.681531882558735
20.36036036036036,2.4265789885829285,2.426580032072236,,,0.0374978876773872,1.7310769813543836,0.6580041195511575,0.0374337045470983,1.7311855479741554,0.6579607795509824
20.54054054054054,2.400608413207306,2.4006101255582584,,,0.03725658023707224,1.7285602789250656,0.6347915540451677,0.03719297097781537,1.72866827234185,0.6347488822385929
20.72072072072072,2.3748814986039344,2.3748838784699267,,,0.03701781353027097,1.7259226401063448,0.6119410449673188,0.036954778058093884,1.7260300538750488,0.6118990465367841
20.9009009009009,2.349401515850452,2.3494045617418933,,,0.03678159700196455,1.723164588253423,0.5894553305950644,0.036719135210217496,1.7232714160274207,0.589414010504255
21.08108108108108,2.3241716365822063,2.3241753468667703,,,0.036547939996255906,1.7202866656523674,0.5673370309335832,0.03648605175559582,1.7203929011844818,0.5672963939266926
21.26126126126126,2.2991949325245202,2.299199305427455,,,0.036316851755999954,1.7172894334301172,0.5455886473384031,0.036255536914395634,1.717395070573587,0.5455486979394727
21.44144144144144,2.2744743750612195,2.2744794086657127,,,0.03608834142243799,1.7141734714615142,0.5242125621772673,0.03602759980517605,1.7142785041709419,0.5241733046895949
21.62162162162162,2.250012834839503,2.2500185270871054,,,0.03586241803483611,1.7109393782733715,0.5032110385312955,0.03580224944452798,1.7110438006056594,0.5031724770369179
21.8018018018018,2.2258130814111903,2.225819430102293,,,0.03563909053012772,1.7075877709455989,0.4825862199354637,0.03557949474671733,1.7076915770608636,0.482548358294712
21.98198198198198,2.2018777829103775,2.2018847857047574,,,0.03541836774255993,1.7041192850093925,0.4623401301584253,0.03535934452333252,1.7042224691718686,0.4623029720095564
22.16216216216216,2.178209505767539,2.1782171601849427,,,0.03520025840334405,1.700534574342518,0.44247467302167665,0.03514180748293571,1.7006371309214376,0.44243822178056913
22.34234234234234,2.154810714460052,2.154819017880859,,,0.03498477114031034,1.6968343110616884,0.422991632258053,0.03492689223071851,1.6969362345321537,0.4229558911179867
22.52252252252252,2.1316837712991825,2.1316927209651064,,,0.03477191447756655,1.6930191854120709,0.4038926714095454,0.0347146072681615,1.693120470355898,0.403857643341047
22.7027027027027,2.1088309362534696,2.108840529268326,,,0.034561696835160964,1.6890899056539233,0.38517933376438557,0.03450496099269793,1.6891905467604795,0.3851450215151483
22.882882882882882,2.086254366808506,2.0862646001390304,,,0.03435412652874902,1.6850471979463912,0.36685304233336574,0.03429796169738153,1.6851471900134085,0.36681944842824016
23.063063063063062,2.063956117863056,2.063966988339784,,,0.034149211769264616,1.6808918062284777,0.3489150998653137,0.03409361757055848,1.6809911441628516,0.3488822266063741
23.243243243243242,2.0419381416614693,2.041949645979672,,,0.03394696066259523,1.676624492097207,0.33136668890166676,0.03389193669554353,1.676723170915777,0.33133453836835186
23.423423423423422,2.0202022877623036,2.020214422482969,,,0.03374738120926121,1.6722460346830017,0.3142088718700405,0.033692927050300185,1.6723440495133133,0.3141774459193556
23.603603603603602,1.9987503030430787,1.9987630645939611,,,0.033550481304099364,1.6677572305222892,0.29744259121669,0.033496596507125144,1.6678545766033401,0.2974118914834959
23.783783783783782,1.9775838317410774,1.9775972164177906,,,0.03335626873595066,1.6631588934273664,0.2810686695777602,0.03330295283233687,1.6632555661103336,0.2810386974751201
23.963963963963963,1.9567044155300684,1.9567184194972425,,,0.03316475118735206,1.6584518543535332,0.26508780998918324,0.033112003685968464,1.6585478491024819,0.2650585667087922
24.144144144144143,1.9361134936328461,1.936128112925332,,,0.03297593623423272,1.6536369612635249,0.24950059613508854,0.03292375662146456,1.6537322736561004,0.24947208264776702
24.324324324324323,1.91581240296944,1.915827633493569,,,0.03278983134561419,1.6487150789892586,0.23430749263456743,0.03273821908538255,1.6488097047173575,0.2342797096908288
24.504504504504503,1.895802378340858,1.8958182158757548,,,0.032606443883314996,1.6436870890909188,0.21950884536662427,0.03255539841709801,1.643781023961346,0.21948179349731078
24.684684684684683,1.8760845526481986,1.8761009928471504,,,0.032425781101659557,1.6385538897134042,0.20510488183313483,0.03237530184851441,1.6386471296485072,0.20507856135012859
24.864864864864863,1.8566599571469697,1.8566769955388382,,,0.03224785014719102,1.6333163954401595,0.19109571155961924,0.032197936503777044,1.6334089364784465,0.1910701225566146
25.045045045045043,1.8375295217364203,1.8375471537271197,,,0.03207265805838865,1.6279755371444122,0.1774813265336195,0.032023309398991166,1.6280673754411517,0.1774564688869769
25.225225225225223,1.818694075283695,1.8187122961577047,,,0.03190021176538945,1.6225322618378417,0.1642616016804639,0.03185142744194447,1.6226233936656422,0.16423747505011796
25.405405405405403,1.8001543459826057,1.8001731509045473,,,0.031730518089713965,1.6169875325167042,0.15143629537618744,0.031682297431833886,1.6170779542660754,0.15141289920663809
25.585585585585584,1.781910961746799,1.7819303457630578,,,0.03156358374399647,1.6113423280054342,0.1390050499973683,0.031515926058996536,1.6114320361853314,0.13898238351872977
25.765765765765764,1.763964450637086,1.7639844086774796,,,0.03139941533171941,1.605597642797755,0.12696739250761166,0.03135231990464516,1.6056866340360991,0.12694545473673532
25.945945945945944,1.7463152413226908,1.7463357682021936,,,0.031238019346952185,1.5997544868953133,0.11532273508042533,0.03119148544060773,1.5998427579395007,0.11530152482208529
26.126126126126124,1.7289636635761694,1.728984753996677,,,0.031079402174094304,1.593813885643875,0.10407037575819994,0.031033429029071444,1.5939014333612567,0.10404989160634887
26.306306306306304,1.7119099488017198,1.711931597353869,,,0.030923570087622813,1.5877768795670977,0.09320949914699928,0.030878156922331153,1.5878637009454504,0.09318973948608748
26.486486486486484,1.6951542305966192,1.6951764317616518,,,0.030770529251844033,1.5816445241979138,0.0827391771468613,0.030725675262541816,1.5817306163458849,0.08272014015322512
26.666666666666664,1.6786965453454845,1.6787192934971533,,,0.030620285720649825,1.5754178899075484,0.07265836971728623,0.030575990081475775,1.5755032500550836,0.07264005336059398
26.846846846846844,1.662536832847064,1.6625601222535942,,,0.030472845437278028,1.5690980617321975,0.06296592567758855,0.030429107300284024,1.569182687230949,0.06294832772236121
27.027027027027025,1.6466749369732467,1.6466987617993312,,,0.030328214234077416,1.5626861391973976,0.05366058354177163,0.030285032729261994,1.5627700275211125,0.05364370154895652
27.207207207207205,1.6311106063599567,1.6311349606688048,,,0.030186397832276918,1.556183236140111,0.044740972387568814,0.030143772067619767,1.556266384885001,0.04472480371618411
27.387387387387385,1.615843495129615,1.6158683728850396,,,0.03004740184175935,1.5495904805285603,0.036205612759295416,0.03000533090325651,1.5496728874136505,0.0361901545681327
27.567567567567565,1.6008731636448028,1.6008985587133535,,,0.02991123176083956,1.5429090142798318,0.028052917604131342,0.02986971471253958,1.5429906771472908,0.028038166853523245
27.747747747747745,1.58619907929279,1.586224985445923,,,0.029777892976046806,1.5361399930752893,0.02028119324145398,0.029736928860087837,1.5362209098907391,0.02026714669509592
27.927927927927925,1.5718206173005462,1.571847028216844,,,0.029647390761911724,1.5292845861738136,0.012888640364820875,0.029606978598559392,1.5293647550266207,0.01287529459166383
28.108108108108105,1.5577370615798665,1.557763970847287,,,0.029519730280757748,1.5223439762229114,0.005873355076197432,0.029479869068443833,1.5224233953264557,0.005860706452387537
28.288288288288285,1.5439476056022183,1.5439750067203954,,,0.029394916582496815,1.5153193590677116,-0.0007666700479900575,0.029355605297858977,1.5153980267596372,-0.0007786253371007569
28.468468468468465,1.5304513533029243,1.5304792396854972,,,0.029272954604429663,1.5082119435578867,-0.007033544859392164,0.029234192202351843,1.5082898583003366,-0.00704481081719111
28.648648648648646,1.5172473200142496,1.5172756849912379,,,0.02915384917105047,1.5010229513525288,-0.01292948050932984,0.02911563458470428,1.5011001117323497,-0.012940061325816087
28.828828828828826,1.5043344334270061,1.5043632702472138,,,0.029037604993856055,1.4937536167230083,-0.018456788289858382,0.028999937134742963,1.4938300214519469,-0.01846668833947587
29.00900900900901,1.4917115345802248,1.4917408364136857,,,0.02892422667115951,1.4864051863538512,-0.023617878444785932,0.028887104429153862,1.48648083426872,-0.023627102284187976
29.18918918918919,1.4793773788784645,1.4794071388189265,,,0.028813718687908246,1.4789789191416605,-0.0284152589511041,0.028777140931301248,1.4790538092044934,-0.028423811316868327
29.36936936936937,1.4673306371363184,1.4673608482037512,,,0.028706085415506618,1.4714760859921208,-0.03285153427130885,0.02867005099105107,1.4715502172903014,-0.032859420077601315
29.54954954954955,1.4555698966496575,1.4556005517928041,,,0.028601331111643022,1.4638979696151133,-0.03692940407709895,0.028565838844598946,1.4639713413614868,-0.03693662841328144
29.72972972972973,1.4440936622931457,1.4441247543921014,,,0.028499459920121456,1.4562458643179745,-0.040651661944950235,0.028464508614302525,1.456318475850938,-0.0406582300731391
29.90990990990991,1.4329003576435615,1.4329318795123818,,,0.02840047587069759,1.4485210757969376,-0.04402119402407346,0.02836606430851848,1.448592926580509,-0.044027111376645826
30.09009009009009,1.4219883261284312,1.4220202705177811,,,0.02830438287891933,1.440724920926771,-0.04704097767725907,0.028270509821443905,1.4407960105506445,-0.04704624985430745
30.27027027027027,1.411355832199507,1.411388191799324,,,0.02821118474597202,1.4328587275486815,-0.049714080095146516,0.028177848932962313,1.432929055728253,-0.049718712861891126
30.45045045045045,1.401001062530559,1.4010338299727594,,,0.02812088515852799,1.4249238342564734,-0.05204365688444235,0.028088085308494062,1.4249934008328544,-0.05204765616858923
30.63063063063063,1.3909221272390155,1.390955295100214,,,0.028033487688600797,1.416921590181038,-0.05403295063062322,0.028001222498851404,1.4169903951210423,-0.05403632251967976
