x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
16.396396396396394,5.251443781021099,5.251438524894593,,,0.05518696768013834,0.16837764200264285,5.027879171338318,0.055184921731088014,0.16839058390831427,5.02786301925519
16.576576576576574,5.232939253233389,5.232934055328125,,,0.055338057819653515,0.16851366732631257,5.009087528087423,0.05533598268553851,0.16852663539839238,5.009071437244194
16.756756756756754,5.213908117760903,5.2139029787237625,,,0.05549495239811284,0.16863763347482758,4.989775531887963,0.05549284795837806,0.16865062681318638,4.9897595039521985
16.936936936936934,5.194355084697499,5.194350005156268,,,0.0556576452091806,0.16874951051258175,4.969947928975737,0.05565551134443018,0.1687625282122969,4.9699319655995415
17.117117117117115,5.174284989325263,5.174279969888392,,,0.055826129817158246,0.16884927040992528,4.949609589098179,0.05582396640916038,0.16886231156142312,4.9495936919178085
17.2972972972973,5.153702790652437,5.153697831908796,,,0.056000399557239025,0.16893688704800833,4.928765504047189,0.055998206488930516,0.16894995073720706,4.928749674682659
17.47747747747748,5.132613569914833,5.132608672433472,,,0.056180447535771706,0.16901233622332265,4.907420786155738,0.05617822469126255,0.16902542153177574,4.907405026210434
17.65765765765766,5.111022529041172,5.1110176933710845,,,0.056366266630533055,0.16907559565194002,4.885580666758699,0.056364013895111226,0.16908870165698087,4.8855649778189925
17.83783783783784,5.088934989082885,5.0889302157527965,,,0.056557849491009726,0.1691266449734477,4.863250494618428,0.0565555667511456,0.16913977074833447,4.863234878253317
18.01801801801802,5.066356388608891,5.066351678127029,,,0.05675518853868907,0.16916546575457933,4.840435734315622,0.056752875682039926,0.16917861036864082,4.8404201920763485
18.1981981981982,5.043292282065882,5.043287634919757,,,0.05695827596735883,0.16919204149254127,4.817141964605982,0.05695593288277322,0.16920520401132325,4.817126498025661
18.37837837837838,5.01974833810464,5.019743754760857,,,0.05716710374341598,0.16920635761803363,4.793374876743191,0.05716473032093817,0.16921953710344578,4.793359487336473
18.55855855855856,4.995730337872972,4.995725818777002,,,0.05738166360618434,0.1692084014979656,4.769140272768823,0.05737925973705884,0.1692215970084292,4.769124962031514
18.73873873873874,4.971244173275765,4.971239718851766,,,0.05760194706824167,0.16919816243786426,4.7444440637696585,0.057599512644917264,0.16921137302846045,4.744428833178389
18.91891891891892,4.9462958452028,4.946291455853431,,,0.05782794541575524,0.1691756316839773,4.719292268103068,0.057825480331889334,0.16918885640659567,4.719277119114946
19.0990990990991,4.920891461724892,4.920887137831108,,,0.05805964970882641,0.1691408024250682,4.693691009590998,0.058057153859289265,0.16915404032855635,4.693675943643262
19.27927927927928,4.89503723625888,4.895032978179783,,,0.058297050781844384,0.16909366979390458,4.667646515683131,0.058294524062723396,0.16910691992421772,4.667631534192842
19.45945945945946,4.868739485702189,4.868735293774843,,,0.05854013924384887,0.1690342308684388,4.641165115589901,0.05853758155245246,0.16904749226879012,4.6411502199536
19.63963963963964,4.842004628537483,4.842000503076742,,,0.05878890547890146,0.16896248467268088,4.6142532383859,0.05878631671376318,0.1689757563836924,4.614238429979286
19.81981981981982,4.814839182908059,4.8148351242064376,,,0.05904333964646596,0.16887843217726373,4.586917411084329,0.05904071970734861,0.16889171323711732,4.5869026912619715
20.0,4.787249764664658,4.787245772992149,,,0.05930343168179775,0.16878207629969996,4.55916425668316,0.059300780469697306,0.16879536574428916,4.559149626778162
20.18018018018018,4.759243085384238,4.759239160988187,,,0.05956917129634179,0.16867342190433118,4.531000492183565,0.05956648871349131,0.16868671876741317,4.530985953507282
20.36036036036036,4.730825950361461,4.730822093466429,,,0.059840547978139896,0.1685524758019688,4.502432926581352,0.059837833928013354,0.16856577911531687,4.502418480423099
20.54054054054054,4.702005256573508,4.702001467381129,,,0.060117550992246194,0.1684192467492274,4.473468458832034,0.06011480537956229,0.1684325555427834,4.4734541064587825
20.72072072072072,4.67278799061886,4.672784269307736,,,0.060400169381151995,0.16827374544754928,4.444114075790159,0.06039739211187804,0.16828705874957703,4.444099818446281
20.9009009009009,4.643181226630786,4.64317757335636,,,0.060688391965219225,0.16811598454192211,4.414376850123645,0.06068558294657478,0.16812930137916055,4.414362689030625
21.08108108108108,4.61319212416617,4.613188539060614,,,0.06098220734312262,0.16794597861928864,4.384263938203759,0.060979366483583076,0.16795929801710555,4.384249874559925
21.26126126126126,4.582827926070388,4.58282440924252,,,0.0612816038923007,0.16776374420664883,4.3537825779714385,0.061278731101601064,0.16777706518919472,4.353768612951725
21.44144144144144,4.552095956318956,4.5520925078541215,,,0.06158656976941562,0.16756929976885546,4.322940086780685,0.06158366495855401,0.16758262135921762,4.32292622153635
21.62162162162162,4.521003617836589,4.521000237796585,,,0.061897092910821544,0.16736266570610242,4.2917438592196655,0.0618941559920627,0.16737598692645925,4.291730094878063
21.8018018018018,4.489558390294469,4.489555078717466,,,0.06221316103304203,0.1671438643511069,4.26020136491032,0.062210191919920735,0.16715718422288245,4.260187702574663
21.98198198198198,4.4577678278864,4.4577645847868546,,,0.0625347616332557,0.1669129199659859,4.2283201462871585,0.06253176024058037,0.16692623751000438,4.22830658703627
22.16216216216216,4.425639557084547,4.425636382453161,,,0.062861881989791,0.1666698587388266,4.196107816355929,0.06285884823364692,0.16668317297546736,4.196094361244047
22.34234234234234,4.393181274375566,4.393178168179208,,,0.06319450916262938,0.1664147087799528,4.163572056432984,0.06319144296038197,0.16642801872930482,4.163558706489521
22.52252252252252,4.360400743977801,4.36039770615946,,,0.06353262999391715,0.1661475001178859,4.130720613865998,0.06352953126421532,0.16616080479990317,4.130707370095341
22.7027027027027,4.327305795540325,4.32730282601908,,,0.06387623110848592,0.16586826469500296,4.097561299736836,0.0638730997712654,0.16588156312965935,4.097548163118155
22.882882882882882,4.293904321824583,4.2939014204955415,,,0.0642252989143818,0.16557703636289176,4.06410198654731,0.06422213489086812,0.16559032757033562,4.064088958034338
23.063063063063062,4.26020427636934,4.260201443103632,,,0.06457981960340309,0.16527385087740254,4.030350605888534,0.06457662281611472,0.16528713387811242,4.030337686409405
23.243243243243242,4.226213671139772,4.226210905784525,,,0.06493977915164627,0.16495874589339923,3.9963151460947266,0.06493654952439774,0.16497201970833852,3.9963023365517882
23.423423423423422,4.191940574161439,4.191937876539741,,,0.06530516332006098,0.1646317609592098,3.9620036498821687,0.06530190077796591,0.16464502460998148,3.9619909511517934
23.603603603603602,4.1573931071398444,4.157390477050775,,,0.06567595765501312,0.1642929375107758,3.9274242119740554,0.06567266212448722,0.16430619001977784,3.92741162490651
23.783783783783782,4.122579443066474,4.122576880285084,,,0.06605214748885678,0.16394231886550417,3.8925849767121132,0.06604881889762057,0.16395555925608388,3.8925725021313795
23.963963963963963,4.087507803812008,4.087505308089325,,,0.06643371794051428,0.16357995021582,3.857494135655674,0.06643035621759609,0.16359317751242905,3.8574817743592993
24.144144144144143,4.052186457707506,4.052184028770576,,,0.06682065391606484,0.16320587862242283,3.822159925169019,0.06681725899180367,0.1632190918507716,3.822147677928
24.324324324324323,4.016623717114399,4.0166213546662775,,,0.06721294010934178,0.16282015300724703,3.78659062399781,0.06720951191539007,0.1628333511944591,3.786578491556428
24.504504504504503,3.9808279359839784,3.9808256397037827,,,0.06761056100253793,0.16242282414612685,3.7507945508353138,0.06760709947186401,0.16243600632089306,3.7507825339110257
24.684684684684683,3.944807507407286,3.944805276950238,,,0.06801350086681947,0.162013944661168,3.7147800618792983,0.06801000593371034,0.1620271098539005,3.714768161162627
24.864864864864863,3.908570861156157,3.908568696153604,,,0.06842174376294798,0.16159356901282687,3.6785555483803822,0.06841821536301206,0.1616067162558128,3.678543764534779
25.045045045045043,3.8721264612161486,3.872124361275652,,,0.06883527354191114,0.16116175349169806,3.6421294341825394,0.0688317116120808,0.1611748818192531,3.642117767844318
25.225225225225223,3.835482803312278,3.835480768017658,,,0.06925407384556159,0.1607185562100122,3.605510173256704,0.06925047832409553,0.16073166465863362,3.6054986250349286
25.405405405405403,3.798648412428275,3.7986464413396748,,,0.06967812810726388,0.16026403709284504,3.568706247228166,0.0696744989337494,0.16027712470136474,3.5686948177045608
25.585585585585584,3.761631840320189,3.761629932974181,,,0.07010741955254982,0.15979825786903898,3.5317261628986003,0.07010375666790547,0.1598113236787758,3.5317148526274997
25.765765765765764,3.7244416630251775,3.7244398189348074,,,0.0705419311997819,0.15932128206183913,3.4945784497635564,0.07053823454625996,0.15933432511675105,3.4945672592717965
25.945945945945944,3.687086478366197,3.687084697021104,,,0.0709816458608254,0.15883317497924435,3.4572716575261273,0.07097791538201378,0.15884619432608055,3.4572605873130096
26.126126126126124,3.649574903453523,3.649573184320039,,,0.07142654614172807,0.15833400370407605,3.419814353607719,0.07142278178255272,0.15834699839252805,3.4198034041449583
26.306306306306304,3.611915572183837,3.6119139147050703,,,0.0718766144434081,0.15782383708376538,3.3822151206566633,0.0718728161501352,0.1578368061666178,3.3822042923883173
26.486486486486484,3.5741171327376478,3.5741155363336343,,,0.07233183296235052,0.15730274571986003,3.3444825540554373,0.0723280006825886,0.1573156882531413,3.3444718473979043
26.666666666666664,3.5361882450759636,3.536186709143767,,,0.07279218369131116,0.15677080195725393,3.3066252594273986,0.07278831737401328,0.1567837170003861,3.3066146747693677
26.846846846846844,3.498137578436935,3.498136102350773,,,0.07325764842002946,0.15622807987313989,3.268651850143766,0.07325374801549497,0.1562409664890886,3.2686413878461895
27.027027027027025,3.4599738088332925,3.4599723919447043,,,0.0737282087359483,0.15567465526568766,3.2305709448316566,0.07372427419582493,0.15568751252111074,3.2305606052277684
27.207207207207205,3.4217056165514403,3.4217042581893917,,,0.07420384602494262,0.15511060564244952,3.1923911648840484,0.07419987730222855,0.15512343260784503,3.192380948279318
27.387387387387385,3.38334168365289,3.383340383123951,,,0.07468454147205564,0.1545360102084937,3.1541211319723406,0.07468053852110117,0.15454880595834847,3.1541110386445013
27.567567567567565,3.344890691478978,3.3448894480674833,,,0.07517027606224334,0.15395094985426946,3.1157694655624653,0.0751662388387527,0.15396371346720586,3.115759495761525
27.747747747747745,3.306361318159595,3.3063601311277835,,,0.07566103058112633,0.15335550714320487,3.0773447804352636,0.07565695904215948,0.1533682377021278,3.0773349343834964
27.927927927927925,3.2677622361266843,3.267761104714916,,,0.07615678561575018,0.1527497662990388,3.0388556842118954,0.07615267971972454,0.15276246289128106,3.0388459621039106
28.108108108108105,3.229102109633419,3.2291010330603256,,,0.07665752155535314,0.15213381319288927,3.0003107748851767,0.07665338126204531,0.1521464749103573,3.000301176887923
28.288288288288285,3.1903895922797525,3.190388569742431,,,0.07716321859214215,0.1515077353300611,2.9617186383575493,0.07715904386268917,0.15152036126937982,2.961709164610362
28.468468468468465,3.1516333245451826,3.1516323552194123,,,0.07767385672207608,0.15087162183659403,2.9230878459865126,0.07766964751897736,0.15088421109925026,2.923078496601185
28.648648648648646,3.1128419313295286,3.1128410143699417,,,0.07818941574565724,0.15022556344555357,2.884426952138318,0.07818517203277592,0.150238115138039,2.8844177271991267
28.828828828828826,3.0740240195024366,3.0740231540427465,,,0.07870987526873048,0.14956965248306645,2.8457444917506396,0.0787055970112946,0.1495821657170208,2.845735391314431
29.00900900900901,3.0351881754624874,3.0351873606157045,,,0.07923521470328959,0.14890398285410378,2.8070489779050942,0.07923090186789383,0.14891645674645587,2.807040002001355
29.18918918918919,2.9963429627066533,2.9963421975653057,,,0.07976541326829216,0.14822865002801403,2.768348899410347,0.07976106582289902,0.14824108370112257,2.768340048041284
29.36936936936937,2.957496919410806,2.957496203047173,,,0.08030044999048114,0.14754375102380593,2.729652718396519,0.08029606790442219,0.1475561436055997,2.7296439915371513
29.54954954954955,2.918658556022172,2.9186578874885187,,,0.080840303705215,0.1468493843951877,2.6909688679217694,0.08083588694919208,0.14686173501930452,2.690960265520022
29.72972972972973,2.8798363528643978,2.87983573119322,,,0.08138495305730459,0.14614565021536027,2.652305749591733,0.08138050160339091,0.14615795802128548,2.6522972715685436
29.90990990990991,2.841038757756057,2.841038181960334,,,0.08193437650185792,0.14543265006157152,2.613671731192628,0.08192989032349945,0.14544491419477484,2.6136633774420597
30.09009009009009,2.8022741836432683,2.802273652716716,,,0.08248855230513251,0.14471048699942943,2.5750751443387063,0.08248403137714874,0.14472270661150216,2.575066914728065
30.27027027027027,2.7635510062472726,2.763550519164612,,,0.08304745854539533,0.14397926556698099,2.5365242821348963,0.08304290284398022,0.1439914398157708,2.536516176504861
30.45045045045045,2.7248775617276495,2.724877117444874,,,0.08361107311378936,0.14323909175855512,2.498027396855305,0.08360648261651257,0.14325121980830124,2.4980194150200603
30.63063063063063,2.686262144361947,2.686261741816601,,,0.08417937371520887,0.14249007300837646,2.4595926976383615,0.08417474840101638,0.1425021540298424,2.4595848393857422
30.81081081081081,2.6477130042423953,2.647712642353855,,,0.08475233786918075,0.14173231817394819,2.4212283481992665,0.08474767771839602,0.1417443513445551,2.4212206132909038
30.99099099099099,2.609238344990521,2.6092380226602843,,,0.08532994291075428,0.14096593751921063,2.382942464560556,0.08532524790507859,0.1409779220231687,2.382934852732037
31.17117117117117,2.5708463214903046,2.57084603760229,,,0.08591216599139745,0.14019104269747487,2.3447431128014324,0.08590743611391077,0.1402029777259137,2.3447356237624657
