x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,0.46052165747422125,0.20617631937817305,,,0.41100022051376706,0.009275447540106285,0.040245989420347926,0.0814730805762453,0.07370139034662679,0.05100184845530094
10.09009009009009,0.46161406265130683,0.2049740798828188,,,0.41159083501117383,0.008201766051046111,0.0418214615890869,0.08111132287159693,0.07650157875261222,0.04736117825860964
10.27027027027027,0.46276071622261306,0.2039218768117481,,,0.412175121556509,0.007179904371528376,0.04340569029457572,0.08074945156843066,0.07934624386075159,0.043826181382565825
10.45045045045045,0.4639609358241532,0.20301922356858462,,,0.412753057036938,0.006210018960949379,0.04499785982626588,0.08038748098142094,0.08223495086138527,0.04039679172577839
10.63063063063063,0.46521403516242654,0.20226559580900738,,,0.4133246185908574,0.005292258324058862,0.04659715824751024,0.08002542542916946,0.08516725824652677,0.03707291213331115
10.81081081081081,0.46651932426743464,0.2016604316669083,,,0.41388978360879936,0.004426762987656238,0.04820277767097901,0.07966329923363907,0.0881427178791084,0.03385441455416083
10.99099099099099,0.46787610974453125,0.20120313199132844,,,0.41444852973432655,0.0036136654785433983,0.04981391453166129,0.07930111671958694,0.09116087506326119,0.030741140208480306
11.17117117117117,0.46928369502499684,0.20089306059408227,,,0.4150008348649159,0.0028530903027281698,0.051429769857352765,0.07893889221399818,0.09422126861562383,0.027732899764460268
11.35135135135135,0.47074138061526516,0.20072954450798616,,,0.4155466771528328,0.002145153925889169,0.053049549536543214,0.07857664004551883,0.09732343093766549,0.024829473524801828
11.531531531531531,0.4722484643447056,0.20071187425559553,,,0.41608603500599617,0.0014899647551008467,0.05467246458360857,0.07821437454388938,0.10046688808901723,0.02203061162268891
11.711711711711711,0.473804241611877,0.2008393041283519,,,0.4166188870888317,0.0008876231218228884,0.05629773140122239,0.07785211003937757,0.10365115986179228,0.01933603422718205
11.891891891891891,0.4754080056291669,0.20111105247604263,,,0.4171452123231164,0.0003382212661570436,0.05792457203989343,0.07748986086221181,0.10687575985588953,0.016745431757941295
12.072072072072071,0.47705904766573376,0.20152630200646762,,,0.417664989888812,-0.00015815667762569328,0.059552214454547454,0.07712764134201416,0.11014019555526369,0.014258465109189771
12.252252252252251,0.4787566572886629,0.20208420009521266,,,0.41817819922488897,-0.0006014346942881363,0.061179892758062085,0.07676546580723355,0.11344396840515807,0.01187476588282106
12.432432432432432,0.4805001226022594,0.20278385910541244,,,0.41868482003013935,-0.0009915448995536948,0.06280684747167377,0.07640334858457891,0.11678657389027648,0.00959393663055706
12.612612612612612,0.4822887304853921,0.20362435671739315,,,0.4191848322639804,-0.0013284275507586438,0.06443232577217034,0.07604130399845256,0.12016750161389177,0.007415551105048819
12.792792792792792,0.48412176682680963,0.20460473626808157,,,0.41967821614724676,-0.0016120310562270396,0.0660555817357899,0.07567934637038348,0.1235862353778707,0.005339154519827382
12.972972972972972,0.48599851675834915,0.20572400710006106,,,0.42016495216297334,-0.0018423119833656668,0.06767587657874147,0.07531749001846082,0.1270422532636124,0.0033642638179878087
13.153153153153152,0.487918264885959,0.20698114492014782,,,0.42064502105716683,-0.002019235065479608,0.06929247889427183,0.07495574925676747,0.1305350277138755,0.0014903679495048342
13.333333333333332,0.48988029551845796,0.20837509216737052,,,0.4211184038395682,-0.0021427732073059386,0.07090466488619569,0.07459413839481402,0.13406402561549113,-0.0002830718429346367
13.513513513513512,0.49188389289395534,0.2099047583902162,,,0.4215850817844029,-0.0022129074892653935,0.07251171859881783,0.07423267173697236,0.1376287083829408,-0.0019566217296969938
13.693693693693692,0.49392834140385605,0.21156902063302216,,,0.4220450364311221,-0.0022296271704313063,0.07411293214316522,0.07387136358191022,0.14122853204279606,-0.0035308749916841153
13.873873873873872,0.4960129258143808,0.21336672383137345,,,0.4224982495851334,-0.0021929296902149994,0.0757076059194624,0.07351022822202527,0.14486294731899402,-0.0050064517096458415
14.054054054054053,0.4981369314855222,0.21529668121636894,,,0.42294470331851935,-0.002102820668767476,0.07729504883577029,0.07314927994287997,0.14853139971894616,-0.006383998445457209
14.234234234234233,0.5002996445873744,0.21735767472762083,,,0.42338437997074785,-0.0019593139060975224,0.07887457852272413,0.07278853302263621,0.15223332962045835,-0.00766418791547374
14.414414414414413,0.5025003523137594,0.21954845543484713,,,0.42381726214937027,-0.0017624313799063846,0.08044552154429557,0.0724280017314908,0.15596817235945756,-0.008847718656101237
14.594594594594595,0.504738343093085,0.22186774396790648,,,0.424243332730709,-0.001512203242139012,0.08200721360451499,0.0720677003311107,0.15973535831850197,-0.009935314681706192
14.774774774774775,0.507012906796368,0.22431423095513336,,,0.42466257486053605,-0.001208667814252769,0.08355899975008471,0.0717076430740691,0.16353431301606694,-0.010927725135002663
14.954954954954955,0.5093233349423543,0.22688657746982044,,,0.4250749719547379,-0.0008518715812044293,0.08510023456882082,0.0713478442032815,0.16736445719658735,-0.011825723930048404
15.135135135135135,0.5116689208996764,0.22958341548470304,,,0.42548050769997336,-0.000441869184155608,0.08663028238385871,0.07098831795144225,0.1712252069212519,-0.012630109387991102
15.315315315315315,0.5140489600859798,0.23240334833428225,,,0.42587916605431786,2.127658810091339e-05,0.08814851744356103,0.07062907854046177,0.17511597365952147,-0.013341703865700993
15.495495495495495,0.5164627501639616,0.2353449511848352,,,0.42627093124789844,0.0005374948089939714,0.08965432410706921,0.0702701401809036,0.17903616438136896,-0.013961353377437358
15.675675675675675,0.51890959123426,0.23840677151195075,,,0.4266557877835173,0.0011067064253028388,0.09114709702543974,0.06991151707142265,0.1829851816502158,-0.014489927209687701
15.855855855855856,0.5213887860251345,0.24158732958543522,,,0.4270337204372647,0.0017288242695623483,0.09262624131830745,0.06955322339820333,0.18696242371656424,-0.014928317529332373
16.036036036036034,0.5238996400788863,0.24488511896141324,,,0.4274047142591216,0.0024037530737403903,0.09409117274602431,0.06919527333439834,0.19096728461229376,-0.015277438985278826
16.216216216216214,0.5264414619349537,0.24829860698146963,,,0.4277687545735511,0.0031313894841864236,0.09554131787721615,0.06883768103956821,0.19499915424562075,-0.015538228303719355
16.396396396396394,0.5290135633096382,0.2518262352786525,,,0.4281258269800782,0.003911622077848933,0.09697611425171108,0.068480460659121,0.19905741849669598,-0.015711643877164443
16.576576576576574,0.5316152592724045,0.255466420290183,,,0.42847591735386037,0.004744331379759268,0.09839501053878483,0.06812362632375286,0.20314145931383656,-0.015798665347406426
16.756756756756754,0.5342458684187045,0.25921755377668265,,,0.4288190118462458,0.005629389881778126,0.09979746669068054,0.06776719214888895,0.20725065481036414,-0.015800293182570445
16.936936936936934,0.5369047130392761,0.26307800334775655,,,0.42915509688532105,0.006566662062602992,0.1011829540913521,0.06741117223412524,0.21138437936204346,-0.015717548248412164
17.117117117117115,0.539591119285872,0.2670461129937468,,,0.4294841591764485,0.007556004409032251,0.10255095570039124,0.06705558066267052,0.2155420037050996,-0.015551471374023297
17.2972972972973,0.5423044173333682,0.2711202036234946,,,0.4298061857027918,0.008597265438484167,0.10390096619209228,0.06670043150078962,0.21972289503480746,-0.015303122912102481
17.47747747747748,0.5450439415382131,0.27529857360790894,,,0.43012116372583065,0.009690285722764978,0.10523249208961748,0.06634573879724669,0.2239264171046264,-0.014973582293964182
17.65765765765766,0.5478090305931713,0.27957949932917836,,,0.4304290807858654,0.010834897913084212,0.10654505189422171,0.06599151658274961,0.22815193032587008,-0.01456394757944136
17.83783783783784,0.5505990276783229,0.2839612357354397,,,0.4307299247025091,0.012030926766312636,0.10783817620950117,0.065637778869395,0.23239879186790108,-0.014075335001856353
18.01801801801802,0.5534132806082798,0.2884420169007125,,,0.4310236835751699,0.013278189172478675,0.10911140786063117,0.06528453965011381,0.23666635575882328,-0.013508878508224643
18.1981981981982,0.5562511419755791,0.29302005658991964,,,0.4313103457835217,0.014576494183498434,0.11036430200855903,0.06493181289811803,0.24095397298666443,-0.012865729294862776
18.37837837837838,0.559111969290222,0.29769354882880594,,,0.4315898999879633,0.015925643043136203,0.11159642625912249,0.06457961256634762,0.24526099160103104,-0.012147055338572764
18.55855855855856,0.5619951251153198,0.30246066847856357,,,0.43186233513006783,0.017325429218188464,0.11280736076706348,0.06422795258691884,0.24958675681521544,-0.011354040923570731
18.73873873873874,0.5648999771988192,0.3073195718149795,,,0.43212764043301943,0.018775638430889703,0.11399669833491007,0.06387684687057303,0.2539306111087487,-0.010487886164342274
18.91891891891892,0.5678258986012736,0.31226839711190635,,,0.43238580540204036,0.020276048692531717,0.11516404450670155,0.06352630930612635,0.25829189433037103,-0.009549806524591017
19.0990990990991,0.5707722678196304,0.31730526522886904,,,0.43263681982480495,0.021826430338291875,0.11630901765653354,0.0631763537599203,0.2626699438014098,-0.008541032332461037
19.27927927927928,0.5737384689070131,0.3224282802026171,,,0.4328806737718447,0.023426546063267627,0.11743124907190079,0.0628269940752734,0.26706409441955425,-0.007462808292210512
19.45945945945946,0.5767238915884669,0.32763552984241867,,,0.4331173575969408,0.025076150959707,0.11853038303181909,0.062478244071933337,0.2714736787629972,-0.006316392992511901
19.63963963963964,0.5797279313726462,0.3329250863289076,,,0.43334686193750516,0.02677499255543284,0.11960607687970826,0.062130117545530446,0.2758980271949383,-0.005103058411561132
19.81981981981982,0.5827499896594251,0.33829500681628855,,,0.4335691777149515,0.028522810853453248,0.12065800109102039,0.06178262826703203,0.28033646796843,-0.003824089419173444
20.0,0.5857894738434062,0.3437433340376931,,,0.433784296135054,0.03031933837275092,0.12168583933560126,0.061435789982197425,0.28478832733154313,-0.0024807832760474872
20.18018018018018,0.5888457974133141,0.34926809691350524,,,0.433992208688295,0.03216430019024894,0.12268928853477008,0.06108961641103452,0.28925292963284943,-0.001074449130378659
20.36036036036036,0.5919183800472553,0.35486731116243797,,,0.43419290715020276,0.034057413983940674,0.12366805891311185,0.06074412124725672,0.29372959742718846,0.00039359248799279966
20.54054054054054,0.5950066477038272,0.3605389799151764,,,0.4343863835816749,0.03599839007718095,0.12462187404497127,0.06039931815774157,0.29821765158170976,0.0019220101757250593
20.72072072072072,0.5981100327090705,0.36628109433038375,,,0.43457263032929444,0.03798693148413191,0.12555047089564414,0.060055220781989875,0.30271641138218014,0.003509462166213707
20.9009009009009,0.6012279738392463,0.3720916342128639,,,0.43475164002563105,0.040022733956352634,0.12645359985726265,0.059711842731586334,0.3072251946395246,0.00515459684175295
21.08108108108108,0.604359916399433,0.3779685686336868,,,0.4349234055895333,0.042105486030528994,0.1273310247793707,0.05936919758966101,0.3117433177965958,0.006856053247429963
21.26126126126126,0.6075053122979354,0.3839098565520733,,,0.43508792022640863,0.04423486907733435,0.1281825229941924,0.059027298910352015,0.3162700960351522,0.008612461606569097
21.44144144144144,0.6106636201164979,0.38991344743883155,,,0.43524517742849167,0.04641055735141271,0.12900788533659352,0.0586861602182694,0.3208048433830223,0.010422443837539866
21.62162162162162,0.6138343051763228,0.39597728190115683,,,0.43539517097510233,0.04863221804247976,0.12980691615874068,0.05834579500796011,0.3253468728214501,0.01228461407174663
21.8018018018018,0.6170168395998858,0.40209929230858055,,,0.43553789493289163,0.050899511327529665,0.13057943333946448,0.05800621674337423,0.32989549639259325,0.014197579172613025
21.98198198198198,0.6202107023685505,0.408277403419864,,,0.43567334365607596,0.05321209042414004,0.13132526828833446,0.057667438857332276,0.3344500253071582,0.016159939255373516
22.16216216216216,0.6234153793759882,0.41450953301065574,,,0.4358015117866614,0.05556960164487149,0.13204426594445534,0.05732947475099396,0.33900977005216837,0.018170288207493415
22.34234234234234,0.6266303634773982,0.4207935925016808,,,0.4359223942546544,0.05797168445274564,0.1327362847699981,0.05699233779332796,0.34357404049882834,0.020227214209524474
22.52252252252252,0.6298551545345383,0.4271274875872821,,,0.4360359862782634,0.06041797151779878,0.1334011967384762,0.05665604132058323,0.34814214601048227,0.022329300256216617
22.7027027027027,0.6330892594565743,0.4335091188641069,,,0.4361422833640877,0.06290808877469951,0.13403888731778713,0.05632059863576124,0.3527133955506452,0.024475124677700542
22.882882882882882,0.6363321922367496,0.43993638245972483,,,0.43624128130729484,0.06544165548142061,0.13464925544803422,0.055986023008089934,0.3572870977910834,0.026663261660551493
23.063063063063062,0.6395834739848945,0.44640717066099933,,,0.43633297619178724,0.0680182842789605,0.13523221351414672,0.055652327672498766,0.36186256121994254,0.028892281768557994
23.243243243243242,0.6428426329557813,0.45291937254198744,,,0.4364173643903571,0.07063758125209844,0.13578768731332566,0.05531952582909508,0.3664390942498889,0.03116075246300345
23.423423423423422,0.646109204573337,0.45947087459118113,,,0.4364944425648299,0.0732991459911761,0.136315616017331,0.05498763064264214,0.37101600532625445,0.03346723862228458
23.603603603603602,0.6493827314507401,0.4660595613378924,,,0.43656420766619636,0.07600257165490132,0.13681595212964234,0.05465665524203814,0.3755926030351761,0.03581030306067809
23.783783783783782,0.6526627634064024,0.4726833159775709,,,0.43662665693473296,0.07874744503415446,0.13728866143751497,0.054326612719797086,0.3801681962116967,0.038188507046077146
23.963963963963963,0.6559488574758703,0.47934002099586603,,,0.4366817879001114,0.08153334661679443,0.13773372295896452,0.05399751613153066,0.38474209404782284,0.040600410816512535
24.144144144144143,0.6592405779196563,0.48602755879123205,,,0.43672959838149616,0.08435985065345233,0.13815112888470782,0.05366937849543196,0.3893136062005183,0.043044574095281785
24.324324324324323,0.6625374962270243,0.49274381229587444,,,0.4367700864876306,0.08722652522429915,0.13854088451509453,0.05334221279176047,0.3938820428996124,0.04551955660450158
24.504504504504503,0.6658391911157607,0.49948666559485255,,,0.43680325061691205,0.0901329323067848,0.1389030081920639,0.05301603196232856,0.39844671505561685,0.048023918576907104
24.684684684684683,0.6691452485279449,0.506254004543132,,,0.436829089457455,0.09307862784432813,0.13923753122616164,0.05269084890998958,0.403006934367422,0.050556221265720305
24.864864864864863,0.6724552616217532,0.5130437173803916,,,0.4368476019871431,0.0960631618159523,0.13954449781865774,0.05236667649812746,0.40756201342985887,0.05311502745240522
25.045045045045043,0.6757688307593284,0.5198536953434083,,,0.43685878747366946,0.09908607830685753,0.13982396497880129,0.052043527550147836,0.41211126584112,0.055698901952140424
25.225225225225223,0.6790855634907365,0.5266818332758034,,,0.43686264547456577,0.1021469155799119,0.1400760024362589,0.051721414848970845,0.4166540063100057,0.058306412116826814
25.405405405405403,0.68240507453405,0.5335260302349791,,,0.43685917583721967,0.10524520614805613,0.14030069254877425,0.05140035113652542,0.4211895507629913,0.0609361283354624
25.585585585585584,0.6857269857515894,0.5403841900960445,,,0.4368483786988808,0.10838047684760824,0.14049813020510038,0.051080349113245216,0.4257172164510946,0.0635866245317047
25.765765765765764,0.6890509261223551,0.5472542221525435,,,0.43683025448665574,0.11155224891245345,0.14066842272324587,0.0507614214375664,0.43023632205652124,0.06625647865845583
25.945945945945944,0.6923765317106944,0.5541340417138073,,,0.43680480391749016,0.11476003804911672,0.14081168974408753,0.0504435807254266,0.43474618779908586,0.06894427318929489
26.126126126126124,0.6957034456312334,0.5610215706987292,,,0.4367720279981417,0.11800335451269446,0.14092806312039735,0.05012683954976618,0.43924613554237396,0.07164859560658904
26.306306306306304,0.6990313180101161,0.5679147382257894,,,0.4367319280251391,0.12128170318363997,0.141017686801337,0.0498112104400307,0.4437354888996385,0.07436803888612023
26.486486486486484,0.7023598059425977,0.5748114811991465,,,0.4366845055847318,0.12459458364539312,0.14108071671247285,0.04949670588167525,0.4482135733394169,0.07710120197805434
26.666666666666664,0.7056885734470282,0.5817097448906078,,,0.43662976255282626,0.12794149026283472,0.14111732063136712,0.04918333831567074,0.45267971629084236,0.07984669028409462
26.846846846846844,0.7090172914152709,0.5886074835173045,,,0.4365677010949125,0.13132191226155768,0.14112767805880078,0.04887112013801162,0.4571332472486401,0.08260311613065281
27.027027027027025,0.7123456375596093,0.5955026608148944,,,0.43649832366597807,0.13473533380794323,0.14111198008568804,0.04856006369922554,0.46157349787778956,0.08536909923787937
27.207207207207205,0.7156732963561773,0.6023932506061087,,,0.4364216330104112,0.13818123409002459,0.14107042925574156,0.04825018130388486,0.4659998021178348,0.088143267184389
27.387387387387385,0.7189999589849752,0.6092772373644822,,,0.43633763216189186,0.14165908739913435,0.14100323942394888,0.047941485210119865,0.4704114962868325,0.09092425586752996
27.567567567567565,0.7223253232665088,0.6161526167730813,,,0.4362463244432721,0.1451683632123117,0.14091063561092493,0.04763398762913386,0.47480791918491194,0.09371070995903556
27.747747747747745,0.7256490935951103,0.6230173962780641,,,0.4361477134664445,0.1487085262754629,0.14079285385320298,0.04732770072472023,0.4791884121974362,0.09650128335590773
27.927927927927925,0.7289709808689953,0.6298695956369126,,,0.43604180313219915,0.15227903668726467,0.1406501410495315,0.047022636612781055,0.4835523193977521,0.09929463962637942
28.108108108108105,0.7322907024171004,0.6367072474611551,,,0.43592859763006975,0.15587934998378813,0.14048275480324243,0.046718807360848054,0.4878989876495027,0.10208945245080432
28.288288288288285,0.7356079819227672,0.6435283977534296,,,0.43580810143816706,0.1595089172238389,0.14029096326076132,0.046416224987605136,0.4922277667084946,0.10488440605732982
28.468468468468465,0.7389225493443258,0.6503311064387163,,,0.435680319323003,0.1631671850749949,0.14007504494632786,0.046114901462412934,0.4965380093241011,0.10767819565220221
28.648648648648646,0.7422341408326275,0.6571134478895838,,,0.4355452563393007,0.16685359590032747,0.1398352885929993,0.04581484870483548,0.500829071340182,0.11046952784456643
28.828828828828826,0.7455424986456036,0.6638735114452948,,,0.4354029178297958,0.17056758784579995,0.13957199297000794,0.045516078584168417,0.5051003117955138,0.11325712106561263
29.00900900900901,0.7488473710598917,0.6706094019246095,,,0.4352533094250244,0.1743085949283186,0.13928546670654876,0.045218602918969834,0.5093510930237033,0.11603970598193633
29.18918918918919,0.7521485122795979,0.6773192401321341,,,0.4350964370431001,0.17807604712442782,0.13897602811207005,0.044922433476592444,0.5135807807525712,0.11881602590297048
29.36936936936937,0.7554456823422673,0.6840011633580775,,,0.4349323068894809,0.18186937045964116,0.1386440049931452,0.0446275819727183,0.5177887442030004,0.12158483718235877
29.54954954954955,0.7587386470221071,0.6906533258712476,,,0.4347609254567228,0.185687987098381,0.13828973446700338,0.04433406007089527,0.5219743561872189,0.12434490961313346
29.72972972972973,0.7620271777305436,0.6972738994051605,,,0.4345822995242231,0.18953131543452512,0.1379135627717954,0.04404187938207565,0.5261369932065101,0.1270950268165748
