x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,5.216272135699688,5.172016445778869,,,0.20630278684225312,3.250268032932622,1.7597013159248132,0.11102746107924695,3.0188704176615815,2.0421185670380413
4.144144144144144,5.187437491814455,5.141203639242704,,,0.20667644889757006,3.237435378547142,1.743325664369743,0.11166983991657844,3.0067568360597248,2.022776963266401
4.324324324324325,5.158278974273589,5.1100745218015104,,,0.20704710762072148,3.2243862612805403,1.726845605372327,0.1123136123972729,2.9944429279840747,2.003317981420163
4.504504504504505,5.128802269249615,5.078635352920939,,,0.20741474834942583,3.211122534872715,1.7102649860274735,0.11295875305538902,2.981930445548006,1.983746154317544
4.684684684684685,5.099013113527171,5.046892441244288,,,0.2077793565407856,3.1976460874171853,1.6935876695692,0.11360523637086385,2.969221172660328,1.9640660322130958
4.864864864864865,5.0689172930808635,5.0148521429869115,,,0.20814091777186217,3.183958841070671,1.6768175342383307,0.11425303677052252,2.9563169247507863,1.944282181465603
5.045045045045045,5.038520641644481,4.9825208603223246,,,0.20849941774024686,3.170062751757255,1.6599584721469787,0.11490212862908965,2.943219548490533,1.9243991832027019
5.225225225225225,5.007829039272032,4.949905039760515,,,0.20885484226462642,3.1559598088672125,1.6430143881401933,0.11555248627020318,2.92993092150766,1.9044216319826517
5.405405405405405,4.976848410890984,4.917011170518924,,,0.2092071772853442,3.1416520349505115,1.6259891986551285,0.11620408396742997,2.9164529520977993,1.8843541344536943
5.585585585585585,4.945584724848132,4.883845782886601,,,0.20955640886495575,3.127141485405064,1.6088868305781123,0.11685689594528371,2.9027875789298827,1.8642013080114346
5.7657657657657655,4.914043991448494,4.850415446581962,,,0.20990252318878103,3.112430248159733,1.5917112200999803,0.11751089638024438,2.888936770747039,1.8439677794546796
5.945945945945946,4.882232261487708,4.816726769104696,,,0.21024550656545019,3.097520443352204,1.5744663115700535,0.11816605940177947,2.874902526062752,1.8236581836401646
6.126126126126126,4.850155624778304,4.782786394082251,,,0.21058534542744534,3.0824142230017393,1.5571560563491191,0.1188223590933677,2.8606868728522716,1.8032771621366117
6.306306306306306,4.817820208670277,4.748600999611433,,,0.21092202633163745,3.0671137706768445,1.5397844116617954,0.11947976949352436,2.8462918682393656,1.7828293618785436
6.486486486486486,4.785232176566428,4.714177296595536,,,0.2112555359598179,3.0516213011579607,1.5223553394486489,0.12013826459682765,2.8317195981784056,1.7623194338203025
6.666666666666666,4.752397726432819,4.679522027077546,,,0.21158586111922528,3.035939060095163,1.5048728052184308,0.12079781835494806,2.8169721771319067,1.7417520315906914
6.846846846846846,4.719323089304859,4.6446419625698985,,,0.21191298874306772,3.0200693236609832,1.487340776900808,0.1214584046776786,2.802051747743532,1.721131810148688
7.027027027027026,4.686014527789371,4.60954390238123,,,0.21223690589103886,3.0040143981983736,1.469763223699959,0.12211999743396618,2.78696048050661,1.7004634244406533
7.207207207207206,4.652478334563101,4.574234671940641,,,0.21255759974983082,2.9877766198638724,1.452144114949398,0.12278257045294642,2.7717005734282254,1.679751528059469
7.387387387387387,4.618720830868079,4.5387211211199725,,,0.21287505763364037,2.9713583542660325,1.4344874189684063,0.1234460975249782,2.7562742516889482,1.659000771906046
7.5675675675675675,4.584748365004269,4.5030101225545405,,,0.21318926698467072,2.9547619960991724,1.416797101920426,0.12411055240268049,2.7406837672982425,1.638215802853618
7.747747747747748,4.550567310819955,4.467108569962836,,,0.21350021537362876,2.937989968772524,1.3990771266738016,0.12477590880197056,2.7249313987456047,1.6174012624152605
7.927927927927928,4.516184066200191,4.431023376465653,,,0.21380789050021615,2.921044724034764,1.3813314516652109,0.1254421404031042,2.709019450647487,1.596561785415062
8.108108108108107,4.481605051553886,4.394761472905163,,,0.21411228019361647,2.9039287415940924,1.363564029766177,0.12610922085171639,2.6929502533900784,1.5757019986633685
8.288288288288287,4.446836708299815,4.3583298061643845,,,0.2144133724129763,2.886644528733836,1.3457788071530024,0.1267771237598639,2.676726162767989,1.5548265196365323
8.468468468468467,4.411885497352074,4.32173533748753,,,0.21471115524788126,2.86919461992369,1.3279797221805032,0.12744582270706906,2.660349559618877,1.5339399551615842
8.64864864864865,4.3767578976053185,4.284985040801726,,,0.21500561691882805,2.851581576426595,1.3101707042598958,0.12811529124136523,2.6438228494541116,1.5130469001062494
8.82882882882883,4.341460404420289,4.248085901040561,,,0.2152967457776894,2.833807985901402,1.292355672741198,0.1287855028803429,2.627148462085488,1.49215193607473
9.00900900900901,4.305999528109967,4.2110449124699585,,,0.21558453030817562,2.8158764620012917,1.2745385358004997,0.12945643111219715,2.610328851248097,1.4712596301096639
9.18918918918919,4.2703817924268535,4.173869077016842,,,0.21586895912628956,2.797789643968101,1.2567231893324633,0.1301280493967765,2.5933664942193815,1.450374533400684
9.36936936936937,4.234613733051711,4.1365654026010485,,,0.2161500209807772,2.7795501962225324,1.238913515848402,0.13080033116663312,2.5762638914344396,1.4295011799999757
9.54954954954955,4.19870189608426,4.099140901470971,,,0.21642770475357312,2.761160807950398,1.2211133833802885,0.13147324982807304,2.5590235660976384,1.408644085545259
9.72972972972973,4.16265283653617,4.061602588543403,,,0.21670199946023955,2.742624192684881,1.2033266443910486,0.13214677876220896,2.5416480637906127,1.387807745990581
9.90990990990991,4.1264731168268325,4.023957479748057,,,0.21697289425040103,2.723943087884958,1.185557134691473,0.1328208913260125,2.524139952076701,1.3669966363453427
10.09009009009009,4.090169305282261,3.9862125903771783,,,0.21724037840817445,2.7051202545099757,1.1678086723641112,0.1334955608533684,2.5065018201018665,1.346215209421943
10.27027027027027,4.053747974637574,3.9483749334407605,,,0.2175044413525919,2.6861584765905158,1.150085056694466,0.1341707606561296,2.488736278192184,1.3254678945924467
10.45045045045045,4.017215700543417,3.9104515180278003,,,0.21776507263801964,2.667060560795548,1.1323900671098497,0.13484646402517275,2.4708459574479593,1.304759096554668
10.63063063063063,3.980579060076818,3.872449347674052,,,0.2180222619545714,2.647829335996028,1.1147274621262182,0.13552264423145455,2.4528335093345404,1.2840931941080571
10.81081081081081,3.943844630256735,3.8343754187367014,,,0.21827599912851617,2.628467652824886,1.097100978303333,0.13619927452706931,2.434701605269854,1.2634745389397781
10.99099099099099,3.9070189865648555,3.796236718776472,,,0.21852627412268055,2.6089783832336084,1.0795143292085665,0.13687632814630712,2.4164529362088008,1.2429074544213643
11.17117117117117,3.8701087014719144,3.7580402249475213,,,0.21877307703684584,2.5893644200453796,1.061971204389689,0.13755377830671256,2.398090212224491,1.2223962344163175
11.35135135135135,3.8331203429700267,3.719792902395673,,,0.21901639810813966,2.5696286765049354,1.0444752683569514,0.13823159821014386,2.379616162086482,1.2019451420990472
11.531531531531531,3.796060473111309,3.6815017026652987,,,0.21925622771142217,2.5497740858250957,1.0270301595747913,0.1389097610438332,2.3610335328359695,1.181558408785496
11.711711711711711,3.7589356465533053,3.6431735621153947,,,0.21949255635966664,2.5298036007301654,1.009639489463473,0.13958823998144754,2.342345089358111,1.1612402327758362
11.891891891891891,3.721752409111519,3.6048154003452186,,,0.2197253747043353,2.5097201929962036,0.9923068414109796,0.14026700818414972,2.323553613951476,1.1409947782095928
12.072072072072071,3.68451729631945,3.5664341186299464,,,0.2199546735357483,2.489526852988242,0.9750357697954595,0.1409460388016594,2.3046619058947395,1.1208261739335477
12.252252252252251,3.647236831996523,3.528036598366711,,,0.22018044378344853,2.469226589194532,0.9578297990185424,0.14162530497331638,2.285672781010611,1.1007385123827838
12.432432432432432,3.609917526824284,3.489629699531534,,,0.2204026765165606,2.448822427757908,0.9406924225498152,0.14230477982914239,2.2665890712271795,1.0807358484752123
12.612612612612612,3.572565876931235,3.4512202591474685,,,0.2206213629441436,2.4283174120043265,0.9236271019827652,0.14298443649090437,2.247413624136633,1.060822198519931
12.792792792792792,3.5351883624866645,3.4128150897644387,,,0.22083649441553926,2.407714601968649,0.9066372661024762,0.1436642480731769,2.228149302551514,1.0410015391397478
12.972972972972972,3.4977914463038298,3.374420977951111,,,0.22104806242071393,2.387017073917745,0.8897263099653709,0.14434418768440696,2.2087989840585,1.0212778062082042
13.153153153153152,3.460381572452897,3.3360446827992494,,,0.22125605859059522,2.3662279198710174,0.8728975939912842,0.1450242284279766,2.189365560569841,1.0016548938014314
13.333333333333332,3.4229651648839448,3.297692934440926,,,0.22146047469740346,2.3453502471183953,0.8561544430681457,0.14570434340326774,2.169851937872507,0.9821366531651512
13.513513513513512,3.3855486260603955,3.259372432578971,,,0.2216613026549763,2.3243871777358716,0.8395001456695478,0.14638450570672543,2.150261035175093,0.9627268916971523
13.693693693693692,3.348138335603249,3.2210898450310417,,,0.22185853451908955,2.3033418480986856,0.8229379529854737,0.147064688432923,2.1305957846525754,0.9434293719455433
13.873873873873872,3.3107406489464077,3.1828518062877174,,,0.2220521624877708,2.282217408392191,0.806471078066446,0.1477448646756255,2.110859130988998,0.9242478106230938
14.054054054054053,3.2733618960035016,3.1446649160849653,,,0.2222421789016083,2.2610170221205292,0.7901026949813641,0.14842500752885485,2.0910540309181447,0.9051858776379659
14.234234234234233,3.236008379846493,3.106535737991355,,,0.22242857624405388,2.2397438656131565,0.7738359379892825,0.14910509008795336,2.071183452762281,0.8862471951411212
14.414414414414413,3.198686375396412,3.0684707980103623,,,0.2226113471417202,2.2184011275293076,0.7576739007253841,0.14978508545064867,2.051250375969003,0.8674353365907101
14.594594594594595,3.1614021281265337,3.0304765831981606,,,0.22279048436467258,2.196992008360465,0.741619635401396,0.1504649667181178,2.031257790646338,0.8487538258337047
14.774774774774775,3.124161852778345,2.992559540297216,,,0.222965980826715,2.1755197199309424,0.7256761520206875,0.15114470699605084,2.0112086970960945,0.8302061362050703
14.954954954954955,3.0869717320906034,2.954726074386057,,,0.22313782958567022,2.1539874848966427,0.7098464176082901,0.15182427939571486,1.9911061053456083,0.8117956896447339
15.135135135135135,3.0498379155417745,2.9169825475454956,,,0.22330602384365464,2.132398536242051,0.6941333554560688,0.15250365703501823,1.9709530346778545,0.7935258558326227
15.315315315315315,3.012766518106182,2.879335277541721,,,0.22347055694734694,2.1107561167755686,0.6785398443832666,0.15318281303957326,1.9507525131601235,0.7753999513420239
15.495495495495495,2.9757636190241694,2.841790536526541,,,0.22363142238825143,2.0890634786232614,0.6630687180126563,0.15386172054375982,1.9305075771712603,0.7574212388115207
15.675675675675675,2.9388352605865626,2.804354549755064,,,0.2237886138029556,2.067323882721112,0.6477227640624954,0.15454035269178715,1.9102212709275268,0.7395929261357502
15.855855855855856,2.9019874469337017,2.7670334943212183,,,0.22394212497338162,2.045540598305806,0.632504723654514,0.1552186826387575,1.889896646007241,0.7219181656752197
16.036036036036034,2.8652261428693753,2.7298334979113115,,,0.22409194982703248,2.0237169024042223,0.6174172906381202,0.15589668355172726,1.8695367608741735,0.7044000534854103
16.216216216216214,2.828557272689873,2.6927606375760185,,,0.22423808243723214,2.0018560793216005,0.60246311093104,0.15657432861076825,1.8491446803998461,0.6870416285654042
16.396396396396394,2.791986719028511,2.655820938521066,,,0.22438051702335982,1.979961420128585,0.5876447818765664,0.15725159101002933,1.8287234753848,0.6698458721262367
16.576576576576574,2.7555203217157893,2.6190203729168324,,,0.22451924795107914,1.9580362221470904,0.5729648516176198,0.15792844395879602,1.8082762220788382,0.6528157068791982
16.756756756756754,2.719163876655554,2.582364858727267,,,0.22465426973256028,1.9360837884352045,0.5584258184877894,0.15860486068255078,1.7878060017004305,0.6359539963442861
16.936936936936934,2.6829231347173477,2.545860258558292,,,0.2247855770266978,1.9141074272711107,0.5440301304195388,0.15928081442403216,1.767315899955261,0.6192635441789989
17.117117117117115,2.6468038006452423,2.5095123785260363,,,0.22491316463932143,1.8921104516361862,0.5297801843697348,0.15995627844429275,1.746809006554072,0.6027470935276714
17.2972972972973,2.6108115319833307,2.4733269671450557,,,0.2250370275234016,1.8700961786972545,0.5156783257626744,0.1606312260237573,1.7262884147297726,0.5864073263915259
17.47747747747748,2.5749519380182266,2.437309714236936,,,0.22515716077924944,1.8480679292882194,0.5017268479507577,0.16130563046327967,1.7057572207540355,0.570246863019621
17.65765765765766,2.539230578738677,2.4014662498593724,,,0.22527355965471016,1.826029027391009,0.48792799169295814,0.16197946508519914,1.6852185234533112,0.5542682613208618
17.83783783783784,2.503652963812639,2.3658021432560887,,,0.22538621954535118,1.8039827996160473,0.4742839446512401,0.1626527032343948,1.6646754237244576,0.5384740162972365
18.01801801801802,2.468224551581919,2.330322901827731,,,0.22549513599464432,1.781932574682218,0.46079684090505657,0.16332531827934124,1.6441310240499574,0.5228665594984324
18.1981981981982,2.4329507480746937,2.295033970124027,,,0.2256003046941422,1.7598816828964907,0.44746876048406103,0.16399728361316143,1.6235884280128927,0.507448258497973
18.37837837837838,2.397836906036074,2.2599407288573876,,,0.2257017214836483,1.737833455633269,0.43430172891915675,0.16466857265467855,1.6030507398116853,0.4922214163910235
18.55855855855856,2.3628883239768665,2.225048493938157,,,0.22579938235138203,1.7157912248134763,0.42129771681200834,0.16533915884946881,1.5825210637747007,0.47718827131398783
18.73873873873874,2.328110245240834,2.190362515531752,,,0.22589328343413698,1.6937583223835764,0.4084586394231208,0.16600901567091098,1.562002503874814,0.46235099598602664
18.91891891891892,2.2935078570905514,2.1558879771378363,,,0.22598342101743396,1.6717380797945192,0.39578635627859843,0.1666781166212357,1.5414981632439917,0.44771169727260873
19.0990990990991,2.2590862898120894,2.1216299946917307,,,0.22606979153566797,1.64973382748074,0.38328267079568146,0.16734643523257417,1.5210111436879483,0.4332724157712081
19.27927927927928,2.2248506158386836,2.0875936156882635,,,0.22615239157224898,1.6277488943392822,0.3709493299271525,0.1680139450680046,1.5005445452010138,0.41903512541924515
19.45945945945946,2.190805848893527,2.053783818328172,,,0.22623121785973743,1.6057866072090903,0.3587880238246992,0.1686806197225985,1.480101465481209,0.4050017331243646
19.63963963963964,2.156956943151932,2.0202055106872914,,,0.22630626727997336,1.5838502903506366,0.3468003855213221,0.1693464328244648,1.4596849994456873,0.39117407841713947
19.81981981981982,2.123308792422944,1.9868635299086161,,,0.22637753686419956,1.5619432649258995,0.334987990632845,0.17001135803579298,1.4392982387465498,0.3775539331262734
20.0,2.0898662293505588,1.953762641417429,,,0.22644502379317924,1.540068848478768,0.3233523570786118,0.1706753690538955,1.4189442712871572,0.3641430010763762
20.18018018018018,2.056634024634746,1.9209075381596021,,,0.2265087253973075,1.5182303544160196,0.3118949448214191,0.17133843961224776,1.3986261807389797,0.3509429178083748
20.36036036036036,2.023616886272336,1.8883028398632358,,,0.22656863915671688,1.4964310914888739,0.300617155626745,0.1720005434815271,1.378347046059099,0.3379552503226098
20.54054054054054,1.99081945881796,1.8559530923237193,,,0.22662476270137705,1.474674363275265,0.2895203328413179,0.1726616544706509,1.3581099410084003,0.3251814968446681
20.72072072072072,1.9582463226651468,1.8238627667123803,,,0.2266770938111887,1.4529634676628929,0.27860576119106534,0.17332174642781167,1.3379179336705782,0.31262308661399046
20.9009009009009,1.925901993347675,1.7920362589087442,,,0.22672563041607102,1.4313016963331218,0.2678746665984824,0.17398079324151267,1.3177740859719478,0.30028137969528357
21.08108108108108,1.8937909208612975,1.7604778888566042,,,0.226770370596044,1.4096923342458136,0.25732821601943995,0.1746387688416002,1.2976814532022427,0.2881576668127613
21.26126126126126,1.8619174890059769,1.7291918999439329,,,0.22681131258130408,1.3881386591252147,0.24696751729945812,0.17529564720029475,1.2776430835364094,0.2762531692072288
21.44144144144144,1.8302860147486637,1.6981824584067193,,,0.2268484547522943,1.3666439409469122,0.2367936190494573,0.17595140233322076,1.2576620175574789,0.26456903851601976
21.62162162162162,1.7989007476067487,1.6674536527568187,,,0.22688179563976835,1.3452114414259855,0.22680751054099482,0.17660600830043477,1.2377412877805996,0.25310635667578424
21.8018018018018,1.7677658690522657,1.6370094932338934,,,0.22691133392484872,1.3238444135064291,0.2170101216209879,0.1772594392074512,1.2178839181783203,0.24186613584812192
21.98198198198198,1.7368854919369032,1.60685391128149,,,0.22693706843907863,1.3025461008519106,0.20740232264591418,0.17791166920626666,1.1980929237071831,0.23084931836803996
22.16216216216216,1.7062636599379328,1.5769907590472947,,,0.2269589981644686,1.2813197373379817,0.19798492443548252,0.17856267249638244,1.1783713098356936,0.22005677671521853
22.34234234234234,1.6759043470250243,1.5474238089076244,,,0.2269771222335366,1.260168546545737,0.18875867824575074,0.17921242332582546,1.15872207207375,0.2094893135080488
22.52252252252252,1.645811456948122,1.5181567530161875,,,0.22699143992934223,1.2390957412571142,0.17972427576166558,0.17986089599216665,1.1391481955036185,0.19914766152040234
22.7027027027027,1.6159888227463648,1.4891932028771648,,,0.22700195068551515,1.218104522951856,0.17088234910899372,0.18050806484353726,1.1196526543125336,0.18903248372109394
22.882882882882882,1.5864402062780438,1.4605366889425384,,,0.22700865408627763,1.1971980813061676,0.1622334708855986,0.18115390427964453,1.1002384113269255,0.1791443733359684
23.063063063063062,1.5571692977717426,1.4321906602338255,,,0.22701154986646077,1.1763795936932502,0.15377815421203175,0.1817983887527837,1.080908417548474,0.1694838539325679
23.243243243243242,1.5281797153986059,1.4041584839880765,,,0.22701063791151518,1.1556522246857248,0.14551685280136603,0.1824414927688488,1.0616656116919385,0.1600513795272894
23.423423423423422,1.4994750048657597,1.3764434453282384,,,0.22700591825751543,1.1350191255600122,0.13744996104823198,0.18308319088834102,1.0425129197249177,0.15084733471497971
23.603603603603602,1.4710586390309452,1.3490487469578096,,,0.2269973910911585,1.1144834338028118,0.12957781413697508,0.1837234577273751,1.0234532544095853,0.14187203482084904
23.783783783783782,1.4429340175383125,1.321977508879798,,,0.2269850567497566,1.0940482726196765,0.12190068816887936,0.18436226795868346,1.004489514846461,0.13312572607465362
23.963963963963963,1.4151044664754249,1.29523276813992,,,0.2269689157212238,1.0737167504458407,0.1144188003083603,0.18499959631261828,0.9856245860202993,0.12460858580700247
24.144144144144143,1.387573238051434,1.2688174785940642,,,0.2269489686440566,1.053491960459318,0.10713230894805935,0.18563541757815058,0.9668613383481963,0.1163207226677174
24.324324324324323,1.3603435102964054,1.2427345106998937,,,0.22692521630730875,1.0333769800963597,0.10004131389273707,0.18626970660386813,0.9482026272299192,0.10826217686610633
24.504504504504503,1.3334183867818354,1.2169866513326288,,,0.22689765965056008,1.013374870569399,0.09314585656187624,0.1869024382989698,0.9296512926006141,0.10043292043304503
24.684684684684683,1.3068008963622157,1.1915766036248443,,,0.22686629976387923,0.9934886763874525,0.08644592021088403,0.1875335876342585,0.9112101584858647,0.09283285750472102
24.864864864864863,1.2804939929377641,1.1665069868303402,,,0.22683113788778062,0.9737214248791941,0.07994143017078943,0.18816312964313125,0.8928820325592871,0.08546182462792168
25.045045045045043,1.2545005552381283,1.1417803362118948,,,0.2267921754131753,0.9540761257186403,0.07363225410631251,0.1887910394225664,0.8746697057026291,0.07831959108669923
25.225225225225223,1.2288233866271283,1.117399102952871,,,0.2267494138813161,0.9345557704536146,0.06751820229219768,0.18941729213410902,0.8565759515684749,0.07140585925028708
25.405405405405403,1.2034652149284084,1.093365654092603,,,0.22670285498373632,0.9151633320370129,0.06159902790765902,0.19004186300485365,0.8386035261456649,0.06472026494208438
25.585585585585584,1.1784286922720089,1.0696822724854422,,,0.22665250056218325,0.8959017643609952,0.0558744273488304,0.19066472732842377,0.8207551673274558,0.058262377829562555
25.765765765765764,1.1537163949617206,1.0463511567833457,,,0.22659835260854494,0.8767740017941204,0.05034404055905547,0.19128586046594945,0.8030335944824887,0.052031701834907594
25.945945945945944,1.1293308233631758,1.02337442144192,,,0.22654041326477167,0.8577829587215127,0.04500745137689152,0.19190523784704203,0.7854415080286502,0.04602767556622781
26.126126126126124,1.1052744018126426,1.0007540967497968,,,0.22647868482279107,0.8389315290881952,0.03986418790165646,0.19252283497076572,0.767981589009896,0.04024967276913516
26.306306306306304,1.0815494785463522,0.9784921288812036,,,0.22641316972441744,0.8202225859455562,0.03491372287637843,0.19313862740660737,0.7506564986760863,0.034697002798509936
26.486486486486484,1.0581583256503122,0.9565903799716061,,,0.2263438705612554,0.8016589810010903,0.03015547408796644,0.1937525907954419,0.7334688780659195,0.029368911110244655
26.666666666666664,1.0351031390305359,0.9350506282162733,,,0.22627079007459697,0.7832435441714883,0.025588804784450483,0.19436470085049715,0.7164213475930058,0.02426457977277033
26.846846846846844,1.0123860384035128,0.9138745679916219,,,0.22619393115531353,0.764979083139103,0.021213024109096337,0.1949749333583138,0.6995165066351708,0.01938312799813721
27.027027027027025,0.990009067306876,0.8930638099991817,,,0.22611329684374118,0.7468683829118996,0.01702738755123521,0.19558326417970295,0.682756933127031,0.014723612692447749
27.207207207207205,0.9679741931300908,0.8726198814320364,,,0.2260288903295607,0.7289142053869324,0.013031097413597767,0.19618966925070183,0.666145183155937,0.01028502902539763
27.387387387387385,0.946283307165107,0.8525442261635495,,,0.2259407149516711,0.7111192889174479,0.009223303295987922,0.19679412458352522,0.6496837905613135,0.006066311018710754
27.567567567567565,0.9249382246767777,0.8328382049581892,,,0.2258487741980577,0.6934863478836487,0.00560310259507119,0.19739660626751424,0.6333752665374605,0.0020663321532145384
27.747747747747745,0.9039406849929689,0.8135030957043418,,,0.22575307170565445,0.6760180722672177,0.0021695410200966584,0.19799709047008252,0.6172220992399373,-0.001716094005678064
27.927927927927925,0.8832923516141697,0.7945400936688202,,,0.2256536112601994,0.6587171272296365,-0.0010783868756660954,0.19859555343765853,0.6012267533955022,-0.005282213164340665
28.108108108108105,0.8629948123424985,0.7759503117729472,,,0.22555039679608543,0.6415861526944007,-0.004141737147987585,0.19919197149662582,0.5853916699157249,-0.008633329639403583
28.288288288288285,0.8430495794299,0.7577347808900022,,,0.22544343239620465,0.6246277629331453,-0.007021615899449915,0.19978632105425898,0.5697192655143407,-0.011770805678597415
28.468468468468465,0.8234580897454761,0.739894450163794,,,0.22533272229178652,0.6078445461558459,-0.009719178702156333,0.20037857859965683,0.5542119323283636,-0.014696060764226464
28.648648648648646,0.8042217049616419,0.7224301873481713,,,0.2252182708622308,0.5912390641050206,-0.012235630005609415,0.20096872070467295,0.538872037543058,-0.01741057089955962
28.828828828828826,0.7853417117590569,0.7053427791672309,,,0.22510008263493425,0.5748138516541019,-0.014572222529979388,0.20155672402484207,0.5237019230207894,-0.01991586787840055
29.00900900900901,0.7668193220501272,0.6886329316960402,,,0.22497816228511136,0.5585714164100338,-0.01673025664501808,0.20214256530030392,0.5087039049338751,-0.02221353853813875
29.18918918918919,0.7486556732208646,0.672301270761588,,,0.2248525146356097,0.5425142383200958,-0.018711079734841034,0.20272622135672233,0.4938802734014276,-0.024305223996562035
29.36936936936937,0.7308518283909406,0.6563483423637267,,,0.2247231446567188,0.5266447692830647,-0.020516085548842832,0.20330766910620307,0.47923329213024873,-0.026192618872725032
29.54954954954955,0.7134087766917759,0.6407746131159424,,,0.22459005746597396,0.5109654327647842,-0.022146713538982257,0.20388688554820678,0.46476519805992006,-0.027877470492184434
29.72972972972973,0.69632743356239,0.6255804707055957,,,0.2244532583279533,0.4954786234181411,-0.02360444818370437,0.20446384777045867,0.4504782010120275,-0.0293615780768904
29.90990990990991,0.6796086410629335,0.6107662243734366,,,0.22431275265407002,0.4801867067076116,-0.024890818298748115,0.20503853294985472,0.4363744833436454,-0.030646791920063438
30.09009009009009,0.663253168205555,0.5963321054121479,,,0.22416854600235805,0.46509201853831605,-0.02600739633511902,0.20561091835336506,0.42245619960513675,-0.03173501254635393
30.27027027027027,0.647261711302493,0.5822782676835849,,,0.22402064407725214,0.4501968648897192,-0.026955797664478292,0.20618098133893256,0.40872547620226846,-0.03262818985761611
30.45045045045045,0.6316348943311746,0.5686047881545301,,,0.22386905272936233,0.43550352145404403,-0.027737679852231696,0.20674869935636916,0.39518441106278035,-0.03332832226461947
30.63063063063063,0.6163732693160371,0.5553116674506008,,,0.22371377795524264,0.42101423327938753,-0.0283547419185931,0.20731404994824715,0.3818350733073719,-0.03383745580501821
