x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,1.9173233393507354,1.7209810551470144,,,0.2377842526629966,1.6347362809142625,0.0448028057734763,0.04686298418819714,1.6116516899822393,0.06246638097657805
5.945945945945946,1.911468505472132,1.7096786362524272,,,0.2367137409767908,1.6309532934184616,0.04380147107687968,0.046543674636176494,1.60091726953733,0.062217692078920785
6.126126126126126,1.905500844936307,1.6983139768463096,,,0.23564301672336035,1.6270607401188446,0.042797088094101994,0.04622644903871064,1.5901249161503983,0.06196261165720072
6.306306306306306,1.8994215639170242,1.686888967740171,,,0.23457212225773283,1.623059337600097,0.0417901040591944,0.04591131994440747,1.5792764454807842,0.06170120231497947
6.486486486486486,1.8932318904854641,1.6754055095705658,,,0.23350109994166882,1.6189498195044736,0.04078097103932174,0.04559829981894294,1.5683736815875995,0.06143352816402336
6.666666666666666,1.8869330743446369,1.6638655124864357,,,0.23242999214198662,1.6147329364117364,0.03977014579091378,0.04528740104456759,1.5574184566368663,0.06115965480500178
6.846846846846846,1.8805263865588977,1.6522708958347363,,,0.23135884122888578,1.6104094557164257,0.03875808961358609,0.04497863591961701,1.5464126106073748,0.06087964930774458
7.027027027027026,1.8740131192786202,1.6406235878444249,,,0.23028768957427154,1.6059801615024725,0.037745268201876236,0.04467201665802524,1.5353579909953345,0.060593580191064984
7.207207207207206,1.8673945854601046,1.6289255253088515,,,0.22921657955007815,1.6014458544151804,0.036732151494846016,0.04436755538884156,1.5242564525178552,0.06030151740215471
7.387387387387387,1.8606721185807844,1.6171786532666086,,,0.2281455535265934,1.5968073515305934,0.035719213523597484,0.044065264155750836,1.5131098568152999,0.060003532295557965
7.5675675675675675,1.8538470723498073,1.6053849246808958,,,0.22707465387078204,1.5920654862222692,0.034706932256756196,0.04376515491659697,1.5019200721525674,0.05969969761173135
7.747747747747748,1.846920820414065,1.5935463001174497,,,0.2260039229446102,1.5872211080254843,0.033695789443970496,0.043467239542909986,1.4906889731193431,0.059390087455196625
7.927927927927928,1.8398947560597392,1.5816647474211039,,,0.22493340310336923,1.582275082498889,0.032686270457481,0.04317152981943634,1.4794184403293738,0.05907477727229366
8.108108108108107,1.8327702919094446,1.5697422413910125,,,0.22386313669400074,1.577228291083631,0.03167886413181298,0.04287803744367279,1.4681103601187988,0.05875384382854077
8.288288288288287,1.825548859615045,1.5577807634546281,,,0.22279316605342137,1.5720816309599803,0.030674062601643494,0.04258677402540372,1.4567666242436146,0.058427365185609786
8.468468468468467,1.8182319095462154,1.5457823013404453,,,0.2217235335068475,1.566836014901467,0.029672361137900873,0.04229775108624172,1.4453891295762797,0.05809542067792378
8.64864864864865,1.8108209104748316,1.533748848749611,,,0.2206542813661218,1.5614923711265594,0.028674257982150297,0.04201098005917207,1.433979777801554,0.057758090888884735
8.82882882882883,1.8033173492552743,1.5216824050264142,,,0.21958545192803905,1.5560516431479132,0.02768025417932204,0.041726472288100225,1.4225404751115749,0.057415457626739205
9.00900900900901,1.7957227305007104,1.5095849748277563,,,0.21851708747267268,1.5505147896192017,0.026690853408835966,0.04144423902740331,1.4110731319002634,0.057067603900089796
9.18918918918919,1.7880385762554518,1.4974585677916137,,,0.21744923026170307,1.544882784179563,0.02570656181418575,0.041164291441484716,1.3995796624570684,0.05671461389306061
9.36936936936937,1.7802664256634635,1.4853051982045835,,,0.21638192253674507,1.5391566152956837,0.02472788783103461,0.04088664060433266,1.3880619846601263,0.056356572940124604
9.54954954954955,1.7724078346331098,1.4731268846685548,,,0.2153152065176775,1.5333372861015466,0.02375534201388557,0.04061129749908194,1.3765220196688714,0.055993567500601464
9.72972972972973,1.7644643754982212,1.4609256497665617,,,0.21424912440097255,1.5274258142358665,0.022789436861382198,0.04033827301757967,1.3649616916161482,0.055625685132833884
9.90990990990991,1.7564376366755685,1.448703519727881,,,0.21318371835802738,1.521423231677239,0.02183068664030219,0.040067577959954255,1.3533829272998756,0.05525301446805125
10.09009009009009,1.7483292223188285,1.4364625240924334,,,0.21211903053349482,1.5153305845770315,0.020879607208302266,0.03979922303418825,1.3417876558743163,0.054875645183928866
10.27027027027027,1.7401407519691323,1.4242046953745269,,,0.21105510304361763,1.509148933090038,0.019936715835476702,0.03953321885569477,1.3301778085409806,0.05449366797785164
10.45045045045045,1.7318738602022867,1.41193206872604,,,0.20999197797456104,1.5028793512029361,0.019002531024789673,0.039269575946897575,1.3185553182392515,0.05410717453989087
10.63063063063063,1.7235301962727454,1.3996466815990531,,,0.2089296973807492,1.496522926560552,0.0180775723314441,0.03900830473681478,1.3069221193367353,0.053716257525503006
10.81081081081081,1.7151114237544403,1.3873505734080283,,,0.2078683032832005,1.4900807602899906,0.01716236018124915,0.03874941556064644,1.2952801473194224,0.053321010527959456
10.99099099099099,1.7066192201785417,1.3750457851915703,,,0.20680783766786637,1.4835539668226259,0.016257415688049434,0.03849291865936553,1.2836313384816886,0.05292152805051624
11.17117117117117,1.6980552766682604,1.3627343592738401,,,0.20574834248396956,1.476943673714013,0.015363260470278103,0.038238824179313013,1.2719776296161944,0.05251790547833269
11.35135135135135,1.6894212975707634,1.350418338925669,,,0.2046898596423454,1.4702510214617184,0.014480416466699564,0.037987142171796384,1.260320957703724,0.05211023905014856
11.531531531531531,1.680719000086313,1.3380997680254445,,,0.2036324310137834,1.4634771633211259,0.013609405751403852,0.03773788259269207,1.2486632596030238,0.05169862582972847
11.711711711711711,1.6719501138947175,1.3257806907198084,,,0.20257609842737132,1.456623265119228,0.012750750348118305,0.03749105530205164,1.2370064717406737,0.0512831636770833
11.891891891891891,1.6631163807791804,1.31346315108426,,,0.20152090366884032,1.44969050506644,0.01190497204390024,0.03724667006371174,1.2253525298010706,0.05086395121947783
12.072072072072071,1.6542195542476565,1.3011491927836634,,,0.2004668884789122,1.4426800735664664,0.011072592202277758,0.03700473654490786,1.2137033684165215,0.050441087822234026
12.252252252252251,1.645261399151801,1.288840858732792,,,0.1994140945516479,1.435593173024252,0.010254131575901208,0.03676526431589194,1.2020609208575603,0.05001467355933973
12.432432432432432,1.6362436913036098,1.2765401907569027,,,0.19836256353279874,1.4284310176520374,0.009450110118773516,0.036528262849553725,1.190427118723477,0.04958480918387204
12.612612612612612,1.6271682170898523,1.2642492292524459,,,0.19731233701815842,1.42119483327357,0.00866104679812377,0.03629374152104628,1.1788038916331545,0.04915159609824525
12.792792792792792,1.6180367730843848,1.2519700128479387,,,0.1962634565519181,1.4138858571264756,0.007887459405990959,0.036061709607414755,1.167193166916231,0.048715136324293064
12.972972972972972,1.6088511656584552,1.2397045780650817,,,0.19521596362502266,1.4065053376628491,0.007129864370583522,0.03583217628722973,1.1555968693046574,0.048275532473194584
13.153153153153152,1.5996132105890848,1.2274549589801573,,,0.19416989967352988,1.3990545343480725,0.006388776567482478,0.03560515064022399,1.144016920624679,0.04783288771525423
13.333333333333332,1.59032473266563,1.2152231868857963,,,0.1931253060769705,1.3915347174579071,0.005664709130752499,0.03538064164693337,1.132455239489318,0.04738730574954508
13.513513513513512,1.580987565294633,1.2030112899531398,,,0.19208222415671256,1.3839471678738893,0.0049581732640311465,0.035158658188341525,1.1209137409913723,0.04693889077342589
13.693693693693692,1.5716035501030405,1.1908212928944777,,,0.19104069517432545,1.3762931768770552,0.004269678051659759,0.03493920904552866,1.1093943363970078,0.046487747451941216
13.873873873873872,1.5621745365399096,1.1786552166264148,,,0.19000076032994928,1.3685740459400348,0.003599730269925326,0.034722302899324035,1.0978989328399757,0.04603398088711515
14.054054054054053,1.5527023814766971,1.166515077933623,,,0.18896246076066342,1.3607910865175543,0.002948834198479302,0.034507948329962804,1.086429433016512,0.04557769658714818
14.234234234234233,1.5431889488062127,1.1544028891332336,,,0.1879258375388607,1.3529456198353516,0.0023174914320005444,0.03429615381674634,1.0749877348809598,0.04511900043552744
14.414414414414413,1.5336361090403763,1.1423206577399443,,,0.18689093167062162,1.345038976677584,0.0017062006921707204,0.03408692773770706,1.0635757313421768,0.04465799866006032
14.594594594594595,1.5240457389068356,1.130270386131868,,,0.185857784094093,1.3370724971727153,0.0011154576400273645,0.0338802783692768,1.0521953099607495,0.044194797801841476
14.774774774774775,1.514419720944583,1.1182540712172273,,,0.18482643567786822,1.3290475305779519,0.0005457546887630334,0.033676213885959594,1.0408483526471044,0.0437295046841632
14.954954954954955,1.5047599430986462,1.1062737041018966,,,0.18379692721937055,1.3209654350622388,-2.419182963100655e-06,0.03347474236000819,1.029536735360509,0.04326222638137947
15.135135135135135,1.4950682983139718,1.0943312697579104,,,0.18276929944323947,1.3128275774878655,-0.000528578617133226,0.03327587176110481,1.018262327809072,0.042793070187733526
15.315315315315315,1.4853466841285914,1.0824287466929337,,,0.18174359299971937,1.3046353331907052,-0.001032242061833074,0.03307960995604583,1.0070269931507287,0.04232214358615915
15.495495495495495,1.4755970022661822,1.0705681066208124,,,0.18071984846305225,1.2963900857591304,-0.0015129319560004803,0.0328859647084307,0.9958325876953158,0.04184955421706578
15.675675675675675,1.4658211582281115,1.058751314133204,,,0.1796981063298718,1.2880932268116345,-0.0019701749133947282,0.03269494367835464,0.9846809606077318,0.0413754098471176
15.855855855855856,1.4560210608850832,1.0469803263723994,,,0.17867840701760224,1.2797461557731993,-0.0024035019057183525,0.03250655442210585,0.9735739536122772,0.040899818338016335
16.036036036036034,1.4461986220684684,1.0352570927053415,,,0.177660790862859,1.271350279650438,-0.0028124484448284344,0.03232080439186642,0.9625134006981765,0.040422887615298476
16.216216216216214,1.4363557561614417,1.0235835543989469,,,0.17664529811985324,1.2629070128055562,-0.0031965547639675683,0.03213770093541769,0.9515011278263729,0.03994472563715629
16.396396396396394,1.4264943796900103,1.0119616442967434,,,0.1756319689587998,1.2544177767291629,-0.0035553659979523293,0.031957251295849455,0.9405389526376008,0.03946544036329324
16.576576576576574,1.4166164109140433,1.0003932864969096,,,0.17462084346432757,1.245883999811967,-0.0038884323622513286,0.03177946261127358,0.9296286841618124,0.03898513972382347
16.756756756756754,1.406723769418402,0.9888803960317599,,,0.17361196163389467,1.2373071171153969,-0.004195309330889517,0.03160434191454149,0.9187721225289928,0.03850393158822563
16.936936936936934,1.3968183757042762,0.9774248785487344,,,0.17260536337620522,1.2286885701411823,-0.0044755578131113576,0.03143189613296613,0.9079710586814075,0.03802192373436073
17.117117117117115,1.3869021507808152,0.9660286299929449,,,0.17160108850963185,1.2200298065999249,-0.004728744328741624,0.03126213208804779,0.8972272740873327,0.03753922381756439
17.2972972972973,1.3769770157571755,0.9546935362913412,,,0.17059917676063927,1.2113322801787143,-0.004954441182178079,0.031095056495204377,0.886542540456314,0.037055939339822916
17.47747747747748,1.3670448914350632,0.9434214730385381,,,0.16959966776221422,1.2025974503077987,-0.00515222663494976,0.030930675963505686,0.8759186194559887,0.03657217761904361
17.65765765765766,1.357107697901887,0.9322143051843798,,,0.16860260105229638,1.1938267819263746,-0.005321685076783975,0.03076899699541202,0.865357262430539,0.036088045758428736
17.83783783783784,1.3471673541246147,0.9210738867232706,,,0.16760801607221523,1.1850217452475118,-0.0054624071951123445,0.030610025986516964,0.8548602101207905,0.03560365061596315
18.01801801801802,1.3372257775444383,0.9100020603853476,,,0.16661595216512956,1.176183815522266,-0.00557399014295715,0.030453769225294372,0.8444291923860278,0.03511909877402536
18.1981981981982,1.3272848836723434,0.8990006573295353,,,0.16562644857447098,1.1673144728030074,-0.005656037705134965,0.030300232892849575,0.834065927927554,0.03463449650913171
18.37837837837838,1.3173465856856772,0.8880714968385436,,,0.16463954444239193,1.1584152017060019,-0.005708160462716547,0.03014942306267498,0.8237721240140452,0.034149949761823374
18.55855855855856,1.307412794025828,0.8772163860158624,,,0.163655278808217,1.1494874911732933,-0.005729975955682266,0.030001345700409736,0.8135494762087471,0.03366556410670558
18.73873873873874,1.2974854159971014,0.8664371194847904,,,0.16267369060689887,1.1405328342339132,-0.005721108843710588,0.029856006663603742,0.8033996680985377,0.033181444722648994
18.91891891891892,1.2875663553668963,0.8557354790895805,,,0.16169481866747792,1.1315527277644617,-0.005681191065043364,0.029713411701485986,0.7933243710249321,0.03269769636316229
19.0990990990991,1.277657511967272,0.8451132335987249,,,0.16071870171154648,1.122548672249091,-0.005609861993365459,0.02957356645473709,0.783325243817042,0.032214423326945844
19.27927927927928,1.2677607812980198,0.8345721384104443,,,0.15974537835171693,1.1135221715389445,-0.0055067685926414684,0.029436476455266213,0.7734039325265427,0.031731729428635315
19.45945945945946,1.257878054131314,0.824113935260432,,,0.15877488709009432,1.1044747326110709,-0.005371565569851291,0.029302147125992148,0.7635620701646949,0.031249717969744985
19.63963963963964,1.2480112161180519,0.8137403519319091,,,0.1578072663167535,1.095407865326866,-0.005203915525567733,0.029170583780628895,0.7538012764414607,0.030768491709819566
19.81981981981982,1.2381621473959723,0.8034531019680238,,,0.15684255430822025,1.086323082190072,-0.005003489102319774,0.029041791623475432,0.7441231575067443,0.030288152837804044
20.0,1.228332722199649,0.7932538843866714,,,0.15588078922595733,1.0772218981043733,-0.004769965130681629,0.02891577574920982,0.7345293056938215,0.029808802943640154
20.18018018018018,1.2185248084724574,0.7831443833977512,,,0.15492200911485488,1.0681058301306414,-0.004503030773038994,0.028792541142687676,0.7250212992649645,0.029330542990098973
20.36036036036036,1.2087402674805943,0.7731262681229428,,,0.15396625190172541,1.058976397243841,-0.004202381664972346,0.02867209267874502,0.7156007021593398,0.028853473284857968
20.54054054054054,1.1989809534292566,0.763201192318035,,,0.15301355539380357,1.0498351200896592,-0.0038677220542063097,0.02855443512200544,0.7062690637431979,0.028377693452831743
20.72072072072072,1.1892487130810643,0.7533707940978472,,,0.15206395727725078,1.0406835207408847,-0.0034987649370713312,0.028439573126691577,0.6970279185623909,0.027903302408764846
20.9009009009009,1.179545385376825,0.7436366956638083,,,0.15111749511566389,1.0315231224535844,-0.003095232192423469,0.02832751123644102,0.6878787860972717,0.027430398330095574
21.08108108108108,1.1698728010587163,0.7340005030342285,,,0.1501742063485898,1.0223554494231033,-0.0026568547129769064,0.02821825388412656,0.6788231705200031,0.02695907863009887
21.26126126126126,1.1602327822959904,0.7244638057773186,,,0.14923412829004465,1.0131820265399356,-0.0021833725339898986,0.02811180539168097,0.6698625604543205,0.026489439931317114
21.44144144144144,1.1506271423132808,0.7150281767469989,,,0.14829729812703674,1.0040043791455062,-0.0016745349592621518,0.028008169969925844,0.6609984287377862,0.026021578039286883
21.62162162162162,1.1410576850216074,0.70569517182154,,,0.14736375291809678,0.9948240327879008,-0.0011301006843900995,0.027907351718405127,0.652232232186565,0.025555587916569828
21.8018018018018,1.1315262046521504,0.6964663296450876,,,0.1464335295918111,0.9856425129775749,-0.0005498379172356034,0.02780935462522297,0.6435654113627687,0.02509156365709601
21.98198198198198,1.1220344853928959,0.6873431713721213,,,0.1455066649453611,0.9764613449430901,6.64755044446306e-05,0.027714182566885907,0.634999390344408,0.024629598460827323
22.16216216216216,1.1125843010282332,0.6783272004148704,,,0.14458319564306776,0.9672820533869178,0.0007190519982477508,0.027621839308149574,0.6265355764979716,0.02416978460874914
22.34234234234234,1.103177414581583,0.6694199021937549,,,0.1436631582149411,0.9581061622413398,0.0014080941253020616,0.027532328501869763,0.6181753602536874,0.023712213438197835
22.52252252252252,1.093815577961142,0.6606227438908793,,,0.14274658905523527,0.9489351944244915,0.0021337944814151808,0.027445653688857857,0.6099201148834897,0.023256975318531645
22.7027027027027,1.0845005316088265,0.6519371742066316,,,0.1418335244210091,0.9397706715965795,0.002896335591238026,0.0273618182977409,0.601771196281738,0.022804159627152612
22.882882882882882,1.0752340041525028,0.6433646231194203,,,0.1409240004306912,0.9306141139163275,0.003695889805484016,0.027280825644825837,0.5937299427487077,0.022353854725886853
23.063063063063062,1.0660177120615677,0.6349065016485972,,,0.14001805306265194,0.9214670397976695,0.004532619201246349,0.02720267893396844,0.5857976747768984,0.021906147937730363
23.243243243243242,1.0568533593059772,0.6265642016206051,,,0.13911571815378002,0.9123309656667415,0.00540667548545567,0.027127381256446453,0.5779756948401912,0.021461125523967502
23.423423423423422,1.047742637018787,0.6183390954383968,,,0.13821703139806438,0.9032074057192088,0.006318199901513914,0.027054935590837426,0.5702652871858902,0.02101887266166923
23.603603603603602,1.0386872231622895,0.610232535854152,,,0.1373220283451832,0.8940978716779615,0.007267323139144724,0.02698534480290082,0.5626677176296735,0.020579473421577735
23.783783783783782,1.029688782197816,0.6022458557453405,,,0.1364307443990966,0.8850038725512244,0.008254165247495036,0.026918611645464687,0.5551842333534913,0.020143010746384433
23.963963963963963,1.0207489647592933,0.5943803678941736,,,0.135543214816647,0.8759269143911161,0.009278835551530036,0.026854738758316725,0.5478160627064493,0.019709566429407577
24.144144144144143,1.0118694073306036,0.5866373647704732,,,0.1346594747061638,0.866868500052692,0.010341432571748016,0.026793728668099887,0.540564415008697,0.019279221093676302
24.324324324324323,1.0030517319268433,0.5790181183180011,,,0.13377955902607508,0.8578301289535125,0.0114420439472556,0.026735583788212433,0.5334304803583617,0.01885205417142695
24.504504504504503,0.9942975457795439,0.5715238797442816,,,0.1329035025835245,0.8488132968337869,0.012580746362232366,0.026680306418712482,0.526415429441551,0.0184281438840182
24.684684684684683,0.9856084410259122,0.5641558793139579,,,0.13203134003299444,0.8398194955170991,0.013757605475818592,0.02662789874622698,0.5195204133454602,0.018007567222270787
24.864864864864863,0.9769859944021839,0.5569153261457184,,,0.13116310587493515,0.8308502126717915,0.014972675855457253,0.026578362843865205,0.5127465633746155,0.01759039992723767
25.045045045045043,0.9684317669411293,0.5498034080128188,,,0.13029883445440013,0.8219069315730134,0.016226000913715784,0.026531700671136846,0.5060949908702715,0.017176716471410412
25.225225225225223,0.9599473036738032,0.5428212911472439,,,0.1294385599596873,0.8129911308654967,0.017517612848619152,0.026487914073874373,0.4995667870330023,0.01676659004036721
25.405405405405403,0.9515341333355836,0.5359701200475423,,,0.12858231642098683,0.8041042843270749,0.018847532587521806,0.026447004784160084,0.4931630227485142,0.016360092514868033
25.585585585585584,0.9431937680765695,0.5292510172903565,,,0.12773013770903505,0.7952478606329944,0.020215769734540118,0.026408974420257608,0.4868847484166967,0.015957294453402163
25.765765765765764,0.9349277031764086,0.5226650833456961,,,0.126882057533774,0.7864233231210587,0.021622322521575973,0.026373824486547827,0.4807329937839553,0.015558265075192942
25.945945945945944,0.9267374167636023,0.5162133963959673,,,0.12603810944301894,0.777632129557634,0.023067177762949316,0.026341556373469414,0.4747087677788329,0.015163072243664973
26.126126126126124,0.9186243695393554,0.5098970121588102,,,0.12519832682113052,0.7688757319045605,0.024550310813664395,0.026312171357463825,0.4688130583509681,0.01477178245037829
26.306306306306304,0.9105900045060195,0.5037169637137571,,,0.12436274288769429,0.7601555760869936,0.026071685531331493,0.02628567060092481,0.46304683231339816,0.014384460799434076
26.486486486486484,0.9026357467002063,0.49767426133274706,,,0.1235313906962071,0.7514731017622355,0.027631254241763697,0.026262055152152373,0.4574110351882381,0.014001170992356603
26.666666666666664,0.8947630029305991,0.4917698923145282,,,0.12270430313276898,0.7428297420895679,0.02922895770826223,0.02624132594531141,0.45190659105576153,0.013621975313455261
26.846846846846844,0.8869731615205433,0.4860048208229745,,,0.12188151291478265,0.7342269235011422,0.03086472510461845,0.026223483800394652,0.44653440240690884,0.013246934615671084
27.027027027027025,0.8792675920554436,0.48037998772933893,,,0.12106305258965902,0.7256660654739485,0.03253847399183608,0.026208529423190314,0.4412953499992371,0.012876108306911528
27.207207207207205,0.8716476451350358,0.4748963104584786,,,0.12024895453353003,0.7171485803029085,0.03425011029859724,0.026196463405254108,0.4361902927163472,0.012509554336877308
27.387387387387385,0.8641146521305846,0.4695546828390687,,,0.11943925094996785,0.708675872875134,0.03599952830548266,0.026187286223885893,0.431220067430798,0.012147329184384822
27.567567567567565,0.8566699249470314,0.46435597495783765,,,0.11863397386871057,0.7002493404453651,0.03778661063295579,0.02618099824211075,0.4263854888705393,0.011789487845187603
27.747747747747745,0.8493147557901765,0.4593010330178475,,,0.11783315514439571,0.6918703724126508,0.03961122823312989,0.026177599708664658,0.4216873494888828,0.011436083820300053
27.927927927927925,0.8420504169388988,0.4543906792008328,,,0.11703682645530013,0.6835403500982824,0.04147324038531634,0.02617709075798463,0.41712641933802175,0.011087169104826416
28.108108108108105,0.8348781605224996,0.44962571153363573,,,0.11624501930208649,0.6752606465250413,0.04337249469537189,0.026179471410203426,0.4127034459461343,0.010742794177298011
28.288288288288285,0.827799218303174,0.4450069037587502,,,0.11545776500655736,0.6670326261977682,0.045308827098848536,0.02618474157114871,0.40841915419808017,0.010403007989521332
28.468468468468465,0.8208148014636747,0.44053500520900035,,,0.11467509471041651,0.6588576448853077,0.047282061867950434,0.026192901032346814,0.40427424621971403,0.010067857956939508
28.648648648648646,0.8139261004001975,0.43621074068637167,,,0.11389703937403652,0.6507370494038576,0.049292011622303455,0.026203949471030982,0.400269401265831,0.0097373899495097
28.828828828828826,0.8071342845205352,0.4320348103450126,,,0.11312362977523475,0.6426721774017566,0.051338477343543784,0.026217886450154118,0.39640527561176025,0.009411648283098243
29.00900900900901,0.8004405020475234,0.4280078895784363,,,0.112354896508055,0.6346643571457483,0.0534212483937201,0.026234711418406075,0.39268250244863434,0.00909067571139586
29.18918918918919,0.7938458798278154,0.4241306289109255,,,0.11159086998155786,0.6267149073087382,0.05554010253751927,0.026254423710235494,0.38910169178233533,0.008774513418354668
29.36936936936937,0.7873515231460383,0.42040365389317474,,,0.11083158041861774,0.6188251367591153,0.05769480596830519,0.02627702254587609,0.3856634303361502,0.00846320101114844
29.54954954954955,0.7809585155443233,0.4168275650021693,,,0.11007705785472727,0.6109963443516198,0.05988511333797636,0.026302507031377525,0.3823682814571339,0.008156776513657826
29.72972972972973,0.7746679186472859,0.41340293754533297,,,0.10932733213680898,0.6032298187198406,0.06211076779063627,0.026330876158640777,0.3792167850262105,0.007855276360481694
29.90990990990991,0.768480771992445,0.41013032156894935,,,0.10858243292203519,0.5955268380703401,0.06437150100006973,0.026362128805457984,0.3762094573720157,0.007558735391475651
30.09009009009009,0.7623980928661311,0.4070102417708775,,,0.10784238967665406,0.5878886699784553,0.06666703321102176,0.026396263735556855,0.3733467911885019,0.007267186846818735
