x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,2.5266965986101333,2.5262003996576805,,,0.0030746151049334185,2.1982361953013285,0.32538578820387143,0.005441934783786305,2.1955086749354304,0.32524978993846393
1.981981981981982,2.557204878454829,2.556669667863529,,,0.0030749008153962442,2.217796992291405,0.3363329853480275,0.005420288233259874,2.2150746857217323,0.33617469390853655
2.1621621621621623,2.5877282510100295,2.5871541927383617,,,0.0030751349644781434,2.2373396771363505,0.3473134389092008,0.005398615660966395,2.2346230857935527,0.3471324912838426
2.3423423423423424,2.618258056842662,2.617645328688356,,,0.0030753175429167967,2.25686099724913,0.3583217420506155,0.005376917924215667,2.254150621786976,0.35811778897716473
2.5225225225225225,2.648785673404608,2.6481344669430036,,,0.0030754485434898817,2.27635770246117,0.3693525223999481,0.0053551958813129324,2.2736540426762124,0.3691252283854785
2.7027027027027026,2.6793025173417564,2.6786130378592956,,,0.0030755279610153617,2.2958265455430253,0.3804004438377157,0.00533345039152492,2.2931301002943933,0.3801494871733774
2.8828828828828827,2.709800046783223,2.7090725132060784,,,0.0030755557923516884,2.3152642827245855,0.39146020826628575,0.005311682315045855,2.312575549853926,0.3911852810371068
3.063063063063063,2.7402697636100815,2.7395044084279694,,,0.003075532036397928,2.3346676742148005,0.4025265573588829,0.0052898925129634304,2.3319871504663765,0.40222736544862947
3.243243243243243,2.7707032157029183,2.769900284888096,,,0.003075456694093803,2.354033484720795,0.41359427428802986,0.0052680818472247495,2.3513616656617455,0.4132705373791257
3.423423423423423,2.8010919991675656,2.800251752089053,,,0.0030753297684196564,2.373358483966319,0.42465818543282674,0.00524625118060223,2.3706958639070983,0.4243096370013526
3.603603603603603,2.831427760538336,2.830550469871419,,,0.0030751512643963333,2.392639447209426,0.43571316206451344,0.005224401376659463,2.389986519124455,0.4353395493703043
3.7837837837837838,2.8617021989581612,2.8607881505891513,,,0.0030749211890849816,2.411873155759339,0.44675412200973713,0.0052025332997170685,2.4092304112078384,0.44635520608159607
3.963963963963964,2.891907068334935,2.8909565612612846,,,0.003074639551586775,2.4310563974923607,0.4577760312909876,0.005180647814818497,2.4284243265394276,0.45735158690703875
4.144144144144144,2.922034179473512,2.921047525699268,,,0.003074306363042549,2.450185967366819,0.46877390574365035,0.00515874578769581,2.4475650585047197,0.4683237214068522
4.324324324324325,2.9520754021826594,2.951052926609306,,,0.0030739216366323634,2.4692586679368884,0.4797428126091383,0.005136828084735438,2.466649408006589,0.479266690517982
4.504504504504505,2.982022667356435,2.980964707669211,,,0.003073485387574981,2.488271309865272,0.4906778721035881,0.005114895572943903,2.4856741839782566,0.49017562811801013
4.684684684684685,3.0118679690293595,3.0107748755789974,,,0.003072997633127264,2.5072207124346346,0.5015742589615979,0.005092949119913529,2.504636203894953,0.5010457225641307
4.864864864864865,3.041603366404782,3.040475502084805,,,0.0030724583925834915,2.5261037040576944,0.512427203954504,0.0050709895937881165,2.5235322942843177,0.5118722182066991
5.045045045045045,3.0712209858558825,3.0700587259754513,,,0.003071867687274598,2.544917122785904,0.5232319953827038,0.005049017863228605,2.5423592912353734,0.5226504168768491
5.225225225225225,3.100713022898754,3.0995167550511136,,,0.0030712255405673274,2.563657816816655,0.5339839805415318,0.005027034797378706,2.561114040906022,0.5333756793477125
5.405405405405405,3.1300717441369903,3.128841868063574,,,0.0030705319778633095,2.5823226449988996,0.5446785671602277,0.005005041265830529,2.5797934000289966,0.5440434267687467
5.585585585585585,3.159289489177242,3.1580264166274823,,,0.003069787026598056,2.6009084773371316,0.5553112248135121,0.004983038138590175,2.598394236416169,0.554649142072723
5.7657657657657655,3.188358672515207,3.187062827102083,,,0.0030689907162398727,2.6194121954936205,0.5658774863053464,0.004961026286043328,2.616913429461123,0.5651883713549168
5.945945945945946,3.2172717853915316,3.2159436024429384,,,0.0030681430782887,2.63783069328885,0.5763729490243931,0.004939006578920822,2.6353478706399542,0.5756567252240634
6.126126126126126,3.246021397617106,3.244661324023067,,,0.003067244146274858,2.6561608772000405,0.5867932762707909,0.004916979888264198,2.6536944640101616,0.586049880124641
6.306306306306306,3.2746001593672847,3.2732086534230778,,,0.0030662939557577263,2.674399666857747,0.59713419855378,0.004894947085391242,2.6719501267076144,0.5963635796300719
6.486486486486486,3.303000802944485,3.3015783341897342,,,0.0030652925443243363,2.692543995540356,0.6073915148598047,0.00487290904186153,2.6901117894414477,0.6065936357064251
6.666666666666666,3.331216144508755,3.329763193562536,,,0.0030642399515878826,2.710590810666498,0.6175610938906692,0.004850866629441943,2.708176396986867,0.6167359299462273
6.846846846846846,3.3592390857757866,3.357756144167828,,,0.0030631362191861585,2.728537074285228,0.6276388752713724,0.004828820720072178,2.726140908675754,0.6267864147720015
7.027027027027026,3.387062615681954,3.3855501856799775,,,0.003061981390779907,2.746379763563925,0.6376208707272489,0.0048067721858302695,2.744002298884999,0.6367411146091484
7.207207207207206,3.414679812015935,3.4131384064491876,,,0.003060775512051093,2.7641158712738454,0.6475031652300384,0.004784721898898083,2.7617575575224675,0.6465961270278222
7.387387387387387,3.4420838430164857,3.4405139850955453,,,0.0030595186307011005,2.7817424062732328,0.657281918112552,0.004762670731526812,2.7794036905105806,0.6563476238534381
7.5675675675675675,3.4692679689359256,3.467670192068835,,,0.0030582107964488387,2.7992563939878954,0.6669533641515811,0.004740619556002483,2.7969377202673447,0.665991852245488
7.747747747747748,3.496225543568981,3.4946003911737757,,,0.003056852061028783,2.8166548768892263,0.6765138146187257,0.004718569244611441,2.814356686184845,0.6755251357443193
7.927927927927928,3.5229500157465385,3.5212980410602346,,,0.0030554424781889214,2.833934914969518,0.6859596582988313,0.004696520669605852,2.8316576451050444,0.6849438752855846
8.108108108108107,3.549434930793986,3.5477566966781025,,,0.003053982103688636,2.851093586214573,0.6952873624757244,0.004674474703169191,2.848837671792887,0.6942445501820458
8.288288288288287,3.5756739319537223,3.5739700106963923,,,0.0030524709952964883,2.8681279870734606,0.7044934738849654,0.004652432217381748,2.865893859406566,0.7034237190724446
8.468468468468467,3.601660761771525,3.5999317348862885,,,0.003050909212787942,2.8850352329254076,0.7135746196333295,0.004630394084186125,2.8828233199649267,0.7124780208371753
8.64864864864865,3.627389263446425,3.6256357214677437,,,0.0030492968179429937,2.90181245854372,0.7225275080847622,0.004608361175352751,2.8996231848119143,0.7214041754804765
8.82882882882883,3.652853382143742,3.651075924419347,,,0.0030476338745437314,2.9184568185566495,0.7313489297125488,0.00458633436244539,2.9162906050779887,0.7301989849789128
9.00900900900901,3.6780471662709844,3.6762464007510967,,,0.003045920448371809,2.9349654879051528,0.7400357579174596,0.0045643145167866645,2.9328227521384282,0.7388593340958818
9.18918918918919,3.7029647687163427,3.7011413117398533,,,0.0030441566072058495,2.9513356622974873,0.7485849498116496,0.004542302509423602,2.9492168180684777,0.7473821911619519
9.36936936936937,3.7276004480494054,3.725754924127106,,,0.003042342420818755,2.967564558660499,0.7569935469680875,0.004520299211093151,2.96547001609523,0.7557646088207833
9.54954954954955,3.7519485696839454,3.7500816112788615,,,0.0030404779609749548,2.9836494155876436,0.7652586761353265,0.00449830549218777,2.9815795810462067,0.764003724740467
9.72972972972973,3.776003607002394,3.7741158543073174,,,0.003038563301427564,2.9995874937835527,0.7733775499174137,0.004476322222720967,2.997542769794534,0.7720967622900625
9.90990990990991,3.799760142441859,3.7978522431541366,,,0.0030365985179154637,3.0153760765051616,0.7813474674187816,0.0044543502722929115,3.013356861700655,0.7800410311811885
10.09009009009009,3.823212868541369,3.821285477635061,,,0.0030345836881603087,3.031012469999271,0.7891658148539374,0.0044323905100560074,3.029019159050523,0.7878339280744819
10.27027027027027,3.846356588950207,3.8444103684456774,,,0.0030325188918634504,3.0464940039365196,0.7968300661218242,0.004410443804680538,3.0445269874901952,0.7954729371508015
10.45045045045045,3.869186219397066,3.867221838128066,,,0.0030304042107027825,3.0618180318416615,0.8043377833447013,0.004388511024320282,3.059877696456732,0.8029556306470136
10.63063063063063,3.891696788619867,3.889714921998239,,,0.003028239728329517,3.076981931520105,0.8116866173714321,0.0043665930365781895,3.0750686596053933,0.8102796693562678
10.81081081081081,3.913883439256055,3.9118847690340965,,,0.003026025530364867,3.0919831054806277,0.8188743082450626,0.004344690708472047,3.090097275232992,0.8174428030926326
10.99099099099099,3.935741428693205,3.9337266427238147,,,0.003023761704396664,3.1068189813542046,0.8258986856346039,0.004322804906400192,3.1049609666974067,0.8244428711200078
11.17117117117117,3.957266129879799,3.9552359218744595,,,0.0030214483399758937,3.1214870123088945,0.8327576692309288,0.0043009364961072325,3.119657182833124,0.8312778025452285
11.35135135135135,3.9784530320960405,3.976408101380746,,,0.0030190855286131506,3.1359846774607116,0.8394492691067155,0.004279086342649805,3.134183398362803,0.8379456166752935
11.531531531531531,3.99929774168457,3.997238792953762,,,0.003016673363775022,3.1503094822804085,0.8459715860403865,0.004257255310362353,3.1485371143047356,0.8444444233386643
11.711711711711711,4.0197959827409875,4.017723725809622,,,0.0030142119408803846,3.164458958996108,0.852322811803999,0.004235444262822938,3.162715858376209,0.8507724231705899
11.891891891891891,4.039943597764086,4.037858747317875,,,0.003011701357296638,3.1784306669917384,0.8585012294150512,0.004213654062819076,3.176717185392622,0.8569279078624338
12.072072072072071,4.059736548265732,4.057639823609688,,,0.0030091417123358478,3.1922221932011947,0.8645052133522019,0.004191885572313612,3.190538677662384,0.8629092603749903
12.252252252252251,4.079170915340283,4.077063040145632,,,0.0030065331072508176,3.205831152498141,0.8703332297348908,0.004170139652410617,3.204177945377445,0.8687149551157759
12.432432432432432,4.098242900193557,4.09612460224311,,,0.0030038756452310843,3.2192551880814504,0.8759838364668758,0.004148417163321334,3.217632626999459,0.8743435580803296
12.612612612612612,4.116948824631255,4.114820835563355,,,0.003001169431398837,3.2324919718561462,0.8814556833437099,0.0041267189643301345,3.230900389641503,0.8797937269575221
12.792792792792792,4.135285131506869,4.133148186557965,,,0.0029984145728047576,3.2455392048098637,0.8867475121242009,0.004105045913760552,3.2439789294452637,0.8850642111989407
12.972972972972972,4.153248385129004,4.15110322287497,,,0.002995611178423786,3.2583946173846896,0.8918581565658903,0.0040833988689413,3.256865971953659,0.8901538520523701
13.153153153153152,4.170835271628197,4.168682633724481,,,0.0029927593591508117,3.2710559698444017,0.8967865424246438,0.004061778686172388,3.269559272478842,0.8950615825594674
13.333333333333332,4.188042599283173,4.185883230203871,,,0.002989859227796283,3.2835210526369787,0.9015316874183976,0.00404018622069122,3.2820566164654994,0.8997864275176803
13.513513513513512,4.204867298806643,4.202701945582576,,,0.002986910899081747,3.295787686752381,0.9060927011551801,0.004018622326638787,3.294355819849416,0.9043275034065209
13.693693693693692,4.221306423590625,4.219135835546541,,,0.0029839144896353126,3.3078537240754935,0.9104687850254959,0.003997087857025862,3.3064547294112248,0.9086840182782908
13.873873873873872,4.237357149911408,4.235182078402369,,,0.0029808701179870347,3.319717047734227,0.9146592320591941,0.003975583663699272,3.318351223125298,0.9128552716133721
14.054054054054053,4.253016777094188,4.250837975241258,,,0.0029777779045642265,3.3313755724426697,0.9186634267469539,0.003954110597308189,3.330043210503724,0.9168406541402258
14.234234234234233,4.268282727637499,4.266100950062825,,,0.0029746379716866955,3.342827244839279,0.9224808448265333,0.003932669507270487,3.3415286329353244,0.92063964762023
14.414414414414413,4.283152547297519,4.280968549858879,,,0.002971450443561906,3.3540700438200357,0.926111053033921,0.00391126124173914,3.352805464019621,0.9242518245975189
14.594594594594595,4.297623905132378,4.295438444657321,,,0.002968215446280063,3.365101980866511,0.9295537088195871,0.0038898866475686714,3.363871709895751,0.9276768481140004
14.774774774774775,4.3116945935065845,4.3095084275262305,,,0.002964933107809127,3.37592110036879,0.9328085600299849,0.003868546570281655,3.374725409566234,0.9309144713897148
14.954954954954955,4.325362528055739,4.323176414538353,,,0.0029616035579897526,3.386525479943222,0.935875444554527,0.0038472418540352643,3.3853646352155695,0.9339645374687481
15.135135135135135,4.33862574761166,4.336440444696079,,,0.0029582269285301477,3.3969132307449126,0.9387542899382177,0.003825973341587887,3.3957874925235894,0.9368269788309014
15.315315315315315,4.351482414088128,4.349298679817135,,,0.00295480335300087,3.407082497774948,0.9414451129601793,0.0038047418742657834,3.4059921209735413,0.9395018169693286
15.495495495495495,4.363930812327383,4.361749404381151,,,0.002951332966829536,3.4170314601822573,0.9439480191782958,0.003783548291929804,3.415976694154833,0.9419891619343888
15.675675675675675,4.375969349907621,4.373791025337279,,,0.002947815907295472,3.4267583315601047,0.9462632024402209,0.003762393432942171,3.425739420060391,0.9442892118439457
15.855855855855856,4.387596556911668,4.385422071873113,,,0.0029442523135242765,3.4362613602371397,0.9483909443610044,0.003741278134133314,3.435278541378606,0.9464022523603733
16.036036036036034,4.3988110856570755,4.3966411951451185,,,0.002940642326482321,3.445538829562979,0.950331613767614,0.0037202032307687653,3.4445923357798005,0.948328656134549
16.216216216216214,4.409611710387832,4.407447167970764,,,0.002936986088971171,3.454589058188243,0.9520856661106176,0.003699169556516116,3.45367911619716,0.9500688822170881
16.396396396396394,4.419997326928007,4.417838884482695,,,0.0029332837456219414,3.4634104003390433,0.9536536428433414,0.003678177943412053,3.462537231102132,0.9516234754371514
16.576576576576574,4.4299669522975105,4.427815359745098,,,0.0029295354428895684,3.4720012460858394,0.9550361707687813,0.0036572292218294187,3.4711650647741834,0.952993065749085
16.756756756756754,4.43951972429031,4.437375729332631,,,0.002925741329047025,3.48036002160665,0.9562339613546132,0.0036363242204443995,3.479561037564936,0.9541783675472509
16.936936936936934,4.448654901015338,4.446519248872134,,,0.002921901554179445,3.488485189444558,0.9572478100166008,0.0036154637662037087,3.487723606156584,0.9551801789493467
17.117117117117115,4.457371860400428,4.455245293547451,,,0.0029180162701781987,3.496375248759483,0.9580785953707673,0.0035946486842919033,3.495651263814595,0.9559993810485642
17.2972972972973,4.465670099659553,4.463553357567669,,,0.002914085630734873,3.5040287355741624,0.9587272784546557,0.003573879798098724,3.5033425406346295,0.9566369371349405
17.47747747747748,4.473549234723726,4.471443053599086,,,0.002910109791335197,3.511444223014326,0.959194901918065,0.003553157929186535,3.5107960037836428,0.9570938918862567
17.65765765765766,4.481008999635875,4.478914112161262,,,0.002906088909252892,3.518620321543007,0.9594825891836145,0.0035324838972578205,3.5180102577351406,0.9573713705288641
17.83783783783784,4.488049245910013,4.485966380987475,,,0.00290202314354345,3.5255556791889493,0.9595915435775205,0.003511858520122756,3.5249839444985462,0.9574705779688057
18.01801801801802,4.494669941855153,4.49259982434994,,,0.0028979126550378372,3.5322489817691043,0.9595230474310108,0.003491282613666866,3.531715743842623,0.9573927978936492
18.1981981981982,4.5008711718641985,4.4988145223501945,,,0.0028937576063361387,3.538698953105139,0.9592784611527235,0.0034707569918187423,3.5382043735129622,0.9571393918454141
18.37837837837838,4.506653135668324,4.504610670174998,,,0.002889558161801124,3.5449043552339523,0.9588592222725704,0.003450282466517855,3.5444485894434523,0.9567117982650282
18.55855855855856,4.512016147557147,4.509988577318124,,,0.0028853144875517433,3.550863988612161,0.958266844457434,0.003429859847682422,3.550447185961726,0.9561115315087153
18.73873873873874,4.516960635565138,4.51494866676849,,,0.0028810267514565563,3.556576692314504,0.957502916499178,0.0034094899431773833,3.5561989959885394,0.9553401808367732
18.91891891891892,4.5214871406246715,4.519491474165008,,,0.002876695123127096,3.5620413442261585,0.9565691012753863,0.0033891735587824414,3.5617028912310555,0.9543994093751702
19.0990990990991,4.52559631568613,4.523617646918586,,,0.0028723197739111534,3.5672568612289224,0.955467134683296,0.003368911498160177,3.5669577823700114,0.9532909530504148
19.27927927927928,4.52928892480551,4.527327943301717,,,0.0028679008768860057,3.57222219938123,0.9541988245473932,0.003348704562824273,3.571962619240712,0.9520166194981812
19.45945945945946,4.532565842199988,4.530623231506091,,,0.0028634386068515645,3.576936354091993,0.952766049501144,0.003328553552107796,3.576716391007849,0.9505782869461339
19.63963963963964,4.535428051271864,4.533504488668702,,,0.0028589331403234635,3.5813983602882056,0.9511707578433348,0.003308459263131586,3.5812181263341034,0.948977903071467
19.81981981981982,4.537876643601373,4.535972799866896,,,0.0028543846555260763,3.585607292576322,0.949414966369525,0.0032884224907727168,3.5854668935425082,0.9472174838336159
20.0,4.5399128179088475,4.538029357082854,,,0.0028497933323854657,3.589562265397353,0.9475007591791095,0.003268444027633063,3.5894618007725434,0.9452991122826776
20.18018018018018,4.541537878986692,4.539675458137959,,,0.002845159352522265,3.5932624331756795,0.945430286458491,0.003248524664007932,3.5932019961299395,0.9432249373440112
20.36036036036036,4.542753236601685,4.540912505597589,,,0.0028404828992444975,3.596706990461533,0.9432057632409079,0.003228665187854813,3.5966866678301623,0.940997172579572
20.54054054054054,4.543560404368089,4.541742005646802,,,0.0028357641575403195,3.599895172067145,0.940829468143403,0.0032088663847622103,3.599915044335567,0.9386180949264735
20.72072072072072,4.543960998592105,4.542165566937434,,,0.00283100331407071,3.602826253196528,0.9383037420815065,0.0031891290379185526,3.602886394486183,0.9360900434133321
20.9009009009009,4.543956737088191,4.542184899407126,,,0.0028262005571620787,3.60549954956888,0.9356309869621484,0.003169453928081231,3.605600027624119,0.9334154178549262
21.08108108108108,4.543549437967735,4.541801813070837,,,0.002821356076798823,3.607914417535574,0.9328136643553621,0.0031498418335456973,3.608055293711569,0.9305966775257222
21.26126126126126,4.542741018400682,4.541018216785329,,,0.0028164700646158103,3.610070254190732,0.9298542941453345,0.0031302935301146884,3.610251583442395,0.9276363398128188
21.44144144144144,4.541533493350615,4.539836116987215,,,0.002811542713890795,3.611966497475354,0.9267554531613699,0.0031108097910675318,3.6121883283472727,0.9245369788488744
21.62162162162162,4.539928974283856,4.5382576164051045,,,0.0028065742195367773,3.6136026262749947,0.9235197737893243,0.0030913913871295578,3.6138650008923743,0.9213012241256008
21.8018018018018,4.537929667853171,4.536284912746407,,,0.0028015647780942903,3.6149781605109603,0.9201499425641161,0.003072039086441613,3.615281114571589,0.9179317590883762
21.98198198198198,4.535537874556609,4.533920297359364,,,0.002796514587723624,3.616092661225024,0.9166486987438612,0.003052753654529674,3.616436223992253,0.9144313197125808
22.16216216216216,4.532755987372085,4.531166153870882,,,0.0027914238481969926,3.6169457306576303,0.9130188328662577,0.003033535854274564,3.6173299249543733,0.9108026930622338
22.34234234234234,4.529586490368285,4.528024956800775,,,0.0027862927608906245,3.617537012319595,0.9092631852877986,0.003014386445881777,3.617961854523349,0.9070487158315436
22.52252252252252,4.526031957292465,4.524499270152951,,,0.0027811215287768002,3.6178661910572765,0.9053846447064123,0.0029953061868514042,3.6183316910961554,0.9031722728699441
22.7027027027027,4.52209505013577,4.520591745984202,,,0.002775910356415825,3.6179329931111965,0.9013861466681583,0.002976295831948171,3.618439154460999,0.8991762956912545
22.882882882882882,4.517778517676653,4.516305122951158,,,0.0027706594499479335,3.6177371861681387,0.8972706720585669,0.002957356133171583,3.618284005850427,0.8950637609675587
23.063063063063062,4.513085194003018,4.5116422248360255,,,0.0027653690170851373,3.6172785794066704,0.893041245579263,0.0029384878397261684,3.6178660479878713,0.8908376890084284
23.243243243243242,4.508017997013706,4.506605959051749,,,0.002760039267103007,3.616557023536111,0.8887009342104913,0.0029196916979918578,3.6171851251276492,0.8865011422261075
23.423423423423422,4.502579926899926,4.501199315127159,,,0.002754670410832394,3.6155724108289338,0.8842528456601592,0.0029009684514944433,3.616241123088375,0.882057223587289
23.603603603603602,4.4967740646072905,4.495425363172804,,,0.002749262660651096,3.6143246751465825,0.8797001268000564,0.0028823188408761764,3.615033969279807,0.8775090750521211
23.783783783783782,4.490603570279056,4.489287252328052,,,0.0027438162304754456,3.6128137919587218,0.8750459620898591,0.002863743603866468,3.613563632723118,0.8728598760010676
23.963963963963963,4.484071681681238,4.482788209190092,,,0.0027383313357518565,3.611039778355896,0.8702935719895898,0.002845243475252704,3.6118301240645714,0.868112841650268
24.144144144144143,4.477181712610198,4.475931536225528,,,0.0027328081934482992,3.6090026930556043,0.865446211361146,0.002826819186851181,3.609833495582625,0.8632712214560525
24.324324324324323,4.469937051283419,4.468720610165146,,,0.002727247022045716,3.6067026364017933,0.8605071678595801,0.0028084714674781563,3.607573841188434,0.8583382975092343
24.504504504504503,4.462341158714039,4.461158880382555,,,0.002721648041529381,3.604139750357758,0.855479760314751,0.002790201042921019,3.605051296419781,0.8533173829198526
24.684684684684683,4.454397567069876,4.453249867257336,,,0.002716011473380197,3.601314218492465,0.8503673371040303,0.0027720086359095783,3.6022660384284086,0.8482118201930172
24.864864864864863,4.44610987801754,4.444997160523347,,,0.0027103375405659333,3.598226265960278,0.8451732745166958,0.0027538949660874763,3.599218285960769,0.8430249795964906
25.045045045045043,4.437481761052345,4.436404417602871,,,0.002704626467532409,3.594876159474121,0.8399009751106911,0.002735860749983717,3.595908299332194,0.8377602575206936
25.225225225225223,4.428516951814647,4.427475361927253,,,0.0026988784801946115,3.5912642072720447,0.8345538660624079,0.00271790670098433,3.5923363803944848,0.8324210748317841
25.405405405405403,4.419219250393317,4.418213781244695,,,0.002693093805927758,3.5873907590772376,0.8291353975101516,0.002700033529304139,3.5885028724969286,0.8270108752184627
25.585585585585584,4.409592519616973,4.408623525915885,,,0.002687272673558308,3.5832562060514594,0.8236490408919559,0.0026822419419586774,3.5844081604407414,0.8215331235331846
25.765765765765764,4.399640683333702,4.398708507198139,,,0.0026814153133549066,3.578860980741919,0.8180982872784286,0.0026645326427362217,3.58005267042696,0.8159913041284422
25.945945945945944,4.389367724679897,4.388472695518717,,,0.0026755219570192734,3.5742055570216027,0.8124866457012754,0.0026469063321699388,3.575436869997771,0.8103889191887761
26.126126126126124,4.378777684338938,4.377920118738008,,,0.002669592837677043,3.5692904500230607,0.8068176414782002,0.0026293637075101898,3.570561267971302,0.8047294870591962
26.306306306306304,4.367874658790335,4.36705486040324,,,0.002663628189868538,3.5641162160656554,0.8010948145348108,0.0026119054626969397,3.565426414369873,0.7990165405706701
26.486486486486484,4.356662798550095,4.355881057993419,,,0.0026576282495394967,3.558683452576301,0.7953217177242546,0.0025945322883323104,3.560032900341726,0.7932536253633605
26.666666666666664,4.345146306402922,4.344402901156178,,,0.002651593254031734,3.552992798003681,0.7895019151452096,0.002577244871653257,3.5543813580762516,0.7874442982082726
26.846846846846844,4.333329435626979,4.332624629937191,,,0.0026455234420737542,3.5470449317259756,0.7836389804589292,0.0025600438965043926,3.548472460712698,0.7815921253279885
27.027027027027025,4.321216488211895,4.320550533002881,,,0.002639419053771312,3.5408405739521154,0.7777364952060077,0.0025429300433109296,3.542306922242417,0.7757006807171531
27.207207207207205,4.308811813070685,4.308184945857063,,,0.0026332803305979084,3.5343804856165613,0.7717980471235256,0.0025259039890517653,3.5358854974046263,0.7697735444633848
27.387387387387385,4.296119804246276,4.295532249052241,,,0.0026271075153852423,3.527665468267628,0.7658272284632622,0.0025089664072326986,3.529208981575724,0.7638143010692845
27.567567567567565,4.28314489911334,4.282596866396221,,,0.002620900852313603,3.5206963639493947,0.7598276343116324,0.0024921179678597974,3.5222782106521726,0.7578265377761892
27.747747747747745,4.269891576576115,4.269383263154743,,,0.0026146605869022117,3.5134740550771864,0.7538028609120266,0.0024753593374128905,3.515094060926954,0.7518138428903762
27.927927927927925,4.256364355262867,4.255895944250787,,,0.0026083869659995116,3.505999464306665,0.7477565039902022,0.0024586911788191963,3.5076574489596295,0.7457798041123377
28.108108108108105,4.242567791717743,4.242139452461291,,,0.0026020802377734,3.4982735543965475,0.7416921570834218,0.0024421141514271083,3.499969331440034,0.7397280068698296
28.288288288288285,4.228506478590631,4.228118366611891,,,0.0025957406517014103,3.4902973280649663,0.7356134098739627,0.0024256289109801134,3.492030705045592,0.7336620326553192
28.468468468468465,4.214185042825772,4.213837299770439,,,0.00258936845856085,3.4820718278395155,0.7295238465276956,0.002409236109590845,3.48384260629232,0.727585457368529
28.648648648648646,4.199608143849749,4.199300897439911,,,0.0025829639104188733,3.4735981359009633,0.7234270440383664,0.002392936395715291,3.4754061113794994,0.7215018496646967
28.828828828828826,4.184780471759573,4.184513835751438,,,0.002576527260622513,3.4648773739207033,0.717326570578247,0.002376730414127146,3.4667223360280723,0.7154147693092378
29.00900900900901,4.169706745511534,4.169480819658103,,,0.0025700587637886587,3.455910702891944,0.7112259838558013,0.0023606188058922983,3.4577924353127787,0.7093277655394323
29.18918918918919,4.1543917111114865,4.154206581130192,,,0.0025635586757939864,3.4466993229546663,0.7051288294810262,0.002344602208343479,3.4486176034880422,0.7032443754338066
29.36936936936937,4.138840139807241,4.138695877352577,,,0.002557027253764834,3.437244473214367,0.6990386393391093,0.0023286812550550435,3.439199073807667,0.6971681222898548
29.54954954954955,4.123056826283742,4.122953488924857,,,0.0025504647560670316,3.4275474315546495,0.6929589299730254,0.0023128565758179184,3.429538118338338,0.6911025140107006
29.72972972972973,4.107046586861701,4.106984218065003,,,0.0025438714422956784,3.417609514443645,0.6868932009757603,0.0022971287966146747,3.4196360477669767,0.6850510415014118
29.90990990990991,4.090814257700338,4.090792886817091,,,0.0025372475732648807,3.407432076734339,0.6808449333927349,0.00228149853959478,3.40949421120198,0.6790171770755163
30.09009009009009,4.074364693004897,4.074384335263819,,,0.0025305934109974264,3.397016511458791,0.6748175881351091,0.002265966423049979,3.399113995968354,0.6730043728724151
30.27027027027027,4.057702763239602,4.057763419744476,,,0.0025239092187144263,3.386364249616331,0.668814604404556,0.0022505330613898384,3.3884968273968172,0.6670160592862693
30.45045045045045,4.040833353346691,4.040935011078978,,,0.0025171952608248963,3.3754767599557054,0.6628393981301605,0.0022351990651174416,3.377644168606844,0.661055643407016
30.63063063063063,4.023761360972198,4.023903992798647,,,0.0025104518029153058,3.364355548751264,0.6568953604180193,0.0022199650408052415,3.366557520283744,0.6551265074740975
