x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,1.680401246133656,1.8807022152543647,,,0.02852068438049065,1.5649112099166629,0.0869693518365024,0.02834691554895903,1.6749886464070456,0.17736665329835993
2.7027027027027026,1.6729990686060976,1.886973005941478,,,0.028419337706907504,1.5526535109527981,0.09192621994639205,0.028539852730097473,1.6847756860971372,0.17365746711424324
2.8828828828828827,1.6655855194927391,1.8931529502097901,,,0.02831777982700929,1.5403265133654753,0.09694122630025438,0.028734353067946587,1.694486006021169,0.16993259112067435
3.063063063063063,1.658159564102946,1.8992420163891237,,,0.028216014758157878,1.5279320526172113,0.10201149672757691,0.028930408868585975,1.704117958496299,0.1661936490242387
3.243243243243243,1.6507201821279744,1.9052402041875012,,,0.02811404652591101,1.5154719752924637,0.10713416030959966,0.029128012376565215,1.7136699078292128,0.16244228398172328
3.423423423423423,1.6432663683621844,1.9111475444390928,,,0.028011879163863017,1.5029481388099843,0.112306350388337,0.0293271557752107,1.7231402305793633,0.15868015808451894
3.603603603603603,1.6357971334175274,1.9169640988414243,,,0.027909516713485297,1.4903624111334353,0.11752520557060692,0.02952783118693478,1.7325273158202668,0.1549089518342228
3.7837837837837838,1.6283115044310172,1.9226899596819957,,,0.027806963223966412,1.477716670480317,0.12278787072673387,0.02973003067354748,1.741829565398851,0.15113036360959722
3.963963963963964,1.6208085257648768,1.9283252495544398,,,0.02770422275205194,1.465012805029261,0.12809149798356384,0.0299337462365703,1.751045394192791,0.14734610912507853
4.144144144144144,1.6132872596990881,1.9338701210643516,,,0.027601299361883984,1.4522527126257396,0.13343324771146448,0.030138969817552902,1.7601732303658013,0.1435579208809973
4.324324324324325,1.6057467871159872,1.9393247565249254,,,0.02749819712484042,1.4394383004861928,0.1388102895049538,0.030345693298391613,1.769211515620832,0.13976754760570198
4.504504504504505,1.5981862081767049,1.9446893676425636,,,0.02739492011937382,1.4265714849006905,0.14421980315664068,0.03055390850165079,1.7781587054511516,0.13597675368976117
4.684684684684685,1.590604642989086,1.9499641951925892,,,0.027291472430850137,1.413654190934116,0.1496589796241199,0.030763607190886125,1.7870132693892569,0.13218731861244631
4.864864864864865,1.5830012322668665,1.9551495086852066,,,0.027187858151387113,1.4006883521259679,0.15512502198951145,0.0309747810709705,1.7957736912535702,0.1284010363606661
5.045045045045045,1.575375137979751,1.9602456060218887,,,0.02708408137969236,1.3876759101887595,0.16061514641129904,0.031187421788422157,1.8044384693929019,0.12461971484056462
5.225225225225225,1.5677255439942126,1.965252813142329,,,0.026980146220901276,1.374618814705153,0.1661265830681583,0.031401520931735184,1.8130061169286225,0.12084517528197142
5.405405405405405,1.560051656704644,1.9701714836621158,,,0.02687605678641463,1.3615190228237914,0.17165657709443813,0.03161707003171206,1.8214751619945022,0.1170792516359015
5.585585585585585,1.5523527056546678,1.9750019985013267,,,0.02677181719373592,1.3483784989539414,0.17720238950699044,0.03183406056179892,1.829844147974213,0.11332378996531502
5.7657657657657655,1.544627944148277,1.9797447655041602,,,0.02666743156630852,1.3351992144589422,0.18276129812302633,0.03205248393842262,1.8381116337364087,0.10958064782932878
5.945945945945946,1.5368766498506004,1.9844002190498173,,,0.02656290403335255,1.3219831473485597,0.1883305984686881,0.032272331521330494,1.8462761938673813,0.10585169366110564
6.126126126126126,1.52909812537798,1.9889688196547815,,,0.026458238729701534,1.3087322819702418,0.19390760467803672,0.03249359461393199,1.8543364189012337,0.10213880613961583
6.306306306306306,1.5212916988771588,1.9934510535666958,,,0.02635343979563884,1.295448608699378,0.19948965038214203,0.032716264463642675,1.8622909155475567,0.09844387355549641
6.486486486486486,1.5134567245932764,1.9978474323499813,,,0.026248511376733914,1.2821341236285564,0.20507408958798612,0.03294033226223056,1.870138306916544,0.09476879317120668
6.666666666666666,1.5055925834264838,2.002158492463426,,,0.02614345762367827,1.2687908282559246,0.21065829754688084,0.033165789146164526,1.8778772327415416,0.09111547057572002
6.846846846846846,1.4976986834768704,2.0063847948298834,,,0.026038282692121308,1.2554207291726427,0.2162396716121065,0.0333926261969648,1.8855063495989648,0.08748581903395403
7.027027027027026,1.4897744605775451,2.010526924398296,,,0.025932990742505938,1.2420258377495468,0.22181563208549246,0.033620834441555975,1.893024331125569,0.08388175883117127
7.207207207207206,1.481819378815545,2.014585489698225,,,0.025827585939904,1.2286081698229918,0.2273836230526492,0.033850404852621675,1.900429868233034,0.08030521661256945
7.387387387387387,1.4738329310404399,2.0185611223870867,,,0.02572207245385149,1.2151697453800023,0.23294111320658617,0.034081328348961965,1.907721669319833,0.07675812471829178
7.5675675675675675,1.4658146393603328,2.0224544767902635,,,0.025616454458183637,1.2017125882427229,0.23848559665942637,0.034313595795852324,1.9148984604803285,0.07324242051408286
7.747747747747748,1.4577640556251048,2.0262662294343348,,,0.025510736130869793,1.1882387257522653,0.24401459374196968,0.03454719800540517,1.9219589857111055,0.06976004571782429
7.927927927927928,1.4496807618966077,2.0299970785735693,,,0.025404921653848177,1.1747501884519345,0.2495256517908251,0.034782125736933144,1.928902007114458,0.06631294572217786
8.108108108108107,1.4415643709056882,2.0336477437099334,,,0.025299015212860418,1.1612490097699664,0.25501634592286143,0.03501836969731482,1.9357263050990448,0.06290306891357404
8.288288288288287,1.4334145264957834,2.037218965106782,,,0.02519302099728602,1.1477372257017728,0.26048427979672467,0.035255920541362125,1.9424306785776417,0.059532365987778176
8.468468468468467,1.4252309040528957,2.0407115032964604,,,0.025086943199976595,1.1342168744917516,0.26592708636116763,0.03549476887219025,1.9490139451619912,0.05620278926227904
8.64864864864865,1.4170132109217688,2.0441261385820066,,,0.024980786017090046,1.1206899963147214,0.2713424285899574,0.03573490524158908,1.9554749413546928,0.05291629198572455
8.82882882882883,1.4087611868080718,2.047463670533186,,,0.024874553647924545,1.1071586329570327,0.2767280002031148,0.03597632015039725,1.9618125227381271,0.049674827644661516
9.00900900900901,1.4004746041664107,2.050724917477044,,,0.02476825029475245,1.0936248274974025,0.2820815263742557,0.036219004048877596,1.968025564160357,0.04648034926780933
9.18918918918919,1.392153268573984,2.053910715983214,,,0.024661880162654044,1.0800906239875132,0.28740076442381646,0.03646294733709521,1.9741129599180056,0.04333480872811353
9.36936936936937,1.383797019089708,2.0570219203441797,,,0.02455544745935122,1.0665580671324353,0.2926835044979216,0.03670814036529694,1.9800736239360561,0.04024015604282648
9.54954954954955,1.3754057285986767,2.0600594020507086,,,0.024448956395041018,1.0530292019709317,0.297927570232704,0.03695457343429322,1.9859064899445602,0.037198338671855256
9.72972972972973,1.3669793041417444,2.063024049262693,,,0.024342411182229094,1.0395060735556751,0.3031308194038401,0.0372022367958418,1.9916105116522245,0.03421130081462648
9.90990990990991,1.3585176872301452,2.065916766275588,,,0.024235816035563053,1.0259907266334602,0.30829114456112194,0.037451120653033326,1.9971846629168422,0.03128098270571264
10.09009009009009,1.3500208541449086,2.0687384729826936,,,0.024129175171665778,1.0124852053254003,0.3134064736478425,0.03770121516067874,2.0026279379125453,0.028409319909469655
10.27027027027027,1.3414888162210374,2.0714901043334875,,,0.024022492808968586,0.9989915528072469,0.318474770604822,0.037952510425698964,2.007939351293855,0.02559824261393403
10.45045045045045,1.3329216201162117,2.0741726097882376,,,0.023915773167544396,0.9855118109897947,0.3234940359588727,0.03820499650751601,2.0131179383564963,0.02284967492422539
10.63063063063063,1.3243193480639666,2.0767869527691203,,,0.023809020468940748,0.9720480201994929,0.32846230739553284,0.03845866341844644,2.0181627551949624,0.020165534155711866
10.81081081081081,1.3156821181111593,2.079334110108061,,,0.023702238936012872,0.9586022188592633,0.33337766031588306,0.03871350112409622,2.023072878856788,0.017547730127176274
10.99099099099099,1.3070100843396442,2.0818150714915236,,,0.023595432792756568,0.9451764431695985,0.338238208377289,0.03896949954375791,2.02784740749352,0.014998164454245505
11.17117117117117,1.298303437072027,2.0842308389024975,,,0.0234886062641412,0.9317727267899928,0.343042104017893,0.03922664855080904,2.0324854605083575,0.01251872984333078
11.35135135135135,1.2895624030614072,2.0865824260598758,,,0.023381763575942467,0.9183931005207523,0.34778753896471254,0.039484937973113164,2.036986178700438,0.010111309386324107
11.531531531531531,1.280787245664974,2.088870857855475,,,0.023274908954575367,0.9050395919852162,0.3524727447251824,0.03974435759342195,2.041348724405745,0.007777775856308592
11.711711711711711,1.2719782650014126,2.0910971697889207,,,0.02316804662692687,0.8917142253124807,0.35709599306200523,0.04000489714977942,2.045572281634611,0.005519991004530014
11.891891891891891,1.2631357980919753,2.0932624074006214,,,0.023061180820188862,0.8784190208206212,0.36165559645116524,0.04026654633592784,2.0496560562058086,0.003339804858885073
12.072072072072071,1.2542602189851977,2.095367625703074,,,0.022954315761690783,0.8651559947005242,0.3661499085229826,0.04052929480171547,2.053599275877187,0.0012390550241718045
12.252252252252251,1.2453519388651186,2.0974138886107174,,,0.02284745567873252,0.8519271587003143,0.3705773244860719,0.04079313215350593,2.057401190472855,-0.0007804340156433496
12.432432432432432,1.2364114061430027,2.0994022683685607,,,0.02274060479841711,0.8387345198104891,0.3749362815340966,0.04105804795458945,2.0610610720068663,-0.00271685159289543
12.612612612612612,1.2274391065324348,2.101333844979844,,,0.022633767347483597,0.8255800799497507,0.37922525923520045,0.041324031725595664,2.064578214803416,-0.004568401549167714
12.792792792792792,1.2184355631078043,2.103209705632923,,,0.022526947552139746,0.8124658356516504,0.383442779904014,0.04159107294490805,2.067951935613499,-0.006333302925483942
12.972972972972972,1.2094013363460423,2.105030944127644,,,0.022420149637894952,0.7993937777520158,0.3875874089561316,0.04185916104908021,2.071181573728039,-0.008009790649475436
13.153153153153152,1.2003370241516595,2.1067986603014,,,0.022313377829393036,0.7863658910772895,0.39165775524497715,0.04212828543325387,2.074266491087441,-0.009596116219294574
13.333333333333332,1.1912432618649744,2.10851395945515,,,0.022206636350245147,0.7733841541337723,0.39565247138095705,0.0423984354515781,2.0772060723875856,-0.011090548384014125
13.513513513513512,1.182120722253561,2.110177951779569,,,0.022099929422862673,0.76045053879786,0.39957025403283847,0.042669600417630744,2.0799997251822124,-0.012491373820274054
13.693693693693692,1.1729701154868215,2.1117917517816203,,,0.021993261268290248,0.7475670100072686,0.40340984421126275,0.04294176960484081,2.0826468799817013,-0.013796897804921517
13.873873873873872,1.163792189093745,2.1133564777117217,,,0.021886636106038738,0.7347355254533622,0.4071700275343441,0.04321493224691315,2.0851469903482185,-0.015005444883410138
14.054054054054053,1.1545877279037937,2.114873250991777,,,0.02178005815391836,0.7219580352745928,0.41084963447528255,0.04348907753825399,2.087499532987232,-0.0161153595337092
14.234234234234233,1.1453575539709155,2.1163431956442786,,,0.021673531627871806,0.7092364817511001,0.4144475405919437,0.04376419463439871,2.089704007835357,-0.017125006825477282
14.414414414414413,1.136102526480697,2.1177674377227134,,,0.021567060741807503,0.69657279900053,0.4179626667383595,0.044040272652440496,2.0917599381445413,-0.01803277307426826
14.594594594594595,1.1268235416406651,2.1191471047434933,,,0.02146064970743288,0.6839689126751226,0.42139397925810956,0.04431730067146115,2.0936668705625556,-0.018837066490523503
14.774774774774775,1.117521532553751,2.1204833251196415,,,0.021354302734087848,0.6714267396601133,0.4247404901595498,0.044595267732962775,2.095424375209797,-0.019536317823118078
14.954954954954955,1.1081974690749326,2.121777227596466,,,0.021248024028578172,0.6589481877734872,0.42800125727286714,0.04487416284130161,2.097032045752375,-0.020128980997210163
15.135135135135135,1.0988523576510805,2.1230299406894115,,,0.021141817795009153,0.6465351554671355,0.4311753843889358,0.04515397496412267,2.098489499471476,-0.020613533746187036
15.315315315315315,1.0894872411440772,2.124242592124354,,,0.02103568823461928,0.6341895315294918,0.4342620213799661,0.045434693032796306,2.0997963773289996,-0.0209884782374418
15.495495495495495,1.0801031986371785,2.1254163082805335,,,0.02092963954561407,0.6219131947896238,0.4372603643019407,0.045716305942856125,2.10095234402945,-0.0212523416917728
15.675675675675675,1.0707013452247809,2.1265522136363377,,,0.020823675922999968,0.6097080138229428,0.4401696554788382,0.045998802554438147,2.101957088078068,-0.0214036769961683
15.855855855855856,1.0612828317854883,2.127651430218178,,,0.020717801558418417,0.5975758466584167,0.44298918356865336,0.04628217169272144,2.102810321835208,-0.021441063309751582
16.036036036036034,1.0518488447387198,2.1287150770526577,,,0.020612020639980046,0.5855185404875115,0.4457182836112282,0.04656640214837023,2.103511781566939,-0.021363106662651236
16.216216216216214,1.0424006057847723,2.1297442696222535,,,0.020506337352099016,0.5735379313747574,0.448356337057916,0.046851482677977285,2.1040612274918686,-0.021168440547592444
16.396396396396394,1.0329393716285145,2.1307401193247126,,,0.02040075587532746,0.5616358439700821,0.4509027717831049,0.047137402004508736,2.104458443824176,-0.02085572650397187
16.576576576576574,1.0234664336867325,2.131703732936395,,,0.020295280386190145,0.5498140912229041,0.45335706207763826,0.04742414881775015,2.104703238812852,-0.020423654694206737
16.756756756756754,1.013983117779253,2.132636212079759,,,0.020189915057019243,0.5380744740980588,0.455718728624175,0.04771171177475382,2.104795444777139,-0.019870944472133754
16.936936936936934,1.00449078380389,2.1335386526951967,,,0.0200846640557893,0.5264187812935714,0.45798733845452916,0.04800007950028752,2.104734918138164,-0.01919634494325474
17.117117117117115,0.9949908253953998,2.1344121445174324,,,0.019979531545952316,0.51484878896039,0.4601625048890575,0.048289240587284656,2.104521539446759,-0.01839863551661107
17.2972972972973,0.9854846695684228,2.135257770556679,,,0.01987452168627313,0.5033662604240045,0.46224388745814526,0.048579183597295156,2.1041552134074637,-0.01747662644807969
17.47747747747748,0.9759737763446605,2.1360766065847696,,,0.019769638630664832,0.49197294590813534,0.4642311918058603,0.04886989706093831,2.1036358688987127,-0.01642915937488133
17.65765765765766,0.9664596383643038,2.1368697206264367,,,0.019664886528024488,0.48067058226042153,0.4661241695758578,0.04916136947835619,2.10296345898919,-0.01525510784110948
17.83783783783784,0.9569437804818803,2.1376381724559703,,,0.019560269522069004,0.46946089268020597,0.4679226182796053,0.049453589319668624,2.1021379609503668,-0.01395337781406522
18.01801801801802,0.9474277593466636,2.1383830130994217,,,0.01945579175117123,0.45834558644846624,0.46962638114702615,0.049746545025429426,2.1011593762652017,-0.012522908191209325
18.1981981981982,0.9379131629677329,2.1391052843425626,,,0.019351457348196228,0.44732635865989195,0.47123534695964475,0.050040225007083515,2.1000277306330175,-0.010962671297538387
18.37837837837838,0.9284016102638936,2.1398060182447805,,,0.019247270440337826,0.4364048899572095,0.47274944986634626,0.05033461764742543,2.0987430739705415,-0.009271673373186596
18.55855855855856,0.9188947505985272,2.1404862366590964,,,0.0191432351489553,0.42558284626772713,0.47416866918184475,0.050629711301058596,2.097305480409115,-0.0074489550510775885
18.73873873873874,0.909394263299605,2.141146950758512,,,0.019039355589410414,0.41486187854220863,0.475493029167986,0.0509254942948564,2.0957150482880746,-0.005493591824419358
18.91891891891892,0.8999018571649655,2.1417891605688295,,,0.018935635870904573,0.4042436224960717,0.4767225987979893,0.051221954928423755,2.0939719001442976,-0.0034046945038917237
19.0990990990991,0.8904192699530615,2.142413854508165,,,0.018832080096316286,0.39372969835297583,0.4778574915037695,0.051519081474559775,2.0920761826979213,-0.001181409664316146
19.27927927927928,0.880948267859319,2.1430220089332987,,,0.018728692362038887,0.3833217105908202,0.4788978649064599,0.051816862179722034,2.090028066834236,0.0011770799193407814
19.45945945945946,0.8714906449783094,2.1436145876930603,,,0.018625476757818466,0.37302124769021555,0.4798439205302754,0.052115285264491086,2.0878277475817497,0.003671554846819546
19.63963963963964,0.8620482227518955,2.1441925416889025,,,0.018522437366592124,0.3628298818854362,0.48069590349986724,0.052414338924036845,2.0854754440864345,0.006302758678430869
19.81981981981982,0.8526228494035869,2.144756808442846,,,0.018419578264326403,0.35274916891795405,0.48145410222130647,0.0527140113285852,2.082971399582154,0.009071397532106845
20.0,0.8432163993592124,2.1453083116729554,,,0.018316903519856136,0.3427806477924901,0.48211884804686617,0.05301429062388614,2.0803158813572824,0.01197813969178722
20.18018018018018,0.8338307726542221,2.1458479608764955,,,0.018214417194723404,0.33292584053574764,0.4826905149237511,0.05331516493168274,2.0775091807175055,0.015023615227307555
20.36036036036036,0.824467894327727,2.146376650920949,,,0.018112123343016942,0.3231862519577576,0.4831695190269526,0.05361662235018093,2.0745516129448296,0.0182084156259385
20.54054054054054,0.815129713803529,2.14689526164303,,,0.018010026011211745,0.3135633694159246,0.4835563183763927,0.05391865095452024,2.071443517252791,0.021533093435718548
20.72072072072072,0.8058182042583846,2.1474046574558705,,,0.017908129238008975,0.3040586625818311,0.4838514124385445,0.05422123879724565,2.0681852567378756,0.02499816192074941
20.9009009009009,0.796535361977659,2.1479056869644966,,,0.017806437054176255,0.294673583210772,0.48405534171271075,0.054524373908780094,2.0647772183271553,0.02860409472856129
21.08108108108108,0.7872832056986363,2.1483991825897713,,,0.017704953482388163,0.2854095649141052,0.4841686873021429,0.05482804429789808,2.0612198127221584,0.03235132556971479
21.26126126126126,0.7780637759417506,2.148885960200915,,,0.01760368253706717,0.2762680229344728,0.4841920704702106,0.05513223795219995,2.0575134743389634,0.03624024790975182
21.44144144144144,0.7688791343298703,2.1493668187567785,,,0.017502628224224766,0.26725035392383556,0.48412615218181,0.055436942838586925,2.0536586612445493,0.040271214673642065
21.62162162162162,0.7597313628960076,2.149842539955975,,,0.01740179454130306,0.25835793572448285,0.4839716326302217,0.0557421469037374,2.049655855089395,0.044444537962842624
21.8018018018018,0.7506225633795879,2.150313887896007,,,0.017301185477016607,0.24959212715294132,0.48372925074962997,0.056047838074583446,2.045505561036339,0.048760488785084474
21.98198198198198,0.7415548565115979,2.150781608741524,,,0.017200805011194656,0.2409542677868836,0.48339978371351966,0.05635400425878853,2.0412083076857237,0.0532192967970116
22.16216216216216,0.7325303812888494,2.151246430401837,,,0.017100657114623684,0.23244567775505465,0.48298404641917103,0.05666063334522592,2.03676464699682,0.05782115005979092
22.34234234234234,0.7235512942375839,2.151709062217793,,,0.017000745748890357,0.2240676575302146,0.482482890958479,0.056967713204457676,2.032175154205557,0.06256619480777864
22.52252252252252,0.7146197686667535,2.1521701946581557,,,0.01690107486622481,0.2158214877251994,0.4818972060753293,0.05727523168921438,2.0274404277385636,0.06745453523037799
22.7027027027027,0.705737993911182,2.152630499025564,,,0.016801648409344273,0.20770842889206978,0.4812279166097679,0.05758317663487594,2.02256108912353,0.07248623326715806
22.882882882882882,0.6969081745648895,2.1530906271722157,,,0.01670247031129717,0.19972972132439185,0.48047598292920046,0.057891535859952305,2.017537782895915,0.07766130841634855
23.063063063063062,0.6881325297049068,2.1535512112253654,,,0.016603544495307484,0.19188658486272422,0.47964240034687505,0.058200297166565856,2.0123711765020107,0.08297973755678896
23.243243243243242,0.6794132921057924,2.1540128633227353,,,0.016504874874619605,0.18418021870328236,0.47872819852789045,0.05850944834093371,2.007061960198368,0.08844145478343378
23.423423423423422,0.6707527074451658,2.154476175357929,,,0.01640646535234348,0.17661180120983938,0.4777344408829829,0.0588189771538506,2.0016108469476133,0.09404635125646477
23.603603603603602,0.662153033500584,2.154941718735971,,,0.01630831982130029,0.16918248972891547,0.47666222395036817,0.0591288713611731,1.9960185723106663,0.09979427506413174
23.783783783783782,0.653616539337963,2.1554100441390287,,,0.016210442163868372,0.16189342040822513,0.4755126767658695,0.05943911870430369,1.990285894335377,0.10568503109934821
23.963963963963963,0.6451455044919329,2.155881681302413,,,0.016112836251829736,0.15474570801847312,0.47428696022163,0.05974970691067567,1.9844135934415974,0.11171838095013992
24.144144144144143,0.6367422181383742,2.156357138800941,,,0.016015505946216837,0.14774044577849305,0.4729862664136643,0.0600606236942388,1.9784024723027027,0.1178940428039993
24.324324324324323,0.6284089782594423,2.1568369038457336,,,0.015918455097159848,0.14087870518376003,0.4716118179785224,0.06037185675594504,1.9722533557235946,0.1242116913661941
24.504504504504503,0.6201480908014043,2.1573214420915425,,,0.015821687543734433,0.13416153583831344,0.47016486741935637,0.06068339378423534,1.9659670905151927,0.13067095779211432
24.684684684684683,0.6119618688255699,2.1578111974546155,,,0.015725207113809765,0.12758996529010255,0.46864669642165757,0.06099522245552654,1.9595445453654277,0.13727142963366115
24.864864864864863,0.6038526316526681,2.1583065919412423,,,0.01562901762389721,0.12116499886980497,0.4670586151589659,0.06130733043469878,1.9529866107067824,0.1440126507997613
25.045045045045043,0.5958227040009445,2.158808025486982,,,0.015533122878999307,0.11488761953311764,0.4654019615888275,0.06161970537558349,1.9462941985803706,0.15089412153102796
25.225225225225223,0.5878744151183042,2.159315875806651,,,0.015437526672459245,0.10875878770654672,0.46367810073929816,0.06193233492145191,1.9394682424965974,0.1579152983886018
25.405405405405403,0.5800100979088559,2.1598304982551215,,,0.015342232785810837,0.10277944113675481,0.4618884239862903,0.062245206705503764,1.932509697292416,0.16507559425720192
25.585585585585584,0.5722320880541344,2.1603522256989796,,,0.015247244988628913,0.09695049474343714,0.46003434832206835,0.06255830835135638,1.9254195389851951,0.1723743783624281
25.765765765765764,0.5645427231293502,2.160881368399066,,,0.015152567038380213,0.09127284047579733,0.45811731561517266,0.06287162747353439,1.9181987646232308,0.17981097630230086
25.945945945945944,0.5569443417149985,2.16141821390398,,,0.015058202680274746,0.08574734717261447,0.4561387918621093,0.06318515167795967,1.9108483921329276,0.18738467009309293
26.126126126126124,0.5494392825041325,2.161963026954525,,,0.014964155647117646,0.08037486042593062,0.45410026643108425,0.06349886856244169,1.903369460162657,0.1950946982294263
26.306306306306304,0.5420298834056743,2.162516049399177,,,0.0148704296591615,0.07515620244839968,0.45200325129811303,0.0638127657171677,1.8957630279233413,0.20294025575866806
26.486486486486484,0.534718480644055,2.1630775001205698,,,0.01477702842395923,0.07009217194428717,0.44984928027580867,0.06412683072519425,1.8880301750257622,0.21092049436961327
26.666666666666664,0.5275074078555426,2.163647574973019,,,0.014683955636217329,0.06518354398416021,0.44763990823516503,0.06444105116293782,1.8801720013146408,0.2190345224954403
26.846846846846844,0.5203989951815994,2.1642264467311345,,,0.01459121497764984,0.06043106988329127,0.4453767103206583,0.06475541460066668,1.872189626699512,0.22728140543095599
27.027027027027025,0.5133955683595909,2.164814265049478,,,0.014498810116832617,0.05583547708377926,0.443061281158979,0.06506990860299237,1.864084190982396,0.23566016546408966
27.207207207207205,0.5064994478112057,2.165411156433313,,,0.014406744709058249,0.051397469040420564,0.4406952340617269,0.06538452072936153,1.85585685368233,0.2441697820216217
27.387387387387385,0.49971294772890995,2.1660172242204703,,,0.014315022396191451,0.047117725110336496,0.438280200222382,0.06569923853454815,1.847508793856773,0.2528091918291494
27.567567567567565,0.4930383751608011,2.166632548574251,,,0.014223646806525027,0.042996900446387945,0.43581782790788814,0.06601404956914599,1.8390412099198854,0.2615772890852196
27.747747747747745,0.4864780290941866,2.167257186487443,,,0.014132621554636304,0.03903562589438121,0.4333097816451691,0.06632894138006068,1.8304553194577633,0.2704729256496191
27.927927927927925,0.4800341995382454,2.167891171797401,,,0.014041950241244182,0.035234507894090265,0.43075774140291095,0.06664390151100276,1.8217523590406126,0.2794949112457857
28.108108108108105,0.47370916660611323,2.168534515212183,,,0.013951636453066683,0.0315941283841041,0.42816340176894246,0.06695891750298004,1.8129335840319152,0.2886420136772874
28.288288288288285,0.46750519959673964,2.1691872043477227,,,0.013861683762679083,0.0281150447105205,0.42552847112354003,0.06727397689479071,1.8040002683946104,0.29791295905832144
28.468468468468465,0.46142455607686794,2.1698492037760113,,,0.013772095728372569,0.024797789539494585,0.4228546708090008,0.06758906722351628,1.7949537044943142,0.307306432058181
28.648648648648646,0.45546948096348405,2.170520455084286,,,0.0136828758940135,0.02164287077366523,0.4201437342958053,0.06790417602501414,1.7857952028996333,0.3168210761596385
28.828828828828826,0.44964220560707935,2.1712008769451545,,,0.01359402778890323,0.018650771472456525,0.4173974063457196,0.06821929083441128,1.7765260921795667,0.32645549393117657
29.00900900900901,0.4439449468760885,2.171890365197661,,,0.013505554927638459,0.015821949776288098,0.41461744217216195,0.06853439918659697,1.7671477186980673,0.3362082473129967
29.18918918918919,0.43837990624283696,2.172588792939203,,,0.013417460809972248,0.013156838834688206,0.4118056065981765,0.0688494886167157,1.75766144640576,0.3460778579167271
29.36936936936937,0.43294926887135604,2.1732960106283197,,,0.013329748920675566,0.010655846738326032,0.40896367321235444,0.06916454666066071,1.7480686566288732,0.35606280733878565
29.54954954954955,0.42765520270741153,2.174011846198252,,,0.013242422729399397,0.008319356454981094,0.406093423523031,0.06947956085556675,1.738370747855418,0.3661615374872675
29.72972972972973,0.42249985757110314,2.1747361051812257,,,0.01315548569053759,0.00614772576945161,0.40319664611111394,0.06979451874030303,1.7285691355186144,0.37637245092230837
29.90990990990991,0.4174853642523613,2.1754685708434214,,,0.013068941243090094,0.004141287227413983,0.40027513578185725,0.07010940785596623,1.7186652517776493,0.3866939112098057
30.09009009009009,0.4126138336097194,2.1762090043305724,,,0.01298279281052702,0.0023003480832424522,0.39733069271594995,0.07042421574637346,1.7086605452957606,0.39712424328843854
30.27027027027027,0.4078873556726797,2.1769571448241023,,,0.012897043800653138,0.0006251902517958216,0.39436512162023074,0.07073892995855491,1.6985564810157123,0.4076617338498353
30.45045045045045,0.40330799874804546,2.1777127097077367,,,0.012811697605473134,-0.0008839297358157921,0.39138023087838814,0.0710535380432463,1.688354539932659,0.4183046317318314
