x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,3.0427965824244385,2.677525356640638,,,0.33532636481853234,2.359912398762668,0.3475578188432382,0.17242830737779677,2.174500229904674,0.33059681935816754
11.17117117117117,3.0771372346871138,2.707973651659659,,,0.3362570902370849,2.380943624711963,0.3599365197380661,0.1714130984004389,2.1908927485837753,0.34566780467544495
11.35135135135135,3.1115710154747793,2.7386121843364752,,,0.33718399547279226,2.4018859860948867,0.3725010339071003,0.17040043659337295,2.2071799864677426,0.36103176127535963
11.531531531531531,3.1460931244625345,2.769437171831297,,,0.3381070438597281,2.422736352585016,0.38524972801779056,0.1693903620148294,2.2233595265739203,0.376687283242547
11.711711711711711,3.180698716046569,2.8004447566842123,,,0.3390261988845329,2.4434916091908554,0.39818090797118105,0.1683829146206945,2.239428969531142,0.39263287253237594
11.891891891891891,3.215382900136306,2.8316310073075743,,,0.3399414241878577,2.4641486567414304,0.4112928192070178,0.16737813426293024,2.255385933953019,0.40886693909162525
12.072072072072071,3.250140742964235,2.862991918505703,,,0.34085268356580356,2.4847044123693496,0.4245836470290822,0.1663760606879976,2.271228056808366,0.42538780100933976
12.252252252252251,3.2849672679132507,2.894523412021908,,,0.34175994097135254,2.5051558099912574,0.43805151695064065,0.16537673353528434,2.286952993788694,0.4421936846979301
12.432432432432432,3.319857456361368,2.926221337112675,,,0.34266316051579454,2.5254998007855987,0.4516944950599753,0.16438019233553702,2.302558419672727,0.4592827251044106
12.612612612612612,3.354806248543638,2.9580814711490118,,,0.3435623064701468,2.5457333536676217,0.46551058840586956,0.16338647650929733,2.3180420286878713,0.4766529659518432
12.792792792792792,3.3898085444310757,2.9900995202448177,,,0.34445734326656624,2.5658534557615527,0.4794977454029572,0.16239562536534247,2.333401534868587,0.4943023600108882
12.972972972972972,3.424859204626488,3.022271119912251,,,0.34534823549975796,2.58585711286985,0.49365385625687985,0.16140767809913056,2.3486346724116056,0.5122287694015148
13.153153153153152,3.459953051276928,3.0545918357439046,,,0.34623494792837484,2.605741349939483,0.5079767534090703,0.16042267379124972,2.363739196027936,0.5304299659247194
13.333333333333332,3.49508486900266,3.0870571641217293,,,0.34711744547641205,2.625503211525144,0.5224642120011036,0.15944065140587269,2.378712881291606,0.5489036314242502
13.513513513513512,3.530249405842386,3.119662532952578,,,0.34799569323459373,2.645139762249339,0.5371139503584531,0.15846164978921504,2.393553524985077,0.567647358178286
13.693693693693692,3.5654413742145983,3.1524033024302116,,,0.34886965646175466,2.66464808725927,0.5519236304935733,0.15748570766799877,2.408258945441291,0.5866586493209217
13.873873873873872,3.6006554518947778,3.18527476582365,,,0.3497393005862149,2.6840252926804453,0.5668908586281175,0.15651286364792022,2.422826982882277,0.605934919293453
14.054054054054053,3.6358862830082606,3.2182721502917024,,,0.3506045912071464,2.7032685060669333,0.5820131857341808,0.15554315621212317,2.4372554997542886,0.6254734943252909
14.234234234234233,3.671128479038552,3.2513906177234824,,,0.35146549409593403,2.7223748768482166,0.5972881080944014,0.15457662371967604,2.451542381059391,0.6452716129444153
14.414414414414413,3.7063766198508663,3.284625265604831,,,0.3523219751975304,2.74134157677254,0.6127130678807955,0.15361330440405552,2.465685534683474,0.6653264265173012
14.594594594594595,3.741625254730637,3.3179711279103334,,,0.3531740006318016,2.760165800346717,0.6282854537521181,0.15265323637163278,2.479682891720611,0.6856349998180894
14.774774774774775,3.7768689034367817,3.3514231760208526,,,0.3540215366948689,2.7788447652722894,0.6440026014696233,0.15169645760016734,2.4935324067937414,0.706194311626944
14.954954954954955,3.8121020572694677,3.3849763196662885,,,0.35486454986044064,2.7973757128780146,0.6598617945310122,0.15074300593730405,2.5072320583716023,0.7270012553573822
15.135135135135135,3.8473191801521387,3.418625407893441,,,0.3557030067811396,2.815755908548568,0.6758602648224309,0.14979291909907586,2.5207798490818747,0.7480526397124906
15.315315315315315,3.8825147097275208,3.4523652300586773,,,0.356536874289821,2.8339826421494285,0.6919951932882709,0.1488462346684125,2.5341738060204833,0.7693451893697818
15.495495495495495,3.9176830584673956,3.486190516845217,,,0.35736611940088586,2.8520532284478586,0.7082637106186509,0.14790299009365337,2.5474119810570133,0.7908755456945501
15.675675675675675,3.9528186147958038,3.520095941304769,,,0.358190709311584,2.869965007529919,0.7246628979543005,0.14696322268706605,2.560492451136191,0.8126402674815122
15.855855855855856,3.9879157442254893,3.55407611992333,,,0.3590106114033136,2.8877153452134574,0.7411897876087182,0.1460269696233707,2.5734133185753705,0.8346358317245893
16.036036036036034,4.02296879050723,3.5881256137107904,,,0.3598257932429104,2.905301633456999,0.7578413638073208,0.1450942679382692,2.586172711358001,0.8568586344145203
16.216216216216214,4.057972076791836,3.6222389293141912,,,0.3606362225839308,2.9227212907644793,0.7746145634434262,0.14416515452698042,2.5987687834230107,0.8793049913642002
16.396396396396394,4.092919906804456,3.6564105201542514,,,0.36144186736792716,2.9399717625857473,0.7915062768507817,0.14323966614278047,2.611199714950064,0.9019711390614067
16.576576576576574,4.127806566031003,3.690634787584985,,,0.36224269572571677,2.9570505217127945,0.8085133485924919,0.14231783939554896,2.623463712640663,0.9248532355487729
16.756756756756754,4.162626322916275,3.7249060820760103,,,0.36303867597864203,2.97395506867162,0.8256325782660136,0.1413997107503208,2.6355590099950206,0.947947361330669
16.936936936936934,4.197373430073583,3.7592187044173526,,,0.36382977663982324,2.9906829321096984,0.8428607213240609,0.14048531652584378,2.647483867584694,0.971249520306815
17.117117117117115,4.232042125505462,3.793566906946326,,,0.3646159664154046,3.0072316691789625,0.860194489911095,0.1395746928931418,2.6592365733209093,0.9947556407322748
17.2972972972973,4.26662663383531,3.827944894796288,,,0.36539721420579224,3.023598865914271,0.8776305537152469,0.13866787587408425,2.670815442718548,1.018461576203656
17.47747747747748,4.301121167549454,3.862346827166829,,,0.36617348910688396,3.0397821376072653,0.8951655408353041,0.13776490133996055,2.682218819155754,1.0423631066711139
17.65765765765766,4.3355199282494565,3.8967668186151485,,,0.366944760411292,3.0557791291755954,0.9127960386625695,0.13686580501006207,2.693445074129116,1.0664559394759707
17.83783783783784,4.369817107914278,3.9311989403681995,,,0.36771099760955744,3.071587515527422,0.9305185947772985,0.13597062245026817,2.7044926075043847,1.0907357104135469
18.01801801801802,4.404006890171987,3.9656372216553466,,,0.36847217039135793,3.087205001921163,0.9483297178594655,0.13507938907164008,2.7153598477626932,1.1151979848210132
18.1981981981982,4.43808345158065,4.000075651061053,,,0.36922824864670556,3.1026293243204064,0.966225878613538,0.13419214012901973,2.7260452522422294,1.1398382586898035
18.37837837837838,4.472040962918087,4.034508177897344,,,0.36997920246713867,3.117858249743963,0.9842035107069858,0.1333089107196353,2.736547307375333,1.164651959802376
18.55855855855856,4.505873590480174,4.068928713595591,,,0.3707250021469045,3.1328895766109657,1.0022590117223045,0.13242973578171283,2.746864528920982,1.1896344488928965
18.73873873873874,4.539575497387269,4.103331133117287,,,0.3714656181841347,3.1477211350809973,1.0203887441221375,0.13155465009309414,2.7569954621926116,1.2147810208315812
18.91891891891892,4.573140844898483,4.137709276383369,,,0.37220102128201243,3.1623507873891636,1.038589036227307,0.13068368826986113,2.7669386822812587,1.2400869058322486
19.0990990990991,4.606563793733415,4.172056949721746,,,0.3729311823499302,3.176776428176089,1.056856183207396,0.12981688476496653,2.776692794273978,1.265547270682802
19.27927927927928,4.639838505400951,4.206367927332576,,,0.3736560725046421,3.1909959848127487,1.0751864480835607,0.1289542738668709,2.7862564334674964,1.2911572199982093
19.45945945945946,4.672959143534866,4.240635952770925,,,0.3743756630714054,3.2050074177201187,1.0935760627433426,0.1280958896981863,2.795628265577083,1.3169117974956561
19.63963963963964,4.7059198752357485,4.27485474044635,,,0.3750899255851151,3.2188087206835694,1.1120212289670637,0.12724176621432665,2.8048069869405903,1.3428059872914329
19.81981981981982,4.7387148724189245,4.309017977138957,,,0.3757988317914299,3.2323979211619704,1.1305181194655245,0.1263919372021642,2.813791324717638,1.3688347152191551
20.0,4.771338313168062,4.3431193235316305,,,0.3765023536478901,3.245773080591442,1.1490628789287305,0.12554643627869352,2.822580037083914,1.3949928501690227
20.18018018018018,4.803784383093968,4.377152415757796,,,0.3772004633250261,3.258932294683726,1.167651625085216,0.12470529688970128,2.8311719134205564,1.421275205447538
20.36036036036036,4.836047276698299,4.411110866964438,,,0.3778931332074607,3.2718736937190975,1.18628044977174,0.12386855230844307,2.8395657744985843,1.447676540157411
20.54054054054054,4.868121198741754,4.444988268889816,,,0.3785803358949998,3.284595442833817,1.2049454200129377,0.12303623563432795,2.847760472658355,1.474191560597132
20.72072072072072,4.900000365616362,4.478778193455471,,,0.3792620442037178,3.2970957423020293,1.2236425791106156,0.12220837979160833,2.8557548919840183,1.5008149216798448
20.9009009009009,4.9316790067215095,4.512474194372058,,,0.37993823116703157,3.3093728278120995,1.2423679477423781,0.12138501752807801,2.863547948472933,1.527541228371047
21.08108108108108,4.963151365843289,4.5460698087584825,,,0.38060887003676847,3.3214249707373256,1.261117525069195,0.12056618141377658,2.8711385902000353,1.554365037144671
21.26126126126126,4.994411702536764,4.579558558773908,,,0.3812739342842237,3.3332504784009944,1.2798872898515468,0.11975190383970116,2.87852579747711,1.5812808574570967
21.44144144144144,5.025454293510826,4.612933953262169,,,0.3819333976012092,3.3448476943357317,1.2986732015738853,0.1189422170165251,2.8857085830069638,1.6082831532386794
21.62162162162162,5.056273434015147,4.646189489408008,,,0.38258723390109556,3.3562149985371112,1.3174712015769405,0.11813715297332372,2.8926859920324577,1.6353663444022268
21.8018018018018,5.0868634392289,4.6793186544047884,,,0.38323541731984345,3.3673508077114755,1.3362772141975807,0.11733674355630717,2.8994571024803903,1.6625248083680906
21.98198198198198,5.117218645650834,4.712314927133024,,,0.3838779222170259,3.378253575517947,1.3550871479158617,0.11654102042756105,2.9060210251001948,1.6897528816052676
22.16216216216216,5.147333412490262,4.74517177984934,,,0.38451472317684376,3.3889217928045627,1.373896896508856,0.1157500150637939,2.9123769035974405,1.717044861188105
22.34234234234234,5.177202123058633,4.7778826798853125,,,0.3851457950091309,3.399353987838529,1.3927023402109733,0.11496375875509152,2.918523914762109,1.7443950063681115
22.52252252252252,5.206819186161191,4.81044109135567,,,0.3857711127503496,3.409548726530527,1.4114993468803143,0.11418228260367984,2.9244612685916347,1.7717975401603547
22.7027027027027,5.236179037488391,4.842840476875313,,,0.3863906516645794,3.419504612653069,1.430283773170743,0.11340561752269453,2.930188208408676,1.799246650943943
22.882882882882882,5.26527614100662,4.875074299284737,,,0.3870043872444948,3.4292202880528313,1.449051465709294,0.11263379423495773,2.9357040109736188,1.8267364940761606
23.063063063063062,5.294104990347834,4.907136023383156,,,0.3876122952123349,3.43869443285697,1.467798262278529,0.11186684327176317,2.941007986591771,1.854261193519622
23.243243243243242,5.322660110197667,4.939019117668975,,,0.3882143515208638,3.447925765673355,1.486519993003448,0.1111047949716682,2.946099479215254,1.881814843482053
23.423423423423422,5.350936057681675,4.970717056086951,,,0.38881053235432167,3.4569130437847178,1.5052124815426358,0.11034767947929378,2.9509778665395605,1.909391510068096
23.603603603603602,5.378927423749198,5.002223319781545,,,0.3894008141293671,3.465655063336657,1.5238715462831736,0.10959552674413199,2.9556425600947693,1.9369852329426438
23.783783783783782,5.406628834554525,5.033531398855982,,,0.3899851734960098,3.474150659519495,1.5424930015390201,0.10884836651936133,2.9600930053314007,1.96459002700522
23.963963963963963,5.434034952834891,5.064634794136355,,,0.39056358733853463,3.48239870674394,1.5610726587524155,0.10810622836066978,2.9643286817009016,1.992199884074783
24.144144144144143,5.461140479284898,5.095527018940309,,,0.3911360327764154,3.490398118810539,1.5796063276979437,0.10736914162508551,2.968349102730748,2.019808774584475
24.324324324324323,5.487940153926985,5.126201600849772,,,0.3917024871652202,3.498147849072885,1.5980898176888805,0.10663713546981597,2.9721538160941496,2.047410649285806
24.504504504504503,5.514428757477478,5.156652083487091,,,0.39226292809750735,3.5056468905945604,1.6165189387854102,0.10591023885109405,2.975742403674349,2.074999440961648
24.684684684684683,5.540601112707849,5.186872028294083,,,0.39281733340371183,3.5128942762997886,1.6348895030043484,0.10518848052303276,2.9791144816235073,2.102569066147542
24.864864864864863,5.566452085800747,5.216855016313452,,,0.39336568115302184,3.5198890791177675,1.6531973255299577,0.10447188903648816,2.9822697004161585,2.130113426860805
25.045045045045043,5.591976587700401,5.246594649971945,,,0.39390794965424636,3.5266304121206704,1.6714382259254839,0.1037604927379295,2.985207744897237,2.1576264123367777
25.225225225225223,5.617169575456975,5.276084554864763,,,0.39444411745667396,3.533117428655288,1.689608029345013,0.10305431976831819,2.987928334324662,2.1851019007717825
25.405405405405403,5.64202605356448,5.3053183815406175,,,0.3949741633509204,3.5393493224682855,1.707702567745275,0.10235339806199431,2.9904312224064733,2.2125337610721494
25.585585585585584,5.666541075291783,5.334289807286824,,,0.39549806636976786,3.5453253278250676,1.7257176810969475,0.10165775534557209,2.9927161973325163,2.2399158546087357
25.765765765765764,5.690709744006373,5.3629925379140175,,,0.39601580578899487,3.5510447196222223,1.7436492185951555,0.1009674191368428,2.9947830818006698,2.267242036976505
25.945945945945944,5.714527214490429,5.391420309539717,,,0.3965273611281953,3.5565068134935336,1.7614930398687003,0.10028241674368604,2.9966317330376113,2.294506159758419
26.126126126126124,5.737988694248779,5.419566890370321,,,0.3970327121515891,3.5617109659095365,1.7792450161876536,0.09960277526299001,2.9982620428141185,2.3217020722932125
26.306306306306304,5.761089444808367,5.447426082480929,,,0.3975318388688227,3.566656574270615,1.7969010316689296,0.09892852157957907,2.9996739374549053,2.348823623446445
26.486486486486484,5.783824783008818,5.474991723592334,,,0.3980247215357593,3.571343076993611,1.814456984479447,0.09825968236515087,3.0008673778429893,2.3758646633841938
26.666666666666664,5.806190082283679,5.502257688844781,,,0.3985113406552608,3.5757699535919434,1.8319087880364748,0.09759628407722061,3.0018423594185912,2.4028190453489695
26.846846846846844,5.828180773931954,5.529217892567734,,,0.3989916769779582,3.5799367247492175,1.8492523722047778,0.09693835295807499,3.002598912172565,2.4296806274370946
27.027027027027025,5.849792348379523,5.555866290045205,,,0.39946571150301324,3.583842952386325,1.8664836844901849,0.09628591503373383,3.0031371006343686,2.4564432743771025
27.207207207207205,5.871020356430053,5.582196879276053,,,0.3999334254788703,3.5874882397219983,1.8835986912291849,0.0956389961129208,3.0034570238545593,2.483100859308573
27.387387387387385,5.891860410504997,5.608203702728627,,,0.40039480040399805,3.59087223132685,1.9005933787741494,0.09499762178604221,3.003558815381841,2.509647265560744
27.567567567567565,5.912308185872296,5.633880849089229,,,0.4008498180276215,3.5939946131708482,1.9174637546738256,0.0943618174241748,3.003442643234641,2.5360763884304127
27.747747747747745,5.932359421863371,5.659222455003857,,,0.40129846035044325,3.5968551126642483,1.934205848848679,0.09373160817806238,3.0031087098672464,2.562382136958547
27.927927927927925,5.952009923078069,5.684222706812527,,,0.40174070962535613,3.5994534986919664,1.9508157147607472,0.0931070189771206,3.0025572521304884,2.5885584357049183
28.108108108108105,5.97125556057711,5.7088758422758215,,,0.4021765483581456,3.6017895816413823,1.9672894305775828,0.09248807452845104,3.001788541226983,2.614599226520387
28.288288288288285,5.9900922730616974,5.733176152292861,,,0.4026059593081805,3.6038632134235806,1.9836231003299358,0.09187479931586352,3.0008028826609476,2.64049847031605
28.468468468468465,6.008516068039876,5.757117982610308,,,0.4030289254890964,3.6056742874880197,1.99981285506276,0.0912672175989082,2.999600616182585,2.666250148828815
28.648648648648646,6.026523022979324,5.780695735521755,,,0.4034454301694666,3.6072227388306257,2.0158548539792323,0.09066535341191538,2.9981821157270545,2.691848266382785
28.828828828828826,6.044109286446121,5.803903871556982,,,0.4038554568734643,3.608508543995313,2.0317452855773444,0.09006923056304486,2.9965477893480412,2.717286851645896
29.00900900900901,6.061271079229178,5.826736911160467,,,0.40425898938151483,3.609531721068933,2.0474803687787304,0.08947887263334439,2.9946980791459277,2.7425599593811953
29.18918918918919,6.07800469544994,5.849189436358625,,,0.404656011730936,3.6102923296696496,2.0630563540493547,0.08889430297581669,2.9926334611905765,2.767661672192232
29.36936936936937,6.094306503657016,5.8712560924152655,,,0.40504650821657107,3.61079047092874,2.078469524511705,0.08831554471449575,2.9903544454387556,2.7925861022620135
29.54954954954955,6.1101729479053475,5.8929315894746175,,,0.4054304633914088,3.6110262874658354,2.0937161970481033,0.08774262074353179,2.9878615756461944,2.8173273930848914
29.72972972972973,6.125600548819591,5.914210704191455,,,0.4058078620671952,3.610999963357592,2.1087927233948034,0.08717555372628634,2.9851554292743034,2.8418797211908653
29.90990990990991,6.14058590464131,5.935088281347733,,,0.40617868931503404,3.610711724099811,2.1236954912264654,0.08661436609443489,2.9822366173915626,2.866237297861736
30.09009009009009,6.155125692259729,5.955559235455217,,,0.4065429304659771,3.6101618365630004,2.1384209252307507,0.08605908004708014,2.9791057845695996,2.890394370838538
30.27027027027027,6.1692166682255625,5.975618552343548,,,0.4069005711116054,3.609350608941397,2.1529654881725597,0.08550971754987363,2.9757636087739727,2.9143452260197016
30.45045045045045,6.182855669747717,5.995261290733232,,,0.40725159710459813,3.6082783906954523,2.1673256819476663,0.08496630033414684,2.972210801249675,2.93808418914941
30.63063063063063,6.196039615672433,6.014482583792941,,,0.4075959945592927,3.6069455724877924,2.1814980486253472,0.08442884989605172,2.968448106401379,2.9616056274955107
30.81081081081081,6.2087655074445856,6.033277640680766,,,0.40793374985223424,3.6053525861126596,2.195479171479692,0.08389738749571003,2.964476301668441,2.9849039515166154
