x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,0.16969109025996934,0.16966874332324694,,,0.11155524528470917,0.016891186322304897,0.041244658652955256,0.11155439164872573,0.01687339764766714,0.04124095402685408
5.045045045045045,0.16608547021994657,0.16606332725950185,,,0.1115776332733274,0.01666793659321785,0.037839900353401325,0.11157684792029783,0.016650395129414845,0.037836084209789185
5.225225225225225,0.16258856934729252,0.16256663759972861,,,0.11159815253643199,0.016447121935908502,0.03454329487495204,0.11159743549742275,0.016429823605288774,0.03453937849701709
5.405405405405405,0.15920025817178307,0.15917854473938495,,,0.11161680226233499,0.016228778639157285,0.03135467727029078,0.11161615356571028,0.0162117193242005,0.03135067184947419
5.585585585585585,0.15592037554088306,0.15589888738936256,,,0.11163358171330244,0.016012942581692894,0.02827385124588771,0.11163300138472297,0.01599611812568806,0.028269767878951513
5.7657657657657655,0.15274872880605136,0.15272747276234314,,,0.11164849022558354,0.01579964922646273,0.025300589354005087,0.1116479782880056,0.015783055434192766,0.025296439040144773
5.945945945945946,0.14968509401886035,0.14966407676896767,,,0.1116615272094368,0.015588933614969777,0.02243463319445376,0.1116610836831113,0.015572566253402108,0.022430426832454275
6.126126126126126,0.14672921613683884,0.14670844422373178,,,0.11167269214915358,0.015380830361676904,0.01967569362600835,0.11167231705162521,0.015364685160660219,0.019671442011446362
6.306306306306306,0.14388080923895338,0.14386028906051979,,,0.1116819846030783,0.015175373648479528,0.01702345098739555,0.11168167794918495,0.015159446301446302,0.01701916480988854
6.486486486486486,0.14113955675063258,0.14111929455768005,,,0.11168940420362597,0.014972597219247541,0.014477555327759066,0.11168916600549807,0.014956883383922493,0.01447324516825948
6.666666666666666,0.13850511167823998,0.13848511357255192,,,0.11169495065729676,0.014772534374437072,0.012037626646506138,0.11169478092435682,0.014757029673551343,0.012033302974643754
6.846846846846846,0.13597709685289153,0.13595736878533998,,,0.11169862374468764,0.014575217965773555,0.00970325514243034,0.11169852248364981,0.014559917987784303,0.009698928313905867
7.027027027027026,0.13355510518352343,0.13353565295223319,,,0.1117004233205009,0.014380680391006196,0.007474001472016314,0.11170039053537079,0.014365580690821849,0.007469681726040548
7.207207207207206,0.13123869991909773,0.13121952916766813,,,0.11170034931355009,0.01418895358873524,0.0053493970168123975,0.11170038500562463,0.014174049688446008,0.005345094473597476
7.387387387387387,0.1290274149198414,0.1290085311356225,,,0.11169840172676274,0.014000069033312629,0.003328944159766022,0.11169850589463001,0.013985356422926266,0.003324668818066222
7.5675675675675675,0.1269207549374042,0.12690216344983163,,,0.11169458063718023,0.013814057729816864,0.0014121165704071089,0.11169475327671964,0.013799531867999561,0.001407878305112423
7.747747747747748,0.12491819590382565,0.12489990188281119,,,0.1116888861959548,0.01363095020910288,-0.00040164050123202505,0.1116891273003372,0.013616606523925132,-0.00040583194145113363
7.927927927927928,0.12301918522918956,0.12300119368356982,,,0.11168131862834352,0.013450776522927803,-0.002112909922081763,0.11168162818803144,0.013436610412615227,-0.0021170449170768496
8.108108108108107,0.1212231421078502,0.12120545788389261,,,0.1116718782336994,0.013273566239153139,-0.003722302365002329,0.11167225623644747,0.013259573072841977,-0.0037263714253968406
8.288288288288287,0.11952945783310184,0.11951208561307096,,,0.11166056538545954,0.013099348437024603,-0.005230455989382308,0.11166101181631502,0.013085523555521863,-0.0052344497587659255
8.468468468468467,0.11793749612017272,0.11792044042095427,,,0.11164738053113044,0.012928151702529585,-0.006638036113487301,0.11164789537243362,0.012914490419077777,-0.006641945370557126
8.64864864864865,0.11644659343741014,0.11642985860919555,,,0.11163232419227012,0.01276000412383391,-0.007945734878693886,0.11163290742365527,0.012746501724880174,-0.007949550539339895
8.82882882882883,0.11505605934552901,0.11503964957055937,,,0.11161539696446762,0.012594933286797871,-0.009154270905736485,0.11161604856286367,0.012581585032767257,-0.009157984025071546
9.00900900900901,0.11376517684478778,0.11374909613615827,,,0.11159659951731946,0.012432966270572585,-0.010264388943104259,0.11159731945695088,0.01241976739664568,-0.010267990717438285
9.18918918918919,0.11257320272995784,0.11255745493048323,,,0.11157593259440306,0.012274129643277391,-0.011276859507722599,0.11157672084679093,0.012261075360171769,-0.011280341276479462
9.36936936936937,0.11147936795294835,0.11146395673408899,,,0.1115533970132474,0.012118449457758765,-0.01219247851805781,0.11155425354721053,0.01210553495251453,-0.012195831765636066
9.54954954954955,0.11048287799294093,0.11046780685379155,,,0.11152899366530063,0.01196595124743163,-0.01301206691979133,0.1115299184469568,0.011953171684200592,-0.013015283277365843
9.72972972972973,0.10958291323389789,0.10956818550023667,,,0.1115027235158948,0.011816660022203712,-0.013736470304200625,0.1115037165086621,0.01180401054304228,-0.01373954155146772
9.90990990990991,0.10877862934929242,0.10876424817269315,,,0.11147458760420775,0.011670600264483317,-0.014366558519398654,0.11147564876880602,0.011658075990148913,-0.014369476586261785
10.09009009009009,0.10806915769391658,0.10805512605092278,,,0.111444587043222,0.01152779592527167,-0.014903225274577095,0.11144571633767432,0.011515391956022554,-0.014905982242774087
10.27027027027027,0.10745360570261339,0.1074399263939749,,,0.11141272301968055,0.011388270420339762,-0.015347387737406928,0.11141392039931504,0.011375981836738089,-0.015349975842078227
10.45045045045045,0.10693105729578357,0.10691773294575702,,,0.11137899679404017,0.01125204662649105,-0.01569998612474766,0.11138026221149162,0.011239868490209111,-0.015702397755943714
10.63063063063063,0.10650057329151162,0.10648760634722194,,,0.11134340970042139,0.011119146877909929,-0.015961983286819706,0.11134474310563326,0.011107074232539383,-0.015964210990950706
10.81081081081081,0.10616119182415334,0.10614858455502102,,,0.11130596314655578,0.010989592962597137,-0.01613436428499956,0.11130736448678204,0.010977620834461086,-0.016136400766222102
10.99099099099099,0.1059119287692276,0.1058996832664568,,,0.11126665861373024,0.010863406118892093,-0.016218135963394734,0.1112681278335376,0.010851529517860043,-0.016219974084940844
11.17117117117117,0.10575177817445104,0.10573989635058356,,,0.11122549765672841,0.010740607032083281,-0.016214326514360656,0.1112270346979984,0.010728820952388576,-0.016215959299803406
11.35135135135135,0.1056797126967535,0.10566819628528469,,,0.11118248190376925,0.010621215831106713,-0.016123985038122467,0.11118408670570057,0.010609515252166538,-0.01612540567258242
11.531531531531531,0.1056946840451097,0.10568353460016912,,,0.11113761305644244,0.010505252085333386,-0.015948181096666122,0.11113928555555336,0.010493631972571154,-0.01594938292795539
11.711711711711711,0.10579562342902175,0.10578484232511698,,,0.1110908928896413,0.010392734801446056,-0.015688004262065607,0.11109263301977214,0.010381190107115985,-0.01568898080177114
11.891891891891891,0.10598144201248214,0.10597103044430731,,,0.11104232325149235,0.010283682420405768,-0.015344563659415984,0.11104413094380819,0.010272208084419573,-0.015345308583920454
12.072072072072071,0.1062510313732519,0.10624099035555884,,,0.11099190606328242,0.010178112814508752,-0.014918987504539277,0.11099378124627572,0.010166703765264299,-0.014919494655981183
12.252252252252251,0.10660326396727948,0.10659359433481455,,,0.11093964331938251,0.010076043284534184,-0.014412422636637213,0.11094158591887594,0.01006469443974601,-0.01441268602380741
12.432432432432432,0.10703699359808866,0.10702769600559142,,,0.11088553708716892,0.00997749055698306,-0.013826034046063319,0.11088754702631838,0.00996619682451455,-0.01382604784524151
12.612612612612612,0.1075510558909611,0.10754213081322878,,,0.11082958950694145,0.00988247078140881,-0.013161004397389164,0.11083166670623908,0.00987122706010601,-0.01316076295311631
12.792792792792792,0.10814426877174048,0.10813571650375452,,,0.11077180279183893,0.009790999527840015,-0.01241853354793847,0.11077394716911615,0.009779800708366797,-0.012418031373728437
12.972972972972972,0.10881543295007633,0.10880725360719426,,,0.11071217922775133,0.009703091784295608,-0.011599838061970609,0.11071439069818226,0.009691932749970215,-0.011599069840958206
13.153153153153152,0.10956333240693546,0.10955552592514511,,,0.11065072117322958,0.009618761954392999,-0.010706150720687122,0.11065299964933428,0.009607637582025754,-0.010705111306214914
13.333333333333332,0.11038673488619641,0.11037930102243465,,,0.11058743105939227,0.00953802385504949,-0.00973872002824535,0.11058977645104025,0.009526929015781496,-0.009737404444387091
13.513513513513512,0.11128439239014992,0.1112773307226828,,,0.11052231138982936,0.009460890714277278,-0.008698809713956722,0.1105247236042431,0.009449820274420042,-0.008697213155980349
13.693693693693692,0.11225504167872183,0.1122483516075909,,,0.11045536474050326,0.009387375169072537,-0.007587698230853966,0.11045784368226193,0.009376323990948418,-0.007585816065619431
13.873873873873872,0.11329740477223728,0.11329108551976534,,,0.11038659375964685,0.009317489263398763,-0.006406678250808329,0.11038913933069003,0.009306452206181953,-0.006404506017106637
14.054054054054053,0.11441018945754011,0.11440424006890369,,,0.11031600116765872,0.009251244446264803,-0.005157056156383411,0.11031861326729034,0.009240216366822937,-0.0051545895652095886
14.234234234234233,0.11559208979728777,0.11558650914114832,,,0.11024358975699568,0.009188651569897838,-0.003840151529605748,0.11024626828188797,0.009177627323633837,-0.003837386464373484
14.414414414414413,0.11684178664223038,0.1168365734114299,,,0.11016936239206214,0.009129720888011596,-0.00245729663784336,0.11017210723625973,0.009118695329705861,-0.0024542291545356734
14.594594594594595,0.11815794814629342,0.11815310085861118,,,0.11009332200909688,0.00907446205417008,-0.0010098359169735383,0.11009613306402097,0.009063430038822694,-0.0010064622442324878
14.774774774774775,0.11953923028427228,0.11953474728324413,,,0.11001547161605692,0.009022884120247123,0.0005008745479682352,0.11001834877050957,0.0090118405039201,0.0005045580088144465
14.954954954954955,0.12098427737195665,0.12098015682775372,,,0.10993581429249848,0.008974995534981904,0.0020734675444762595,0.10993875743266705,0.008963935175641181,0.002077464219445482
15.135135135135135,0.12249172258849116,0.12248796249886315,,,0.10985435318945522,0.008930804142630738,0.0037065652564051994,0.10985736219891684,0.008919721900987953,0.0037108783989583598
15.315315315315315,0.12406018850079042,0.12405678669206462,,,0.10977109152931347,0.008890317181715346,0.005398779789761614,0.1097741662890397,0.008879207922069095,0.005403412480955815
15.495495495495495,0.1256882875898118,0.12568524171795642,,,0.10968603260568496,0.008853541283867792,0.007148713700259026,0.10968917299404643,0.008842399874944368,0.007153668848965621
15.675675675675675,0.1273746227785036,0.12737193033024896,,,0.10959917978327641,0.008820482472772222,0.008954960522454942,0.10960238567604756,0.00880930378856564,0.00896024086563576
15.855855855855856,0.1291177879612359,0.12911544625525573,,,0.10951053649775634,0.008791146163203683,0.010816105300275871,0.10951380776812057,0.008779925083814854,0.010821713403320301
16.036036036036034,0.13091636853452462,0.13091437472267506,,,0.10942010625561939,0.00876553716016407,0.01273072511874118,0.10942344277417386,0.008754268572638974,0.01273666337586222
16.216216216216214,0.13276894192885838,0.13276729299747803,,,0.10932789263404742,0.008743659658115377,0.014697389636695573,0.10933129426880825,0.008732338457282182,0.014703660271387612
16.396396396396394,0.13467407814144214,0.13467277091270624,,,0.1092338992807681,0.008725517240310376,0.01671466162036366,0.10923736589717557,0.008714138329615297,0.016721266685915365
16.576576576576574,0.13663034026965964,0.13662937140299597,,,0.10913812991391061,0.008711112878220878,0.018781097477528146,0.10914166137483454,0.008699671170562622,0.018788038857598797
16.756756756756754,0.13863628504507486,0.13863565103863246,,,0.10904058832185852,0.008700448931063505,0.02089524779215283,0.10904418448760363,0.008688939349626267,0.020902527201402555
16.936936936936934,0.1406904633677727,0.14069016055995134,,,0.10894127836309991,0.0086935271454233,0.02305565785924946,0.10894493909141134,0.008681944624508072,0.023063276844031932
17.117117117117115,0.14279142084085908,0.14279144541188932,,,0.10884020396607488,0.00869034865497498,0.02526086821980922,0.10884392911214393,0.008678688140829102,0.025268828158916287
17.2972972972973,0.1449376983049205,0.1449380462785038,,,0.10873736912902002,0.008690913980302053,0.02750941519559844,0.10874115854548967,0.008679170431946864,0.027517717301067245
17.47747747747748,0.14712783237226443,0.1471284996172652,,,0.10863277791981021,0.008695223028813735,0.029799831423640476,0.1086366314567812,0.008683391418870194,0.029808476741613833
17.65765765765766,0.14936035596074476,0.14936133819293637,,,0.10852643447579789,0.00870327509475975,0.032130646390187104,0.10853035198083441,0.008691350410271846,0.032139635801830116
17.83783783783784,0.15163379882698585,0.15163509161085142,,,0.10841834300364925,0.008715068859342923,0.0345003869639937,0.10842232432178514,0.00870304610259883,0.034509721186467446
18.01801801801802,0.1539466880988195,0.15394828684940398,,,0.10830850777917779,0.008730602390929628,0.03690757792871208,0.10831255275292265,0.008718476580280405,0.03691725751620091
18.1981981981982,0.15629754880674515,0.1562994487915592,,,0.10819693314717536,0.008749873145358019,0.039350742514211765,0.10820104161652067,0.00873763931603374,0.03936076785900478
18.37837837837838,0.15868490441422822,0.15868710075520565,,,0.10808362352124014,0.008772877966344001,0.041828402926644095,0.10808779532366566,0.008760531171267221,0.04183877426027274
18.55855855855856,0.16110727734665167,0.16110976502215357,,,0.10796858338360207,0.00879961308598488,0.044339080877064715,0.10797281835408236,0.00878714839658125,0.04434979827148996
18.73873873873874,0.16356318951873178,0.16356596336560425,,,0.10785181728494563,0.00883007412536062,0.046881298108425534,0.10785611525595636,0.008817486632366535,0.04689236147728135
18.91891891891892,0.16605116286022098,0.1660542175758994,,,0.10773332984422969,0.008864256095232568,0.04945357692075873,0.10773769064575446,0.00885154090949979,0.04946498602064515
19.0990990990991,0.16856971983970687,0.1685730499843693,,,0.10761312574850493,0.008902153396839606,0.052054440694362325,0.10761754920804198,0.008889305650136629,0.0520661951261907
19.27927927927928,0.17111738398633114,0.17112098398509912,,,0.10749120975272833,0.008943759822791558,0.05468241441081126,0.10749569569529727,0.00893077466860166,0.054694513621200196
19.45945945945946,0.17369268040924393,0.1736965445544306,,,0.10736758667957516,0.008989068558059726,0.05733602517160904,0.10737213492772393,0.008975941172375537,0.05734846845433112
19.63963963963964,0.17629413631461555,0.17629825876801788,,,0.10724226141924817,0.009038072181064385,0.06001380271430299,0.10724687179306006,0.009024797763178844,0.06002658921177898
19.81981981981982,0.17892028152002382,0.17892465631526167,,,0.10711523892928411,0.009090762664859016,0.06271427992588068,0.10711991124638487,0.009077336438152695,0.06272740863072408
20.0,0.1815696489660431,0.18157427001094212,,,0.10698652423435769,0.009147131378411296,0.06543599335327412,0.10699125830992277,0.009133548591135786,0.06544946310988356
20.18018018018018,0.18424077522485638,0.1842456363038717,,,0.10685612242608278,0.00920716908798031,0.0681774837107933,0.10686091807284466,0.00919342501403768,0.06819129321698937
20.36036036036036,0.18693220100571303,0.18693729578240023,,,0.10672403866281097,0.0092708659585901,0.07093729638431197,0.1067288956910665,0.009256955898308251,0.07095144419302549
20.54054054054054,0.18964247165706677,0.1896477936765893,,,0.10659027816942761,0.00933821155559904,0.07371398193204012,0.10659519638704558,0.009324130836502837,0.07372846645304088
20.72072072072072,0.19237013766521005,0.19237568035689084,,,0.10645484623714502,0.00940919484636497,0.07650609658170004,0.10645982544957372,0.009394938823943133,0.076520916083374
20.9009009009009,0.19511375514924534,0.19511951182915566,,,0.10631774822329328,0.00948380420200585,0.07931220272394622,0.10632278823356818,0.009469368260473164,0.07932735533511433
21.08108108108108,0.19787188635221614,0.19787785022580517,,,0.1061789895511082,0.009562027399255404,0.08213086940185252,0.10618409015985981,0.00954740695231054,0.08214635311363482
21.26126126126126,0.20064310012823525,0.20064926429299573,,,0.10603857570951697,0.009643851622413761,0.08496067279630451,0.1060437367149786,0.009629042113992339,0.0849764854640248
21.44144144144144,0.20342597242544297,0.20343232987361443,,,0.10589651225292077,0.009729263465392555,0.08780019670712963,0.1059017334509367,0.009714260370415355,0.08781633605226236
21.62162162162162,0.20621908676463002,0.2062256303859385,,,0.10575280480097529,0.00981824893385438,0.09064803302980036,0.1057580859850087,0.009803047758970616,0.09066449664195918
21.8018018018018,0.2090210347133667,0.20902775729779752,,,0.10560745903836834,0.009910793447446038,0.09350278222755233,0.1056127999995095,0.00989538973177155,0.09351956756651647
21.98198198198198,0.21183041635547367,0.21183731059608008,,,0.10546048071459493,0.010006881842125306,0.09636305379875344,0.1054658812415695,0.009991271157975662,0.0963801581965349
22.16216216216216,0.21464584075568022,0.2146528992514231,,,0.10531187564372992,0.010106498372580965,0.09922746673936933,0.10531733552290733,0.010090676326199142,0.09924488740231663
22.34234234234234,0.21746592641931023,0.21747314167793066,,,0.10516164970419799,0.010209626714745568,0.10209465000036667,0.10516716871959982,0.010193588947024277,0.10211238401130657
22.52252252252252,0.22028930174684513,0.22029666618776783,,,0.1050098088385411,0.010316249968400559,0.1049632429399035,0.10501538677184964,0.010299992155599052,0.10498128726031913
22.7027027027027,0.22311460548320905,0.22312211144047414,,,0.10485635905318347,0.01042635065987342,0.10783189577015218,0.10486199568375035,0.010409868514328636,0.10785024724239516
22.882882882882882,0.22594048716162662,0.22594812688685212,,,0.10470130641819388,0.01053991074482635,0.11069926999860641,0.1047070015230489,0.010523200015658289,0.11071792534814494
23.063063063063062,0.22876560754190772,0.22877337320727742,,,0.10454465706704563,0.010656911611135996,0.1135640388637261,0.10455041042090546,0.010639968084947266,0.11358299470142467
23.243243243243242,0.23158863904301105,0.23159652274429088,,,0.10438641719637394,0.010777334081863951,0.11642488776477317,0.10439222857165104,0.010760153583433237,0.1164441405892066
23.423423423423422,0.23440826616974492,0.23441625992932308,,,0.10422659306573069,0.010901158418317293,0.11928051468569695,0.10423246223254246,0.010883736811286859,0.11930006088549376
23.603603603603602,0.23722318593346434,0.23723128170341712,,,0.10406519099733705,0.011028364323198864,0.12212963061292842,0.10407111772351466,0.011010697510755786,0.12214946646914668
23.783783783783782,0.24003210826662552,0.24004029793180526,,,0.10390221737583315,0.011158930943846797,0.12497095994694558,0.10390820142693095,0.011141014869397859,0.12499108163547643
23.963963963963963,0.24283375643106175,0.24284203181220795,,,0.10373767864802559,0.01129283687556267,0.1278032409074735,0.10374371978733035,0.01127466752340286,0.12782364450147474
24.144144144144143,0.2456268674198483,0.24563522027671844,,,0.10357158132263254,0.011430060165027761,0.130625225932188,0.10357767931117268,0.011411633561002277,0.1306459074045435
24.324324324324323,0.24841019235262357,0.24841861438714524,,,0.10340393197002615,0.01157057831380699,0.13343568206879045,0.10341008656658132,0.011551890525966642,0.13345663729459728
24.504504504504503,0.25118249686424,0.2511909797236809,,,0.10323473722197261,0.011714368281939957,0.1362333913603274,0.10324094818308321,0.011695415421189622,0.136254616119408
24.684684684684683,0.2539425614866181,0.2539510967667735,,,0.10306400377136996,0.011861406491618248,0.1390171512236299,0.10307027085134672,0.011842184712358738,0.13903864120306808
24.864864864864863,0.25668918202368074,0.25669776127207816,,,0.10289173837198314,0.012011668830948915,0.1417857748207487,0.10289806132291698,0.011992174331711793,0.1418075256174494
25.045045045045043,0.2594211699192467,0.25942978463836563,,,0.10271794783817713,0.012165130657803034,0.1445380914232665,0.10272432640994875,0.012145359681878425,0.14456009854653845
25.225225225225223,0.26213735261776755,0.2621459942682727,,,0.10254263904464705,0.012321766803749164,0.14727294676937133,0.10254907298493694,0.012301715639806312,0.1472952056435294
25.405405405405403,0.2648365739177917,0.26484523392178033,,,0.10236581892614639,0.012481551578070642,0.1499892034135747,0.10237230798044493,0.012461216560771286,0.1500117093805641
25.585585585585584,0.26751769431804395,0.2675263640623043,,,0.10218749447721277,0.012644458771866483,0.15268574106896468,0.10219403838882998,0.012623836282470992,0.15270848939100332
25.765765765765764,0.2701795913560119,0.2701882621952927,,,0.10200767275189103,0.012810461662235016,0.15536145694188586,0.10201427126196708,0.01278954812920097,0.15538444280412467
25.945945945945944,0.272821159938933,0.2728298231992221,,,0.10182636086345438,0.012979533016539665,0.15801526605893898,0.10183301371096962,0.012958324916112816,0.15803848457213965
26.126126126126124,0.27544131266707766,0.2754499596488896,,,0.10164356598412294,0.01315164509675601,0.16064610158619871,0.10165027290590821,0.013130138953553869,0.1606695477894275
26.306306306306304,0.2780389801492317,0.278047602130902,,,0.10145929534478001,0.013326769663899894,0.1632529151405518,0.10146605607552722,0.013304962051487339,0.16327658400388745
26.486486486486484,0.2806131113102759,0.2806216995512616,,,0.10127355623468613,0.013504877982535255,0.1658346770930545,0.10128037050695865,0.013482765523992506,0.16585856352031042
26.666666666666664,0.2831626736907734,0.28317121943495804,,,0.10108635600119066,0.013685940825361603,0.16839037686422115,0.10109322354543378,0.013663520193844163,0.16841447569568008
26.846846846846844,0.28568665373846985,0.28569514821747277,,,0.10089770204944104,0.013869928477879895,0.1709190232111489,0.10090462259399287,0.013847196397170533,0.1709433292263094
27.027027027027025,0.2881840570916211,0.2881924915281088,,,0.10070760184209013,0.01405681074313623,0.17341964450639472,0.10071457511319214,0.014033763988188935,0.17344415242672773
27.207207207207205,0.2906539088540626,0.2906622744650615,,,0.10051606289900075,0.01424655694654294,0.17589128900851891,0.10052308862080872,0.014223192344018686,0.1759159935002341
27.387387387387385,0.2930952538619378,0.29310354186214677,,,0.1003230927969483,0.014439135940775776,0.17833302512421376,0.10033017069154322,0.014415450369569947,0.1783579208010336
27.567567567567565,0.295507156942009,0.29551535854711153,,,0.10012869916932111,0.014634516110746785,0.1807439416619411,0.1001358289567201,0.014610506502508284,0.18076902308788317
27.747747747747745,0.29788870316147276,0.2978968095914466,,,0.09993288970581837,0.014832665378651883,0.18312314807700253,0.09994007110398594,0.014808328718293913,0.18314840976916674
27.927927927927925,0.3002389980692116,0.3002470005516345,,,0.09973567215214608,0.015033551209092449,0.1854697747079731,0.09974290487700499,0.01500888453529482,0.18549521113933468
28.108108108108105,0.30255716792840825,0.30256505770175973,,,0.09953705430971051,0.015237140614270294,0.18778297300442742,0.09954433807515325,0.015212141019972836,0.18780857860663364
28.288288288288285,0.3048423599404607,0.30485012825741853,,,0.09933704403530964,0.015443400159254626,0.19006191574589643,0.09934437855320968,0.015418064792142246,0.1900876849120666
28.468468468468465,0.3070937424601362,0.3071013805908638,,,0.0991356492408225,0.015652295967320783,0.19230579725199293,0.09914303422104562,0.01562662203029969,0.1923317243395185
28.648648648648646,0.3093105052018996,0.3093180044373289,,,0.09893287789289597,0.015863793725359458,0.1945138335836442,0.09894031304331184,0.015837778477024562,0.19453991291699246
28.828828828828826,0.31149185943736923,0.3114992110924703,,,0.09872873801262977,0.01607785868935595,0.19668526273538353,0.09873622303912347,0.016051499444449353,0.1967114886088975
29.00900900900901,0.3136370381838396,0.3136442336008831,,,0.0985232376752592,0.016294455689938248,0.19881934481864216,0.09853077228174277,0.016267749819798675,0.1988457114993417
29.18918918918919,0.3157452963838278,0.31575232693563426,,,0.0983163850098356,0.016513549137993,0.2009153622359992,0.09832396889825994,0.01648649407099644,0.20094186396637792
29.36936936936937,0.31781591107559604,0.31782276816877264,,,0.0981081881989049,0.016735103030349,0.20297261984634216,0.09811582106927137,0.016707696252340004,0.20299925084716128
29.54954954954955,0.31984818155460726,0.31985485663277086,,,0.09789865547818387,0.016959080955526628,0.20499044512089679,0.09790633702855622,0.016931320010240496,0.20501719959397413
29.72972972972973,0.3218414295258769,0.3218479140728625,,,0.09768779513623423,0.017185446099552866,0.20696818829008984,0.09769552506275062,0.017157328589028614,0.20699506042108326
