x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,5.290210318773338,5.290046639341009,,,0.0015739494575982243,4.58540294623035,0.7032334230853892,0.0010138541134047999,4.586147515633574,0.7028852695940313
3.063063063063063,5.289411645718343,5.289253526438845,,,0.0015847516919835275,4.590271333871339,0.6975555601550204,0.0010177456642826135,4.591023802011586,0.6972119787629766
3.243243243243243,5.288419106014654,5.288266558400633,,,0.0015956252915875705,4.594813480895439,0.6920099998276273,0.0010217381926700606,4.595573809141906,0.6916710110660572
3.423423423423423,5.287234707199144,5.287087739181157,,,0.0016065698262794296,4.5990283873348705,0.6865997500379946,0.0010258315406332485,4.599796535765758,0.6862653718747651
3.603603603603603,5.285860431646472,5.285719047575351,,,0.001617584863122177,4.602915104773297,0.6813277420100526,0.0010300255462501278,4.603691032181852,0.6809979898472479
3.7837837837837838,5.284298235433142,5.284162436083702,,,0.001628669966390008,4.606472736507034,0.6761968289597178,0.001034320043616897,4.607256400407785,0.6758717156323002
3.963963963963964,5.282550047228645,5.282419829804737,,,0.001639824697585471,4.609700437698072,0.6712097848329869,0.0010387148628545658,4.610491794333275,0.670889320608607
4.144144144144144,5.280617767214116,5.2804931253550125,,,0.0016510486154568199,4.612597415518903,0.6663693030797566,0.0010432098301156778,4.613396419865194,0.6660534956597022
4.324324324324325,5.278503266029011,5.278384189817141,,,0.0016623412760154634,4.615162929289137,0.6616779954638587,0.0010478047675911808,4.615969535064376,0.6613668499851739
4.504504504504505,5.276208383746191,5.276094859716204,,,0.0016737022325535348,4.617396290603857,0.6571383909097804,0.0010524994935174686,4.618210450274183,0.6568319099485034
4.684684684684685,5.273734928875882,5.2736269400250455,,,0.0016851310356615552,4.619296863453718,0.6527529343865032,0.0010572938221835638,4.620118528240801,0.6524511179620609
4.864864864864865,5.271084677398916,5.270982203198832,,,0.0016966272332462182,4.620864064336765,0.6485239858289039,0.0010621875639384702,4.621693184225255,0.6482268314096381
5.045045045045045,5.268259371829637,5.268162388239294,,,0.001708190370548263,4.622097362361946,0.6444538190971426,0.0010671805251986687,4.622933886107119,0.6441613216069768
5.225225225225225,5.265260720308888,5.265169199789021,,,0.0017198199901604775,4.622996279344299,0.640544620974428,0.0010722725084557825,4.623840154479905,0.6402567728006608
5.405405405405405,5.262090395727437,5.262004307256193,,,0.0017315156320457784,4.623560389891818,0.6367984902035737,0.0010774633122843814,4.624411562738118,0.6365152812057916
5.585585585585585,5.258750034880199,5.258669343970118,,,0.001743276833555421,4.623789321483958,0.633217436562686,0.0010827527313499571,4.62464773715596,0.632938854082808
5.7657657657657655,5.255241237651609,5.255165906367898,,,0.0017551031294472926,4.623682754541782,0.6298033799803806,0.0010881405564170407,4.624548356957668,0.6295294088538129
5.945945945945946,5.251565566232495,5.251495553212584,,,0.001766994051904315,4.623240422489744,0.6265581496908463,0.0010936265743574838,4.624113154379481,0.6262887722587458
6.126126126126126,5.247724544368717,5.247659804843122,,,0.0017789491305529581,4.622462111809071,0.6234834834290933,0.0010992105681588826,4.6233419147232295,0.6232186795517327
6.306306306306306,5.243719656641952,5.243660142456375,,,0.0017909678924818418,4.62134766208277,0.6205810266667,0.0011048923169331712,4.62223447640151,0.6203207737379317
6.486486486486486,5.2395523477828405,5.239498007421574,,,0.0018030498622604411,4.619896966032223,0.6178523318883566,0.0011106715959253528,4.620790730974487,0.6175966048511622
6.666666666666666,5.235224022016817,5.235174800627383,,,0.0018151945619578939,4.618109969545383,0.6152988579094762,0.0011165481765223928,4.619010623178257,0.6150476292726031
6.846846846846846,5.2307360424428735,5.23069188186191,,,0.0018274015111619123,4.615986671696555,0.6129219692351573,0.0011225218262622607,4.6168941509448285,0.6126752090908194
7.027027027027026,5.22608973044549,5.226050569225887,,,0.0018396702269977815,4.6135271247577645,0.6107229354607274,0.0011285923088431287,4.614441365413664,0.6104806115033795
7.207207207207206,5.221286365139977,5.221252138579231,,,0.0018520002241474588,4.6107314342017105,0.6087029307141194,0.0011347593841327139,4.611652370934819,0.6084650082602793
7.387387387387387,5.2163271828514395,5.216297823021228,,,0.0018643910148687733,4.607599758696296,0.6068630331402753,0.0011410228081777842,4.608527325063649,0.6066294751494004
7.5675675675675675,5.211213376627566,5.2111888124045205,,,0.0018768421090147253,4.604132310090746,0.605204224427806,0.001147382333213804,4.60506643854711,0.6049749915241978
7.747747747747748,5.205946095785423,5.205926252883108,,,0.0018893530140528705,4.60032935339331,0.6037273893780604,0.0011538377076747337,4.60126997530163,0.6035024398738034
7.927927927927928,5.200526445492427,5.2005112464944885,,,0.0019019232350847971,4.596191206740544,0.6024333155167977,0.0011603886762029847,4.597138252382577,0.6022126054357086
8.108108108108107,5.194955486381664,5.194944850776155,,,0.001914552274865719,4.591718241358202,0.6013226927485962,0.0011670349796595214,4.592671639945312,0.6011061758511828
8.288288288288287,5.189234234201667,5.189228078416516,,,0.0019272396338241235,4.586910881513701,0.600396113054142,0.0011737763551341058,4.58787056119783,0.6001837408635516
8.468468468468467,5.183363659500804,5.183361896940449,,,0.001939984810081554,4.581769604460212,0.5996540702305105,0.0011806125359557047,4.582735492345028,0.5994457920594648
8.64864864864865,5.177344687346373,5.177347228429505,,,0.0019527872994724515,4.576294940372355,0.5990969596745465,0.0011875432517030329,4.5772669625245594,0.5988927226532426
8.82882882882883,5.171178197078503,5.171184949276922,,,0.0019656465955641034,4.570487472273517,0.5987250782094219,0.001194568228215256,4.571465553734315,0.5985248273143916
9.00900900900901,5.164865022098917,5.164875889977508,,,0.001978562189676668,4.564347835954802,0.5985386239544392,0.0012016871876028292,4.5653319007515485,0.5983423020383565
9.18918918918919,5.158405949694678,5.158420834952449,,,0.0019915335709033057,4.557876719885638,0.5985376962381369,0.0012088998482584967,4.5588666910436375,0.598345244060553
9.36936936936937,5.151801720896879,5.151820522409093,,,0.0020045602261303842,4.551074865116025,0.5987222955547234,0.0012162059248684222,4.5520706646705005,0.5985336518137235
9.54954954954955,5.145053030374401,5.145075644235734,,,0.00201764164005778,4.543943065170483,0.59909232356386,0.001223605128423486,4.544944614178692,0.598907424928619
9.72972972972973,5.138160526362677,5.138186845931439,,,0.0020307772952192606,4.5364821659336645,0.5996475831337934,0.0012310971662307091,4.537489384487181,0.5994663642780275
9.90990990990991,5.131124810627523,5.131154726570884,,,0.0020439666720029493,4.528693065527701,0.6003877784278188,0.0012386817419248353,4.529705872764851,0.6002101720641079
10.09009009009009,5.123946438463974,5.123979838804201,,,0.0020572092486718847,4.52057671418126,0.6013125150340419,0.0012463585554800534,4.521595028299706,0.6011384519490145
10.27027027027027,5.1166259187301275,5.11666268889181,,,0.002070504501384662,4.512134114090355,0.6024213001383881,0.0012541273032218667,4.5131578523598375,0.6022507092287512
10.45045045045045,5.109163713915937,5.109203736774184,,,0.002083851904216145,4.503366319270925,0.6037135427407951,0.001261987677839101,4.504395398046153,0.6035463510501917
10.63063063063063,5.101560240246897,5.101603396176476,,,0.0020972509291782835,4.494274435403225,0.6051885539144943,0.0012699393683960698,4.495308770136901,0.605024686671179
10.81081081081081,5.093815867822538,5.093862034747955,,,0.002110701046240985,4.484859619667995,0.6068455471083014,0.0012779820603448654,4.485899124924004,0.6066849277636057
10.99099099099099,5.085930920789627,5.08597997423613,,,0.002124201723353094,4.4751230805745035,0.6086836384917705,0.001286115435537805,4.476167670041234,0.6085261887593575
11.17117117117117,5.07790567755002,5.077957490695471,,,0.002137752426463429,4.465066077780453,0.6107018473431028,0.0012943391722400168,4.466115664284254,0.610547487238978
11.35135135135135,5.069740371002966,5.06979481473063,,,0.002151352619541911,4.454689921903779,0.6128990964796445,0.0013026529451421673,4.455744417422568,0.6127477443629207
11.531531531531531,5.0614351888217834,5.061492131773941,,,0.002165001764600772,4.443995974326369,0.6152742127308136,0.0013110564253733257,4.445055290003371,0.6151257853451976
11.711711711711711,5.052990273764736,5.053049582397146,,,0.002178699321715834,4.432985646989755,0.6178259274532651,0.0013195492805139772,4.434049693147372,0.61768033996926
11.891891891891891,5.04440572401993,5.044467262657112,,,0.002192444749047859,4.421660402182782,0.6205528770880995,0.0013281311746091708,4.4227290883366,0.6204100431459038
12.072072072072071,5.03568159358408,5.035745224475394,,,0.002206237502863999,4.410021752321312,0.6234536037599038,0.001336801768181811,4.411094987194233,0.6233134355129788
12.252252252252251,5.026817892674891,5.0268834760513865,,,0.002220077037559282,4.398071259719961,0.6265265559173706,0.001345560718246082,4.399148951256473,0.6263889640766682
12.432432432432432,5.017814588176909,5.017881982308936,,,0.002233962805678219,4.385810536355952,0.6297700890152791,0.0013544076783210226,4.386892591736508,0.6296349828941059
12.612612612612612,5.008671604120562,5.008740665376115,,,0.002247894257936445,4.373241243625089,0.633182466237536,0.0013633422984442212,4.374327569280629,0.6330497537970419
12.792792792792792,4.999388822194176,4.999459405097952,,,0.0022618708432424538,4.360365092089903,0.6367618592610298,0.0013723642251856722,4.361455593716478,0.6366314471562882
12.972972972972972,4.989966082288683,4.990038039581819,,,0.0022758920087193888,4.347183841219991,0.6405063490599727,0.0013814731016617465,4.348278423793513,0.6403781426866443
13.153153153153152,4.980403183074776,4.980476365775273,,,0.002289957199726924,4.333699299124612,0.6444139267504368,0.0013906685675493147,4.334797866915726,0.6442878302919972
13.333333333333332,4.970699882612213,4.970774140075997,,,0.0023040658598831956,4.3199133222775785,0.6484824944747516,0.0013999502590999993,4.321015778866646,0.6483584109502504
13.513513513513512,4.960855898990961,4.960931078973569,,,0.002318217431086819,4.305827815234469,0.6527098663254053,0.0014093178091545595,4.306934063526659,0.6525876976377565
13.693693693693692,4.95087091100388,4.95094685972275,,,0.0023324113535389632,4.291444730342231,0.6570937693081104,0.0014187708471574212,4.292554672582717,0.6569734162928751
13.873873873873872,4.9407445588506,4.940821121047925,,,0.002346647065765488,4.2767660674411845,0.6616318443436495,0.0014283089991713343,4.277879605230456,0.6615132068182983
14.054054054054053,4.930476444872259,4.930553463878429,,,0.002360924004639161,4.261793873559514,0.6663216473081057,0.0014379318878921584,4.262910907868793,0.6662046241217434
14.234234234234233,4.9200661343167695,4.920143452114308,,,0.002375241605401937,4.24653024260028,0.6711606501110867,0.0014476391326637963,4.247650673787035,0.6710451391946092
14.414414414414413,4.909513156134165,4.909590613422208,,,0.0023895993016872876,4.230977315020973,0.6761462418115046,0.0014574303494932443,4.232101042844535,0.6760321402281794
14.594594594594595,4.898817003801748,4.8988944400609755,,,0.002403996525542618,4.215137277505712,0.6812757297704929,0.00146730515106579,4.21626420114298,0.6811629337669289
14.774774774774775,4.887977136178545,4.888054389736598,,,0.0024184327074517186,4.199012362630085,0.6865463408410084,0.0014772631467603265,4.2001423806913385,0.6864347458984993
14.954954954954955,4.876992978388739,4.877069886486062,,,0.0024329072763573114,4.182604848518736,0.691955222593647,0.0014873039426648053,4.183737859063529,0.6918447234798688
15.135135135135135,4.865863922733578,4.865940321589686,,,0.0024474196596836204,4.1659170584957,0.6974994445781932,0.0014974271415918216,4.167052959048857,0.6973899353992362
15.315315315315315,4.85458932963139,4.854665054511508,,,0.0024619692833590403,4.148951360727593,0.7031759996204374,0.0015076323430943275,4.150090048295273,0.70306737387314
15.495495495495495,4.843168528585216,4.843243413867293,,,0.0024765555718388272,4.131710167859654,0.708981805153723,0.0015179191434814626,4.13285153894552,0.708873955778292
15.675675675675675,4.831600819177628,4.831674698419683,,,0.002491177948127882,4.114195936644781,0.714913704584719,0.0015282871358345375,4.11533988726623,0.7148065240176181
15.855855855855856,4.819885472092187,4.819958178099986,,,0.002505835833803559,4.096411167565496,0.7209684686928872,0.0015387359100231149,4.0975575932699915,0.7208618489199723
16.036036036036034,4.808021730161176,4.808093095056186,,,0.0025205286490385635,4.07835840444904,0.7271427970630966,0.0015492650527212475,4.079507200330505,0.7270366296729607
16.216216216216214,4.796008809438986,4.7960786647265925,,,0.0025352558126238716,4.060040234075539,0.7334333195508231,0.0015598741474238185,4.0611912947908255,0.7333274957883427
16.396396396396394,4.783845900300745,4.783914076938716,,,0.002550016741991736,4.041459285779393,0.7398365977793607,0.001570562774463024,4.04261250556483,0.7397310085994238
16.576576576576574,4.771532168565571,4.771598497032735,,,0.002564810853238717,4.0226182310438565,0.7463491266684763,0.0015813305110249642,4.023773503731862,0.7462436627898483
16.756756756756754,4.759066756644012,4.7591310670091165,,,0.002579637561148795,4.003519783088988,0.752967335993875,0.0015921769311663823,4.004677002124739,0.7528618879532117
16.936936936936934,4.746448784709047,4.746510906699807,,,0.0025944962792165075,3.9841666964529185,0.7596875919769115,0.001603101605831501,3.985325754911101,0.7595820501828735
17.117117117117115,4.733677351890169,4.733737114962432,,,0.0026093864196701524,3.9645617665666033,0.766506198903895,0.0016141041028690047,3.9657225571682213,0.7664004536913422
17.2972972972973,4.720751537489909,4.720808770896935,,,0.002624307393495047,3.9447078293220432,0.773419400774371,0.0016251839870491298,3.945870244451269,0.7733133424586163
17.47747747747748,4.707670402222273,4.707724935084119,,,0.0026392586104568207,3.9246077606340997,0.7804233829777159,0.001636340820080875,3.9257716923552093,0.7803169019088292
17.65765765765766,4.694432989472509,4.694484650845454,,,0.0026542394791247603,3.9042644759959693,0.7875142739974152,0.0016475741606293529,3.9054298160702823,0.7874072606145427
17.83783783783784,4.681038326577546,4.681086945523585,,,0.0026692494068952105,3.883680930028313,0.7946881471423379,0.0016588835643332393,3.8848475699312472,0.7945804920280051
18.01801801801802,4.667485426126591,4.6675308317829165,,,0.0026842878000150148,3.8628601160222336,0.8019410223043426,0.0016702685838223495,3.864027946960357,0.8018326162387376
18.1981981981982,4.653773287281194,4.653815308929663,,,0.002699354063605004,3.8418050654760694,0.8092688677415195,0.0016817287687353384,3.8429739784042165,0.8091596017567113
18.37837837837838,4.639900897114179,4.639939364250772,,,0.0027144476016835286,3.820518847626131,0.816667601886365,0.001693263665737515,3.8216887332645646,0.8165573673204692
18.55855855855856,4.625867231966836,4.6259019743710095,,,0.0027295678171900266,3.799004568971449,0.8241330951781967,0.0017048728185387785,3.800175317823047,0.8240217837294241
18.73873873873874,4.611671258823646,4.611702106627634,,,0.0027447141120086485,3.7772653727925607,0.8316611719190767,0.001716555767911659,3.778436875160053,0.8315486756996696
18.91891891891892,4.597311936704003,4.597338720461986,,,0.0027598858869919214,3.755304438664486,0.8392476121525246,0.0017283120517094929,3.7564765846677277,0.8391338237425487
19.0990990990991,4.582788218070198,4.582810768827331,,,0.002775082541984437,3.733124981963938,0.8468881535642756,0.0017401412048846968,3.7342976615571977,0.8467729660652484
19.27927927927928,4.568099050250977,4.568117199612272,,,0.0027903034758466044,3.7107302533707953,0.8545784934043351,0.0017520427595071708,3.7119033563600987,0.8544618004926655
19.45945945945946,4.553243376880092,4.55325695707907,,,0.0028055480864784257,3.688123538364019,0.8623142904295946,0.0017640162447828034,3.689296954424481,0.8621959864098067
19.63963963963964,4.538220139349042,4.538228983316218,,,0.0028208157708433054,3.6653081567119767,0.8700911668662216,0.0017760611870720937,3.666481775405187,0.8699711467239586
19.81981981981982,4.52302827827342,4.523032219704526,,,0.0028361059249919236,3.64228746195735,0.8779047103910786,0.0017881771099088916,3.643461172748784,0.8777828698458331
20.0,4.507666734972097,4.5076656083960325,,,0.0028514179440860977,3.619064840896664,0.8857504761313467,0.001800363534019246,3.620238533173082,0.8856267116889313
20.18018018018018,4.4921344529585685,4.492128093805068,,,0.002866751222422742,3.59564371305451,0.8936239886816363,0.0018126199773403574,3.596817276141384,0.8934981976863434
20.36036036036036,4.476430379443736,4.476418624110732,,,0.002882105153457808,3.5720275301525515,0.9015207441377263,0.001824945955039652,3.5732008533315254,0.901392824824167
20.54054054054054,4.460553466849456,4.460536152770075,,,0.00289747912983027,3.5482197755734575,0.909436212146168,0.0018373409795339633,3.549392748099769,0.9093060636907723
20.72072072072072,4.444502674332035,4.4444796400412745,,,0.0029128725433861732,3.524223963819713,0.9173658379689356,0.0018498045605088095,3.525396474939681,0.917233360541085
20.9009009009009,4.428276969315051,4.428248054516039,,,0.0029282847852026782,3.5000436399675428,0.925305044562305,0.0018623362049377994,3.501215578936022,0.9251701393750794
21.08108108108108,4.411875329030704,4.411840374660532,,,0.0029437152456121413,3.4756823791159324,0.9332492346691594,0.001874935417102129,3.4768536352137653,0.9331118040296649
21.26126126126126,4.39529674206896,4.395255590364126,,,0.0029591633142262495,3.4511437858308684,0.9411937929238653,0.0018876016986101962,3.4523142483823688,0.9410537402831474
21.44144144144144,4.378540209933786,4.378492704495123,,,0.0029746283799601467,3.42643149358491,0.9491340879689164,0.0019003345484173088,3.427601051975288,0.9489913179714177
21.62162162162162,4.361604748605654,4.361550734462834,,,0.002990109831056621,3.40154916419209,0.9570654745825075,0.0019131334628455096,3.4027177078849395,0.9569198931150484
21.8018018018018,4.344489390109662,4.344428713785129,,,0.0030056070551102987,3.376500487238376,0.9649832958161763,0.0019259979356034966,3.3776679057930887,0.9648348100564371
21.98198198198198,4.327193184088416,4.327125693660829,,,0.0030211194390918675,3.3512891795076505,0.9728828851416735,0.001938927457806659,3.352455362596842,0.9727314036061805
22.16216216216216,4.309715199378976,4.309640744546117,,,0.003036646369372326,3.325918984403359,0.9807595686062444,0.0019519215179971989,3.32708382183031,0.9806050011978105
22.34234234234234,4.292054525593099,4.291972957734158,,,0.003052187231747265,3.3003936713659288,0.9886086669954232,0.0019649796021643648,3.3015570530819596,0.9884509250500338
22.52252252252252,4.274210274699998,4.274121446937252,,,0.0030677414114611574,3.2747170352860326,0.9964254980025044,0.0019781011937647823,3.275878851407863,0.9962644943356244
22.7027027027027,4.256181582610825,4.256085349870778,,,0.003083308293231674,3.2488928959137575,1.0042053784038358,0.001991285773742898,3.2500530367408946,1.0040410273561406
22.882882882882882,4.237967610764188,4.237863829837961,,,0.0030988872612740257,3.222925097263851,1.011943626239063,0.0020045328205515007,3.2240834532958775,1.0117758437215323
23.063063063063062,4.219567547711821,4.219456077314948,,,0.003114477699325326,3.1968175070170406,1.0196355629954554,0.0020178418101723552,3.1979739689709272,1.0194642665338494
23.243243243243242,4.20098061070375,4.200861311535255,,,0.003130078990668967,3.1705740159176274,1.0272765157954544,0.00203121221613693,3.171728474744994,1.0271016245741242
23.423423423423422,4.182206047272066,4.182078782072836,,,0.0031456905181590044,3.144198537167344,1.0348618195865629,0.0020446435095472313,3.145350884071676,1.0346832544916125
23.603603603603602,4.163243136812615,4.163107770423055,,,0.003161311664244584,3.117695005815642,1.0423868193327284,0.0020581351590967154,3.118845132269501,1.0422045029944573
23.783783783783782,4.144091192163797,4.1439475915807025,,,0.0031769418109943654,3.091067378146489,1.0498468722063137,0.002071686631091307,3.092215175908647,1.049660729040964
23.963963963963963,4.124749561181679,4.12459759561438,,,0.003192580340120967,3.0643196310617578,1.0572373497798002,0.002085297389470512,3.0654649921943196,1.0570473060305894
24.144144144144143,4.105217628310678,4.105057169236352,,,0.003208226633005424,3.0374557614613225,1.0645536402163502,0.002098966895828628,3.0385985783467855,1.0643596239937387
24.324324324324323,4.085494816149032,4.085325737367203,,,0.0032238800707216513,3.010479785619957,1.0717911504583528,0.002112694609436037,3.0116199509782065,1.07159309177956
24.504504504504503,4.065580587008219,4.065402764694446,,,0.003239540034060936,2.9833957385610894,1.0789453084130682,0.002126479987260591,2.9845331454663806,1.0787431392408051
24.684684684684683,4.0454744444656585,4.045287757224378,,,0.0032552059035564325,2.956207673427594,1.0860115651345084,0.0021403224839890993,2.957342215325473,1.0858052194149161
24.864864864864863,4.025175934909857,4.024980263826299,,,0.0032708770595076563,2.928919660849674,1.0929853970006753,0.0021542215520489023,2.9300512315738017,1.0927748107004487
25.045045045045043,4.004684649077185,4.004479877768475,,,0.0032865528820050127,2.9015357883099084,1.0998623078852716,0.0021681766416295207,2.9026642820988866,1.0996474190279582
25.225225225225223,3.9840002235796,3.983786238244882,,,0.0033022327509543026,2.8740601595056026,1.1066378313230436,0.0021821872007044196,2.8751854710196882,1.1064185800244888
25.405405405405403,3.9631223424224986,3.962899031892167,,,0.003317916046101266,2.8464968937085393,1.113307532667858,0.00219625267505283,2.8476189180463227,1.1130838611707912
25.585585585585584,3.9420507385119383,3.941817994295914,,,0.003333602147056114,2.818850125122235,1.119867011242647,0.0022103725082816823,2.819968757837236,1.1196388639503962
25.765765765765764,3.9207851951504327,3.9205429114854886,,,0.003349290433318054,2.7911240022367463,1.1263119024803685,0.002224546141847614,2.792239139353964,1.126079225989677
25.945945945945944,3.8993255475206494,3.899073621416714,,,0.0033649802842998615,2.763322687181234,1.1326378800551151,0.0022387730150790638,2.764434225213586,1.1324006231880488
26.126126126126124,3.877671684156122,3.877410015441642,,,0.003380671079352416,2.735450355074264,1.1388406580025054,0.0022530525651984477,2.7365581910389913,1.138598771837452
26.306306306306304,3.855823548398381,3.8555520397646084,,,0.0033963621977892385,2.7075111933720817,1.1449159928285104,0.0022673842273444197,2.7086152248070414,1.1446694307302225
26.486486486486484,3.8337811398395467,3.8334996968838606,,,0.003412053018911072,2.679509401214805,1.1508596856058309,0.002281767434594228,2.6806095261947216,1.1506084032545452
26.666666666666664,3.811544515749869,3.811253047017993,,,0.003427742922030417,2.651449188770797,1.1566675840570415,0.0022962016179861235,2.6525453059233945,1.156411539476612
26.846846846846844,3.7891137924892995,3.78881220951648,,,0.0034434312864960815,2.6233347765792168,1.1623355846235868,0.0023106862065418814,2.624426785101283,1.1620747382086551
27.027027027027025,3.7664891469024218,3.7661773642535454,,,0.0034591174917177484,2.5951703948908817,1.1678596345198227,0.0023252206272893817,2.5962581945642604,1.167593949061996
27.207207207207205,3.743670817696037,3.7433487530046117,,,0.003474800917190504,2.5669602830075826,1.173235733771264,0.00233980430528527,2.568043774215027,1.1729651744842993
27.387387387387385,3.7206591067985944,3.7203266808046758,,,0.0034904809425194048,2.538708688619866,1.1784599372362088,0.0023544366636377083,2.539787772360856,1.1781844717801822
27.567567567567565,3.697454380700835,3.6971115172877953,,,0.0035061569474440003,2.5104198671434768,1.1835283566099142,0.0023691171235291873,2.5114944450499137,1.1832479551143524
27.747747747747745,3.6740570717768932,3.67370369800706,,,0.0035218283118628765,2.482098081054549,1.1884371624104817,0.002383845104239435,2.4831680554063364,1.1881517974964837
27.927927927927925,3.650467679585135,3.650103725734324,,,0.0035374944158581907,2.4537475992235853,1.1931825859456917,0.0023986200231683784,2.454812872964168,1.1928922327469875
28.108108108108105,3.6266867721480684,3.6263121717388866,,,0.0035531546397201885,2.4253726962484357,1.1977609212599127,0.0024134412958591906,2.42643317300016,1.1974655574428674
28.288288288288285,3.602714987210579,3.602329677044609,,,0.0035688083639717105,2.3969776517862655,1.2021685270603413,0.00242830833602141,2.3980332358656797,1.2018681328429077
28.468468468468465,3.5785530334758655,3.578156953664667,,,0.0035844549693927175,2.368566749884714,1.2064018286217588,0.0024432205555541425,2.369617346317783,1.2060963867913295
28.648648648648646,3.5542016918183488,3.553794785813218,,,0.0036000938370447555,2.3401442783123123,1.2104573196689916,0.002458177364569308,2.341189792849452,1.2101468155991972
28.828828828828826,3.5296618164728866,3.5292440310934676,,,0.00361572434829547,2.311714527888226,1.2143315642363652,0.002473178171414993,2.3127548670193008,1.2140159859027515
29.00900900900901,3.504934336199656,3.5045056216612864,,,0.003631345884843062,2.2832817918115165,1.2180211985032965,0.002488222382698836,2.2843168627806643,1.2177005364979232
29.18918918918919,3.4800202554240247,3.4795805653638876,,,0.0036469578287407424,2.254850364989946,1.221522932605338,0.0025033094033115213,2.2558800758103246,1.2211971801502517
29.36936936936937,3.4549206553507457,3.454469946852778,,,0.003662559562421183,2.2264245433684575,1.224833552419867,0.0025184386364503005,2.227448802836858,1.2245027053794693
29.54954954954955,3.429636695051911,3.4291749286704443,,,0.00367815046872095,2.198008623257481,1.2279499213257092,0.0025336094836426095,2.1990273409688066,1.2276139782179947
29.72972972972973,3.404169612527911,3.4036967523101045,,,0.0036937299309049098,2.1696069006610714,1.2308689819359349,0.0025488213447697476,2.1706199870227314,1.2305279439426031
29.90990990990991,3.3785207257409406,3.3780367392478943,,,0.0037092973326906266,2.141223670605129,1.2335877578031211,0.0025640736180906096,2.142231036851253,1.2332416287785506
30.09009009009009,3.35269143362025,3.3521962919468953,,,0.003724852058272739,2.112863226465621,1.236103355096356,0.002579365700265487,2.1138647846711907,1.235752141575439
30.27027027027027,3.3266832170387213,3.3261768948324013,,,0.00374039349234733,2.084529859297101,1.2384129642492732,0.0025946969863799383,2.0855255223919245,1.238056675454097
30.45045045045045,3.30049763976006,3.2999801152378536,,,0.0037559210201362574,2.0562278571615007,1.2405138615784235,0.002610066869968718,2.057217538944072,1.2401525094238128
30.63063063063063,3.274136349356078,3.2736076043208135,,,0.003771434027411469,2.027961504457366,1.2424034108713005,0.0026254747430397704,2.0289451196085846,1.2420370099691893
