x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,3.8353630967776544,3.835364644064038,,,0.03212494088340784,3.788525818817233,0.01471233707701355,0.03212803555547108,3.788525143288242,0.014711465220324732
4.144144144144144,3.8130454885833256,3.8130470814656805,,,0.03234088425628523,3.769509128791943,0.011195475535097348,0.032343994580802955,3.7695084462613093,0.01119464062356824
4.324324324324325,3.790701067784666,3.790702706266126,,,0.03255791659316066,3.750297987477856,0.007845163713649236,0.03256104244472082,3.7502972980622915,0.007844365759113466
4.504504504504505,3.7683323070250028,3.768333991096818,,,0.03277602930880732,3.730895678282354,0.004660599433840938,0.0327791705613836,3.7308949820996267,0.004659838435807439
4.684684684684685,3.7459416627014046,3.745943392342999,,,0.032995213775261406,3.711305514055289,0.0016409348708540372,0.032998370302218305,3.7113048112242137,0.0016402108165669443
4.864864864864865,3.7235315749022995,3.723533350081311,,,0.033215461322163575,3.6915308365551907,-0.0012147229750551548,0.033218632996261335,3.6915301271956045,-0.0012154101105552393
5.045045045045045,3.7011044673542313,3.7011062880265624,,,0.03343676323710161,3.6715750159109333,-0.003907311793803668,0.033439949930501395,3.671574300143673,-0.003907962047612136
5.225225225225225,3.678662747377663,3.6786646134875434,,,0.033659110765955506,3.6514414500789445,-0.006437813467237086,0.03366231235022425,3.651440728025834,-0.0064384268885147545
5.405405405405405,3.6562088058517,3.6562107173317444,,,0.03388249511324337,3.6311335642960425,-0.008807253557586069,0.033885711459359015,3.63113283607987,-0.008807830207484746
5.585585585585585,3.6337450171876355,3.6337469739589032,,,0.034106907442469594,3.610654810527997,-0.01101670078283104,0.03411013842082613,3.610654076272493,-0.01101724073441562
5.7657657657657655,3.6112737393111796,3.6112757412832504,,,0.03433233887647434,3.5900086669138824,-0.013067266479177378,0.03433558435688693,3.5900079267437066,-0.013067769817343146
5.945945945945946,3.5887973136532767,3.5887993607243076,,,0.03455878049778459,3.5691986372063456,-0.014960104050853596,0.034562040349494755,3.5691978912470543,-0.014960570872241305
6.126126126126126,3.566318065149337,3.5663201572061554,,,0.03478622334896696,3.548228250207818,-0.016696408407448057,0.03478949744064773,3.548227498585861,-0.016696838820353062
6.306306306306306,3.5438383022468347,3.5438404391650002,,,0.03501465843298216,3.5271010592028498,-0.01827741538899708,0.035017946632743296,3.5271003020455334,-0.018277809513276372
6.486486486486486,3.5213603169210383,3.5213624985649328,,,0.03524407671354077,3.5058206413865536,-0.019704401179056155,0.035247378888933846,3.5058198788220305,-0.019704759146031727
6.666666666666666,3.498886384698824,3.498888610921739,,,0.035474469115460615,3.484390597289337,-0.02097868170597319,0.035477785133484485,3.484389829446586,-0.020979003658331316
6.846846846846846,3.476418764690402,3.476421035334617,,,0.035705826525025894,3.462814550197972,-0.022101612032596037,0.035709156252131787,3.462813777206768,-0.02210189812428275
7.027027027027026,3.4539596996287716,3.4539620145256595,,,0.03593813979034771,3.4410961455730757,-0.023074585734651543,0.03594148309244457,3.44109536756398,-0.02307483613076492
7.207207207207206,3.4315114159168596,3.4315137748869735,,,0.03617139972172593,3.41923905046316,-0.023899034268026278,0.03617475646418569,3.4192382675674926,-0.02389924914470518
7.387387387387387,3.4090761236820786,3.409078526535249,,,0.036405597092012916,3.3972469529152645,-0.02457642632519887,0.03640896713967587,3.3972461652650825,-0.024576605869509185
7.5675675675675675,3.3866560168382427,3.38665846337369,,,0.036640722636978304,3.375123561382327,-0.025108267181062932,0.036644105854158414,3.3751227691104093,-0.025108411590877715
7.747747747747748,3.3642532731546484,3.3642557631610783,,,0.036876767055675705,3.3528726041273593,-0.025496098028386687,0.03688016330616598,3.3528718073671784,-0.025496207512266045
7.927927927927928,3.3418700543321576,3.3418725875878756,,,0.03711372101081039,3.3304978286245155,-0.02574149530316821,0.037117130157888284,3.330497027510221,-0.025741570080233832
8.108108108108107,3.3195085060861533,3.3195110823591727,,,0.0373515751291089,3.308003000957174,-0.025846070000129836,0.037354997035541695,3.30800219562357,-0.02584611029993889
8.288288288288287,3.297170758236178,3.2971733772843352,,,0.03759032000168955,3.2853919052131104,-0.025811466978622053,0.03759375452973985,3.285391095795628,-0.025811473041032696
8.468468468468467,3.274858924802097,3.2748615863731754,,,0.037829946184434915,3.2626683428768435,-0.025639364259181178,0.03783339319586593,3.26266752951153,-0.025639336334220962
8.64864864864865,3.252575104106639,3.2525778079384815,,,0.038070444198365104,3.2398361322192955,-0.02533147231102127,0.038073903554446356,3.239835315042784,-0.025331410658748804
8.82882882882883,3.230321378884125,3.2303241247047656,,,0.03831180453001308,3.2168991076848243,-0.024889533330712484,0.0383152760915257,3.2168982868343172,-0.024889438221077087
9.00900900900901,3.2080998163952024,3.2081026039229843,,,0.03855401763180054,3.1938611192757222,-0.024315320512320385,0.038557501259042934,3.19386029488896,-0.024315192225018874
9.18918918918919,3.1859124685474534,3.1859152974911695,,,0.03879707392241605,3.1707260319343185,-0.023610637309281042,0.038800569475209275,3.170725204149572,-0.023610476133611575
9.36936936936937,3.1637613720216615,3.163764242080675,,,0.03904096378719378,3.1474977249227445,-0.02277731668827661,0.03904447112488711,3.1474968938787766,-0.022777122922988828
9.54954954954955,3.1416485484035706,3.1416514592679627,,,0.03928567757849394,3.124180091200473,-0.021817220375396226,0.03928919655997047,3.124179257036532,-0.02181699432853959
9.72972972972973,3.1195760043209724,3.119578955671671,,,0.03953120561608432,3.1007770367997427,-0.020732238094854822,0.039534736099766585,3.1007761996555283,-0.020731980083623917
9.90990990990991,3.097545731585912,3.0975487230948375,,,0.039777538187523304,3.077292480198943,-0.019524286800554545,0.0397810800313789,3.077291640214592,-0.019523997151133222
10.09009009009009,3.0755597073418626,3.0755627386720645,,,0.04002466554854398,3.05373035169409,-0.018195309900771752,0.040028218610091044,3.0537295090101426,-0.018194988948169174
10.27027027027027,3.0536198942156347,3.053622965021447,,,0.04027257792343976,3.03009459276844,-0.01674727647624505,0.04027614205975271,3.0300937475258327,-0.016746924564138392
10.45045045045045,3.031728240473911,3.0317313504010905,,,0.04052126550545096,3.006389155460431,-0.015182180491970836,0.04052484057316612,3.0063883078004596,-0.015181797972535162
10.63063063063063,3.009886680184118,3.009889828870002,,,0.04077071845715268,2.9826180017299353,-0.013502040002969779,0.04077430431247392,2.9826171517942437,-0.013501627236715451
10.81081081081081,2.9880971333795494,2.9881003204532015,,,0.041020926910844024,2.9587851028230436,-0.01170889635433843,0.0410245234095486,2.958784250753589,-0.011708453709936173
10.99099099099099,2.9663615062284516,2.966364731310831,,,0.04127188096893852,2.9348944386353697,-0.009804813375856487,0.04127548796638255,2.9348935845744184,-0.009804341229969957
11.17117117117117,2.9446816912069784,2.944684953911072,,,0.04152357070435541,2.9109499970740864,-0.007791876571463391,0.041527188055479745,2.9109491411641644,-0.007791375308572117
11.35135135135135,2.9230595672757156,2.9230628672067263,,,0.04177598616091264,2.886955773418682,-0.00567219230387923,0.041779613720248535,2.8869549158025802,-0.00567166231610252
11.531531531531531,2.901497000059685,2.901500336815172,,,0.04202911735372038,2.862915769680646,-0.003447886974681405,0.042032754975395395,2.8629149105013774,-0.003447328661600511
11.711711711711711,2.8799958420315486,2.8799992152016034,,,0.04228295426957632,2.8388339939620963,-0.001121106200124162,0.04228660180731986,2.838833133362884,-0.001120519968600485
11.891891891891891,2.858557932697869,2.858561341865268,,,0.04253748686736145,2.8147144598135134,0.0013059860169939692,0.04254114417451071,2.814713597937757,0.0013065997530005964
12.072072072072071,2.8371850987882024,2.8371885435285904,,,0.04279270507843759,2.790561185590643,0.0038312081191215716,0.042796372007943284,2.7905603225819102,0.0038318489387371294
12.252252252252251,2.815879154446842,2.815882634328883,,,0.04304859880704532,2.766378193810695,0.006452361829101327,0.04305227521147755,2.766377329812681,0.006453029304724666
12.432432432432432,2.794641901426996,2.794645416012568,,,0.043305157930703705,2.742169510507921,0.009167232988371604,0.043308843662257776,2.7421686456644476,0.009167926685862355
12.612612612612612,2.7734751292872337,2.7734786781315726,,,0.04356237230061037,2.717939164588698,0.0119735923979251,0.04356606721111263,2.717938299043667,0.011974311876793176
12.792792792792792,2.752380615589935,2.752384198241834,,,0.043820231742043296,2.6936911871861757,0.014869196661716388,0.04382393568295698,2.6936903210835634,0.014869941475313179
12.972972972972972,2.7313601261016456,2.731363742103612,,,0.044078726054763005,2.6694296110146594,0.017851789032223585,0.044082438877194104,2.6694287444984823,0.01785255872793539
13.153153153153152,2.710415414995023,2.710419063883467,,,0.0443378450134162,2.6451584697237513,0.020919100257855403,0.04434156656811948,2.6451576029380517,0.020919894377295762
13.333333333333332,2.6895482250522615,2.689551906357669,,,0.04459757836794031,2.620881797252418,0.024068849431903024,0.044601308505325,2.6208809303412313,0.02406966751111313
13.513513513513512,2.6687602878697536,2.6687640011168767,,,0.04485791584396886,2.5966036271830446,0.027298744842740058,0.04486165441410474,2.5966027602903927,0.027299586412379194
13.693693693693692,2.6480533240638064,2.648057068771824,,,0.04511884714323787,2.5723279920956164,0.03060648482495226,0.04512259399586109,2.5723271253654607,0.030607349410501965
13.873873873873872,2.6274290434771754,2.6274328191598992,,,0.045380361943993294,2.548058922922069,0.03398975861111308,0.045384116928512505,2.548058056498314,0.03399064573307234
14.054054054054053,2.60688914538629,2.6068929515523247,,,0.04564244990139935,2.5238004483010013,0.037446247183889406,0.045646212866901355,2.523799582327445,0.037447156357978365
14.234234234234233,2.5864353187088684,2.586439154861819,,,0.04590510064794769,2.4995565939327404,0.040973624128180605,0.04590887144320363,2.499555728553076,0.040974554865539345
14.414414414414413,2.5660692422118427,2.566073107850479,,,0.04616830379386747,2.475331381934988,0.044569556482987466,0.046172082267338786,2.4753305172927598,0.044570508290380464
14.594594594594595,2.545792584719267,2.5457964793377252,,,0.0464320489275364,2.451128830199016,0.04823170559271429,0.046435834927380834,2.4511279664376113,0.04823267797273309
14.774774774774775,2.5256070053201243,2.525610928408088,,,0.04669632561589253,2.4269529517466366,0.051957727957595554,0.046700118989970126,2.4269520890092555,0.051958720408862076
14.954954954954955,2.5055141535757626,2.505518104618652,,,0.046961123404847115,2.402807754087961,0.05574527608295431,0.046964924000726146,2.4028068925175976,0.055746288100328126
15.135135135135135,2.485515669726788,2.4855196482059423,,,0.04722643181969798,2.378697238580096,0.059591999326994216,0.04723023948466102,2.378696378319507,0.059593030401774605
15.315315315315315,2.4656131848992215,2.4656171902921056,,,0.047492240365544044,2.354625399786859,0.06349554474681826,0.047496054946594,2.3546245409785587,0.06349659436695275
15.495495495495495,2.4458083213097197,2.4458123530900866,,,0.04775853852770009,2.3305962248396295,0.06745355794238989,0.04776235987156648,2.33059536762584,0.06745462559268006
15.675675675675675,2.426102692469645,2.426106750107758,,,0.04802531577211329,2.3066136927994005,0.07146368389813121,0.04802914372525793,2.3066128373220605,0.07146476906043936
15.855855855855856,2.4064979033878546,2.4065019863506483,,,0.04829256154577936,2.2826817740202063,0.07552356782186923,0.04829639595440269,2.282680920420919,0.07552466997532663
16.036036036036034,2.3869955507719305,2.3869996585232225,,,0.04856026527716034,2.2588044295139342,0.07963085598083569,0.04856410598720747,2.258803577933967,0.0796319746020486
16.216216216216214,2.367597223227723,2.367601355228394,,,0.04882841637660271,2.2349856103166927,0.08378319653442745,0.04883226323376935,2.234984760896938,0.08378433109768621
16.396396396396394,2.3483045014570054,2.3483086571651977,,,0.04909700423675613,2.2112292568568073,0.08797824036344226,0.049100857086494976,2.2112284097377746,0.08797939034092835
16.576576576576574,2.3291189584530305,2.3291231373243315,,,0.0493660182329932,2.187539298324541,0.09221364189549613,0.04936987692051986,2.187538453646321,0.09221480675749065
16.756756756756754,2.3100421596938245,2.310046361181468,,,0.04963544772382977,2.163919652043653,0.0964870599263414,0.04963931209412885,2.1639188099459075,0.09648823914143201
16.936936936936934,2.291075663333037,2.2910798868880855,,,0.04990528205134572,2.1403742228448954,0.10079615843679611,0.0499091519491771,2.140373383466822,0.10079735147208628
17.117117117117115,2.272221020388126,2.27222526545967,,,0.050175510541606766,2.1169069024415115,0.10513860740500769,0.05017938581151164,2.116906065921836,0.10513981372632213
17.2972972972973,2.2534797749257667,2.2534840409611063,,,0.05044612250508644,2.0935215688069144,0.10951208361376552,0.050450002991393565,2.0935207352838536,0.10951330268585936
17.47747747747748,2.2348534642442086,2.2348577506890592,,,0.0507171072370893,2.070222085554533,0.11391427145258666,0.05072099278392092,2.0702212551657864,0.11391550273935169
17.65765765765766,2.216343619052522,2.216347925351187,,,0.05098845401817387,2.047012301320045,0.11834286371430296,0.050992344469452236,2.0470114742027614,0.11834410667897327
17.83783783783784,2.1979517636464343,2.1979560892420076,,,0.051260152114577205,2.0238960491459905,0.12279556238586656,0.051264047314030524,2.0238952254367506,0.12279681649122615
18.01801801801802,2.179679416080678,2.1796837604152333,,,0.05153219077863919,2.000877145868926,0.12727007943311328,0.0515360905698078,2.000876325703725,0.12727134414170027
18.1981981981982,2.161528088337636,2.161532450852414,,,0.051804559249227736,1.9779593915092,0.1317641375792083,0.05180846347547031,1.9779585750234234,0.13176541235352004
18.37837837837838,2.143499286492124,2.1435036666277156,,,0.052077246752164554,1.9551465686634468,0.1362754710765129,0.05208115525666429,1.9551457559918404,0.13627675537921066
18.55855855855856,2.1255945108721397,2.1255989080686795,,,0.0523502425006511,1.9324424418998818,0.14080182647160686,0.052354155126422136,1.9324416331765395,0.140803119765718
18.73873873873874,2.1078152562154124,2.1078196699127685,,,0.05262353569569555,1.9098507571565098,0.14534096336320737,0.05262745228558885,1.90984995251485,0.14534226511232962
18.91891891891892,2.090163011821618,2.0901674414595752,,,0.05289711552653995,1.8873752411423486,0.14989065515272967,0.05290103592324966,1.8873744407150954,0.1498919648212302
19.0990990990991,2.0726392617000573,2.0726437067184986,,,0.05317097117108766,1.8650196007417397,0.15444868978722975,0.05317489521715744,1.865018804660893,0.1544500068404481
19.27927927927928,2.0552454847126804,2.055249944551776,,,0.05344509179633167,1.8427875224218635,0.15901287049448526,0.05344901933416075,1.8427867308186838,0.15901419439893114
19.45945945945946,2.0379831547122667,2.037987628812663,,,0.05371946655878304,1.8206826716435218,0.1635810165099617,0.053723397430632584,1.8206818846485169,0.16358234673351352
19.63963963963964,2.020853740675651,2.0208582284786445,,,0.053994084604899704,1.7987086922753295,0.16815096379542183,0.053998018652898966,1.7987079100182202,0.16815229980752514
19.81981981981982,2.0038587068318217,2.0038632077795393,,,0.05426893507151613,1.7768692060113667,0.17272056574893857,0.05427287213766861,1.7768684286210705,0.17272190702080004
20.0,1.9869995127847315,1.9870040263203164,,,0.05454400708627265,1.755167811792389,0.17728769390606983,0.05454794701246265,1.7551670393970005,0.17728903991085324
20.18018018018018,1.9702776136307234,1.970282139198515,,,0.05481928976804589,1.7336080852307112,0.18185023863196628,0.054823232396044405,1.7336073179574862,0.18185158884498437
20.36036036036036,1.9536944600703912,1.9536989971160965,,,0.05509477222737897,1.7121935780388342,0.18640610980417802,0.05509871739885021,1.7121928160141613,0.18640746370308497
20.54054054054054,1.9372514985147606,1.9372560464856312,,,0.055370443566912286,1.690927817461912,0.19095323748593637,0.05537439112341984,1.6909270608112947,0.1909545945509165
20.72072072072072,1.9209501711856478,1.9209547295306615,,,0.055646292881814774,1.6698143057141488,0.1954895725896843,0.05565024266482785,1.669813554562191,0.1954909323036427
20.9009009009009,1.9047919162100784,1.9047964843801035,,,0.055922309260214985,1.6488565194192206,0.20001308753064284,0.05592626111111482,1.648855773889599,0.20001444937938961
21.08108108108108,1.8887781677086153,1.8887827451565906,,,0.05619848178363297,1.628057909054792,0.2045217768701904,0.05620243554371888,1.6280571692702444,0.20452314034262728
21.26126126126126,1.8729103558775166,1.8729149420586129,,,0.056474799527412155,1.607421898401253,0.20901365794885146,0.056478755037907946,1.6074211644835505,0.2090150225371543
21.44144144144144,1.8571899070645523,1.8571945014363407,,,0.0567512515611512,1.5869518839947176,0.21348677150868356,0.05675520866321158,1.5869511560646465,0.21348813670848266
21.62162162162162,1.8416182438383928,1.8416228458610198,,,0.057027826949136814,1.5666512345843968,0.21793918230485906,0.05703178548385335,1.5666505127617456,0.2179405476154209
21.8018018018018,1.826196785051468,1.8262013941878132,,,0.05730451475077613,1.5465232905944426,0.2223689797062493,0.05730847455918375,1.5465225749979783,0.22237034463065122
21.98198198198198,1.8109269458961574,1.8109315616119974,,,0.05758130402102941,1.526571363590319,0.2267742782848091,0.057585264944112695,1.5265706543377688,0.22677564233011593
22.16216216216216,1.7958101379542315,1.7958147597183947,,,0.05785818381084307,1.5067987357498125,0.23115321839357594,0.057862145689542545,1.5067980329578394,0.23115458107101264
22.34234234234234,1.7808477692394156,1.7808523965239547,,,0.0581351431675829,1.4872086593387333,0.2355039667330994,0.05813910584280133,1.487207963122931,0.23550532755822243
22.52252252252252,1.7660412442330191,1.7660458765133582,,,0.05841217113546723,1.4678043561914342,0.23982471690611765,0.05841613444807568,1.4678036666662997,0.23982607539898287
22.7027027027027,1.7513919639125026,1.751396600667586,,,0.05868925675600022,1.4485890171961977,0.2441136899603046,0.0586932205468447,1.448588334475107,0.24411504564563438
22.882882882882882,1.73690132577289,1.7369059664853466,,,0.05896638906840549,1.4295658017855661,0.2483691349189184,0.05897035317831305,1.4295651259807685,0.24837048732626518
23.063063063063062,1.7225707238409735,1.7225753679972604,,,0.05924355711005967,1.4107378374317336,0.2525893292991803,0.05924752137984477,1.410737168654328,0.25259067796308776
23.243243243243242,1.7084015486821915,1.708406195772741,,,0.05952074991692612,1.3921082191470393,0.2567725796182261,0.05952471418739675,1.3921075575069544,0.2567739240783899
23.423423423423422,1.6943951874001277,1.694399836919493,,,0.05979795652398831,1.37368000898967,0.26091722188646943,0.05980192063595261,1.3736793545956492,0.2609185616878912
23.603603603603602,1.6805530236285418,1.680557675075541,,,0.060075165965684026,1.355456235574635,0.26502162208822283,0.06007912975995639,1.355455588534218,0.2650229567813668
23.783783783783782,1.6668764375158598,1.666881090393721,,,0.06035236727633885,1.3374398935900862,0.26908417664943474,0.0603563305937462,1.3374392540095976,0.26908550579037716
23.963963963963963,1.6533668057020732,1.6533714595185665,,,0.06062954949060007,1.3196339433190822,0.27310331289239087,0.0606335121719881,1.3196333113036085,0.2731046360429699
24.144144144144143,1.6400255012879854,1.640030155555556,,,0.060906701643870284,1.302041310166864,0.2770774894772511,0.06091066353010991,1.3020406858202338,0.2770788062052123
24.324324324324323,1.626853893796704,1.626858548032609,,,0.06118381277274123,1.2846648841936825,0.28100519683028025,0.061187773704734945,1.2846642676184545,0.2810065067094193
24.504504504504503,1.613853349127393,1.613858002853835,,,0.06146087191542749,1.2675075196533145,0.28488495755865106,0.06146483173411538,1.267506910950764,0.2848862601689557
24.684684684684683,1.601025229501181,1.6010298822454303,,,0.061737868112200146,1.250572034537286,0.2887153268516952,0.061741826658566396,1.2505714338073837,0.28871662177948026
24.864864864864863,1.58837089339921,1.588375544693733,,,0.06201479040582012,1.2338612101249096,0.2924948928684802,0.06201874752089922,1.2338606174663087,0.2924961797065251
25.045045045045043,1.5758916954927729,1.5758963448753467,,,0.0622916278419719,1.2173777905391927,0.2962222771116083,0.062295583366854944,1.2173772060492063,0.29622355545928547
25.225225225225223,1.5635889865654864,1.5635936335793323,,,0.06256836946969654,1.2011244823086697,0.29989613478711996,0.06257232324553769,1.201123906083268,0.29989740425052663
25.405405405405403,1.5514641134275124,1.5514687576214021,,,0.06284500434182519,1.1851039539352777,0.30351515515040955,0.06284895620984755,1.185103386069064,0.3035164153424905
25.585585585585584,1.5395184188217501,1.5395230597501173,,,0.06312152151541191,1.16931883546829,0.30707806183804826,0.06312547131691415,1.1693182760544831,0.3070793123787201
25.765765765765764,1.5277532413220025,1.5277578785450594,,,0.06339791005216655,1.153771718084407,0.31058361318542893,0.06340185762852914,1.1537711672148312,0.31058485370169914
25.945945945945944,1.5161699152230825,1.5161745483069287,,,0.06367415901888751,1.138465153674052,0.3140306025301432,0.06367810421157888,1.1384646114391244,0.31403183265622553
26.126126126126124,1.504769770422873,1.5047743989395967,,,0.06395025748789435,1.1234016544339678,0.3174178585010109,0.0639542001384772,1.1234011209226804,0.3174190778784392
26.306306306306304,1.4935541322962842,1.493558755824063,,,0.06422619453745963,1.1085836924661367,0.32074424529268797,0.06423013448759733,1.1085831677660403,0.32074545357042555
26.486486486486484,1.4825243215611505,1.4825289396843508,,,0.06450195925224153,1.0940136993831286,0.3240086629257803,0.06450589634370418,1.0940131835803204,0.32400985976032626
26.666666666666664,1.4716816541360107,1.4716862664452919,,,0.0647775407237152,1.0796940659198953,0.32721004749240024,0.06478147479838606,1.0796935590990122,0.32721123254789347
26.846846846846844,1.4610274409898436,1.4610320470822362,,,0.06505292805060445,1.0656271415521297,0.33034737138710946,0.06505685895048605,1.0656266437963229,0.33034854433542726
27.027027027027025,1.4505629879836932,1.4505675874626973,,,0.06532811033931299,1.0518152341211922,0.333419643523188,0.06533203790653334,1.0518147455121212,0.3334208040440428
27.207207207207205,1.4402895957042448,1.4402941881799138,,,0.06560307670435508,1.0382606094657023,0.3364259095341873,0.06560700078117432,1.0382601300835184,0.33642705731522127
27.387387387387385,1.4302085592893463,1.4302131443783748,,,0.06587781626878665,1.024965491059835,0.3393652519607247,0.06588173669760268,1.024965020983175,0.33936638669759694
27.567567567567565,1.4203211682455108,1.4203257455713076,,,0.06615231816463506,1.0119320596584005,0.34223679042247523,0.0661562347879902,1.0119315989643678,0.3422379118189496
27.747747747747745,1.4106287062573934,1.4106332754501598,,,0.06642657153332923,0.9991624529487252,0.34503968177533884,0.06643048419391641,0.9991620017128766,0.3450407895433667
27.927927927927925,1.4011324509893162,1.40113701168612,,,0.06670056552612925,0.9866587652094372,0.3477731202537497,0.06670447406679807,0.9866583235057739,0.347774214113548
28.108108108108105,1.3918336738788286,1.39183822572368,,,0.06697428930455541,0.9744230469761633,0.3504363375981099,0.06697819356831854,0.9744226148771232,0.3504374172782384
28.288288288288285,1.3827336399223866,1.3827381825662934,,,0.0672477320408169,0.9624573047142374,0.35302860316733237,0.06725163187085606,0.9624568822906729,0.3530296684047645
28.468468468468465,1.3738336074531485,1.3738381405541902,,,0.0675208829182403,0.9507635004984246,0.35554922403648365,0.06752477815791266,0.9507630878196022,0.3555502745766753
28.648648648648646,1.3651348279109738,1.3651393511343541,,,0.0677937311316972,0.9393435516997558,0.3579975450795208,0.06779762162454156,0.9393431488333364,0.35799858067647616
28.828828828828826,1.356638545604642,1.3566430586227514,,,0.06806626588803195,0.9281993306794828,0.3603729490371271,0.0680701514777748,0.9281989376915175,0.36037396945345895
29.00900900900901,1.3483459974663767,1.3483504999588447,,,0.06833847640648842,0.9173326644902382,0.3626748565696501,0.06834235693705017,0.9173322814451557,0.3626758615766389
29.18918918918919,1.3402584127987183,1.3402629044524579,,,0.06861035191913627,0.906745334584424,0.364902726295158,0.06861422723463761,0.9067449615450163,0.36490371567280405
29.36936936936937,1.3323770130138026,1.3323814935230633,,,0.06888188167129734,0.896439076529877,0.3670560548126284,0.06888575161606518,0.8964387135572932,0.36705702834970505
29.54954954954955,1.3247030113651361,1.324707480431548,,,0.06915305492197076,0.8864155797328676,0.3691343767102978,0.06915691934054441,0.8864152268866079,0.3691353342043957
29.72972972972973,1.3172376126719274,1.3172420700045342,,,0.06942386094425795,0.8766764871684726,0.3711372645591968,0.06942771968139531,0.8766761445063697,0.3711382058167693
29.90990990990991,1.309982013036043,1.3099864583513443,,,0.06969428902578682,0.8672233951183492,0.3730643288919069,0.06969814192647067,0.8672230626965662,0.37306525372830746
30.09009009009009,1.302937399551696,1.3029418325736775,,,0.06996432846913568,0.8580578529159807,0.37491521816657963,0.06996817537857958,0.8580575307889983,0.37491612640609967
30.27027027027027,1.2961049500079165,1.2961093704680824,,,0.07023396859225635,0.8491813626993981,0.3766896187162619,0.0702378093559109,0.8491810509200098,0.37669051019216154
