x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,1.0418842539009574,1.0418829851600235,,,0.04731275377950315,1.0171450873849506,-0.02257358726349619,0.04731173127856148,1.0171439285253192,-0.02257267464385721
8.288288288288287,1.0361756759872283,1.0361743603807363,,,0.04716999664406172,1.0132616524252802,-0.024255973082113694,0.047168969633984766,1.0132605243056796,-0.02425513355892811
8.468468468468467,1.031045060617252,1.031043696418174,,,0.04702675881072403,1.0098054027901964,-0.025787100983668217,0.04702572733688889,1.009804305072492,-0.025786335991206874
8.64864864864865,1.0264954171380682,1.0264940026276492,,,0.04688304594560098,1.0067769045810548,-0.027164533388587465,0.04688201005356132,1.0067758369221305,-0.027163844348042743
8.82882882882883,1.0225296518390519,1.0225281853074002,,,0.0467388637335945,1.0041766538322527,-0.028385865726795433,0.04673782346907877,1.004175615884071,-0.028385254045749354
9.00900900900901,1.0191505669006233,1.0191490466472943,,,0.04659421787817263,1.002005076432081,-0.02944872740963016,0.046593173287082255,1.0020040678417355,-0.02944819448152346
9.18918918918919,1.0163608593627274,1.016359283697309,,,0.04644911410114393,1.0002625280547586,-0.030350782793175057,0.046448065229551465,1.0002615484645363,-0.030350329996778672
9.36936936936937,1.0141631201134247,1.0141614873561189,,,0.04630355814243113,0.9989492941036836,-0.03108973213268988,0.04630250503657847,0.9989483431511202,-0.03108936083157986
9.54954954954955,1.0125598328979875,1.0125581413801907,,,0.046157555759844066,0.9980655896658861,-0.03166331252774276,0.04615649846614059,0.9980646669838281,-0.03166302406977796
9.72972972972973,1.0115533733488278,1.0115516214137026,,,0.04601111272885193,0.9976115594777117,-0.032069298857735844,0.046010051293872686,0.9976106646943734,-0.032069094574543364
9.90990990990991,1.011146008036615,1.0111441940396755,,,0.045864234842354815,0.9975872779017213,-0.032305504707461144,0.04586316931283867,0.9975864106407504,-0.032305385913913603
10.09009009009009,1.0113398935429516,1.0113380158526177,,,0.045716927910454515,0.9979927489148289,-0.032369783282331845,0.04571585833330231,0.9979919087953635,-0.032369751276048034
10.27027027027027,1.0121370755549153,1.0121351325530876,,,0.0455691977602248,0.9988279061076647,-0.03226002831297424,0.045568124182497456,0.9988270927443983,-0.03226008437380811
10.45045045045045,1.013539487981833,1.0135374780644517,,,0.045421050235480744,1.0000926126951735,-0.03197417494882138,0.04541997270439748,1.0000918256984168,-0.03197432033836275
10.63063063063063,1.0155489520945937,1.0155468736722013,,,0.045272491196547734,1.0017866615384396,-0.031510200640393574,0.04527140975948413,1.0017859005141854,-0.03151043660146821
10.81081081081081,1.0181671756878616,1.0181650271861546,,,0.045123526520029544,1.0039097751777417,-0.030866126009909785,0.04512244122451568,1.0039090397277288,-0.030866453766089978
10.99099099099099,1.0213957522654693,1.021393532125845,,,0.044974162098575896,1.0064616058768283,-0.03004001570993492,0.0449730729922945,1.0064608955986054,-0.03004043646505508
11.17117117117117,1.0252361602493307,1.0252338669294407,,,0.04482440384064937,1.0094417356784005,-0.02902997926971899,0.044823310971433925,1.009441050165394,-0.029030494207387247
11.35135135135135,1.0296897622121903,1.0296873941864755,,,0.044674257670291706,1.0128496764708117,-0.02783417192891313,0.04467316108612451,1.0128490153123921,-0.027834782212041328
11.531531531531531,1.0347578041344931,1.034755359894722,,,0.04452372952688938,1.0166848700659532,-0.02645079545834958,0.04452262927589972,1.0166842328475019,-0.02645150222867968
11.711711711711711,1.040441414685682,1.0404388927414836,,,0.04437282536493877,1.020946688288327,-0.02487809896758356,0.04437172149540095,1.0209460745913026,-0.02487890334521991
11.891891891891891,1.0467416045302271,1.0467390034096131,,,0.04422155115381052,1.0256344330752822,-0.0231143796988656,0.04422044371414203,1.0256338424772888,-0.023115282781817657
12.072072072072071,1.0536592656586454,1.0536565839085346,,,0.044069912877513474,1.0307473365884072,-0.02115798380727534,0.044068801916272986,1.0307467686632674,-0.021158986671005863
12.252252252252251,1.061195170743828,1.0611924069305592,,,0.04391791653445789,1.0362845613360558,-0.019007307126685687,0.0439168021003434,1.0362840156538766,-0.019008410823660796
12.432432432432432,1.0693499725229159,1.0693471252327567,,,0.043765568137218255,1.0422452003069929,-0.016660795921295195,0.04376445027906512,1.0422446764342355,-0.016662001480543805
12.612612612612612,1.0781242032050091,1.078121271044663,,,0.043612873712295344,1.0486282771151216,-0.014116947622407837,0.0436117524790744,1.0486277746146757,-0.014118256049087199
12.792792792792792,1.087518273904969,1.0875152555020664,,,0.04345983929987793,1.0554327461552984,-0.011374311550207399,0.043458714740693474,1.055432264586548,-0.011375723825175026
12.972972972972972,1.0975324741035628,1.0975293681071585,,,0.04330647095360371,1.0626574927701788,-0.008431489620219718,0.04330534311769166,1.0626570316890804,-0.008433006699613589
13.153153153153152,1.108166971134203,1.1081637762152605,,,0.04315277474032002,1.0703013334280975,-0.005287137034214399,0.04315164367704586,1.0703008923872488,-0.005288759849034088
13.333333333333332,1.1194218096965245,1.1194185245483859,,,0.042998756739843665,1.0783630159119275,-0.001939962955246729,0.042997622498700594,1.07836259446064,-0.0019416924109547074
13.513513513513512,1.1312969113970215,1.1312935347358886,,,0.04284442304472059,1.086841219518912,0.0016112688333887678,0.042843285675327476,1.0868408172032855,0.0016094318572753958
13.693693693693692,1.1437920743169867,1.1437886048823842,,,0.04268977975998468,1.095734555271412,0.005367739285590017,0.042688639312084165,1.0957341716344124,0.0053657939358875955
13.873873873873872,1.1569069726079753,1.1569034091632027,,,0.04253483300291648,1.1050415661385735,0.009330573466485234,0.04253368952637296,1.1050412007201,0.009328518916729507
14.054054054054053,1.1706411561149768,1.1706374974475615,,,0.04237958890280102,1.1147607272688294,0.013500839943346455,0.04237844244759871,1.1147603796057957,0.013498675394167112
14.234234234234233,1.1849940500275402,1.184990294949678,,,0.042224053600685485,1.1248904462332516,0.017879550193603173,0.04222290421692641,1.124890115859656,0.01787727487309554
14.414414414414413,1.1999649545590243,1.199961101908018,,,0.0420682332491362,1.1354290632796644,0.022467658030223586,0.042067080987038256,1.1354287497266697,0.022465271194310063
14.594594594594595,1.2155530446541785,1.215549093292864,,,0.04191213401199533,1.1463748515975254,0.02726605904465794,0.04191097892189026,1.146374554393535,0.027263559977438737
14.774774774774775,1.2317573697252227,1.2317533185423903,,,0.041755762064137,1.157726017593497,0.032275590067588615,0.04175460419646843,1.1577257362642315,0.03227297808169049
14.954954954954955,1.2485768534166197,1.2485727013274277,,,0.04159912359122307,1.1694807011776844,0.037497028647712385,0.04159796299654447,1.1694804352462602,0.03749430308462319
15.135135135135135,1.2660102933987034,1.266006039345068,,,0.0414422247894584,1.1816369760604863,0.042931092548758605,0.04144106151843113,1.1816367250474855,0.042928252779151445
15.315315315315315,1.2840563611903049,1.2840520041413122,,,0.0412850718653458,1.1941928500600087,0.04857843926495019,0.04128390596873709,1.1941926134835696,0.04857548468900551
15.495495495495495,1.3027136020105565,1.3027091409628422,,,0.04112767103544047,1.207146265420006,0.05443966555511014,0.04112650256412142,1.2071460427958915,0.05443659560282925
15.675675675675675,1.321980434660016,1.321975868638143,,,0.04097002852610412,1.2204950991382901,0.06051530699562159,0.040968857531047655,1.2204948899799701,0.060512121127125285
15.855855855855856,1.3418551514312127,1.3418504794880437,,,0.040812150573258654,1.2342371633055413,0.06680583755241282,0.04081097710553755,1.2342369671242759,0.06680253525823031
16.036036036036034,1.3623359180488033,1.362331139265856,,,0.040654043422139505,1.2483702054545056,0.07331166917215826,0.04065286753292435,1.248370021759416,0.07330824997351562
16.216216216216214,1.3834207736394006,1.3834158871272046,,,0.04049571332704859,1.2628919089194768,0.08003315139287537,0.04049453506760576,1.262891737217633,0.08002961484196586
16.396396396396394,1.4051076307312254,1.405102635629668,,,0.04033716655110691,1.2777998932060466,0.08697057097407171,0.040335985972796515,1.2777997330025463,0.08696691665432531
16.576576576576574,1.4273942752836786,1.4273891707623314,,,0.04017840936600674,1.2930917143710356,0.09412415154663623,0.04017722652028066,1.2930915651690802,0.09412037907297047
16.756756756756754,1.4502783667469274,1.4502731520053707,,,0.040019448051763655,1.308764865412561,0.10149405328260282,0.04001826299016342,1.3087647267135383,0.10149016230166899
16.936936936936934,1.4737574381515706,1.4737521124197186,,,0.03986028889646798,1.3248167766701597,0.10908037258494305,0.03985910167062282,1.3248166479737307,0.10907636277536503
17.117117117117115,1.4978288962285302,1.4978234587669206,,,0.039700938196036165,1.3412448162349544,0.11688314179753954,0.039699748857660894,1.3412446970391272,0.11687901287013241
17.2972972972973,1.5224900215591448,1.5224844716592505,,,0.03954140225396163,1.358046290369711,0.12490232893547197,0.039540210854854624,1.3580461801709278,0.124898080633468
17.47747747747748,1.5477379687556265,1.5477323057401327,,,0.039381687381065504,1.3752184439388095,0.1331378374357514,0.03938049397310665,1.3752183422320254,0.13313346953500063
17.65765765765766,1.5735697666718675,1.5735639898949487,,,0.03922179989524691,1.392758460848009,0.14158950592861158,0.039220604530395616,1.3927583671267727,0.14158501823778052
17.83783783783784,1.5999823186446545,1.5999764274922446,,,0.03906174612123314,1.4106634644939358,0.15025710802948564,0.03906054885152614,1.4106633782504798,0.1502525003902387
18.01801801801802,1.6269724027653725,1.6269663966554142,,,0.038901532390329355,1.4289305182232621,0.15914035215178085,0.03890033326787879,1.428930438948574,0.15913562443896143
18.1981981981982,1.654536672182155,1.6545305505648589,,,0.038741165040168196,1.4475566258014514,0.16823888134053558,0.03873996411715949,1.4475565529853704,0.168234033462329
18.37837837837838,1.682671655432584,1.6826654177906486,,,0.0385806504144591,1.4665387318910494,0.17755227312707564,0.0385794477431489,1.4665386650223335,0.17754730502516605
18.55855855855856,1.711373756806873,1.7113674026557202,,,0.03841999486273732,1.4858737225393894,0.18708003940474624,0.03841879049545141,1.4858736611058097,0.18707495105445923
18.73873873873874,1.7406392567415867,1.7406327856295822,,,0.03825920474011279,1.5055584256756789,0.19682162632579522,0.03825799872924407,1.5055583691641037,0.1968164177362344
18.91891891891892,1.7704643122438812,1.7704577237525265,,,0.03809828640701868,1.5255896116173722,0.2067764142194903,0.03809707880502504,1.5255895595138425,0.20677108543365916
19.0990990990991,1.800844957346256,1.800838251090391,,,0.037937246228959845,1.5459639935857483,0.2169437175315478,0.03793603708836215,1.5459639453755676,0.2169382686264614
19.27927927927928,1.831777103591753,1.831770279219742,,,0.037776090576261016,1.5666782282306033,0.22732278478488868,0.03777487994964097,1.5666781833984187,0.22731721587168233
19.45945945945946,1.8632565405496522,1.8632495977435515,,,0.0376148258238148,1.5877289161639923,0.23791279856184525,0.03761361376381287,1.587728874193878,0.23790710978586066
19.63963963963964,1.8952789363615463,1.8952718748372703,,,0.03745345835082946,1.6091126025029285,0.24871287550778842,0.03745224491014286,1.6091125628784742,0.24870706704865336
19.81981981981982,1.9278398383177924,1.9278326578252647,,,0.03729199454057666,1.6308257774209554,0.2597220663562603,0.037290779771957196,1.6308257396253454,0.259716138427962
20.0,1.9609346734642554,1.9609273737875468,,,0.0371304407801389,1.6528648767084875,0.2709393559756289,0.0371292247363909,1.6528648402245831,0.2709333088265728
20.18018018018018,1.9945587492393049,1.9945513301967712,,,0.036968803460156845,1.6752262823418547,0.2823636634372936,0.03696758619413511,1.6752262466522856,0.2823574973503503
20.36036036036036,2.0287072541409694,2.0286997155853617,,,0.0368070889745766,1.697906323060952,0.2939938421054408,0.036805870539184236,1.6979062876481952,0.2939875573979821
20.54054054054054,2.0633752584241694,2.063367600242756,,,0.0366453037203967,1.7209012749554033,0.30582867974836947,0.0366440841685831,1.7209012393018708,0.30582227677230206
20.72072072072072,2.0985577148279506,2.098549936942593,,,0.03648345409741512,1.74420736205914,0.31786689867139556,0.036482233482173825,1.7442073256472534,0.3178603778131657
20.9009009009009,2.134249459332578,2.1342415616998403,,,0.03632154650797608,1.7678207569532858,0.33010715587131617,0.03632032488234272,1.7678207192655777,0.33010051755191977
21.08108108108108,2.170445211946447,2.170437194557653,,,0.03615958735671682,1.7917375813773109,0.34254804321241933,0.03615836477376696,1.7917375418964927,0.34254128788739324
21.26126126126126,2.207139577522619,2.2071314404039306,,,0.03599758305031421,1.815953906848292,0.3551880876240123,0.03599635956316133,1.8159538650573464,0.3551812157834227
21.44144144144144,2.2443270466049197,2.2443187898173798,,,0.03583553999723135,1.8404657552882073,0.36802575131948084,0.03583431565902463,1.8404657106704714,0.36801876348788365
21.62162162162162,2.2820019963034053,2.2819936199429787,,,0.03567346460746406,1.8652690996591648,0.38105943203677656,0.03567223947138642,1.865269051698408,0.3810523287731841
21.8018018018018,2.320158691199103,2.32015019539672,,,0.03551136329228728,1.8903598646064717,0.3942874633003443,0.03551013741155314,1.8903598127869934,0.39428024519817334
21.98198198198198,2.3587912842778564,2.3587826691994196,,,0.035349242464001555,1.9157339271094476,0.40770811470440727,0.03534801589185484,1.9157338709161484,0.4077007823914162
22.16216216216216,2.397893817893089,2.3978850837394896,,,0.03518710853567925,1.9413871171398371,0.42131959221757287,0.035185881325391195,1.9413870560583117,0.42131214635578657
22.34234234234234,2.437460224757352,2.437451371764459,,,0.035024967920910983,1.9673152183277647,0.43512003850867637,0.035023740125778115,1.9673151518443732,0.4351124797943074
22.52252252252252,2.4774843289624604,2.477475357401113,,,0.03486282703355184,1.993513968635102,0.44910753329380654,0.03486159870689376,1.9935138962370633,0.44909986245715583
22.7027027027027,2.5179598470280316,2.5179507572040105,,,0.0347006922874677,2.0199790610361594,0.46328009370440426,0.034699463482625086,2.0199789822116347,0.46327231150975057
22.882882882882882,2.558880388978244,2.5588711812322353,,,0.0345385700962815,2.0467061442055696,0.47763567467639284,0.034537340866613926,2.0467060584437418,0.4776277819218797
23.063063063063062,2.6002394594465676,2.600230134154127,,,0.03437646687311958,2.0736908232132576,0.4921721693601904,0.0343752372720034,2.073690730004422,0.4921641668777023
23.243243243243242,2.642030458808336,2.642021016379805,,,0.03421438903035789,2.1009286602264208,0.5068874095515574,0.034213159111184194,2.1009285590620514,0.5068792982065691
23.423423423423422,2.6842466843408483,2.684237125221307,,,0.03405234297936843,2.128415175218354,0.5217791661431258,0.03405111279554089,2.1284150655912066,0.5217709468345597
23.603603603603602,2.7268813314108464,2.726871656080023,,,0.03389033513026564,2.1561458466840686,0.536845149596512,0.03388910473519834,2.156145728088251,0.5368368232565738
23.783783783783782,2.7699274946890697,2.7699177036612466,,,0.03372837189165271,2.1841161123625183,0.5520830104348987,0.033727141338768155,2.1841159842935722,0.5520745780289061
23.963963963963963,2.8133781693917035,2.8133682632156196,,,0.03356645967036823,2.2123213699653843,0.567490339755951,0.03356522901309514,2.2123212319203773,0.5674818022821475
24.144144144144143,2.857226252548402,2.8572162318071372,,,0.033404604871232646,2.240756977912279,0.5830646697648905,0.03340337416300387,2.240756829389875,0.583056028254258
24.324324324324323,2.9014645442967124,2.901454409607554,,,0.033242813896794954,2.2694182560722456,0.598803474327672,0.033241583191045344,2.2694180965727897,0.5987947298437185
24.504504504504503,2.9460857492025028,2.946075501216827,,,0.03308109314707937,2.2983004865114185,0.614704169544005,0.03307986249724372,2.2983003155370287,0.6146953231825547
24.684684684684683,2.991082477606263,2.9910721170093675,,,0.03291944901933227,2.3273989142467886,0.6307641143401425,0.03291821847884311,2.3273987313014213,0.6307551672291033
24.864864864864863,3.036447246994893,3.036436774505841,,,0.032757887907769005,2.356708748005889,0.646980611081235,0.03275665753005459,2.356708552595422,0.6469715643803646
25.045045045045043,3.082172483398684,3.0821618997701594,,,0.03259641620332107,2.3862251609922955,0.6633509062030676,0.03259518604180317,2.3862249526246258,0.6633417611037308
25.225225225225223,3.1282505228133073,3.128239828831405,,,0.03243504029338323,2.4159432916568604,0.6798721908630635,0.03243381040147511,2.4159430698419615,0.6798629485879684
25.405405405405403,3.1746736126463233,3.174662809130382,,,0.03227376656156087,2.4458582444744925,0.6965416016102697,0.03227253699266508,2.4458580087245143,0.6965322634132025
25.585585585585584,3.2214339131880716,3.2214230009904457,,,0.032112601387417485,2.475965090726435,0.7133562210742194,0.03211137219492384,2.4759648405557604,0.7133467882397615
25.765765765765764,3.2685234991064918,3.2685124791123634,,,0.03195155114622231,2.506258869287829,0.7303130786724403,0.031950322383505717,2.506258604213174,0.7303035525156837
25.945945945945944,3.3159343609656013,3.315923234092753,,,0.03179062220869815,2.5367345874205194,0.7474091513363837,0.0317893939291165,2.5367343069610078,0.7473995332026286
26.126126126126124,3.3636584067673003,3.363647173965876,,,0.03162982094076932,2.5673872215709372,0.7646413642555937,0.03162859319766143,2.567386925248169,0.7646316555200453
26.306306306306304,3.4116874635161416,3.4116761257684054,,,0.03146915370330992,2.598211718172938,0.7820065916398934,0.03146792654999335,2.598211405511073,0.7819967937073391
26.486486486486484,3.4600132788066724,3.46000183712676,,,0.031308626851892084,2.6292029944554485,0.7995016574993317,0.031307400341661094,2.6292026649812907,0.7994917718038079
26.666666666666664,3.5086275224331063,3.508615977866749,,,0.03114824673653474,2.660355939254846,0.8171233364417259,0.03114702092265811,2.6603555924979085,0.8171133644461827
26.846846846846844,3.5575217880208183,3.5575101416450856,,,0.030988019701452225,2.691665413831888,0.8348683544874782,0.030986794637171224,2.691665049324479,0.8348582976834352
27.027027027027025,3.606687594679391,3.6066758476023977,,,0.030827952084803486,2.7231262526930977,0.8527333899014901,0.030826727823329736,2.723125869970395,0.852723249808673
27.207207207207205,3.656116388676801,3.6561045420374025,,,0.03066805021844129,2.754733264416446,0.8707150740419135,0.030666826812954618,2.7547328630165633,0.8707048522078848
27.387387387387385,3.7057995451343277,3.705787600101837,,,0.030508320427661724,2.7864812324812194,0.8888099922254467,0.03050709793130814,2.786480811945298,0.8887996902252308
27.567567567567565,3.7557283697418606,3.7557163275157226,,,0.030348769030954074,2.8183649161019457,0.9070146846089606,0.030347547496843597,2.818364475974219,0.9070043040446599
27.747747747747745,3.805894100493152,3.805881962302622,,,0.03018940233975078,2.8503790510662377,0.9253256470871632,0.03018818182095537,2.8503785908941097,0.9253151895875569
27.927927927927925,3.8562879094406055,3.856275676544416,,,0.03003022665817785,2.882518350576407,0.9437393322060201,0.030029007207729295,2.8825178699105205,0.9437287994261663
28.108108108108105,3.906900904469253,3.906888578155267,,,0.029871248282805428,2.914777506094734,0.9622521500917137,0.029870029953693294,2.9147770044890433,0.9622415437125307
28.288288288288285,3.957724131089412,3.9577117126742865,,,0.02971247350239877,2.9471511881922456,0.9808604693947677,0.02971125634756822,2.947150665204105,0.9808497911226134
28.468468468468465,4.008748574247686,4.00873606507649,,,0.02955390859766945,2.979634047400917,0.9995606182490995,0.029552692670019223,2.9796335025911334,0.9995498698153373
28.648648648648646,4.059965160155821,4.059952561601684,,,0.029395559841026882,3.012220715069062,1.0183488852457323,0.02939434519340714,3.0122201480019823,1.018338068406295
28.828828828828826,4.111364758136999,4.111352071600718,,,0.029237433496330272,3.0449058042198596,1.0372215204208095,0.0292362201815406,3.044905214463428,1.0372106369557497
29.00900900900901,4.162938182489151,4.162925409398804,,,0.029079535818640763,3.0776839104128735,1.056174736257637,0.029078323889427975,3.0776832975387065,1.0561637879706696
29.18918918918919,4.214676194364789,4.214663336175354,,,0.028921873053974086,3.1105496126083727,1.0752047087024421,0.028920662563030185,3.110548976191843,1.0751936974204812
29.36936936936937,4.266569503666988,4.266556561859916,,,0.02876445143905335,3.1434974740343873,1.0943075781935472,0.028763242439013487,3.143496813654671,1.0942965057662322
29.54954954954955,4.318608770960979,4.318595747043799,,,0.028607277201062504,3.176522043056313,1.1134794507036034,0.028606069744502798,3.176521358296476,1.1134683190028192
29.72972972972973,4.370784609400934,4.370771504906807,,,0.028450356557399845,3.209617854048921,1.1327163987946127,0.028449150696835408,3.2096171444959727,1.1327052097139991
29.90990990990991,4.423087586671466,4.423074403158781,,,0.028293695715432193,3.2427794282707025,1.152014462685331,0.028292491503314983,3.242778693515675,1.1520032181397908
30.09009009009009,4.47550822694339,4.475494965995317,,,0.028137300872249284,3.276001274740306,1.171369651330835,0.028136098360966057,3.2760005143783197,1.1713583532560314
30.27027027027027,4.528037012843261,4.528023676067297,,,0.027981178214418655,3.309277891115041,1.1907779435138013,0.027979977456288854,3.3092771047453695,1.1907665938656389
