x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,3.492351977801922,3.6664286876799435,,,0.2390058480962721,3.058561215496902,0.19478491420874783,0.05657636353601783,3.24269329016032,0.36715903398360566
3.063063063063063,3.4953374773637047,3.6805939782566357,,,0.23878645174146385,3.06247066386057,0.19408036176167107,0.05694215471652231,3.252395767387229,0.371256056152885
3.243243243243243,3.4980571435864816,3.694517594933482,,,0.23856319012226698,3.066157412384475,0.19333654107973944,0.05730938403776469,3.2618703453541116,0.37533786554160564
3.423423423423423,3.50051065556029,3.708197296420135,,,0.23833607207032237,3.069621067271385,0.1925535162185823,0.05767803697312161,3.271115732024951,0.37940352742206224
3.603603603603603,3.50269774684922,3.7216308794820274,,,0.23810510656982112,3.0728612700898155,0.19173137018958353,0.05804809893965522,3.280130671887283,0.38345210865508933
3.7837837837837838,3.504618205602574,3.73481617940268,,,0.2378703027571493,3.075877697823239,0.19087020502218585,0.058419555298690196,3.2889139461426544,0.38748267796133556
3.963963963963964,3.506271874653128,3.7477510704399695,,,0.23763166992052648,3.0786700629136963,0.18997014181890526,0.05879239135639247,3.297464372891256,0.3914943061923209
4.144144144144144,3.507658651602443,3.7604334662762584,,,0.23738921749963834,3.081238113299787,0.1890313208030178,0.05916659236435104,3.3057808073107107,0.3954860666011964
4.324324324324325,3.5087784888931997,3.7728613204622667,,,0.23714295508526315,3.0835816324490497,0.18805390135888675,0.059542143520160816,3.3138621418289853,0.39945703511312086
4.504504504504505,3.5096313938684975,3.7850326268545618,,,0.23689289241889258,3.0857004393847127,0.18703806206489232,0.059919029968008616,3.3217073062913953,0.40340629059515754
4.684684684684685,3.5102174288181143,3.796945420046559,,,0.23663903939234623,3.0875943887068216,0.1859840007189467,0.06029723679926059,3.3293152681216895,0.4073329151256089
4.864864864864865,3.5105367110116723,3.808597775792927,,,0.23638140604738023,3.0892633706077333,0.18489193435655857,0.06067674905305192,3.33668503247717,0.41123599426270496
5.045045045045045,3.510589412718705,3.8199878114272714,,,0.23612000257529037,3.0907073108819847,0.18376209926143006,0.0610575517168787,3.3438156423978413,0.41511461731255145
5.225225225225225,3.510375761215591,3.8311136862730013,,,0.23585483931650847,3.0919261709305172,0.1825947509685649,0.061439629727191976,3.350706178949553,0.41896787759625576
5.405405405405405,3.50989603877934,3.8419736020472603,,,0.23558592676019377,3.0929199477592784,0.18139016425986773,0.06182296796999323,3.3573557613611236,0.42279487271614324
5.585585585585585,3.5091505826682217,3.8525658032578143,,,0.23531327554381778,3.0936886739721814,0.18014863315222274,0.062207551281432696,3.3637635471554113,0.42659470482097034
5.7657657657657655,3.5081397850892233,3.8628885775927992,,,0.2350368964527436,3.0942324177584393,0.17887047087804062,0.06259336444840874,3.3699287322743263,0.43036648087006385
5.945945945945946,3.5068640931523234,3.872940256303206,,,0.23475680041979896,3.0945512828742645,0.17755600985825987,0.06298039220917012,3.3758505511977543,0.4341093128962815
6.126126126126126,3.5053240088115927,3.882719214578019,,,0.2344729985248444,3.094645408618945,0.17620560166780302,0.0633686192539193,3.3815282770563773,0.43782231826772255
6.306306306306306,3.5035200887931093,3.892223871911883,,,0.23418550199433436,3.094514969805298,0.1748196169934769,0.06375803022541823,3.3869612217383693,0.4415046199480956
6.486486486486486,3.5014529445096993,3.9014526924652198,,,0.23389432220087328,3.0941601767245026,0.17339844558432346,0.06414860971959596,3.392148735989961,0.44515534675566243
6.666666666666666,3.49912324196251,3.910404185416679,,,0.2335994706627659,3.093581275105327,0.17194249619441723,0.06454034228615786,3.397090209509848,0.44877363362067324
6.846846846846846,3.4965317016294253,3.9190769053078256,,,0.23330095904356143,3.0927785460677466,0.17045219651811747,0.0649332124291966,3.401785071037424,0.4523586218412051
7.027027027027026,3.4936790983403387,3.9274694523799747,,,0.2329987991515922,3.091752306070964,0.16892799311778225,0.06532720460780561,3.406232788434847,0.4559094593373221
7.207207207207206,3.4905662611393073,3.935580472903075,,,0.23269300293950668,3.090502906855845,0.16737035134395575,0.06572230323669333,3.410432868762897,0.4594253009034853
7.387387387387387,3.487194073133607,3.943408659496542,,,0.23238358250379657,3.0890307353817725,0.1657797552480377,0.06611849268679997,3.414384858350636,0.46290530845910594
7.5675675675675675,3.4835634713297066,3.950952751441948,,,0.2320705500843181,3.087336213757929,0.16415670748745942,0.06651575728591584,3.418088342858847,0.4663486512971852
7.747747747747748,3.479675446456212,3.9582115349874942,,,0.23175391806380832,3.085419799169029,0.16250172922337458,0.06691408131930118,3.4215429473372523,0.4697545063309406
7.927927927927928,3.475531042773787,3.965183843644147,,,0.23143369896739485,3.0832819837954952,0.16081536001089664,0.06731344903030771,3.4247483362754862,0.47312205833835325
8.108108108108107,3.4711313578721117,3.9718685584733837,,,0.23110990546210064,3.080923294728111,0.15909815768190025,0.067713844621002,3.4277042136478384,0.47645050020454316
8.288288288288287,3.4664775424539105,3.9782646083664277,,,0.23078255035634276,3.0783442938771497,0.15735069822041806,0.06811525225279051,3.4304103229517358,0.47973903316190175
8.468468468468467,3.461570800106086,3.9843709703149175,,,0.23045164659942585,3.0755455778760004,0.15557357563065935,0.06851765604704607,3.4328664472399764,0.48298686702789534
8.64864864864865,3.45641238705802,3.9901866696729105,,,0.23011720728102986,3.072527777979303,0.15376740179768703,0.06892104008573581,3.4350724091466978,0.48619322044047725
8.82882882882883,3.4510036119270935,3.9957107804101475,,,0.2297792456306921,3.0692915599556168,0.15193280634078488,0.069325388412051,3.437028070907089,0.48935732109100766
9.00900900900901,3.445345835451465,4.000942425356491,,,0.22943777501728418,3.0658376239746246,0.15007043645955662,0.06973068503103824,3.438733334370826,0.49247840595462616
9.18918918918919,3.4394404702101884,4.00588077643747,,,0.22909280894848305,3.06216670448891,0.1481809567727956,0.07013691391023223,3.4401881410092474,0.4955557215179902
9.36936936936937,3.433288980330714,4.010525054900857,,,0.2287443610702364,3.058279570110309,0.14626504915016894,0.07054405898028997,3.4413924719162563,0.4985885240043105
9.54954954954955,3.4268928811838535,4.01487453153418,,,0.22839244516622353,3.054177023480867,0.14432341253676303,0.0709521041356262,3.442346347802952,0.5015760795956022
9.72972972972973,3.4202537390662706,4.018928526873137,,,0.2280370751573093,3.04985990113842,0.1423567627705413,0.0713610332350507,3.4430498289859974,0.5045176646520889
9.90990990990991,3.4133731708705692,4.0226864114008025,,,0.22767826510099418,3.0453290733768146,0.14036583239276051,0.0717708301024069,3.4435030153697186,0.5074125659286771
10.09009009009009,3.406252843743066,4.026147605737593,,,0.22731602919085753,3.0405854441008007,0.1383513704514081,0.07218147852721138,3.4437060464219433,0.510260080788439
10.27027027027027,3.398894474729314,4.029311580821902,,,0.2269503817559967,3.0356299506756086,0.13631414229770894,0.07259296226529562,3.4436591011435778,0.5130595174130288
10.45045045045045,3.391299830407476,4.032177858081344,,,0.2265813372604598,3.030463563771247,0.13425492937576908,0.07300526503944803,3.4433623980319323,0.5158101950099634
10.63063063063063,3.383470726509617,4.03474600959456,,,0.22620891030267382,3.0250872872015306,0.1321745290054124,0.07341837054005841,3.442816195037802,0.5185114440166994
10.81081081081081,3.3754090275310276,4.037015658243504,,,0.225833115614867,3.0195021577578802,0.13007375415828032,0.07383226242576255,3.442020789516299,0.5211626063014432
10.99099099099099,3.367116646327654,4.038986477856181,,,0.22545396806248605,3.013709245037911,0.1279534332272569,0.07424692432408914,3.440976518171468,0.5237630353606239
11.17117117117117,3.3585955437017416,4.040658193339731,,,0.22507148264360818,3.007709651268839,0.12581440978929462,0.07466233983210697,3.4396837569946612,0.5263120965129634
11.35135135135135,3.3498477279757917,4.042030580803871,,,0.22468567448834784,3.0015045111257357,0.12365754236170812,0.07507849251707427,3.4381429211967136,0.5288091670900836
11.531531531531531,3.340875254554933,4.043103467674588,,,0.22429655885825808,2.9950949915446583,0.12148370415201655,0.07549536591708826,3.4363544651339115,0.5312536366235883
11.711711711711711,3.3316802254778155,4.043876732798059,,,0.223904151145727,2.988482291530683,0.1192937828014052,0.07591294354173679,3.4343188822277697,0.5336449070285524
11.891891891891891,3.322264788956144,4.04435030653475,,,0.22350846687336887,2.981667641960882,0.11708868012189351,0.0763312088727503,3.4320367048786347,0.5359823927833652
12.072072072072071,3.3126311389029515,4.044524170843642,,,0.22310952169340986,2.974652305382256,0.11486931182728602,0.07675014536465533,3.4295085043731257,0.5382655211058611
12.252252252252251,3.302781514449749,4.044398359356547,,,0.2227073313870691,2.9674375758046847,0.11263660725799536,0.07716973644542921,3.4267348907854274,0.5404937321256911
12.432432432432432,3.292718199452644,4.043972957442467,,,0.22230191186393447,2.9600247784888896,0.11039150909981978,0.07758996551715547,3.423716512872449,0.5426664790528624
12.612612612612612,3.2824435219875845,4.043248102261956,,,0.22189327916133297,2.9524152697294817,0.10813497309677013,0.07801081595668026,3.420454057962869,0.5447832283424071
12.792792792792792,3.271959853834832,4.04222398281147,,,0.22148144944369672,2.944610436633103,0.10586796775803246,0.07843227111627014,3.416948251840088,0.5468434598551123
12.972972972972972,3.2612696099527896,4.040900839957632,,,0.22106643900192308,2.9366116968917013,0.103591474059165,0.07885431432427047,3.4131998586190937,0.5488466670142679
13.153153153153152,3.2503752479413404,4.039278966461421,,,0.22064826425273068,2.9284204985509876,0.10130648513762212,0.07927692888576507,3.409209680617279,0.5507923569583765
13.333333333333332,3.2392792674948137,4.037358706992225,,,0.22022694173800964,2.920038319774097,0.09901400598270706,0.07970009808323654,3.404978558219214,0.5526800506897743
13.513513513513512,3.227984209844715,4.035140458131746,,,0.21980248812416753,2.911466668600498,0.09671505312004962,0.08012380517722743,3.400507369735404,0.5545092832191147
13.693693693693692,3.216492657192378,4.032624668367732,,,0.21937492020146987,2.902707082700191,0.0944106542907169,0.0805480334070025,3.395797031255058,0.5562796037056716
13.873873873873872,3.2048072321316634,4.029811838077504,,,0.21894425488337602,2.8937611291232295,0.09210184812505778,0.0809727659912119,3.3908484964928856,0.5579905755934066
14.054054054054053,3.1929305970618693,4.026702519501266,,,0.21851050920587006,2.884630404044609,0.08978968381139037,0.08139798612855484,3.3856627566299466,0.5596417767427648
14.234234234234233,3.1808654535909837,4.023297316705177,,,0.21807370032678716,2.875316532504557,0.08747522075963925,0.08182367699844408,3.3802408401485833,0.5612327995581494
14.414414414414413,3.1686145419294514,4.0195968855341695,,,0.2176338455251345,2.865821168144279,0.08515952826003795,0.08224982176167142,3.3745838126614607,0.562763251111037
14.594594594594595,3.1561806402745964,4.015601933554506,,,0.217190962200408,2.856145992937186,0.0828436851370022,0.082676403561074,3.368692776734742,0.5642327532586897
14.774774774774775,3.1435665641858557,4.011313219986052,,,0.2167450678719039,2.8462927169156558,0.08052877939829575,0.083103405522201,3.362568871705422,0.5656409427584285
14.954954954954955,3.1307751659510057,4.006731555624262,,,0.2162961801780259,2.8362630778933746,0.07821590787960507,0.08353081075398087,3.356213273492857,0.5669874713774247
15.135135135135135,3.1178093339435153,4.001857802751885,,,0.21584431687558722,2.8260588411832948,0.07590617588463316,0.08395860234938984,3.3496271944045137,0.5682720059979811
15.315315315315315,3.1046719919712094,3.9966928750403588,,,0.21538949583910844,2.8156817993112555,0.0736006968208453,0.0843867633861207,3.3428118829359765,0.5694942287182613
15.495495495495495,3.091366098616408,3.99123773744092,,,0.2149317350601102,2.8051337717253206,0.07130059183097738,0.08481527692725216,3.3357686235652326,0.5706538369484353
15.675675675675675,3.077894646567712,3.985493406065413,,,0.21447105264640168,2.7944166045008685,0.06900698942044188,0.08524412602191844,3.328498736541281,0.5717505435022131
15.855855855855856,3.0642606619435897,3.979460948056802,,,0.21400746682136407,2.783532170041482,0.06672102508074398,0.08567329370598054,3.321003577667088,0.5727840766837331
16.036036036036034,3.0504672036079787,3.9731414814494097,,,0.21354099592323006,2.772482366775702,0.06444384090904648,0.0861027630026967,3.313284538076937,0.5737541803697757
16.216216216216214,3.0365173624780306,3.966536175018865,,,0.21307165840435813,2.7612691188496656,0.06217658522400686,0.08653251692339436,3.305343044008192,0.5746606140872785
16.396396396396394,3.022414260824226,3.9596462481217882,,,0.21259947283050265,2.749894375815705,0.05992041217801855,0.0869625384681416,3.297180556567523,0.5755031530861235
16.576576576576574,3.008161051563,3.9524729705252253,,,0.2121244578800796,2.7383601123169363,0.05767648136598378,0.0873928106264204,3.288798571491628,0.5762815884071765
16.756756756756754,2.993760917542086,3.9450176622258395,,,0.21164663234342773,2.7266683277679005,0.05544595743075749,0.08782331637779885,3.2801986189024888,0.5769957269455517
16.936936936936934,2.9792170708187635,3.9372816932588854,,,0.21116601512206495,2.714821046031304,0.05323000966539475,0.08825403869260494,3.2713822630571956,0.5776453915090849
17.117117117117115,2.9645327519311824,3.929266483496986,,,0.210682625227941,2.702820315090905,0.05102981161233609,0.08868496053259976,3.2623511020923943,0.5782304208719921
17.2972972972973,2.949711229162962,3.9209735024387227,,,0.21019648178268527,2.69066820672061,0.04884654065966695,0.08911606485165188,3.253106767763372,0.5787506698236993
17.47747747747748,2.934755797801264,3.91240426898709,,,0.20970760401685026,2.6783668161498198,0.04668137763459411,0.08954733459641147,3.2436509251778536,0.5792060092128248
17.65765765765766,2.919669779388508,3.903560351217814,,,0.20921601126915104,2.665918261725078,0.04453550639427885,0.08997875270698477,3.233985272524529,0.5795963259863007
17.83783783783784,2.904456520967959,3.8944433661375837,,,0.20872172298570024,2.6533246845680996,0.0424101134141593,0.0904103021176091,3.2241115407963545,0.5799215232236201
18.01801801801802,2.8891193943233544,3.8850549794322213,,,0.2082247587192387,2.6405882482302006,0.04030638737391525,0.09084196575732797,3.214031493508694,0.5801815201661991
18.1981981981982,2.8736617952127714,3.8753969052048287,,,0.20772513812836213,2.627711138343198,0.038225518741211446,0.0912737265506664,3.2037469264123177,0.5803762522418444
18.37837837837838,2.8580871425969643,3.8654709057039445,,,0.20722288097674343,2.6146955622668546,0.03616869935336631,0.09170556741830589,3.193259667201322,0.5805056710843166
18.55855855855856,2.8423988778623235,3.8552787910417567,,,0.20671800713235086,2.601543748732881,0.03413712199709191,0.09213747127776067,3.182571575216011,0.5805697445479854
18.73873873873874,2.826600464038708,3.844822418902405,,,0.2062105365666622,2.5882579474856016,0.03213197998644411,0.09256942104405319,3.171684541140784,0.5805684567175678
18.91891891891892,2.810695385012316,3.8341036942404325,,,0.20570048935387464,2.574840428919301,0.030154466739140746,0.09300139963038993,3.16060048669709,0.5805018079129529
19.0990990990991,2.7946871447338326,3.8231245689694147,,,0.2051878856701107,2.5612934837123325,0.028205775351389538,0.09343338994883735,3.1493213643314744,0.5803698146891029
19.27927927927928,2.778579266422027,3.811887041640832,,,0.20467274579262024,2.5476194224580353,0.0262870981713714,0.0938653749109977,3.1378491568987967,0.5801725098310376
19.45945945945946,2.7623752917630404,3.8003931571132297,,,0.20415509009897817,2.5338205752925274,0.02439962637153497,0.09429733742868512,3.1261858773406432,0.5799099423439014
19.63963963963964,2.746078780105545,3.788645006211722,,,0.20363493906627844,2.5198992915194207,0.022544549519845736,0.09472926041460178,3.114333568359006,0.5795821774381144
19.81981981981982,2.72969330765201,3.776644725377892,,,0.2031123132703241,2.505857939231539,0.020723055150146677,0.09516112678301338,3.1022943020852627,0.5791892965096157
20.0,2.7132224666462603,3.76439449631016,,,0.20258723338481335,2.491698904929673,0.018936328331773923,0.09559291945042549,3.090070179744531,0.5787313971152034
20.18018018018018,2.6966698645575597,3.7518965455946667,,,0.2020597201805216,2.477424593138452,0.017185551238585697,0.09602462133625886,3.0776633313154287,0.5782085929429794
20.36036036036036,2.680039123261423,3.7391531443267376,,,0.2015297945244799,2.4630374260193917,0.015471902717551762,0.09645621536352551,3.0650759151853024,0.5776210137779095
20.54054054054054,2.663333878217369,3.726166607723011,,,0.20099747737914964,2.448539842981161,0.013796557857058574,0.0968876844595041,3.052310117800996,0.5769688054625114
20.72072072072072,2.646557777643838,3.712939294724273,,,0.20046278980159318,2.4339343002871656,0.012160687555079019,0.09731901155641492,3.0393681533151784,0.5762521298526796
20.9009009009009,2.6297144816904736,3.69947360758909,,,0.19992575294264098,2.4192232706604666,0.010565458087365955,0.09775017959209568,3.026252263228328,0.575471164768666
21.08108108108108,2.612807661608002,3.685771991478303,,,0.19938638804605469,2.404409242886132,0.009012030675815262,0.09818117151067618,3.0129647160263957,0.5746261039412309
21.26126126126126,2.595840998915918,3.67183693403046,,,0.1988447164476872,2.389494721411075,0.007501561057155925,0.09861197026325252,2.999507806814227,0.5737171569529805
21.44144144144144,2.578818184568185,3.657670964928271,,,0.19830075957463833,2.3744822259414247,0.006035199052121563,0.09904255880856239,2.9858838569447945,0.5727445491749142
21.62162162162162,2.561742918117185,3.6432766554561478,,,0.1977545389444074,2.359374291037525,0.00461408813525262,0.0994729201136586,2.972095213644292,0.5717085216981971
21.8018018018018,2.5446189068761207,3.6286566180489332,,,0.19720607616404187,2.3441734657065925,0.003239365005486505,0.09990303715458282,2.9581442496331647,0.570609331261186
21.98198198198198,2.5274498650800976,3.6138135058318896,,,0.19665539292928294,2.3288823129931284,0.0019121591576862084,0.1003328929170394,2.9440333627431206,0.56944725017173
22.16216216216216,2.5102395130460975,3.5987500121520375,,,0.19610251102370696,2.3135034095671254,0.0006335924552647477,0.10076247039706795,2.9297649755301998,0.56822256622477
22.34234234234234,2.492991576332068,3.5834688701009285,,,0.19554745231786397,2.298039345310151,-0.0005952212959469187,0.10119175260171645,2.9153415348839444,0.5669355826152676
22.52252252252252,2.475709784895345,3.567972852028958,,,0.19499023876841248,2.2824927228993634,-0.0017731767724309053,0.10162072254971297,2.900765511632755,0.5655866178464902
22.7027027027027,2.4583978722506226,3.5522647690512827,,,0.194430892417251,2.2668661573895355,-0.002899177556163734,0.10204936327213768,2.8860394001454623,0.5641760056336826
22.882882882882882,2.441059574627692,3.5363474705454725,,,0.19386943539064586,2.251162275793134,-0.003972136556087983,0.10247765781309412,2.87116571792922,0.5627040948031584
23.063063063063062,2.423698630129171,3.5202238436409727,,,0.19330588989835631,2.235383716658551,-0.004990976427736437,0.10290558923037992,2.856147005223752,0.5611712491868409
23.243243243243242,2.4063187778884463,3.503896812700464,,,0.19274027823275583,2.21953312964653,-0.0059546299908394655,0.10333314059615666,2.840985824592014,0.5595778475122931
23.423423423423422,2.388923757228025,3.4873693387932665,,,0.19217262276795005,2.2036131751048544,-0.006862040644779492,0.10376029499762006,2.825684760507376,0.5579242832882706
23.603603603603602,2.371517306818546,3.470644419160833,,,0.19160294595889216,2.1876265236413874,-0.007712162781733417,0.10418703553766845,2.810246418937332,0.5562109646858329
23.783783783783782,2.354103163838642,3.4537250866744875,,,0.1910312703404942,2.171575855695506,-0.008503962197357762,0.10461334533557162,2.794673426923859,0.5544383144150571
23.963963963963963,2.336685063135884,3.4366144092854816,,,0.19045761852673593,2.1554638611080104,-0.009236416498862284,0.1050392075276383,2.7789684321604513,0.552606769597392
24.144144144144143,2.319266736389019,3.419315489467495,,,0.18988201320977022,2.1392932386895778,-0.009908515510329039,0.10546460526788327,2.763134102565919,0.550716781633693
24.324324324324323,2.3018519112717217,3.401831463651694,,,0.18930447715902526,2.1230666957878217,-0.010519261675125261,0.10588952172869383,2.7471731258550127,0.5487688160679873
24.504504504504503,2.2844443106180723,3.3841655016544414,,,0.18872503322030415,2.106786947853034,-0.011067670455265678,0.10631394010149549,2.7310882091059416,0.5467633524470044
24.684684684684683,2.2670476515899805,3.3663208060978,,,0.18814370431488078,2.0904567180026725,-0.011552770727572971,0.1067378435974168,2.714882078324854,0.5447008841755292
24.864864864864863,2.2496656448467527,3.348300611822922,,,0.1875605134385935,2.0740787365846582,-0.011973605176498951,0.10716121544795351,2.6985574780073502,0.5425819183676188
25.045045045045043,2.2323019937170505,3.3301081852964605,,,0.18697548366093533,2.057655740739572,-0.012329230683456505,0.10758403890563162,2.6821171706970963,0.5404069756937323
25.225225225225223,2.2149603933734237,3.311746824010108,,,0.18638863812414133,2.0411904739618003,-0.012618718712518389,0.10800629724467038,2.665563936541612,0.5381765902238259
25.405405405405403,2.1976445300096272,3.2932198558734114,,,0.1858000000422731,2.0246856856597,-0.012841155692345813,0.10842797376164362,2.6489005728453026,0.5358913092664651
25.585585585585584,2.1803580800209663,3.2745306385999355,,,0.18520959270030093,2.0081441307148657,-0.01299564339420033,0.10884905177614036,2.6321298936197906,0.5335516932040044
25.765765765765764,2.1631047091878335,3.255682559086978,,,0.18461743945318193,1.9915685690405562,-0.013081299305904499,0.10926951463142485,2.615254729131659,0.531158315323894
25.945945945945944,2.145888071862703,3.236679032788876,,,0.18402356372493694,1.9749617651393703,-0.013097257001603942,0.1096893456950955,2.5982779254476207,0.5287117616461596
26.126126126126124,2.128711810160723,3.2175235030841067,,,0.18342798900772345,1.9583264876602038,-0.01304266650720393,0.11010852835974272,2.5812023439772402,0.5262126307471242
26.306306306306304,2.1115795531541672,3.1982194406362723,,,0.1828307388609066,1.9416655089545998,-0.012916694661339215,0.1105270460436058,2.564030861013245,0.5236615335794219
26.486486486486484,2.0944949160709303,3.1787703427491056,,,0.18223183691012693,1.924981604632541,-0.012718525471737817,0.11094488219122887,2.546766367269515,0.5210590932883616
26.666666666666664,2.0774614994972707,3.1591797327156455,,,0.18163130684636616,1.9082775531177585,-0.012447360466853883,0.11136202027411601,2.5294117674168204,0.5184059450247089
26.846846846846844,2.0604828885849997,3.1394511591617045,,,0.18102917242500977,1.891556135202625,-0.012102419042635237,0.1117784437913849,2.511969979616379,0.5157027357539411
27.027027027027025,2.0435626522633203,3.1195881953837703,,,0.18042545746490746,1.874820133602702,-0.011682938804288907,0.11219413627041921,2.4944439350513123,0.5129501240620389
27.207207207207205,2.0267043424555355,3.099594438681475,,,0.17982018584743073,1.8580723325110287,-0.011188175902923763,0.11260908126752103,2.47683657745607,0.5101487799578835
27.387387387387385,2.0099114933007827,3.0794735096847736,,,0.17921338151552857,1.8413155171521955,-0.010617405366941293,0.11302326236856045,2.4591508626438974,0.5072993846723161
27.567567567567565,1.993187620381033,3.0592290516759846,,,0.17860506847277988,1.8245524733363008,-0.009969921428047552,0.11343666318962559,2.4413897580324275,0.5044026304539315
27.747747747747745,1.9765362199535166,3.0388647299068148,,,0.1779952707824444,1.8077859870128292,-0.009245037841757113,0.11384926737767025,2.423556242167469,0.5014592203616756
27.927927927927925,1.9599607681887936,3.018384230910513,,,0.17738401256651037,1.7910188438245633,-0.008442088202280316,0.11426105861116093,2.405653304245049,0.4984698680543034
28.108108108108105,1.9434647204146451,2.9977912618093385,,,0.1767713180047408,1.774253828661566,-0.00756042625166159,0.1146720206007224,2.3876839436318353,0.4954352975767806
28.288288288288285,1.9270515103659756,2.9770895496174172,,,0.1761572113337166,1.757493725215312,-0.00659942618305303,0.11508213708978234,2.3696511693839453,0.49235624314368953
28.468468468468465,1.910724549440919,2.9562828405392,,,0.17554171684587808,1.7407413155330531,-0.005558482938012306,0.11549139185521391,2.351557999764273,0.48923344891971315
28.648648648648646,1.8944872259633299,2.935374899263652,,,0.17492485888856385,1.7239993795724682,-0.004437012497702289,0.11589976870797805,2.3334074617584015,0.48606766879727265
28.828828828828826,1.8783429044518554,2.914369508254288,,,0.1743066618630479,1.707270694756691,-0.003234452167883508,0.11630725149376356,2.3152025905891422,0.4828596661713826
29.00900900900901,1.8622949248957448,2.893270467035259,,,0.17368715022357406,1.690558035529761,-0.0019502608575900676,0.11671382409362603,2.2969464292298247,0.47961021371180845
29.18918918918919,1.8463466020375916,2.8720815914736137,,,0.173066348476389,1.67386417291258,-0.0005839193513774207,0.11711947042462571,2.278642027916393,0.4763200931325954
29.36936936936937,1.8305012246631989,2.8508067130578656,,,0.17244428117877247,1.6571918740594653,0.0008650694249610295,0.11752417444046351,2.2602924436583613,0.47299009495904076
29.54954954954955,1.8147620548987031,2.8294496781730882,,,0.17182097293806617,1.6405439018153176,0.002397180145319376,0.11792792013211599,2.241900739748778,0.46962101829219405
29.72972972972973,1.7991323275151847,2.808014347372605,,,0.17119644841070022,1.6239230142735428,0.004012864830941648,0.11833069152846853,2.22346998527318,0.4662136705709564
29.90990990990991,1.7836152492408677,2.7865045946465092,,,0.17057073230121786,1.6073319643347248,0.005712552604925132,0.11873247269694673,2.205003254617702,0.4627688673318605
30.09009009009009,1.7682139980811529,2.764924306687109,,,0.16994384936129808,1.5907734992661913,0.007496649453663483,0.11913324774414727,2.186503626976358,0.4592874319666041
30.27027027027027,1.7529317226465684,2.743277382151509,,,0.16931582438877668,1.574250360262472,0.009365537995319625,0.11953300081646631,2.167974185857619,0.455770195477424
30.45045045045045,1.7377715414888877,2.721567730921426,,,0.16868668222666525,1.5577652820067889,0.01131957725543362,0.11993171610072667,2.149418018590315,0.4522179962303847
30.63063063063063,1.7227365424454846,2.699799273360473,,,0.16805644776216844,1.541320992233578,0.013359102449738144,0.1203293778248032,2.130838215829001,0.4486316797066684
