x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.432432432432432,1.283906481877898,2.6323666699154606,,,0.4156352926277856,0.48320321609829103,0.3850679731518214,0.0032284475926715457,2.624716545010801,0.004421677311988212
12.612612612612612,1.3053148321954864,2.6622246147674398,,,0.41542907998708584,0.5024688206474144,0.387416931560986,0.0032499508504581906,2.6571595141680193,0.0018151497489624316
12.792792792792792,1.327136768384345,2.69217649023438,,,0.41521597118418896,0.5220581155409352,0.3898626816592209,0.0032715554910226104,2.68959616510173,-0.0006912303583726881
12.972972972972972,1.3493679901377775,2.722219637069483,,,0.4149959746491171,0.5419681060601621,0.3924039094284983,0.0032932606597421963,2.7220216003929116,-0.0030952239831706623
13.153153153153152,1.3720040962566096,2.7523513813615725,,,0.414769099084353,0.5621957486801408,0.39503924849211575,0.0033150654980177254,2.754430925793096,-0.005394609929541221
13.333333333333332,1.395040585728442,2.782569034447054,,,0.41453535346449555,0.5827379515470081,0.3977672807169384,0.003336969143307299,2.7868192509894225,-0.007587185685675822
13.513513513513512,1.4184728588375228,2.8128698928249043,,,0.41429474703590513,0.6035915749628965,0.40058653683872114,0.0033589707291604744,2.819181690369025,-0.009670768273281435
13.693693693693692,1.4422962183049721,2.8432512380748443,,,0.41404728931633744,0.6247534318783613,0.40349549711027344,0.0033810693852525447,2.851513363782602,-0.01164319509301057
13.873873873873872,1.4665058704589655,2.873710336778907,,,0.4137929900945671,0.6462202883921967,0.4064925919722018,0.00340326423741896,2.8838093973070884,-0.013502324765600614
14.054054054054053,1.4910969264345937,2.9042444404465653,,,0.41353185943000087,0.6679888642586074,0.40957620274598555,0.0034255544076899017,2.9160649240072747,-0.015246037968399193
14.234234234234233,1.5160644034029915,2.9348507854436114,,,0.41326390765227905,0.6900558334016146,0.4127446623490978,0.0034479390143250213,2.948275084696271,-0.01687223826698442
14.414414414414413,1.5414032258294492,2.9655265929249817,,,0.41298914536086717,0.7124178244366743,0.41599625603190776,0.0034704171718483133,2.9804350286947,-0.01837885294156641
14.594594594594595,1.5671082267600644,2.9962690687716727,,,0.41270758342463704,0.7350714211993559,0.4193292221360716,0.0034929879910831534,3.01253991458847,-0.019763833807880868
14.774774774774775,1.5931741491365994,3.0270754035319776,,,0.412419232981436,0.7580131632810514,0.4227417528741119,0.003515650579187462,3.044584910985059,-0.021025158032268846
14.954954954954955,1.619595647139123,3.057942772367172,,,0.41212410543764744,0.7812395465715847,0.4262319951298911,0.0035384040396890205,3.076565197268132,-0.022160828940648983
15.135135135135135,1.6463672875560977,3.0888683350018735,,,0.4118222124677384,0.804747023808704,0.4297980512796552,0.003561247472520937,3.108475964350428,-0.023168876821075438
15.315315315315315,1.6734835511814306,3.1198492356792027,,,0.4115135660137986,0.8285320051342865,0.43343798003334544,0.003584179974057263,3.1403124154247504,-0.024047359719605362
15.495495495495495,1.7009388342381206,3.1508826031209587,,,0.41119817828506766,0.8525908586572303,0.4371497972958227,0.0036072006371487123,3.172069766712977,-0.024794364229167202
15.675675675675675,1.7287274498280578,3.1819655504929627,,,0.4108760617574526,0.8769199110229045,0.44093147704770064,0.0036303085511585715,3.2037432482129535,-0.025408006271149412
15.855855855855856,1.756843629407566,3.2130951753757353,,,0.4105472291730335,0.9015154479891191,0.4447809522454133,0.003653502801998702,3.2353281044431554,-0.025886431869418955
16.036036036036034,1.785281524288206,3.244268559740697,,,0.41021169353956016,0.9263737150084543,0.4486961157401917,0.003676782472165719,3.2668195951850096,-0.02622781791647868
16.216216216216214,1.8140352071624266,3.275482769932032,,,0.4098694681299373,0.9514909178169185,0.4526748212155709,0.0037001466407772595,3.2982129962227438,-0.026430372931488727
16.396396396396394,1.8430986736535608,3.3067348566544053,,,0.40952056648169965,0.9768632230287907,0.4567148841430707,0.0037235943836084404,3.329503600080661,-0.026492337809864226
16.576576576576574,1.8724658438897746,3.3380218549666636,,,0.40916500239647624,1.0024867587376225,0.4608140827556756,0.0037471247731283895,3.360686716757713,-0.026411986564178067
16.756756756756754,1.9021305641014035,3.3693407842817247,,,0.4088027899394444,1.028357615123219,0.46497015903874,0.003770736878536962,3.391757674459267,-0.026187627056079327
16.936936936936934,1.9320866082412578,3.4006886483727663,,,0.4084339434387737,1.0544718450645734,0.46918081973791054,0.003794429765801535,3.4227118203259344,-0.025817601718969838
17.117117117117115,1.9623276796273585,3.432062435385905,,,0.40805847748505897,1.0808254647586049,0.4734437373836945,0.0038182024976939812,3.4535445211593694,-0.025300288271158513
17.2972972972973,1.9928474126076758,3.4634591178594896,,,0.4076764069307431,1.10741445434467,0.4777565513322627,0.0038420541338277186,3.484251164144895,-0.024634100419233248
17.47747747747748,2.0236393742462786,3.494875652750193,,,0.4072877468895295,1.1342347585346646,0.48211686882208454,0.0038659837306949337,3.5148271575708723,-0.02381748855137433
17.65765765765766,2.0546970660304313,3.5263089814660113,,,0.40689251273578425,1.161282287248687,0.48652226604596005,0.003889990341703882,3.5452679315446725,-0.022848940420365078
17.83783783783784,2.0860139255981167,3.5577560299063546,,,0.40649072010392834,1.1885529162561086,0.49097028923808006,0.003914073017216343,3.5755689387051617,-0.0217269818160232
18.01801801801802,2.117583328485455,3.5892137085093374,,,0.40608238488781856,1.2160424878220173,0.49545845577561937,0.0039382308045851945,3.6057256549315686,-0.020450177226815993
18.1981981981982,2.149398589893467,3.6206789123064267,,,0.405667523240119,1.243746811358856,0.49998425529449225,0.003962462748192075,3.635733580048628,-0.019017130490393584
18.37837837837838,2.1814529664736435,3.6521485209845834,,,0.4052461515716624,1.2716616640831844,0.5045451508187967,0.003986767889485211,3.665588238527904,-0.017426485432806105
18.55855855855856,2.2137396581318303,3.683619398956035,,,0.40481828655080054,1.2997827916775087,0.5091385799035213,0.0040111452670173065,3.6952851801851594,-0.015676926496141674
18.73873873873874,2.246251809849783,3.715088395435778,,,0.4043839451027454,1.3281059089569829,0.5137619557900547,0.004035593916483603,3.7248199808736637,-0.013767179354369219
18.91891891891892,2.278982513523899,3.746552344527,,,0.40394314440889906,1.3566267005409436,0.5184126685740567,0.004060112870760015,3.754188243173366,-0.011696011517125736
19.0990990990991,2.311924809820558,3.778008065314469,,,0.4034959019061742,1.3853408215291658,0.5230880863852181,0.00408470115994136,3.7833855970757657,-0.009462232921237903
19.27927927927928,2.3450716900474395,3.809452361966079,,,0.40304223528630506,1.4142438981826757,0.5277855565784587,0.004109357811379777,3.8124077006644224,-0.007064696509723133
19.45945945945946,2.378416098040367,3.840882023842626,,,0.4025821624951464,1.443331528609127,0.5325024069360934,0.004134081849723161,3.841250240790974,-0.004502298798071174
19.63963963963964,2.4119509320649435,3.872293825615942,,,0.4021157017319645,1.4725992834525012,0.5372359468804779,0.004158872296953766,3.869908933746563,-0.0017739804275746238
19.81981981981982,2.4456690467324975,3.9036845273955114,,,0.4016428714487169,1.5020427065870992,0.5419834686966815,0.004183728172426882,3.8983795259285623,0.0011212732945221832
20.0,2.4795632549297366,3.935050874863648,,,0.4011636903493227,1.5316573158157303,0.5467422487646838,0.004208648492909618,3.926657794502497,0.004184431868241052
20.18018018018018,2.5136263297614736,3.966389599419354,,,0.40067817738892236,1.5614386035719237,0.5515095488006274,0.004233632272619825,3.95473954805906,0.00741641908767462
20.36036036036036,2.547851006505847,3.9976974183309815,,,0.40018635177312806,1.5913820376260974,0.5562826171066216,0.004258678523265073,3.9826206272661167,0.010818112541599707
20.54054054054054,2.582229984581458,4.028971034897736,,,0.3996882329572639,1.6214830617955722,0.5610586898286221,0.004283786254081742,4.010296905515592,0.014390343128062748
20.72072072072072,2.6167559295257377,4.0602071386201715,,,0.39918384064559687,1.6517370966582767,0.5658349922218642,0.004308954471874219,4.037764289565142,0.018133894583155997
20.9009009009009,2.651421474984057,4.091402405379741,,,0.3986731947905563,1.6821395402701156,0.5706087399233853,0.004334182181054179,4.0650187201745105,0.02204950302417574
21.08108108108108,2.6862192247088386,4.122553497627471,,,0.39815631559194553,1.7126857688857884,0.5753771402311044,0.0043594683836799914,4.092056172736464,0.026137856507326578
21.26126126126126,2.721141754568099,4.153657064581894,,,0.39763322349614244,1.7433711376829932,0.5801373933889633,0.0043848120794961615,4.118872657902219,0.030399594600179578
21.44144144144144,2.7561816145628537,4.184709742436238,,,0.3971039391952908,1.7741909814899421,0.5848866938776207,0.0044102122659729305,4.145464222201235,0.03483530796903028
21.62162162162162,2.79133133085266,4.215708154575017,,,0.39656848362648156,1.8051406155159788,0.5896222317101995,0.0044356679383459035,4.171826948655316,0.039445537981355284
21.8018018018018,2.826583407788749,4.246648911800059,,,0.39602687797092484,1.8362153360852673,0.5943411937325567,0.004461178089655825,4.197956957386889,0.04423077632351358
21.98198198198198,2.861930329954068,4.277528612566028,,,0.39547914365311193,1.8674104213733937,0.5990407649275625,0.004486741710788385,4.2238504062213815,0.0491914646338579
22.16216216216216,2.8973645642096124,4.308343843225521,,,0.39492530233996803,1.898721132146757,0.6037181297228873,0.004512357790514147,4.249503491283593,0.05432799415141468
22.34234234234234,2.9328785617464543,4.339091178283786,,,0.39436537593999466,1.930142712504697,0.6083704733017627,0.004538025315528563,4.2749124475879805,0.05964070538027657
22.52252252252252,2.96846476014276,4.369767180663104,,,0.3937993866024035,1.9616703906241475,0.6129949829162088,0.004563743270492039,4.300073549622752,0.06512988776985965
22.7027027027027,3.004115585425167,4.400368401976914,,,0.39322735671624004,1.993299379506751,0.6175888492021763,0.004589510638070102,4.32498311192768,0.07079577941116419
22.882882882882882,3.039823454133978,4.430891382813679,,,0.3926493089094979,2.0250248777283515,0.6221492674961288,0.0046153263989736435,4.349637489665545,0.0766385667491609
23.063063063063062,3.0755807753913733,4.461332653030571,,,0.39206526604822384,2.0568420701906533,0.626673439152496,0.004641189531999257,4.374033079187123,0.08265838431144809
23.243243243243242,3.11137995297213,4.491688732056977,,,0.39147525123561305,2.0887461288750133,0.6311585728615037,0.004667099014069602,4.398166318589618,0.0888553144532901
23.423423423423422,3.1472133873761376,4.521956129207901,,,0.3908792878110955,2.1207322135982105,0.6356018859668316,0.004693053820273909,4.422033688268457,0.09522938711916958
23.603603603603602,3.1830734779020506,4.552131344007229,,,0.3902773993494124,2.1527954727700482,0.64000060578259,0.0047190529239084875,4.445631711462373,0.10178057962094783
23.783783783783782,3.2189526247215334,4.582210866520923,,,0.389669609659684,2.184931044152761,0.6443519709090881,0.004745095296517376,4.468956954791658,0.10850881643274894
23.963963963963963,3.254843230953309,4.612191177700152,,,0.3890559427844673,2.217134055621985,0.6486532325468568,0.0047711799079329905,4.492006028789542,0.11541396900267613
24.144144144144143,3.290737704736459,4.642068749734342,,,0.3884364229988057,2.2493996259292417,0.6529016558084115,0.004797305726316903,4.514775588426581,0.12249585558144367
24.324324324324323,3.3266284613023394,4.67184004641421,,,0.38781107480926774,2.281722865465846,0.6570945210272258,0.004823471718200637,4.53726233362799,0.12975424106801908
24.504504504504503,3.3625079250443877,4.701501523504715,,,0.3871799229529787,2.314098877028026,0.6612291250633826,0.004849676848526568,4.559463009783831,0.13718883687235686
24.684684684684683,3.398368531585248,4.731049629127983,,,0.38654299239664147,2.3465227565832065,0.6653027826054001,0.004875920080688851,4.581374408251979,0.1447993007953146
24.864864864864863,3.4342027298405493,4.760480804156167,,,0.3859003083355487,2.3789895940373182,0.6693128274676824,0.00490220037657443,4.602993366853796,0.15258523692579684
25.045045045045043,3.470002984078669,4.789791482614246,,,0.3852518961925872,2.411494474002977,0.6732566138831048,0.004928516696604114,4.62431677036241,0.16054619555523172
25.225225225225223,3.505761775975895,4.818978092092727,,,0.3845977816172311,2.444032476568493,0.6771315177901706,0.004954867999773689,4.645341550983548,0.16868167310940466
25.405405405405403,3.541471606666285,4.848037054170248,,,0.3839379904845279,2.47659867806749,0.6809349381142669,0.004981253243695103,4.666064688828838,0.1769911120977149
25.585585585585584,3.5771249987856084,4.876964784846072,,,0.38327254889407486,2.5091881518490617,0.6846642980424715,0.005007671384637694,4.686483212381503,0.18547390107993125
25.765765765765764,3.612714498508776,4.905757694982385,,,0.382601483168986,2.5417959690483873,0.688317046291403,0.0050341213775694695,4.706594198954369,0.19412937465044586
25.945945945945944,3.648232677580049,4.9344121907564205,,,0.38192481985485166,2.574417199357588,0.691890658367609,0.005060602176198476,4.72639477514014,0.20295681344008257
26.126126126126124,3.683672135335435,4.962924674122355,,,0.38124258571868813,2.6070469117967767,0.6953826378199702,0.005087112733014161,4.7458821172538235,0.2119554441355176
26.306306306306304,3.7190255007166604,4.991291543282907,,,0.3805548077478781,2.6396801754851618,0.6987905174836204,0.005113651999328814,4.765053451767298,0.22112443951627958
26.486486486486484,3.7542854342760235,5.019509193170617,,,0.37986151314910466,2.67231206041205,0.7021118607148691,0.0051402189253190456,4.783906055735889,0.23046291850940914
26.666666666666664,3.7894446301716216,5.047574015938755,,,0.37916272934727335,2.7049376382077064,0.7053442626166418,0.005166812460067337,4.8024372572169405,0.23996994626174714
26.846846846846844,3.8244958181521893,5.075482401461759,,,0.37845848398442844,2.737551982913852,0.7084853512539089,0.005193431551603594,4.820644435680281,0.24964453422987498
27.027027027027025,3.8594317655310215,5.103230737845211,,,0.37774880491865925,2.770150171753723,0.7115327888586394,0.005220075146946755,4.8385250224105425,0.25948564028772136
27.207207207207205,3.89424527914838,5.1308154119451945,,,0.37703372022299797,2.802727285901622,0.71448427302376,0.0052467421921464545,4.85607650090125,0.2694921688517978
27.387387387387385,3.9289292073216906,5.158232809897044,,,0.37631325818430916,2.8352784112517284,0.7173375378856531,0.005273431632324719,4.873296407240634,0.2796629710240849
27.567567567567565,3.963476441783002,5.185479317653357,,,0.3755874473021709,2.8677986391861454,0.7200903552946859,0.00530014241171769,4.890182330489102,0.2899968447525371
27.747747747747745,3.9978799196030756,5.212551321531202,,,0.3748563162877474,2.900283067342012,0.7227405359733164,0.005326873473717369,4.906731913048306,0.3004925350091785
27.927927927927925,4.032132625101468,5.239445208768425,,,0.3741198940626535,2.932726800377553,0.7252859306612621,0.0053536237609134495,4.922942851021747,0.3111487339857638
28.108108108108105,4.066227591742127,5.266157368088995,,,0.3733782097578101,2.965124950737012,0.7277244312473051,0.005380392215135118,4.938812894566871,0.32196408130698934
28.288288288288285,4.100157904013785,5.2926841902772415,,,0.3726312927122922,2.9974726394142586,0.7300539718872344,0.005407177777492927,4.954339848238583,0.3329371642611648
28.468468468468465,4.133916699294604,5.319022068760941,,,0.37187917247216834,3.02976499671498,0.7322725301074555,0.005433979388420678,4.969521571324154,0.3440665180483663
28.648648648648646,4.167497169700574,5.345167400203088,,,0.37112187878933156,3.0619971630174048,0.7343781278938376,0.0054607959877173195,4.984355978169419,0.35535062604595086
28.828828828828826,4.200892563916975,5.3711165851022855,,,0.3703594416203226,3.0941642895313177,0.7363688327653347,0.005487626514588906,4.998841038496286,0.3667879200914105
29.00900900900901,4.234096189012413,5.396866028401616,,,0.369591891125145,3.1262615390553514,0.7382427588319163,0.005514469907690565,5.0129747777114275,0.37837678078249853
29.18918918918919,4.267101412234804,5.422412140105894,,,0.36881925766607226,3.158284086732351,0.7399980678363804,0.0055413251051684535,5.026755277206174,0.39011553779455094
29.36936936936937,4.299901662788862,5.447751335907141,,,0.3680415718064462,3.1902271208027955,0.741632970179621,0.005568191044701795,5.040180674647519,0.40200247021491947
29.54954954954955,4.332490433594403,5.472880037818191,,,0.36725886430946836,3.222085843356038,0.7431457259288959,0.0055950666635448685,5.053249164260206,0.4140358068944399
29.72972972972973,4.364861283025003,5.4977946748142825,,,0.3664711661369829,3.253855471079339,0.7445346458086807,0.00562195089856908,5.065958997099859,0.4262137268158543
29.90990990990991,4.397007836626462,5.522491683482481,,,0.36567850844825234,3.2855312360045077,0.7457980921737016,0.00564884268630499,5.078308481317092,0.43853435947908453
30.09009009009009,4.4289237888145605,5.546967508678822,,,0.3648809225987242,3.31710838625212,0.7469344799637163,0.005675740962984402,5.090295982412587,0.4509957853032505
30.27027027027027,4.4606029045515205,5.571218604192989,,,0.3640784401387911,3.348582186773085,0.7479422776396445,0.005702644664582433,5.10191992348308,0.46359603604532656
30.45045045045045,4.492039021000722,5.595241433420429,,,0.3632710928125426,3.3799479200875395,0.7488200081006402,0.005729552726859602,5.113178785458209,0.4763330952353601
