x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,4.860778387804077,4.623354871533908,,,0.05686896550673897,4.2475457755018216,0.5563636467955164,0.18327767799081185,3.9442061866656934,0.4958710068774025
3.603603603603603,4.867515302621299,4.61822296474315,,,0.05666915844589995,4.249395784480802,0.5614503596945967,0.1827656422413001,3.9353639772866784,0.5000933452151709
3.7837837837837838,4.873987264325741,4.612905078574146,,,0.056468917398009126,4.250936380104736,0.5665819668229961,0.1822515641441202,3.9262563248561606,0.5043971895738649
3.963963963963964,4.880191425870704,4.6074005664756585,,,0.05626825028407422,4.252167579594986,0.571755595991643,0.1817354640348458,3.9168849132046994,0.5087801892361135
4.144144144144144,4.886124959209584,4.601708776680232,,,0.05606716504195705,4.253089449100866,0.5769683450667614,0.18121736232903618,3.907251467508267,0.513239946842929
4.324324324324325,4.891785056582416,4.595829052987037,,,0.05586566962605946,4.253702103678844,0.5822172832775121,0.1806972795214283,3.8973577540056983,0.5177740194599102
4.504504504504505,4.897168931809118,4.58976073555932,,,0.055663772007008665,4.254005707264023,0.5874994525380868,0.18017523618512646,3.887205579709641,0.5223799196645528
4.684684684684685,4.902273821588941,4.583503161736106,,,0.05546148017134201,4.254000472633878,0.5928118687837207,0.17965125297078813,3.876796792111092,0.5270551166542254
4.864864864864865,4.907096986805577,4.577055666857746,,,0.055258802121191,4.253686661364275,0.5981515233201106,0.1791253506058074,3.8661332788775247,0.5317970373744142
5.045045045045045,4.911635713837437,4.570417585104939,,,0.05505574587396475,4.253064583777764,0.6035153841857079,0.17859754989349483,3.8552169675446892,0.5366030676667544
5.225225225225225,4.9158873158725465,4.563588250350796,,,0.054852319462032874,4.252134598884167,0.6089003975263463,0.17806787171225458,3.8440498252021214,0.5414705534364207
5.405405405405405,4.919849134227546,4.556566997025582,,,0.054648530932407714,4.250897114313467,0.6143034889816711,0.17753633701475854,3.832633858172401,0.5463968018384225
5.585585585585585,4.923518539670236,4.549353160993679,,,0.054444388346426044,4.249352586241003,0.6197215650828067,0.1770029668271175,3.820971111684234,0.5513790824823275
5.7657657657657655,4.926892933745162,4.5419460804423855,,,0.05423989977943017,4.247501519304995,0.6251515146607357,0.17646778224804938,3.809063669539381,0.556414628654955
5.945945945945946,4.929969750101663,4.534345096782113,,,0.054035073320448476,4.245344466516394,0.6305902102648214,0.17593080444804468,3.7969136537735197,0.5615006385605489
6.126126126126126,4.932746455823887,4.526549555557539,,,0.05382991707187548,4.242882029161096,0.6360345095909157,0.17539205466852892,3.784523224311059,0.5666342765779513
6.306306306306306,4.9352205527621535,4.518558807369299,,,0.05362443914915132,4.240114856694518,0.6414812569184845,0.17485155422102253,3.7718945786139924,0.5718126745342844
6.486486486486486,4.937389578865201,4.510372208805757,,,0.053418647680440676,4.237043646628557,0.6469272845562032,0.17430932448629768,3.75902995132482,0.5770329329946389
6.666666666666666,4.939251109512681,4.501989123384404,,,0.053212550806311314,4.233669144410949,0.6523694142954215,0.17376538691353266,3.745931613903614,0.5822921225672572
6.846846846846846,4.940802758847417,4.493408922502458,,,0.053006156679412025,4.229992143297057,0.657804458870947,0.17321976301946326,3.7326018742592812,0.5875872852237138
7.027027027027026,4.94204218110682,4.4846309863961755,,,0.05279947346415013,4.226013484214099,0.6632292234285709,0.17267247438753172,3.7190430763750717,0.5929154356335717
7.207207207207206,4.942967071952934,4.475654705108408,,,0.05259250933636852,4.221734055617835,0.6686405069987302,0.17212354266703292,3.7052575999284105,0.5982735625129643
7.387387387387387,4.9435751698005275,4.466479479463969,,,0.05238527248302226,4.217154793341753,0.6740351039757525,0.171572989572258,3.691247859905091,0.6036586299866195
7.5675675675675675,4.943864257142682,4.457104722052309,,,0.05217777110185468,4.212276680438752,0.6794098056020759,0.17102083688163536,3.6770163062079186,0.6090675789627542
7.747747747747748,4.943832161873333,4.447529858217016,,,0.05197001340107321,4.207100747015378,0.6847614014568824,0.17046710643686924,3.6625654232598386,0.6144973285203081
7.927927927927928,4.943476758606145,4.437754327051685,,,0.05176200759902453,4.201628070058613,0.6900866809485084,0.1699118201420756,3.6478977296016333,0.6199447773079767
8.108108108108107,4.942795969989225,4.427777582401643,,,0.05155376192386957,4.195859773255258,0.695382434810098,0.1693549999629158,3.6330157774842373,0.6254068049544904
8.288288288288287,4.941787768015055,4.417599093871066,,,0.05134528461325804,4.1897970268039435,0.7006454565978537,0.16879666792572762,3.6179221524557534,0.6308802734895845
8.468468468468467,4.94045017532511,4.407218347834956,,,0.05113658391400251,4.183441047219779,0.705872544191329,0.16823684611665385,3.6026194729432084,0.636362028775094
8.64864864864865,4.938781266508578,4.39663484845553,,,0.050927668081752225,4.176793097131699,0.711060501295127,0.16767555668076883,3.5871103898291428,0.6418489019456187
8.82882882882883,4.936779169394622,4.385848118702476,,,0.05071854538066651,4.169854485072508,0.7162061389414475,0.16711282182120238,3.5713975860230867,0.6473377108581867
9.00900900900901,4.934442066337628,4.374857701376591,,,0.05050922408308792,4.1626265652616885,0.7213062769928509,0.16654866379826133,3.5554837760279927,0.6528252615503374
9.18918918918919,4.931768195494864,4.363663160136305,,,0.05029971246921488,4.155110737380982,0.7263577456446672,0.16598310492854917,3.539371705501692,0.6583083497060644
9.36936936936937,4.928755852095992,4.352264080526555,,,0.05009001882677432,4.147308446342796,0.7313573869264214,0.16541616758408328,3.5230641508134513,0.6637837621290211
9.54954954954955,4.925403389703851,4.340660071009525,,,0.04988015145069366,4.139221182051459,0.7363020562016973,0.16484787419140973,3.5065639185956967,0.669248278222419
9.72972972972973,4.9217092214659885,4.328850763996708,,,0.04967011864277284,4.130850479157381,0.7411886236658352,0.16427824723071632,3.489873845290968,0.6746986714750237
9.90990990990991,4.917671821356353,4.3168358168818095,,,0.049459928711355766,4.122197916804132,0.7460139758408657,0.16370730923494334,3.472996796694194,0.6801317109526723
10.09009009009009,4.913289725406573,4.304614913073952,,,0.04924958997100181,4.113265118368516,0.7507750170670549,0.16313508278889208,3.4559356674903463,0.6855441627947135
10.27027027027027,4.908561532926315,4.292187763030646,,,0.04903911074215679,4.104053751193635,0.7554686709905236,0.16256159052833166,3.438693380787537,0.6909327917147772
10.45045045045045,4.903485907712124,4.279554105290048,,,0.048828499350823874,4.094565526315034,0.7600918820462668,0.1619868551391033,3.4212728876456726,0.6962943625052724
10.63063063063063,4.898061579244204,4.266713707501948,,,0.048617764128234264,4.084802198179933,0.7646416169360363,0.16141089935622327,3.4036771666006858,0.7016256415450391
10.81081081081081,4.892287343870596,4.253666367456988,,,0.04840691341051757,4.074765564359612,0.7691148661004659,0.16083374596298333,3.3859092231844743,0.7069233983095307
10.99099099099099,4.886162065978209,4.240411914113552,,,0.04819595553837209,4.064457465254987,0.77350864518485,0.16025541779004954,3.3679720894405687,0.7121844068829339
11.17117117117117,4.879684679150157,4.226950208621847,,,0.047984898856734876,4.0538797837954315,0.7778199964979897,0.15967593771455915,3.349868823435666,0.7174054474716222
11.35135135135135,4.872854187308823,4.213281145344627,,,0.04777375171445163,4.043034445130866,0.7820459904635051,0.1590953286592157,3.3316025087670433,0.722583307918368
11.531531531531531,4.865669665844202,4.199404652874023,,,0.04756252246394641,4.031923416317215,0.7861837270630398,0.15851361359138202,3.3131762540659913,0.7277147852166498
11.711711711711711,4.858130262726892,4.18532069504399,,,0.0473512194608913,4.020548705995222,0.7902303372707787,0.1579308155221721,3.2945931924972953,0.7327966870245232
11.891891891891891,4.850235199605263,4.171029271937797,,,0.04713985106387579,4.008912364062723,0.7941829844786641,0.15734695750554048,3.275856481254874,0.7378258331773822
12.072072072072071,4.8419837728862465,4.156530420890089,,,0.046928425634076246,3.997016481340392,0.7980388659117784,0.15676206263737044,3.2569693010536462,0.7427990571990722
12.252252252252251,4.833375354799267,4.141824217482957,,,0.04671695153492503,3.984863189231055,0.8017952140332867,0.15617615405456042,3.2379348556177088,0.7477132078106872
12.432432432432432,4.824409394442717,4.1269107765355075,,,0.04650543713177977,3.9724546593725716,0.8054492979383657,0.15558925493410866,3.2187563711649005,0.7525651504364983
12.612612612612612,4.815085418812569,4.111790253086424,,,0.046293890791592456,3.9597931032843983,0.8089984247365782,0.15500138849219652,3.199437095887847,0.7573517687063804
12.792792792792792,4.80540303381251,4.096462843368964,,,0.046082320882578326,3.946880772007838,0.8124399409220936,0.15441257798327002,3.1799802994315454,0.7620699659541488
12.972972972972972,4.795361925245188,4.080928785777919,,,0.045870735773885035,3.933719955740076,0.8157712337312263,0.15382284669911994,3.160389272367613,0.7667166667111864
13.153153153153152,4.784961859783993,4.065188361827976,,,0.04565914383526142,3.920312983462024,0.818989732486708,0.1532322179679606,3.140667325665224,0.771288818194791
13.333333333333332,4.774202685924948,4.04924189710301,,,0.045447553436726566,3.9066622225600653,0.8220929099281564,0.15264071515350686,3.12081779015889,0.7757833917906126
13.513513513513512,4.763084334918173,4.0330897621957496,,,0.045235972948238556,3.8927700784417274,0.8250782835282078,0.15204836165405008,3.1008440160130957,0.7801973845286039
13.693693693693692,4.751606821678469,4.016732373637343,,,0.045024410739363536,3.878638994145374,0.8279434167937313,0.15145518090153245,3.080749372183934,0.784527820551876
13.873873873873872,4.739770245674526,4.000170194816283,,,0.044812875178944514,3.864271449943959,0.8306859205516227,0.1508611963606201,3.0605372458777853,0.7887717525778773
14.054054054054053,4.727574791796314,3.9834037368862387,,,0.04460137463477033,3.8496699629429143,0.8333034542186292,0.15026643152777489,3.0402110420071673,0.7929262633512962
14.234234234234233,4.715020731200175,3.966433559662214,,,0.044389917473244764,3.8348370866722243,0.835793727054706,0.14967090993032497,3.0197741826437814,0.7969884670881073
14.414414414414413,4.702108422131158,3.949260272504617,,,0.04417851205905538,3.8197754106727784,0.8381544993993246,0.1490746551255342,2.999230106468927,0.800955510910156
14.594594594594595,4.6888383107221525,3.9318845351906706,,,0.04396716675484285,3.804487560077028,0.8403835838902821,0.1484776906996701,2.9785822682212677,0.8048245762697329
14.774774774774775,4.67521093176939,3.9143070587727453,,,0.043755889920869984,3.7889761951840515,0.8424788466644691,0.14788004026707086,2.9578341381421436,0.808592880363531
14.954954954954955,4.661226909483864,3.896528606423067,,,0.04354468991469115,3.7732440110290715,0.844438208540102,0.14728172746921145,2.936989201418442,0.8122576775354133
15.135135135135135,4.646886958218239,3.8785499942643282,,,0.04333357509082156,3.7572937369475077,0.8462596461799102,0.1466827759737682,2.916050957623129,0.8158162606674313
15.315315315315315,4.6321918831688444,3.8603720921857754,,,0.04312255380040685,3.7411281361336184,0.8479411932348191,0.14608320947368258,2.895022920153577,0.819265962558516
15.495495495495495,4.617142581052336,3.8419958246442034,,,0.042911634390892774,3.72475000519382,0.8494809414676235,0.145483051686224,2.8739086156677014,0.8226041572902777
15.675675675675675,4.60174004075659,3.8234221714494874,,,0.04270082520569484,3.708162173694735,0.8508770418561594,0.14488232635205184,2.8527115835180674,0.8258282615793681
15.855855855855856,4.585985343965488,3.804652168534107,,,0.042490134583868466,3.6913675037060645,0.8521277056755554,0.14428105723427584,2.83143537518401,0.8289357361158213
16.036036036036034,4.56987966575717,3.785686908706248,,,0.04227957085977898,3.6743688893383353,0.8532312055590555,0.1436792681175166,2.8100835537018782,0.831924086886853
16.216216216216214,4.553424275175368,3.7665275423860027,,,0.04206914236277199,3.657169256275605,0.8541858765369917,0.14307698280696446,2.7886596930934897,0.8347908664855485
16.396396396396394,4.536620535773469,3.7471752783242565,,,0.04185885741684382,3.639771561303198,0.8549901170534274,0.1424742251274378,2.7671673777928834,0.8375336754039351
16.576576576576574,4.519469906130949,3.727631384303748,,,0.041648724340312374,3.622178791830561,0.8556423899600751,0.14187101892244075,2.7456102020714646,0.8401501633098429
16.756756756756754,4.501973940341786,3.7078971878219456,,,0.041438751445487934,3.604393965409278,0.8561412234870206,0.14126738805321998,2.7239917694616356,0.84263803030709
16.936936936936934,4.48413428847458,3.6879740767552316,,,0.041228947038344455,3.5864201292463678,0.8564852121898682,0.14066335639782054,2.702315692178994,0.8449950281784168
17.117117117117115,4.4659526970039405,3.6678635000040445,,,0.04101931941819094,3.568260359712903,0.8566730178728468,0.14005894785014178,2.6805855905432043,0.8472189616106984
17.2972972972973,4.44743100921291,3.6475669681184932,,,0.040809876877343186,3.549917761848048,0.856703370487519,0.13945418631899176,2.6588050923976274,0.8493076894018738
17.47747747747748,4.428571165566079,3.6270860539040597,,,0.04060062770079576,3.5313954688585985,0.8565750690066845,0.1388490957271416,2.636977832527789,0.851259125649129
17.65765765765766,4.40937520405303,3.606422393006982,,,0.04039158016589416,3.5126966416140757,0.8562869822730603,0.13824370001037947,2.615107452078805,0.8530712409177973
17.83783783783784,4.389845260501907,3.5855776844789355,,,0.0401827425420076,3.493824468137495,0.8558380498224049,0.13763802311656304,2.5931975979718316,0.8547420633905405
18.01801801801802,4.369983568862752,3.564553691320565,,,0.039974123090201624,3.474782163091859,0.855227282680691,0.13703208900467304,2.571251922319645,0.8562696799962469
18.1981981981982,4.349792461460332,3.5433522410035687,,,0.03976573006291162,3.4555729672624564,0.8544537641349637,0.13642592164386472,2.5492740818414577,0.8576522375182463
18.37837837837838,4.329274369216263,3.521975225970844,,,0.03955757170361608,3.4362001470350867,0.8535166504775598,0.13581954501252022,2.5272677372770103,0.8588879436813136
18.55855855855856,4.30843182184006,3.500424604114437,,,0.03934965624651073,3.416666993870234,0.852415171723315,0.13521298309729984,2.505236552800101,0.8599750682170365
18.73873873873874,4.2872674479889685,3.4787023992308774,,,0.0391419919161827,3.3969768237733295,0.8511486322994561,0.13460625989219333,2.4831841954316167,0.8609119439070673
18.91891891891892,4.265783975396273,3.456810701453522,,,0.038934586927285214,3.3771329767611484,0.8497164117078397,0.13399939939757033,2.4611143344521347,0.8616969676038168
19.0990990990991,4.2439842309679,3.4347516676616188,,,0.03872744948421262,3.357138816324453,0.8481179651592341,0.13339242561923165,2.439030640814216,0.8623286012281711
19.27927927927928,4.221871140847056,3.412527521865698,,,0.03852058778077589,3.3369977288869404,0.8463528241793398,0.13278536256745907,2.416936786554492,0.8628053727437472
19.45945945945946,4.1994477304467495,3.3901405555690087,,,0.038314009999878405,3.316713123260608,0.844420597186263,0.13217823425606598,2.394836444205609,0.8631258771073339
19.63963963963964,4.176717124449958,3.3675931281046374,,,0.0381077243131924,3.296288430097605,0.8423209700391603,0.131571064701447,2.3727332862081436,0.8632887771950466
19.81981981981982,4.153682546777269,3.344887666948029,,,0.03790173888083555,3.2757271013386595,0.8400537065577738,0.13096387792162853,2.3506309843225774,0.8632928047038231
20.0,4.130347320521844,3.3220266680045647,,,0.03769606185104833,3.25503260965818,0.8376186490126157,0.1303566979353181,2.3285332090414115,0.8631367610278354
20.18018018018018,4.106714867851514,3.29901269587197,,,0.03749070135987158,3.2342084479060995,0.8350157185855436,0.12974954876095465,2.306443629001557,0.8628195181094587
20.36036036036036,4.082788709877897,3.275848384077181,,,0.03728566553082473,3.213258128546584,0.8322449158004878,0.12914245441575822,2.284365910397027,0.8623400192643961
20.54054054054054,4.058572466492321,3.252536435287469,,,0.03708096247458439,3.192185183093638,0.8293063209240988,0.12853543891478006,2.2623037163920876,0.8616972799806013
20.72072072072072,4.034069856168561,3.2290796214954947,,,0.036876600288663644,3.1709931615437728,0.826200094336124,0.12792852626995235,2.240260706534914,0.8608903886906286
20.9009009009009,4.009284695732109,3.205480784178099,,,0.03667258705709152,3.149685631805755,0.822926476869263,0.1273217404891388,2.21824053617189,0.85991850751707
21.08108108108108,3.9842209000960267,3.1817428344285035,,,0.03646893085009346,3.128266179127569,0.8194857901183639,0.12671510557518437,2.196246855862596,0.8587808729907231
21.26126126126126,3.9588824819631787,3.157868753061744,,,0.03626563972377186,3.1067384055206846,0.8158784367187224,0.12610864552496662,2.174283310795599,0.8574767967411786
21.44144144144144,3.933273551494829,3.133861590693092,,,0.03606272171978756,3.085105929181684,0.8121049005933575,0.12550238432844543,2.152353540205158,0.8560056661594881
21.62162162162162,3.9073983159455032,3.1097244677892384,,,0.03586018486504159,3.0633723839113887,0.8081657471690731,0.124896345967715,2.1304611767889146,0.854366945032609
21.8018018018018,3.8812610792640716,3.085460574692017,,,0.03565803717135778,3.041541418531544,0.8040616235611697,0.12429055441605436,2.1086098461266474,0.8525601741493152
21.98198198198198,3.8548662416610067,3.061073171614491,,,0.03545628663516574,3.019616696299169,0.7997932587266717,0.1236850336369797,2.0868031661002124,0.8505849718772988
22.16216216216216,3.8282182991417812,3.0365655886092284,,,0.03525494123718463,2.9976018943186564,0.7953614635859398,0.12307980758329602,2.065044746314757,0.8484410347111756
22.34234234234234,3.8013218430063893,3.011941225508538,,,0.03505400894210732,2.9755007029517335,0.7907671311125487,0.12247490019614987,2.0433381875212753,0.8461281377911126
22.52252252252252,3.774181559314963,2.987203551836538,,,0.0348534976982855,2.9533168252253392,0.7860112363913377,0.12187033540408203,2.021687081040627,0.8436461353918286
22.7027027027027,3.7468022283195292,2.9623561066928916,,,0.03465341543741515,2.9310539762375725,0.7810948366445415,0.12126613712208129,2.0000950081890854,0.8409949613817252
22.882882882882882,3.719188723861879,2.937402498608047,,,0.03445377007422284,2.908715882561737,0.7760190712259192,0.12066232925063813,1.9785655397055164,0.8381746296518925
23.063063063063062,3.691346012737591,2.9123464053698886,,,0.03425456950615256,2.8863062816486256,0.770785161582813,0.12005893567479954,1.9571022351803014,0.8351852345147875
23.243243243243242,3.663279154026272,2.887191573821601,,,0.03405582161305345,2.8638289212271326,0.7653944111860856,0.11945598026322396,1.9357086424860426,0.8320269510723347
23.423423423423422,3.6349932983880215,2.861941819630715,,,0.033857534256867966,2.8412875587032653,0.7598482054278883,0.11885348686723732,1.9143882972101933,0.8287000355532844
23.603603603603602,3.6064936873262328,2.8366010270291566,,,0.03365971528132099,2.818685960557676,0.7541480114872356,0.11825147931988927,1.8931447220896733,0.8252048256195941
23.783783783783782,3.57778565241675,2.811173148524275,,,0.03346237251160944,2.796027901741786,0.748295378163354,0.11764998143501076,1.8719814264475694,0.8215417406416946
23.963963963963963,3.5488746145035446,2.7856622045807073,,,0.03326551375409286,2.7733171650726334,0.7422919356768183,0.11704901700627172,1.850901905632013,0.8177112819424226
24.144144144144143,3.5197660828609276,2.7600722832730464,,,0.033069146795984466,2.750557540626499,0.7361393954384441,0.11644860980624003,1.8299096404573019,0.8137140330095045
24.324324324324323,3.4904656543224735,2.7344075399092485,,,0.03287327940504327,2.7277528251314362,0.7298395497859936,0.11584878358544087,1.8090080966473971,0.8095506596764103
24.504504504504503,3.460979012376753,2.7086721966247223,,,0.03267791932926664,2.7049068213587875,0.7233942716886989,0.1152495620714178,1.7882007242818463,0.8052219102714583
24.684684684684683,3.431311926230009,2.6828705419470573,,,0.03248307429658399,2.682023337513788,0.7168055144196372,0.11465096896779331,1.7674909572442223,0.8007286157350418
24.864864864864863,3.40147024983594,2.6570069303313986,,,0.03228875201455088,2.6591061866253543,0.7100753111960348,0.11405302795333211,1.7468822126731978,0.796071689704869
25.045045045045043,3.371459920892736,2.6310857816664077,,,0.03209496017004434,2.636159185935157,0.7032057747875345,0.11345576268100356,1.7263778904163005,0.7912521285691037
25.225225225225223,3.3412869598075474,2.605111580750842,,,0.03190170642895859,2.6131861562860608,0.6961990970925285,0.11285919677704673,1.7059813724864712,0.7862710114873243
25.405405405405403,3.3109574686285685,2.5790888767407663,,,0.031708998435901976,2.5901909215100427,0.6890575486826237,0.11226335384003534,1.6856960225214976,0.7811295003792335
25.585585585585584,3.2804776299449405,2.5530222825673485,,,0.031516843813894455,2.5671773078156974,0.6817834783153486,0.11166825743994456,1.6655251852463777,0.7758288398810265
25.765765765765764,3.249853705754668,2.526916474325385,,,0.0313252501640661,2.5441491431753867,0.6743793124152151,0.1110739311172185,1.6454721859387662,0.7703703572694004
25.945945945945944,3.219092036300784,2.5007761906324966,,,0.031134225065356385,2.5211102567121717,0.666847554523256,0.11048039838183904,1.6255403298975368,0.7647554623531206
26.126126126126124,3.188199038875981,2.4746062319590947,,,0.030943776074214408,2.4980644780865986,0.659190784715168,0.10988768271239578,1.6057329019145457,0.7589856473321532
26.306306306306304,3.1571812065959737,2.4484114599291957,,,0.030753910724299987,2.4750156368834606,0.6514116589882132,0.10929580755515744,1.5860531657497094,0.7530624866243286
26.486486486486484,3.1260451071418287,2.4221967965921127,,,0.030564636526185615,2.451967561998606,0.643512908617037,0.10870479632314421,1.5665043636094556,0.7469876366595132
26.666666666666664,3.0947973814715164,2.3959672236651737,,,0.030375960967059364,2.4289240810258867,0.6354973394785703,0.10811467239520178,1.5470897156286396,0.7407628356413322
26.846846846846844,3.063444742501032,2.36972778174752,,,0.030187891510428798,2.405889019644399,0.6273678313462037,0.10752545911507629,1.5278124193560108,0.734389903276433
27.027027027027025,3.0319939737552755,2.3434835695051177,,,0.03000043559582555,2.3828662010060393,0.6191273371534106,0.1069371797904912,1.5086756492432956,0.7278707404713307
27.207207207207205,3.000451927989087,2.317239742827097,,,0.029813600638511257,2.3598594451235257,0.6107788822270498,0.106349857692225,1.4896825561379952,0.7212073289968768
27.387387387387385,2.968825525778671,2.2910015139535713,,,0.02962739402918406,2.3368725682589466,0.6023255634905406,0.10576351605319101,1.4708362667799848,0.7144017311203954
27.567567567567565,2.93712175408381,2.264774150575052,,,0.029441823133686353,2.3139093823129744,0.5937705486371494,0.10517817806751799,1.4521398833019579,0.7074560892055762
27.747747747747745,2.9053476647811323,2.2385629749036453,,,0.029256895292713293,2.290973694214793,0.5851170752736259,0.104593866889633,1.4335964827338337,0.7003726252801786
27.927927927927925,2.8735103731688465,2.2123733627161855,,,0.029072617821522602,2.2680693053128866,0.5763684500344372,0.10401060563334502,1.4152091165111877,0.6931536405716526
28.108108108108105,2.8416170564432393,2.186210742369492,,,0.02888899800964498,2.245200010766729,0.5675280476668653,0.10342841737093131,1.3969808099877923,0.6858015150107684
28.288288288288285,2.809674952147344,2.16008059378793,,,0.028706043120595964,2.2223695989395216,0.5585993100872263,0.10284732513222382,1.3789145619523309,0.6783187067033757
28.468468468468465,2.77769135659217,2.1339884474234903,,,0.028523760391588385,2.199581850792063,0.5495857454085187,0.10226735190369923,1.3610133441493701,0.670707751370421
28.648648648648646,2.7456736232508328,2.107939883188591,,,0.028342157033246336,2.176840539277814,0.5404909269397726,0.10168852062756865,1.3432801008046735,0.6629712617563491
28.828828828828826,2.7136291611260455,2.0819405293618543,,,0.028161240229319654,2.154149428739302,0.5313184921574235,0.1011108542008709,1.3257177481549274,0.6551119270060558
29.00900900900901,2.681565433091321,2.0559960614670425,,,0.02798101713639997,2.1315122743059205,0.5220721416490006,0.10053437547456623,1.3083291739819427,0.6471325120105333
29.18918918918919,2.6494899542063823,2.030112201125447,,,0.02780149488363756,2.1089328212932563,0.5127556380294886,0.0999591072526327,1.29111723715141,0.6390358567214045
29.36936936936937,2.6174102900071476,2.004294714881986,,,0.027622680572459226,2.0864148046040065,0.5033728048306818,0.09938507229116399,1.2740847671563116,0.6308248754345103
29.54954954954955,2.585334054770738,1.9785494130052268,,,0.027444581276287558,2.063961948130587,0.4939275253638637,0.09881229329746917,1.257234563665001,0.6225025560427566
29.72972972972973,2.553268909756024,1.9528821482617091,,,0.027267204040260985,2.041577964159554,0.48442374155620876,0.0982407929291747,1.2405693960740956,0.6140719592584389
29.90990990990991,2.521222561420079,1.9272988146647474,,,0.027090555880955162,2.019266552777894,0.47486545276122955,0.09767059379332782,1.2240920030661844,0.6055362178052353
30.09009009009009,2.489202759611106,1.901805346198112,,,0.026914643786105377,1.9970314012813186,0.46525671454368206,0.09710171844550253,1.2078050921724715,0.5968985355801378
30.27027027027027,2.457217295738219,1.8764077155148353,,,0.026739474714330164,1.9748761835845978,0.4556016374392907,0.0965341893889073,1.191711339340398,0.5881621867855301
30.45045045045045,2.4252740009186913,1.8511119326115093,,,0.026565055594856005,1.952804559634116,0.44590438568971924,0.09596802907349476,1.175813388506322,0.5793305150316925
30.63063063063063,2.3933807441030224,1.8259240434783588,,,0.026391393327243277,1.930820174822626,0.4361691759531534,0.09540325989507388,1.1601138511733144,0.5704069324099706
30.81081081081081,2.3615454301784866,1.8008501287255076,,,0.026218494781113266,1.9089266594064185,0.4264002759909549,0.09483990419442381,1.1446153059941586,0.5613949185369251
30.99099099099099,2.329775998051553,1.7758963021856893,,,0.02604636679587645,1.887127627924899,0.4166020033307778,0.09427798425641032,1.1293202983595796,0.5522980195696993
