x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
19.0990990990991,3.4618790849443313,6.769386764807709,,,0.05399152489222266,2.4647781707985885,0.9431093892535203,0.0022548354461480705,1.5105099423527235,5.256621987008837
19.27927927927928,3.437720475635622,6.769041295542559,,,0.05407806706080717,2.4353042726864524,0.9483381358883622,0.002255143111240214,1.4826710328754529,5.2841151195558655
19.45945945945946,3.413545529161418,6.768328216830913,,,0.054170476712516936,2.4060019484206987,0.9533731040282023,0.002255412975203577,1.454975199100829,5.31109760475488
19.63963963963964,3.3893581223487965,6.767245162315077,,,0.054268750191869906,2.3768760279334584,0.958213344223468,0.0022556450273630525,1.4274266548526606,5.337562862435053
19.81981981981982,3.365162199035686,6.76578986445319,,,0.05437288361142637,2.347931311290613,0.9628580041336465,0.002255839258539269,1.4000295922165498,5.3635044329781
20.0,3.340961769155427,6.763960155802472,,,0.05448287285194292,2.31917256792473,0.9673063283787542,0.0022559956610489536,1.3727881808831754,5.388915979258248
20.18018018018018,3.3167609077887796,6.761753970270089,,,0.054598713562535296,2.290604535872887,0.9715576583533575,0.0022561142287052358,1.3457065674950695,5.413791288546314
20.36036036036036,3.2925637541837216,6.759169344330886,,,0.05472040116085047,2.2622319210195707,0.9756114320033006,0.0022561949568178914,1.3187888749969812,5.438124274377087
20.54054054054054,3.268374510743281,6.756204418211682,,,0.054847930833247995,2.2340593963447293,0.9794671835653042,0.0022562378421935292,1.292039201989938,5.46190897837955
20.72072072072072,3.244197441981713,6.752857437041509,,,0.05498129753499037,2.2060916011771146,0.9831245432696076,0.002256242883135717,1.2654616220890564,5.4851395720693175
20.9009009009009,3.22003687344932,6.7491267519673315,,,0.05512049599044267,2.1783331404530264,0.9865832370058508,0.002256210079445048,1.2390601832852959,5.50781035860259
21.08108108108108,3.1958971906262557,6.745010821234782,,,0.05526552069328103,2.1507885839805696,0.9898430859524051,0.0022561394324191507,1.2128389073111654,5.529915774491197
21.26126126126126,3.171782837785621,6.740508211233445,,,0.05541636590671071,2.123462465709555,0.9929040061693554,0.0022560309448526336,1.1868017890105216,5.551450391278071
21.44144144144144,3.147698316826255,6.7356175975062325,,,0.05557302566369295,2.0963592830071778,0.9957660081553844,0.00225588462103698,1.1609527957125985,5.572408917172597
21.62162162162162,3.1236481860754792,6.730337765722395,,,0.05573549376718088,2.069483495939509,0.9984291963687896,0.002255700466760374,1.1352958666102517,5.592786198645383
21.8018018018018,3.099637059062281,6.724667612613807,,,0.05590376379036485,2.042839526559016,1.0008937687128998,0.002255478489307472,1.1098349121426836,5.612577221981816
21.98198198198198,3.0756696032612405,6.718606146874005,,,0.056077829076926475,2.016431758198167,1.0031600159861476,0.0022552186974591185,1.0845738133825764,5.6317771147939695
22.16216216216216,3.0517505388076334,6.712152490019666,,,0.05625768274130216,1.990264534769228,1.0052283212971034,0.0022549211014919923,1.0595164214278432,5.650381147490331
22.34234234234234,3.0278846371841164,6.705305877214096,,,0.056443317668955245,1.9643421600704125,1.007099159444749,0.002254585713178205,1.0346665567980384,5.6683847347028795
22.52252252252252,3.004076719879362,6.698065658052392,,,0.056634726516657595,1.9386688970984027,1.0087730962643013,0.0022542125457848347,1.0100280088355686,5.685783436671039
22.7027027027027,2.980331657019163,6.690431297307843,,,0.05683190171278002,1.9132489673674604,1.0102507879389224,0.0022538016140733986,0.9856045351117444,5.702572960582025
22.882882882882882,2.956654365970389,6.682402375639298,,,0.05703483545759175,1.8880865502351754,1.0115329802776218,0.0022533529342992718,0.9613998608378083,5.718749161867191
23.063063063063062,2.9330498099182387,6.67397859025913,,,0.05724351972356908,1.8631857822349338,1.0126205079597357,0.0022528665242110423,0.9374176782809883,5.734308045453931
23.243243243243242,2.909522996417286,6.66515975556148,,,0.05745794625571278,1.8385507564152797,1.0135142937462935,0.002252342403049811,0.9136616461857617,5.749245766972669
23.423423423423422,2.8860789759167904,6.65594580371046,,,0.05767810657187483,1.8141855216862217,1.014215347658694,0.002251780591548429,0.8901353892002775,5.763558633918634
23.603603603603602,2.862722840260723,6.646336785188076,,,0.05790399196309372,1.790094082172609,1.0147247661250205,0.002251181111930676,0.8668424973081704,5.777243106767975
23.783783783783782,2.8394597211630614,6.63633286930151,,,0.058135593493939125,1.76628039657469,1.0150437310944322,0.002250543987910386,0.8437865252657631,5.790295800047836
23.963963963963963,2.8162947886587895,6.625934344649536,,,0.05837290200286531,1.7427483775359143,1.0151735091200098,0.0022498692446905047,0.8209709920447513,5.802713483360094
24.144144144144143,2.793233249531178,6.615141619547908,,,0.05861590810257351,1.719501891018125,1.0151154504104796,0.002249156908962094,0.798399380280566,5.814493082358379
24.324324324324323,2.7702803457158605,6.603955222413282,,,0.05886460218038337,1.6965447556842295,1.0148709878512476,0.0022484070089032774,0.776075135726324,5.825631679678055
24.504504504504503,2.7474413526821957,6.592375802105633,,,0.059118974398612995,1.6738807422884117,1.014441635995171,0.0022476195741781228,0.7540016667125802,5.836126515818875
24.684684684684683,2.7247215777925313,6.580404128228932,,,0.059379014694968334,1.65151357307403,1.0138289900235329,0.002246794635935471,0.7321823436129749,5.8459749899800215
24.864864864864863,2.702126358639867,6.56804109138978,,,0.05964471278294108,1.629446921179262,1.0130347246776639,0.0022459322268077032,0.7106204983157571,5.855174660847215
25.045045045045043,2.6796610613645173,6.555287703413953,,,0.0599160581522157,1.607684410050618,1.0120605931616837,0.0022450323809094504,0.6893194237013639,5.86372324733168
25.225225225225223,2.6573310789503357,6.54214509752063,,,0.06019304006908493,1.5862296128643953,1.0109084260168555,0.0022440951338362435,0.6682823731260867,5.871618629260707
25.405405405405403,2.6351418295010602,6.528614528454158,,,0.06047564757687462,1.5650860519561527,1.009580129968033,0.0022431205226631037,0.6475125599119337,5.878858848019561
25.585585585585584,2.6130987544974213,6.5146973725732735,,,0.06076386949637713,1.544257198258348,1.0080776867426962,0.00224210858594308,0.6270131568427698,5.88544210714456
25.765765765765764,2.5912073170355736,6.500395127897585,,,0.061057694426293524,1.5237464707461774,1.006403151863103,0.0022410593637057193,0.6067872956667695,5.89136677286711
25.945945945945944,2.5694730000474637,6.485709414111256,,,0.06135711074368448,1.503557235891718,1.004558653412061,0.002239972897455486,0.5868380666052997,5.896631374608501
26.126126126126124,2.5479013045037426,6.470641972523864,,,0.06166210660443008,1.48369280712646,1.002546390772853,0.00223884923017012,0.56716851786835,5.901234605425343
26.306306306306304,2.5264977475998984,6.455194665988219,,,0.06197266994369851,1.464156444312339,1.0003686333438613,0.0022376884062989353,0.5477816551764721,5.905175322405448
26.486486486486484,2.505267860926158,6.439369478775243,,,0.06228878847642318,1.4449513532213076,0.9980277192284271,0.002236490471761063,0.5286804412894266,5.908452547014055
26.666666666666664,2.4842171886218685,6.423168516405761,,,0.0626104496977886,1.4260806850235648,0.9955260539005152,0.0022352554739436337,0.5098677955415327,5.911065465390285
26.846846846846844,2.4633512855149564,6.406594005439205,,,0.06293764088372522,1.4075475357845044,0.9928661088467267,0.002233983461699904,0.49134659338380043,5.913013428593705
27.027027027027025,2.4426757152471446,6.389648293219301,,,0.06327034909141259,1.38935494597047,0.990050420185262,0.002232674485347324,0.47311966593300475,5.914295952800948
27.207207207207205,2.422196048385575,6.372333847576583,,,0.06360856115979156,1.3715058999633984,0.987081587262385,0.002231328596665546,0.45518979952761185,5.914912719452306
27.387387387387385,2.4019178605215137,6.35465325648793,,,0.06395226371008465,1.3540033255844315,0.9839622712269978,0.0022299458488943755,0.4375597352907891,5.914863575348247
27.567567567567565,2.381846730356775,6.336609227693051,,,0.0643014431463255,1.3368500936265346,0.9806951935839147,0.002228526296731668,0.4202321687004821,5.914148532695838
27.747747747747745,2.3619882377785992,6.318204588267983,,,0.06465608565589641,1.320049017396259,0.9772831347264438,0.0022270699963311633,0.40320974916660657,5.912767769105046
27.927927927927925,2.342347961923627,6.299442284155754,,,0.06501617721007512,1.3036028522646779,0.9737289324488742,0.0022255770053002653,0.38649507961553176,5.910721627534922
28.108108108108105,2.3229314792316575,6.2803253796541565,,,0.06538170356458947,1.287514295227564,0.9700354804395043,0.0022240473826977605,0.37009071608177146,5.908010616189687
28.288288288288285,2.303744361489917,6.260857056860845,,,0.0657526502601808,1.2717859844749089,0.9662057267548276,0.0022224811890314855,0.35399916730706066,5.9046354083647525
28.468468468468465,2.284792173868496,6.241040615075845,,,0.06612900262317616,1.2564204989698227,0.9622426722754973,0.00222087848625593,0.33822289434686503,5.900596842242725
28.648648648648646,2.2660804729476993,6.22087947016154,,,0.06651074576606876,1.2414203580369,0.9581493691447306,0.0022192393377697905,0.3227643101842954,5.895895920639474
28.828828828828826,2.2476148047379856,6.200377153860381,,,0.06689786458810658,1.2267880209601094,0.9539289191897696,0.002217563808413457,0.3076257793516435,5.890533810700324
29.00900900900901,2.2294007026932285,6.179537313070398,,,0.06729034377588997,1.2125258865902708,0.9495844723270677,0.002215851964466452,0.29280961755943896,5.884511843546492
29.18918918918919,2.211443685718003,6.158363709078733,,,0.06768816780397748,1.1986362929621799,0.9451192249518455,0.002214103873644808,0.27831809133320623,5.877831513871882
29.36936936936937,2.1937492561696255,6.136860216753367,,,0.06809132093549963,1.1851215169214466,0.9405364183126791,0.0022123196050983867,0.26415341765791023,5.870494479490358
29.54954954954955,2.1763228978556772,6.115030823693234,,,0.06849978722278194,1.1719837737611118,0.9358393368717834,0.002210499229408146,0.25031776363015984,5.862502560833666
29.72972972972973,2.159170074027721,6.092879629336999,,,0.0689135505079752,1.1592252168680761,0.9310313066516694,0.0022086428185833476,0.23681324611826673,5.853857740400149
29.90990990990991,2.1422962253719557,6.070410844030672,,,0.06933259442369527,1.1468479373794314,0.9261156935688292,0.002206750446058708,0.22364193143015595,5.844562162154457
30.09009009009009,2.1257067679975328,6.047628788054298,,,0.06975690239366987,1.1348539638487092,0.9210959017551537,0.002204822186691493,0.21080583498918196,5.834618130878424
30.27027027027027,2.1094070914232774,6.02453789060811,,,0.07018645763339483,1.1232452619221445,0.9159753718677383,0.002202858116758558,0.19830692101797953,5.824028111473372
30.45045045045045,2.093402556563549,6.001142688758251,,,0.07062124315079774,1.1120237340249641,0.9107575793877868,0.002200858313953328,0.18614710223029343,5.812794728214004
30.63063063063063,2.0776984937139753,5.977447826342509,,,0.07106124174691027,1.1011912190577833,0.9054460329092817,0.0021988228573827304,0.1743282395309098,5.800920763954216
30.81081081081081,2.0623002005378006,5.9534580528362655,,,0.07150643601654834,1.0907494921031202,0.9000442724181322,0.002196751827564057,0.16285214172370108,5.788409159285
30.99099099099099,2.047212940053602,5.929178222179077,,,0.07195680834900083,1.0807002641421275,0.894555867562474,0.0021946453064217854,0.15172056522785102,5.775263011644804
