x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,4.344268298164628,4.320818850190994,,,0.11241096026717728,4.067532495669847,0.16432484222760282,0.3016814842305275,3.9824315322849686,0.036705833675497776
1.981981981981982,4.312577131530982,4.290972706769785,,,0.11316233398011871,4.037487567364403,0.16192723018645933,0.30207149403872546,3.9520848240063526,0.036816388724706925
2.1621621621621623,4.280780476769808,4.261035526332368,,,0.11391733951433414,4.007331132689467,0.15953200456600714,0.30245677799884096,3.9216409044290903,0.03693784390443634
2.3423423423423424,4.248883868290085,4.231012320212425,,,0.11467594700379599,3.9770682415007834,0.15713967978550566,0.3028373208700566,3.8911048649508713,0.037070134391497055
2.5225225225225225,4.216892853263027,4.200908107279783,,,0.11543812643999278,3.9467039591106174,0.15475076771241725,0.30321310759910014,3.860481810126672,0.03721318955401124
2.7027027027027026,4.184812990667888,4.170727913153516,,,0.11620384767311609,3.91624336547529,0.15236577751948263,0.30358412332083956,3.8297768568502484,0.037366932982428165
2.8828828828828827,4.152649850336657,4.14047676941575,,,0.11697308041325327,3.8856915543805273,0.1499852155428773,0.30395035335887144,3.7989951335337944,0.03753128252308403
3.063063063063063,4.120409011997694,4.110159712826162,,,0.11774579423158613,3.8550536326246116,0.14760958514149589,0.3043117832261013,3.768141779285768,0.03770615031429295
3.243243243243243,4.088096064318574,4.079781784537421,,,0.11852195856159373,3.8243347191995722,0.14523938655740806,0.304668398625317,3.7372219430871487,0.037891442824955164
3.423423423423423,4.055716603948279,4.049348029311557,,,0.11930154270026236,3.793539944470488,0.14287511677752907,0.3050201854497536,3.7062407829661357,0.03808706089566719
3.603603603603603,4.023276234558895,4.0188634947374755,,,0.1200845158092994,3.762674449353044,0.14051726939655096,0.3053671297836524,3.675203465171505,0.03829289978231787
3.7837837837837838,3.9907805658870146,3.988333230449679,,,0.1208708469163538,3.731743384489486,0.13816633448117455,0.3057092179028104,3.6441151633447144,0.03850884920215393
3.963963963963964,3.95823521277502,3.957762287348318,,,0.12166050491624075,3.7007519094230923,0.13582279843568681,0.30604643627512385,3.6129810576908974,0.03873479338229652
4.144144144144144,3.925645794212373,3.9271557168206925,,,0.12245345857217226,3.6697051917712753,0.13348714386892527,0.30637877156112325,3.581806334148879,0.03897061111068984
4.324324324324325,3.893017932377173,3.8965185699643152,,,0.12324967651699312,3.638608406397509,0.1311598494626709,0.3067062106145013,3.550596183560351,0.039216175789462834
4.504504504504505,3.860357251678039,3.8658558968116212,,,0.12404912725442147,3.607466734582107,0.12884138984151003,0.3070287404826325,3.519355800838307,0.03947135549068212
4.684684684684685,3.8276693777966178,3.8351727455565,,,0.12485177916029436,3.5762853631921154,0.1265322354442077,0.30734634840708613,3.4880903841349387,0.03973601301447526
4.864864864864865,3.794959936730758,3.804474161782655,,,0.1256576004838195,3.5450694838503085,0.12423285239662993,0.30765902182412996,3.4568051340090236,0.04001000594950159
5.045045045045045,3.7622345538386526,3.773765187694032,,,0.12646655934883033,3.5138242921035654,0.12194370238625667,0.3079667483652286,3.4255052525930574,0.0402931867357463
5.225225225225225,3.7294988528839856,3.7430508613472755,,,0.12727862375504792,3.482554986590615,0.11966524253832281,0.30826951585753143,3.394195942760129,0.04058540272961486
5.405405405405405,3.6967584550823913,3.712336215886472,,,0.12809376157934585,3.4512667682094187,0.1173979252936265,0.3085673123243551,3.3628824072908157,0.04088649627130076
5.585585585585585,3.6640189781492696,3.681626278780139,,,0.12891194057702182,3.4199648392842064,0.1151421982880416,0.3088601259856568,3.3315698480400804,0.04119630475440182
5.7657657657657655,3.6312860353492202,3.6509260710607063,,,0.12973312838307244,3.388654402732375,0.1128985042337728,0.30914794525850026,3.3002634651044493,0.04151466069775675
5.945945945945946,3.5985652345472134,3.6202406065664494,,,0.13055729251347373,3.3573406612313517,0.11066728080238766,0.30943075875751413,3.268968455989461,0.041841391819474556
6.126126126126126,3.565862177261683,3.589574891186142,,,0.13138440036646643,3.3260288163855525,0.10844896050966425,0.3097085552953424,3.2376900147776717,0.04217632111312791
6.306306306306306,3.5331824577197093,3.558933922106338,,,0.13221441922384536,3.2947240678935774,0.10624397060228685,0.3099813238830865,3.2064333312971702,0.04251926692608111
6.486486486486486,3.5005316619144526,3.5283226870615785,,,0.13304731625225352,3.2634316127157725,0.10405273294642643,0.3102490537307406,3.175203590290917,0.04287004303992119
6.666666666666666,3.4679153666649984,3.4977461635874803,,,0.1338830585044811,3.232156644242279,0.10187566391823834,0.3105117342476181,3.1440059705869006,0.04322845875296155
6.846846846846846,3.435339138678817,3.467209318276872,,,0.13472161292076862,3.200904351461737,0.09971317429631123,0.3107693550427703,3.1128456442693158,0.04359431896478584
7.027027027027026,3.402808533616918,3.436717106039062,,,0.13556294633011506,3.169679918130704,0.0975656691560994,0.31102190592539825,3.081727775850865,0.043967424262798906
7.207207207207206,3.370329095161985,3.406274469362351,,,0.1364070254515898,3.138488521944024,0.0954335477663706,0.3112693769052549,3.0506575214463445,0.04434757101075165
7.387387387387387,3.3379063540895233,3.375886337579826,,,0.13725381689564886,3.1073353337061747,0.09331720348769997,0.31151175819304106,3.019640027947581,0.04473455143920356
7.5675675675675675,3.305545827342292,3.3455576261386373,,,0.1381032871654558,3.076225516503795,0.09121702367304112,0.31174904020079225,2.988680432199955,0.04512815373788993
7.747747747747748,3.2732530171080896,3.3152932358727427,,,0.1389554026582074,3.045164224879479,0.0891333895704034,0.311981213542258,2.9577838601805286,0.045528162149956135
7.927927927927928,3.24103340990116,3.285098052279286,,,0.1398101296664619,3.0141566040070336,0.08706667622766483,0.3122082690332733,2.9269554261779898,0.04593435706802262
8.108108108108107,3.208892475647233,3.254976944798668,,,0.14066743437947324,2.9832077888682114,0.08501725239954826,0.3124301976921216,2.8962002319745035,0.046346515132042666
8.288288288288287,3.1768356667725306,3.224934766098419,,,0.14152728288452782,2.9523229034312144,0.08298548045678847,0.31264699073989066,2.865523366029613,0.04676440932891588
8.468468468468467,3.1448684172967156,3.19497635136095,,,0.14238964116828673,2.9215070598309114,0.08097171629751752,0.31285863960081917,2.8349299026663144,0.04718780909381657
8.64864864864865,3.112996141930101,3.165106517575278,,,0.14325447511813041,2.890765357551078,0.07897630926089255,0.31306513590263635,2.8044249012594427,0.0476164804131989
8.82882882882883,3.081224235175162,3.1353300628328165,,,0.1441217505235089,2.8601028826086607,0.0769996020429927,0.31326647147689324,2.7740134054264844,0.04805018592943881
9.00900900900901,3.0495580704325542,3.105651765627325,,,0.14499143307729426,2.8295247067402514,0.07504193061500873,0.3134626383592854,2.74370044222097,0.048488685047069574
9.18918918918919,3.0180029991117796,3.0760763841590597,,,0.14586348837713856,2.799035886590892,0.07310362414374871,0.31365362878996833,2.7134910213285193,0.04893173404057173
9.36936936936937,2.986564349746664,3.0466086556433027,,,0.14673788192683382,2.7686414629053475,0.07118500491448289,0.3138394352138645,2.6833901342657644,0.049379086163674174
9.54954954954955,2.955247427115752,3.017253295623237,,,0.14761457913767762,2.738346459721925,0.06928638825614938,0.3140200502809614,2.653402753582152,0.04983049176012364
9.72972972972973,2.9240575113678497,2.9880149972873546,,,0.14849354532984024,2.7081558835690687,0.06740808246894103,0.3141954668466038,2.623533832064872,0.050285698375879054
9.90990990990991,2.8929998571527675,2.958898430791415,,,0.14937474573373724,2.678074722664735,0.06555038875429539,0.31436567797177467,2.593788301946953,0.05074445087268705
10.09009009009009,2.8620796927574825,2.9299082425850673,,,0.1502581454914048,2.648107946118773,0.06371360114730494,0.31453067692337094,2.5641710741187023,0.051206491542993976
10.27027027027027,2.8313022192478345,2.901049054743179,,,0.1511437096578784,2.6182605031383877,0.061898006451568226,0.3146904571744693,2.53468703734256,0.05167156022614936
10.45045045045045,2.800672609615894,2.8723254643020204,,,0.15203140320257516,2.588537322236821,0.06010388417649754,0.3148450124045843,2.505341057471581,0.0521393944258553
10.63063063063063,2.770196007933166,2.8437420426002946,,,0.15292119101067955,2.5589433104453847,0.058331506477101974,0.31499433649991865,2.476137976671561,0.05260972942881484
10.81081081081081,2.739877528509756,2.815303334625154,,,0.1538130378845325,2.5294833525289633,0.056581138096260274,0.3151384235536051,2.447082612647015,0.053082298424533964
10.99099099099099,2.70972225505962,2.78701385836326,,,0.1547069085450239,2.5001623102050967,0.05485303630949906,0.3152772678659396,2.41817975787109,0.053556832626230164
11.17117117117117,2.679735239872108,2.758878104156951,,,0.155602767632988,2.470985021366829,0.05314745087229122,0.31541086394460766,2.3894341788195455,0.05403306139279773
11.35135135135135,2.649921502989814,2.7309005340656016,,,0.1565005797106019,2.441956299309325,0.05146462396988698,0.31553920650490036,2.3608506152089164,0.054510712351784917
11.531531531531531,2.6202860313930105,2.7030855812322536,,,0.15740030926278756,2.4130809319605326,0.04980479016969053,0.31566229046992483,2.3324337792389964,0.05498951152333246
11.711711711711711,2.590833778190673,2.675437649255553,,,0.15830192069861698,2.384363681115862,0.04816817637619401,0.31578011097080383,2.304188354839723,0.055469183445026146
11.891891891891891,2.5615696618183352,2.647961111567134,,,0.15920537835271945,2.355809281677137,0.04655500178847904,0.3158926633468691,2.276118996922654,0.05594945129761101
12.072072072072071,2.5324985652428014,2.620660310814432,,,0.16011064648669318,2.3274224408958117,0.044965477860296366,0.3159999431458457,2.2482303306370626,0.056430037031523654
12.252252252252251,2.5036253351739566,2.593539558249067,,,0.16101768929051805,2.2992078376207066,0.04339980826273168,0.31610194612402737,2.2205269506308536,0.05691066149418573
12.432432432432432,2.4749547812836767,2.566603133120811,,,0.16192647088397313,2.271170121550237,0.04185818884946649,0.31619866824644555,2.193013420316352,0.057391044558013304
12.612612612612612,2.446491675432105,2.539855282077268,,,0.16283695531805523,2.243313912489409,0.04034080762464072,0.31629010568702814,2.16569427114115,0.0578709052490897
12.792792792792792,2.418240750901271,2.5133002185692335,,,0.1637491065764015,2.215643799611546,0.038847844713323566,0.3163762548287511,2.1385740018640313,0.05834996187645116
12.972972972972972,2.3902067016363033,2.4869421222619223,,,0.16466288857671393,2.1881643407249918,0.03737947233459769,0.31645711226378165,2.1116570778362065,0.05882793216193427
13.153153153153152,2.3623941814942757,2.4607851384519996,,,0.1655782651721865,2.160880061544828,0.03593585477726137,0.3165326747936128,2.084947930287853,0.05930453337053332
13.333333333333332,2.3348078035008375,2.434833377490589,,,0.16649520015293512,2.13379545496975,0.03451714837815255,0.31660293942919027,2.0584509556201818,0.0597794824412168
13.513513513513512,2.3074521391147362,2.4090909142122325,,,0.16741365724743051,2.106914980364209,0.03312350150309676,0.31666790339103035,2.032170514703051,0.06025249611815134
13.693693693693692,2.280331717500362,2.3835617873699158,,,0.168333600123932,2.0802430628459487,0.03175505453048149,0.31672756410932995,2.0061109321783066,0.060723291082278925
13.873873873873872,2.2534510248084008,2.3582499990761865,,,0.16925499239192585,2.053784092579018,0.030411939837456686,0.3167819192240686,1.9802764957689192,0.061191584083198476
14.054054054054053,2.226814503464745,2.333159514250444,,,0.1701777976035642,2.0275424240724176,0.029094281788763093,0.3168309665851012,1.954671455594046,0.06165709207129703
14.234234234234233,2.200426551467721,2.308294260072441,,,0.17110197925510612,2.001522375484429,0.027802196728186217,0.3168747042522434,1.9293000234901194,0.0621195323300781
14.414414414414413,2.174291521693822,2.2836581254420616,,,0.17202750078836326,1.9757282279328252,0.02653579297263391,0.3169131304953487,1.9041663723380764,0.06257862260863646
14.594594594594595,2.148413721211937,2.2592549604454133,,,0.1729543255921445,1.950164224810956,0.025295170808836306,0.316946243794376,1.8792746353968128,0.06303408125422416
14.774774774774775,2.122797410606319,2.235088575827325,,,0.17388241700370516,1.9248345711099508,0.02408042249266312,0.3169740428394507,1.8546289056430172,0.06348562734485731
14.954954954954955,2.097446803308255,2.2111627424702505,,,0.17481173831019656,1.8997434327470044,0.02289163225105431,0.31699652653091576,1.8302332351174262,0.06393298082190853
15.135135135135135,2.0723660649366713,2.1874811908796636,,,0.17574225275011884,1.8748949358999936,0.021728876286558896,0.3170136939793758,1.806091634277654,0.06437586262263396
15.315315315315315,2.0475593126476492,2.1640476106759916,,,0.17667392351477498,1.8502931663483988,0.020592222784475634,0.31702554450573167,1.782208071357679,0.06481399481258135
15.495495495495495,2.0230306144930656,2.140865650093124,,,0.1776067137497266,1.8259421688207513,0.019481731922587814,0.31703207764120794,1.7585864717340907,0.06524710071782562
15.675675675675675,1.998783988788346,2.1179389154835393,,,0.17854058655625196,1.801845946348609,0.018397455883485125,0.3170332931273709,1.7352307172991885,0.06567490505697993
15.855855855855856,1.9748234034895118,2.0952709708301334,,,0.17947550499280593,1.778008459627243,0.01733943886946301,0.3170291909161392,1.7121446458410663,0.06609713407292792
16.036036036036034,1.9511527755795568,2.072865337264737,,,0.18041143207648103,1.754433626383086,0.016307717119989674,0.3170197711697854,1.6893320504307232,0.0665135156642285
16.216216216216214,1.9277759704642659,2.0507254925934255,,,0.1813483307844702,1.731125320748065,0.015302318931730605,0.3170050342609299,1.666796678816363,0.06692377951613274
16.396396396396394,1.904696801377563,2.028854870828607,,,0.1822861640555311,1.7080873726409134,0.014323264681118535,0.31698498077252596,1.6445422328249122,0.06732765723116862
16.576576576576574,1.8819190287964709,2.0072568617279933,,,0.18322489479145318,1.6853235671555602,0.013370566849457463,0.3169596114978367,1.6225723677709216,0.06772488245923532
16.756756756756754,1.8594463598657474,1.985934810340445,,,0.18416448585852435,1.6628376439566777,0.012444230050545473,0.3169289274404037,1.6008906918728834,0.06811519102715811
16.936936936936934,1.837282447832338,1.9648920165587433,,,0.18510490008900018,1.6406332966825328,0.011544251060805135,0.31689292981400724,1.5795007656770879,0.06849832106764812
17.117117117117115,1.8154308914896395,1.9441317346793496,,,0.18604610028257373,1.618714172355162,0.01067061885190387,0.31685162004261863,1.558406101489112,0.06887401314761915
17.2972972972973,1.7938952346317305,1.9236571729691683,,,0.18698804920784756,1.5970838707980326,0.009823314625850333,0.3168049997603434,1.537610162813019,0.06924201039580594
17.47747747747748,1.7726789655175965,1.903471493239343,,,0.18793070960380667,1.5757459440612405,0.00900231185254931,0.31675307081135695,1.5171163637983507,0.06960205862963528
17.65765765765766,1.7517855163454459,1.8835778104261678,,,0.1888740441812917,1.554703895854356,0.008207576309798159,0.31669583524983164,1.4969280686950404,0.06995390648129567
17.83783783783784,1.7312182627371764,1.8639791921790811,,,0.18981801562447498,1.5339611809869953,0.0074390661257062755,0.31663329533985524,1.4770485913162694,0.07029730552295649
18.01801801801802,1.7109805232330668,1.844678658455841,,,0.1907625865923355,1.5135212048172124,0.0066967318235188885,0.31656545355534166,1.457481194509414,0.07063201039108538
18.1981981981982,1.6910755587967676,1.8256791811248707,,,0.1917077197201371,1.4933873227078056,0.005980516368824846,0.31649231257993304,1.4382290896351246,0.07095777890981292
18.37837837837838,1.6715065723306415,1.8069836835748283,,,0.19265337762090615,1.473562839490607,0.005290355219128302,0.31641387530689336,1.4192954360546415,0.07127437221329348
18.55855855855856,1.6522767082015215,1.788595040331433,,,0.19359952288690965,1.4540510089388494,0.00462617637576246,0.31633014483899435,1.4006833406254233,0.07158155486701535
18.73873873873874,1.633389051776976,1.7705160766815569,,,0.19454611809113648,1.4348550332477161,0.003987900438123469,0.3162411244883925,1.3823958572051585,0.07187909498800585
18.91891891891892,1.6148466289720869,1.752749568304635,,,0.19549312578877712,1.4159780625231086,0.003375440660201205,0.31614681777649806,1.36443598616425,0.07216676436388675
19.0990990990991,1.5966524058068372,1.7352982409114255,,,0.1964405085187041,1.3974231942787496,0.0027887030093834662,0.3160472284338358,1.3468066739068614,0.07244433857072831
19.27927927927928,1.578809287974165,1.7181647698901132,,,0.1973882288049555,1.3791934729417006,0.002227586227508885,0.3159423603998976,1.3295108124005601,0.07271159708965538
19.45945945945946,1.561320120418715,1.701351779959817,,,0.19833624915821646,1.361291889366355,0.0016919818941435838,0.31583221782298615,1.3125512387146758,0.07296832342215488
19.63963963963964,1.544187686926341,1.6848618448315251,,,0.1992845320773018,1.3437213803569839,0.0011817744920551462,0.31571680506005134,1.2959307345674334,0.07321430520404032
19.81981981981982,1.5274147097244362,1.668697486876453,,,0.20023304005064044,1.3264848281989379,0.0006968414748577633,0.3155961266765178,1.279652025881911,0.07344933431802424
20.0,1.5110038490930977,1.652861176801887,,,0.20118173555775826,1.3095850601985388,0.00023705333680062773,0.31547018744610394,1.263717782350931,0.07367320700485222
20.18018018018018,1.4949577029872065,1.6373553333345008,,,0.20213058107076337,1.293024848231771,-0.0001977263153278652,0.31533899235063373,1.2481306170109139,0.07388572397295308
20.36036036036036,1.4792788066694431,1.6221823229111976,,,0.20307953905582954,1.2768069083018236,-0.0006076406882100775,0.31520254657983904,1.2328930858248004,0.07408669050655821
20.54054054054054,1.4639696323542835,1.6073444593774817,,,0.20402857197468155,1.2609339001055533,-0.0009928397259512125,0.3150608555311547,1.2180076872740806,0.07427591657224641
20.72072072072072,1.4490325888630158,1.5928440036933718,,,0.20497764228608012,1.245408426608941,-0.0013534800320050976,0.3149139248095049,1.2034768619599971,0.07445321692386969
20.9009009009009,1.434470021289829,1.5786831636469005,,,0.205926712447307,1.2302330336316254,-0.0016897247891033663,0.3147617602270816,1.1893029922140048,0.07461841120581408
21.08108108108108,1.4202842106789713,1.5648640935751943,,,0.2068757449156494,1.2154102094405426,-0.0020017436772207043,0.3146043678031142,1.1754884017175258,0.07477132405455435
21.26126126126126,1.4064773737130483,1.551388894093175,,,0.207824702149886,1.2009423843527691,-0.0022897127896069763,0.31444175376363204,1.162035355131084,0.07491178519845906
21.44144144144144,1.3930516624124736,1.5382596118298693,,,0.20877354661177117,1.1868319303476222,-0.0025538145469198594,0.3142739245412175,1.1489460577328496,0.07503962955580232
21.62162162162162,1.3800091638461012,1.5254782391723603,,,0.20972224076752066,1.1730811606880716,-0.002794237609491093,0.3141008867747522,1.1362226550666639,0.07515469733094428
21.8018018018018,1.3673518998530596,1.5130467140174075,,,0.21067074708929565,1.1596923295515242,-0.0030111767877602984,0.3139226473091535,1.1238672325996193,0.07525683410863473
21.98198198198198,1.35508182677583,1.5009669195307267,,,0.21161902805668759,1.1466676316700533,-0.003204832950910941,0.31373921319510484,1.1118818153892185,0.07534589094640334
22.16216216216216,1.3432008352045703,1.4892406839139585,,,0.21256704615820218,1.1340092019801118,-0.003375412933743506,0.3135505916887759,1.1002683677601877,0.0754217244649948
22.34234234234234,1.3317107497327187,1.4778697801793108,,,0.21351476389274382,1.1217191152817962,-0.0035231294418212964,0.313356790251536,1.0890287929909634,0.0754841969368115
22.52252252252252,1.320613328723889,1.4668559259319403,,,0.21446214377109832,1.1097993859077169,-0.003648200954926109,0.31315781654965896,1.0781649330099567,0.07553317637232457
22.7027027027027,1.309910264090063,1.4562007831600279,,,0.2154091483174166,1.0982519674015057,-0.003750851628859046,0.31295367845401956,1.0676785681015928,0.07556853660441566
22.882882882882882,1.2996031810811233,1.445905958032585,,,0.21635574007069588,1.0870787522060525,-0.0038313111956252855,0.31274438403978244,1.0575714166221901,0.0755901573706127
23.063063063063062,1.2896936380857027,1.4359730007050049,,,0.21730188158626318,1.0762815713614786,-0.0038898148620391195,0.31252994158608277,1.0478451347257363,0.07559792439318593
23.243243243243242,1.2801831264433847,1.4264034051323433,,,0.21824753543725556,1.0658621942129187,-0.003926603206789504,0.31231035957569836,1.0385013160995795,0.07559172945706545
23.423423423423422,1.2710730702682487,1.4171986088903674,,,0.21919266421610062,1.0558223281281502,-0.003941922076002296,0.31208564669471445,1.0295414917101058,0.07557147048554724
23.603603603603602,1.2623648262837703,1.40835999300435,,,0.22013723053599635,1.0461636182251153,-0.003936022477341353,0.31185581183218003,1.0209671295584137,0.07553705161375641
23.783783783783782,1.2540596836690936,1.3998888817856379,,,0.22108119703239043,1.0368876471093886,-0.003909160472685479,0.311620864079756,1.0127796344460513,0.07548838325983061
23.963963963963963,1.2461588639166414,1.3917865426759795,,,0.22202452636445802,1.0279959346216074,-0.003861597069424003,0.3113808127313557,1.004980347750829,0.07542538219379463
24.144144144144143,1.238663520701101,1.3840541860996367,,,0.22296718121657852,1.0194899375949311,-0.0037935981104086996,0.31113566728277764,0.9975705472127652,0.0753479716040938
24.324324324324323,1.231574739759762,1.3766929653232698,,,0.22390912429981197,1.0113710496225563,-0.003705434162606162,0.3108854374313292,0.9905514467301839,0.07525608116175664
24.504504504504503,1.2248935387842077,1.3697039763235987,,,0.22485031835337432,1.0036406008353222,-0.003597380404488968,0.3106301330754431,0.9839241961659996,0.0751496470821559
24.684684684684683,1.218620867323355,1.3630882576628531,,,0.22579072614611137,0.9962998576894535,-0.0034697165122098434,0.3103697643142865,0.977689881164226,0.07502861218434063
24.864864864864863,1.2127576066978203,1.3568467903720065,,,0.22673031047797057,0.9893500227644496,-0.003322726544599842,0.3101043414473609,0.9718495229767347,0.07489292594791108
25.045045045045043,1.207304569925626,1.3509804978417874,,,0.2276690341814741,0.9827922345711843,-0.0031566988270323717,0.3098338749740949,0.9664040783002831,0.07474254456740939
25.225225225225223,1.2022625016592146,1.34549024572148,,,0.22860686012318784,0.9766275673702246,-0.0029719258341978955,0.30955837559342886,0.961354439123851,0.07457743100420008
25.405405405405403,1.1976320781337635,1.340376841825511,,,0.22954375120519097,0.9708570310004028,-0.002768704071830252,0.30927785420339154,0.956701432586304,0.07439755503581567
25.585585585585584,1.1934139071267844,1.3356410360478133,,,0.23047967036654335,0.9654815707176707,-0.0025473339574294722,0.30899232190066955,0.9524458208444004,0.07420289330274328
25.765765765765764,1.1896085279289845,1.3312835202839695,,,0.23141458058475123,0.9605020670442576,-0.002308119700024228,0.30870178998016756,0.948588300951174,0.07399342935262783
25.945945945945944,1.1862164113263798,1.327304928361134,,,0.2323484448772319,0.9559193356281659,-0.0020513691790181015,0.30840626993456216,0.9451295047447004,0.07376915368187131
26.126126126126124,1.1832379595936253,1.323705835975728,,,0.23328122630277723,0.9517341271130119,-0.0017773938221637769,0.308105773453847,0.9420699987472757,0.07353006377460548
26.306306306306304,1.180673506498547,1.3204867606389061,,,0.2342128879630138,0.9479471270182435,-0.0014865084827101768,0.3078003124248702,0.9394102840750171,0.07327616413901863
26.486486486486484,1.178523317317848,1.3176481616297757,,,0.23514339300386355,0.9445589556297506,-0.0011790313157662574,0.3074898989308646,0.9371507963578959,0.07300746634101511
26.666666666666664,1.1767875888639605,1.3151904399563838,,,0.23607270461700136,0.9415701679008863,-0.0008552836539273211,0.3071745452509693,0.9352919056702222,0.07272398903519231
26.846846846846844,1.1754664495230114,1.3131139383244574,,,0.23700078604131045,0.9389812533639098,-0.0005155898822088833,0.30685426385974407,0.9338339164715996,0.07242575799311379
27.027027027027025,1.174559959303876,1.3114189411138764,,,0.2379276005643376,0.9367926360518715,-0.00016027731233294495,0.30652906742667624,0.9327770675583343,0.0721128061288659
27.207207207207205,1.1740681098982846,1.3101056743628936,,,0.23885311152374453,0.9350046744309524,0.000210323943587851,0.3061989688156789,0.9321215320253354,0.07178517352187919
27.387387387387385,1.1739908247519388,1.309174305760076,,,0.23977728230875847,0.9336176613432589,0.0005958810999215022,0.3058639810845826,0.9318674172384916,0.07144290743700181
27.567567567567565,1.174327959146618,1.308624944643969,,,0.24070007636162094,0.9326318239600975,0.0009960588248995859,0.30552411748461844,0.9320147648175391,0.07108606234181153
27.747747747747745,1.1750793002932214,1.30845764201047,,,0.24162145717903244,0.9320473237457251,0.001410519368463928,0.30517939145989403,0.9325635506294232,0.07071469992115302
27.927927927927925,1.1762445674357132,1.308672390527897,,,0.24254138831359806,0.9318642564315823,0.0018389226905325972,0.3048298166468619,0.9335136847921457,0.07032888908888936
28.108108108108105,1.177823411965925,1.309269124559745,,,0.24345983337526833,0.9320826520010187,0.002280926589637863,0.30447540687377944,0.9348650116891081,0.06992870599685742
28.288288288288285,1.1798154175491788,1.310247720195125,,,0.24437675603277892,0.9327024746845078,0.002736186831891986,0.30411617616016284,0.9366173099939448,0.06951423404101735
28.468468468468465,1.1822201002606763,1.3116079952868593,,,0.24529212001508802,0.9337236229653563,0.003204357280231952,0.3037521387162316,0.9387702927058394,0.06908556386478826
28.648648648648646,1.1850369087326087,1.3133497094972302,,,0.24620588911281008,0.9351459295958988,0.003685090023899784,0.30338330894234694,0.9413236071953202,0.06864279335956297
28.828828828828826,1.1882652243119534,1.3154725643513667,,,0.2471180271796498,0.9369691616241933,0.004178035508110295,0.30300970142844186,0.9442768352605313,0.06818602766239366
29.00900900900901,1.191904361228877,1.3179762032982558,,,0.2480284981338311,0.9391930204311854,0.004682842663860873,0.30263133095344436,0.947629493193965,0.06771537915084641
29.18918918918919,1.1959535667757244,1.320860211779356,,,0.24893726595952406,0.941817141778363,0.0051991590378373,0.3022482124846925,0.9513810318596464,0.06723096743501701
29.36936936936937,1.2004120214965166,1.3241241173048082,,,0.24984429470827016,0.9448410958658777,0.005726630922368651,0.30186036117734255,0.9555308367807586,0.06673291934670697
29.54954954954955,1.2052788393869185,1.327767389537229,,,0.25074954850040443,0.9482643874011272,0.006264903485386778,0.30146779237376925,0.9600782282377026,0.06622136892575721
29.72972972972973,1.2105530681046068,1.3317894403830501,,,0.2516529915264745,0.9520864556777902,0.006813620900342282,0.3010705216029591,0.9650224613765523,0.06569645740353854
29.90990990990991,1.2162336891899899,1.3361896240914137,,,0.25255458804865655,0.9563066746653005,0.007372426476032897,0.3006685645798961,0.9703627263279206,0.06515833318359694
30.09009009009009,1.2223196182972096,1.3409672373605896,,,0.2534543024021702,0.9609243531087419,0.007940962786297384,0.30026193720494,0.9760981483361912,0.06460715181945838
30.27027027027027,1.228809705435372,1.3461215194518936,,,0.25435209899668854,0.9659387346391535,0.00851887179952985,0.29985065556319723,0.9822277878991051,0.06404307598959147
