x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,4.842120121314771,5.176320016018589,,,0.16640364343458494,0.4668317415537182,4.208884736326468,0.02232079712855144,0.6247941306721847,4.529205088217853
5.045045045045045,4.810710631341947,5.153092404775761,,,0.1673631274625906,0.47753243618849694,4.165815067690859,0.02239247379723357,0.6156559585465794,4.515043972431949
5.225225225225225,4.779181075475241,5.129406356847667,,,0.16832465275119857,0.4883153679481865,4.122541054775856,0.022466451161238202,0.6065377136770499,4.500402192009379
5.405405405405405,4.7475397499249805,5.105266861530407,,,0.16928818126500428,0.49917889339012134,4.079072675269855,0.022542726294215904,0.5974407786655017,4.485283356570689
5.585585585585585,4.715794961907578,5.080679020662158,,,0.17025367488936102,0.510121357006706,4.0354199300115114,0.022621296178923587,0.5883665331851736,4.469691191298061
5.7657657657657655,4.683955026995294,5.055648047283184,,,0.17122109543188727,0.5211410914848563,3.99159284007855,0.02270215770734383,0.5793163537646865,4.453629535811154
5.945945945945946,4.652028266465491,5.0301792642621646,,,0.17219040462397797,0.5322364179672772,3.947601443874236,0.022785307680807835,0.5702916135725935,4.437102343008763
6.126126126126126,4.620023004650276,5.004278102889198,,,0.17316156412231767,0.5434056463155439,3.9034557942124146,0.022870742810121934,0.5612936822024225,4.420113677876653
6.306306306306306,4.587947566287422,4.977950101435959,,,0.17413453551039818,0.5546470753749396,3.859165955402084,0.022958459715697748,0.5523239254582873,4.402667716261974
6.486486486486486,4.555810273873471,4.951200903683386,,,0.17510928030003733,0.5659589932410098,3.8147420003324237,0.023048454927685837,0.5433837051410614,4.3847687436146385
6.666666666666666,4.52361944501994,4.924036257417407,,,0.1760857599329019,0.5773396775277908,3.7701940075592475,0.023140724886112952,0.5344743788351851,4.366421153696108
6.846846846846846,4.491383389813492,4.896462012893114,,,0.17706393578203306,0.58878739563767,3.7255320583937888,0.023235265941022893,0.5255972996961037,4.347629447255987
7.027027027027026,4.459110408180986,4.86848412126792,,,0.1780437691533741,0.6003004050328344,3.6807662339947775,0.023332074352620875,0.5167538162384071,4.328398230676892
7.207207207207206,4.426808787260314,4.840108633004074,,,0.1790252212873009,0.6118769535082699,3.6359066124647432,0.023431146291421442,0.5079452721246671,4.308732214587986
7.387387387387387,4.394486798777883,4.811341696241137,,,0.18000825336015563,0.6235152794662566,3.59096326595147,0.0235324778384,0.4991730059550366,4.288636212447701
7.5675675675675675,4.362152696433654,4.782189555138848,,,0.18099282648578205,0.635213612192332,3.5459462577555403,0.023636064985147778,0.490438351057629,4.2681151390960705
7.747747747747748,4.329814713294634,4.752658548190919,,,0.1819789017170638,0.6469701721326642,3.5008656394449056,0.023741903634030455,0.4817426352797143,4.247174009277174
7.927927927927928,4.297481059197661,4.722755106510246,,,0.18296644004746554,0.6587831711728028,3.455731447977393,0.023849989598350215,0.473087180779751,4.225817936132145
8.108108108108107,4.2651599181624205,4.692485752086114,,,0.18395540241257555,0.6706508129177551,3.41055370283209,0.023960318602511407,0.4644733038203193,4.204052129663284
8.288288288288287,4.232859445815501,4.661857096013885,,,0.18494574969165095,0.6825712929733481,3.365342403150502,0.024072886282189544,0.45590231456195335,4.1818818951697425
8.468468468468467,4.200587766826436,4.630875836697776,,,0.18593744270916482,0.6945427992288309,3.3201075248884404,0.024187688184504143,0.44737551685793586,4.159312631655336
8.64864864864865,4.168352972356521,4.59954875802718,,,0.18693044223635716,0.7065635121406726,3.274859017979491,0.024304719768194708,0.4388942080500457,4.13634983020894
8.82882882882883,4.136163117521333,4.567882727527225,,,0.18792470899278554,0.7186316050175089,3.229606803511038,0.02442397640380044,0.43045967876534824,4.112999072358076
9.00900900900901,4.104026218867764,4.535884694484028,,,0.18892020364787948,0.7307452443061992,3.184360770913685,0.02454545337384338,0.4220732127139976,4.089266028396187
9.18918918918919,4.07195025186645,4.503561688045336,,,0.1899168868224958,0.7429025898789381,3.139130775165016,0.024669145873014955,0.41373608648815136,4.0651564556841695
9.36936936936937,4.039943148420415,4.470920815297001,,,0.19091471909047658,0.755101795321387,3.0939266340085516,0.024795049008366103,0.4054495693619461,4.040676196926689
9.54954954954955,4.008012794390799,4.437969259316046,,,0.19191366098020907,0.7673410082217732,3.0487581251888174,0.024923157799500873,0.3972149230926574,4.015831178423888
9.72972972972973,3.976167027140469,4.404714277200804,,,0.1929136729761868,0.7796183704609145,3.003634983703368,0.025053467178773346,0.38903340172299755,3.990627408299033
9.90990990990991,3.9444136330963815,4.371163198078823,,,0.19391471552057254,0.791932018503121,2.9585668990726877,0.025185971991488157,0.3809062513846301,3.9650709747027046
10.09009009009009,3.9127603453314705,4.337323421093079,,,0.19491674901476316,0.8042800836879305,2.9135635126287767,0.025320666996104354,0.3728347101029072,3.9391680439940675
10.27027027027027,3.8812148411669187,4.3032024133672175,,,0.1959197338209565,0.8166606925226286,2.8686344148233336,0.025457546864442824,0.3648200076028838,3.9129248588998906
10.45045045045045,3.849784739795586,4.2688077079503675,,,0.1969236302637192,0.8290719669755128,2.8237891425563544,0.025596606181896974,0.3568633651166012,3.886347736651869
10.63063063063063,3.818477599927398,4.234146901742267,,,0.19792839863155498,0.8415120247698462,2.779037176525997,0.025737839447646942,0.3489659951917356,3.8594430671028843
10.81081081081081,3.787300917457508,4.199227653399206,,,0.19893399917847748,0.8539789796784611,2.734387938600569,0.025881241074877208,0.3411291015015439,3.832217310822785
10.99099099099099,3.7562621231579745,4.164057681221614,,,0.1999403921255812,0.866470941818965,2.6898507892134282,0.02602680539099765,0.3333538786562512,3.8046769971743646
11.17117117117117,3.7253685803937766,4.128644761023796,,,0.20094753766261567,0.8789860179494985,2.6454350247816625,0.02617452663786777,0.32564151201580993,3.7768287223701185
11.35135135135135,3.6946275828638804,4.09299672398662,,,0.20195539594955905,0.8915223117650031,2.6011498751493183,0.026324398972024696,0.31799317750412875,3.748679147510467
11.531531531531531,3.6640463523681475,4.057121454493678,,,0.20296392711819605,0.9040779241939493,2.557004501056002,0.026476416464914096,0.31041004142476114,3.720234996604003
11.711711711711711,3.633632036600826,4.02102688795173,,,0.20397309127369326,0.9166509536954789,2.5130079916316537,0.026630573103124923,0.3028932602780925,3.691503054570512
11.891891891891891,3.6033917069713457,3.9847210085960554,,,0.20498284849617843,0.9292394965569166,2.469169361918251,0.0267868627886271,0.29544398058007637,3.662490165227352
12.072072072072071,3.573332356453165,3.948211847281411,,,0.20599315884231872,0.9418416471915982,2.425497550419248,0.026945279339012914,0.28806333868251677,3.6332032292598813
12.252252252252251,3.5434608974613635,3.9115074792592215,,,0.20700398234690165,0.9544554984369782,2.382001416677484,0.027105816487741383,0.28075246059492664,3.6036492021765536
12.432432432432432,3.513784159759714,3.8746160219418435,,,0.20801527902441505,0.9670791418529572,2.338689738882342,0.02726846788438634,0.273512461808034,3.573835092249423
12.612612612612612,3.4843088883979005,3.8375456326544497,,,0.20902700887062975,0.979710668020394,2.2955712115068767,0.027433227094887446,0.26634444711890276,3.5437679584406596
12.792792792792792,3.4550417416795973,3.8003045063753547,,,0.21003913186418102,0.992348166839749,2.2526544429756674,0.02760008760180492,0.2592495104577404,3.513454908315809
12.972972972972972,3.4259892891620565,3.762900873465381,,,0.21105160796815295,1.0049897278298097,2.209947953364094,0.02776904280457718,0.2522287347163956,3.4829030959444083
13.153153153153152,3.3971580096878853,3.7253429973871013,,,0.21206439713166078,1.017633440426458,2.1674601721297666,0.027940086019781964,0.24528319157858985,3.4521197197887292
13.333333333333332,3.368554289449653,3.6876391724145554,,,0.21307745929143665,1.0302773942814265,2.12519943587679,0.028113210481400797,0.2384139413518953,3.4211120205812593
13.513513513513512,3.3401844200879816,3.649797721334267,,,0.214090754373413,1.042919679561001,2.0831739861535676,0.02828840934108658,0.23162203280149796,3.3898872791916825
13.693693693693692,3.3120545968237276,3.6118269931381533,,,0.2151042422943091,1.0555583872446144,2.041391967284804,0.028465675668434495,0.22490850298575935,3.3584528144839596
13.873873873873872,3.2841709166248907,3.5737353607091897,,,0.21611788296321544,1.0681916094232973,1.9998614242383779,0.02864500245125612,0.2182743770936118,3.3268159811643216
14.054054054054053,3.2565393764088384,3.5355312185004455,,,0.217131636283181,1.0808174395979264,1.958590300527731,0.02882638259585688,0.2117206682838126,3.294984167620776
14.234234234234233,3.229165871280452,3.4972229802083183,,,0.21814546215279743,1.0934339729772282,1.9175864361504262,0.029009808927316662,0.20524837752608527,3.262964793754916
14.414414414414413,3.2020561928067477,3.4588190764405566,,,0.21915932046778752,1.1060393067754943,1.8768575655634658,0.0291952741897735,0.1988584934441554,3.2307653088066277
14.594594594594595,3.17521602732857,3.4203279523799597,,,0.2201731711225902,1.1186315405099567,1.836411315696023,0.02938277104671082,0.19255199216072444,3.1983931891725246
14.774774774774775,3.148650954309881,3.3817580654443855,,,0.22118697401194773,1.1312087762977752,1.7962552040001578,0.02957229208124737,0.18632983714441195,3.165855936218726
14.954954954954955,3.1223664447251975,3.343117882943845,,,0.22220068903249104,1.143769119152597,1.7563966365401098,0.02976382979643093,0.18019297905865816,3.133161074088756
15.135135135135135,3.096367859485711,3.3044158797353633,,,0.2232142760843277,1.1563106772806353,1.7168429061207477,0.029957376615534593,0.17414235561264843,3.10031614750718
15.315315315315315,3.0706604479045656,3.265660535876437,,,0.22422769507262735,1.1688315623762198,1.6776011904557184,0.03015292488235672,0.1681788914142584,3.067328719579822
15.495495495495495,3.0452493462018433,3.226860334277714,,,0.22524090590920737,1.1813298899167792,1.6386785503758565,0.03035046686152354,0.16230349782504322,3.034206369591147
15.675675675675675,3.0201395760496936,3.1880237583557545,,,0.2262538685141192,1.1938037794572025,1.600081928078372,0.030549994738795386,0.1565170728173254,3.000956690799634
15.855855855855856,2.9953360431581038,3.1491592896864535,,,0.22726654281723377,1.2062513549235345,1.5618181454173352,0.030751500621375612,0.1508205008333484,2.9675872882317296
16.036036036036034,2.970843535901751,3.1102754056600252,,,0.22827888875982663,1.2186707449059608,1.5238939022359637,0.030954976538223006,0.14521465264657166,2.9341057764752305
16.216216216216214,2.9466667239883915,3.071380577138159,,,0.22929086629616213,1.2310600829510348,1.4863157747411944,0.031160414440366938,0.1397003852251007,2.900519777472691
16.396396396396394,2.922810157169187,3.032483266114171,,,0.23030243539507775,1.2434175078531018,1.4490902139210078,0.03136780620122577,0.134278541597276,2.8668369183156694
16.576576576576574,2.899278263991417,2.993591923376788,,,0.2313135560415679,1.2557411639448697,1.4122235440049793,0.03157714361692841,0.1289499507194512,2.833064829040408
16.756756756756754,2.8760753505939247,2.9547149861783892,,,0.2323241882383665,1.2680292013870886,1.3757219609684699,0.03178841840663885,0.12371542734596973,2.7992111404257805
16.936936936936934,2.8532055995457286,2.915860875908386,,,0.23333429200752956,1.2802797764572869,1.339591531080912,0.032001622212883565,0.11857577190137278,2.7652834817941296
17.117117117117115,2.8306730687281147,2.877037995772499,,,0.23434382739201554,1.2924910518375192,1.3038381894985798,0.032216746601882305,0.11353177035485516,2.7312894788157616
17.2972972972973,2.808481690260612,2.8382547284785695,,,0.2353527544572672,1.3046611969010853,1.2684677389022592,0.03243378306388157,0.10858419409697034,2.6972367513177176
17.47747747747748,2.786635269471131,2.799519433929784,,,0.2363610332927908,1.316788387998167,1.2334858481801734,0.03265272301349136,0.10373379981864261,2.6631329110976503
17.65765765765766,2.7651374839106344,2.7608404469258874,,,0.237368624013735,1.3288708087403496,1.1988980511565497,0.0328735577900247,0.09898132939246745,2.6289855597433953
17.83783783783784,2.7439918824126024,2.7222260748731975,,,0.23837548676246817,1.3409066502839668,1.1647097453661674,0.03309627865784022,0.0943275097563371,2.59480228645902
18.01801801801802,2.723201884197614,2.683684595504061,,,0.23938158171015525,1.352894111612243,1.1309261908752162,0.033320876806687785,0.08977305279941458,2.560590665897959
18.1981981981982,2.7027707780232895,2.645224254606538,,,0.2403868690583338,1.3648313998161707,1.0975525091487852,0.03354734335205702,0.085318655250452,2.5263582560040287
18.37837837837838,2.682701721379863,2.606853263764998,,,0.24139130904048742,1.3767167303740935,1.0645936819652824,0.03377566933552863,0.08096499856850853,2.4921125958609607
18.55855855855856,2.6629977397316287,2.568579798112269,,,0.24239486192361956,1.388548327429941,1.0320545503780678,0.0340058457251289,0.07671274883603421,2.4578612035511056
18.73873873873874,2.643661725804467,2.5304119940941474,,,0.2433974880098251,1.400324424070075,0.9999398137245668,0.03423786341568688,0.0725625566543861,2.4236115740240742
18.91891891891892,2.6246964389196803,2.492357947246894,,,0.24439914763786008,1.4120432625987058,0.9682540286831145,0.034471713229194706,0.06851505704176192,2.389371176975937
19.0990990990991,2.606104504374315,2.4544257099884197,,,0.2453998011847116,1.42370309481183,0.9370016083777734,0.03470738591517048,0.06457086933358089,2.3551474547396682
19.27927927927928,2.587888412868131,2.4166232894238853,,,0.24639940906716434,1.4353021822696486,0.9061868215313185,0.034944872151024264,0.060730597085320255,2.320947820187541
19.45945945945946,2.5700505199774315,2.37895864516632,,,0.24739793174336663,1.4468387965674283,0.8758137916666366,0.035184162542426956,0.05699482797782966,2.2867796546460633
19.63963963963964,2.5525930456758132,2.341439687173015,,,0.24839532971439532,1.4583112196047536,0.8458864963566641,0.03542524762368177,0.053364133725127785,2.2526503058242056
19.81981981981982,2.5355180739020344,2.3040742735983675,,,0.24939156352581654,1.4697177438531306,0.8164087665230874,0.03566811785809868,0.04983906998471839,2.2185670857555504
20.0,2.5188275521750736,2.266870208663719,,,0.2503865937692485,1.4810566726219083,0.7873842857839166,0.035912763638371765,0.04642017627040228,2.184537268754945
20.18018018018018,2.50252329125648,2.2298352405450306,,,0.2513803810839191,1.492326320322462,0.7588165898500989,0.036159175286959215,0.04310797586764292,2.1505680893904286
20.36036036036036,2.486606964860084,2.192977059278901,,,0.25237288615822295,1.503525012730607,0.730709065971254,0.036407343056466035,0.03990297575146301,2.1166667404709716
20.54054054054054,2.4710801094091432,2.156303294687644,,,0.2533640697312774,1.514651087247199,0.703064952430667,0.0366572571300298,0.036805666506900966,2.0828403710507133
20.72072072072072,2.4559441238409487,2.1198215143240917,,,0.25435389259447366,1.5257028931568766,0.6758873380895986,0.03690890762170887,0.03381652225204811,2.0490960844503348
20.9009009009009,2.441200269458929,2.083539221436649,,,0.2553423155930302,1.5366787918849092,0.6491791619809898,0.0371622845768735,0.030936000563655572,2.01544093629612
21.08108108108108,2.426849669832259,2.047463852955363,,,0.2563292996275402,1.5475771572521133,0.6229432129526054,0.03741737797259957,0.028164542405341098,1.9818819325774222
21.26126126126126,2.412893310742955,2.0116027774995655,,,0.25731480565551806,1.558396375727781,0.5971821293596558,0.03767417771806516,0.025502572058408293,1.948426027723092
21.44144144144144,2.3993320401804548,1.9759632934076514,,,0.25829879469294437,1.5691348466806032,0.5718983988069073,0.03793267365494955,0.022950497055270587,1.9150801226974312
21.62162162162162,2.386166568383623,1.9405526267897084,,,0.25928122781580804,1.579790982627531,0.5470943579402839,0.038192855557835255,0.020508708115511264,1.8818510631163619
21.8018018018018,2.3733974679301255,1.9053779296035176,,,0.26026206616164593,1.5903632094805453,0.522772192287934,0.03845471313461246,0.018177579084580134,1.848745637384325
21.98198198198198,2.361025173873109,1.8704462777545299,,,0.2612412709310798,1.6008499667912877,0.4989339361507414,0.03871823602688594,0.01595746687513209,1.815770574852512
22.16216216216216,2.3490499839250933,1.8357646692204437,,,0.2622188033893513,1.6112497079935242,0.4755814725422179,0.03898341381038511,0.013848711411030432,1.7829325439990282
22.34234234234234,2.337472058688965,1.801340022200869,,,0.2631946248678546,1.621560900643395,0.4527165331777152,0.039250235995376234,0.011851635574005445,1.7502381506314875
22.52252252252252,2.326291421935944,1.7671791732927487,,,0.264168696765666,1.631782026657416,0.43034069851286194,0.03951869202707743,0.009966545152996338,1.7176939361126748
22.7027027027027,2.315507960930399,1.7332888756920397,,,0.2651409805510697,1.6419115825481956,0.408455397831134,0.03978877128607607,0.00819372879616974,1.685306375609794
22.882882882882882,2.3051214268013482,1.699675797422168,,,0.2661114377630835,1.6519480796578252,0.3870619093804395,0.0400604630887489,0.006533457965625295,1.6530818763677937
23.063063063063062,2.295131434960466,1.6663465195898837,,,0.26708003001297964,1.6618900443889182,0.36616136055856796,0.040333756687684824,0.004985986894804701,1.6210267760073942
23.243243243243242,2.2855374655664202,1.6333075346689756,,,0.2680467189858032,1.6717360184332368,0.3457547281473804,0.04060864127210984,0.0035515525485980293,1.5891473408482677
23.423423423423422,2.2763388640353193,1.6005652448123875,,,0.2690114664418881,1.6814845589979077,0.32584283859552354,0.04088510596831477,0.0022303745861596553,1.557449764257913
23.603603603603602,2.2675348415970733,1.5681259601932809,,,0.2699742342183693,1.6911342390291466,0.3064263683495572,0.04116313984008533,0.0010226553264455224,1.5259401650267501
23.783783783783782,2.2591244758974023,1.5359958973754513,,,0.2709349842306925,1.7006836474335045,0.2875058442332051,0.04144273188913484,-7.142028353866216e-05,1.494624585769855
23.963963963963963,2.2511067116452677,1.5041811777137146,,,0.2718936784741213,1.7101313892965493,0.269081643874597,0.04172387105553927,-0.0010516846977535322,1.463508991355929
24.144144144144143,2.2434803613054286,1.4726878257846716,,,0.2728502790252398,1.719476086099001,0.25115399618118783,0.042006546218174616,-0.0019179877974182219,1.4325992673639152
24.324324324324323,2.2362441058358806,1.4415217678482903,,,0.2738047480434531,1.72871637593024,0.23372298186218712,0.04229074619515699,-0.002670196914566235,1.4019012185676996
24.504504504504503,2.229396495469828,1.4106888303408627,,,0.27475704777248405,1.7378509136991884,0.2167885339981555,0.0425764597442848,-0.00330819685286235,1.3714205674494402
24.684684684684683,2.2229359505419164,1.3801947383997104,,,0.275707140541867,1.7468783713425107,0.20035043865753863,0.04286367556348364,-0.0038318899056790623,1.3411629527419058
24.864864864864863,2.2168607623583676,1.3500451144200936,,,0.276654988768438,1.7557974380301142,0.1844083355598152,0.043152382291253115,-0.004241195871428132,1.3111339280002685
25.045045045045043,2.2111690941106934,1.3202454766448,,,0.27760055495782054,1.7646068203679033,0.16896171878496974,0.043442568507116586,-0.004536052066144492,1.2813389602038279
25.225225225225223,2.205858981832607,1.2908012377867268,,,0.2785438017059102,1.773305242597777,0.1540099375289198,0.04373422273207261,-0.004716413333324434,1.2517834283879787
25.405405405405403,2.200928335399773,1.2617177036849896,,,0.2794846917003535,1.781891446794806,0.13955219690461368,0.0440273334290493,-0.0047822520510090475,1.2224726223069493
25.585585585585584,2.196374939571987,1.2330000719948768,,,0.28042318772202335,1.790364193061597,0.12558755878836664,0.04432188900336051,-0.004733558136120111,1.1934117411276364
25.765765765765764,2.1921964550774073,1.2046534309120183,,,0.28135925264649253,1.7987222597197785,0.11211494271113626,0.04461787780316452,-0.004570339046041821,1.1646058921548956
25.945945945945944,2.1883904197383948,1.1766827579312156,,,0.2822928494455014,1.8069644434986012,0.09913312679429212,0.044915288119925074,-0.004292619777450371,1.136060089588741
26.126126126126124,2.184954249638534,1.1490929186402277,,,0.28322394118842265,1.8150895597206138,0.08664074872949744,0.04521410818887448,-0.0039004428623917176,1.107779253313745
26.306306306306304,2.181885240330386,1.1218886655488869,,,0.28415249104372275,1.823096442484385,0.07463630680227876,0.04551432618947886,-0.0033938683616076943,1.0797682077210158
26.486486486486484,2.1791805680835297,1.0950746369539068,,,0.28507846228041817,1.8309839448442464,0.06311816095886501,0.045815930245905835,-0.00277297385511206,1.0520316805631131
26.666666666666664,2.1768372911723737,1.0686553558396323,,,0.2860018182695292,1.8387509389870285,0.05208453391581559,0.04611890842749449,-0.0020378544300158176,1.0245743018421536
26.846846846846844,2.1748523512032976,1.0426352288151453,,,0.2869225224855279,1.8463963164057502,0.041533512312019134,0.04642324874922692,-0.0011886226656074776,0.9974006027315259
27.027027027027025,2.173222574480579,1.0170185450879674,,,0.2878405385077836,1.8539189880702585,0.03146304790253707,0.04672893917220274,-0.00022540861568784415,0.9705150145314526
27.207207207207205,2.1719446734106236,0.9918094754746315,,,0.2887558300220039,1.8613178845947644,0.021870958793855103,0.04703596760411495,0.0008516402118379975,0.9439218676586786
27.387387387387385,2.1710152479439313,0.9670120714484625,,,0.28966836082167036,1.8685919564022702,0.012754930719990424,0.04734432189972863,0.0020423588781063235,0.9176253906706275
27.567567567567565,2.1704307870542903,0.9426302642247819,,,0.2905780948094711,1.8757401738858461,0.0041125183589731515,0.047653989861361025,0.003346565039175705,0.8916297093242452
27.747747747747745,2.170187670254626,0.9186678638837995,,,0.29148499599872907,1.8827615275667462,-0.004058853310849147,0.04796495923936424,0.004764058974640058,0.8659388456697952
27.927927927927925,2.1702821691489342,0.8951285585314604,,,0.29238902851482484,1.889655028249325,-0.0117618876152155,0.04827721773260988,0.0062946236189653886,0.8405567171798852
28.108108108108105,2.170710449019731,0.8720159134984057,,,0.29329015659661645,1.8964197071727396,-0.018999414749625177,0.048590752988975486,0.007938024595552557,0.8154871359138777
28.288288288288285,2.1714685704504104,0.8493333705773437,,,0.2941883445978538,1.9030546161594073,-0.025774390306850675,0.04890555260583331,0.009694010253511466,0.790733807717999
28.468468468468465,2.17255249098192,0.827084247298991,,,0.2950835569885881,1.9095588277602045,-0.03208989376687267,0.04922160413054057,0.01156231170714801,0.7663003314613024
28.648648648648646,2.1739580668031278,0.8052717362467479,,,0.2959757583565782,1.915931435396369,-0.03794912694981921,0.049538895060932585,0.013542642878156255,0.742190198307659
28.828828828828826,2.175681054474263,0.783898904410342,,,0.296864913408691,1.9221715534981025,-0.04335541243253098,0.04985741284581701,0.015634700540505187,0.7184067910240198
29.00900900900901,2.177717112682772,0.762968692578552,,,0.29775098697229796,1.928278317639832,-0.04831219192935772,0.050177144885470266,0.01783816436801852,0.6949533833250633
29.18918918918919,2.180061804030967,0.7424839147712082,,,0.29863394399666565,1.9342508846721267,-0.052823024637825615,0.050498078532136136,0.020152696984633702,0.6718331392544384
29.36936936936937,2.182710596854781,0.7224472577105379,,,0.2995137495543427,1.9400884328502357,-0.05689158554979734,0.050820201090525895,0.02257794401734172,0.6490491126026703
29.54954954954955,2.185658867072976,0.7028612803320614,,,0.3003903688425417,1.945790161959235,-0.060521663728800634,0.051143499818320774,0.025113534151787728,0.6266042463619529
29.72972972972973,2.1889019000661105,0.6837284133350823,,,0.3012637671845158,1.9513552934357612,-0.0637171605541664,0.05146796192667574,0.027759079190532523,0.604501372217874
29.90990990990991,2.1924348925845747,0.6650509587729257,,,0.3021339100309298,1.9567830704863098,-0.06648208793266484,0.051793574580725615,0.030514174113960683,0.5827432100782395
30.09009009009009,2.196252954685007,0.646831089682937,,,0.3030007629612278,1.962072758202089,-0.06882056647830974,0.052120324900092364,0.0333783971438306,0.5613323676390141
30.27027027027027,2.2003511116943577,0.6290708497563924,,,0.30386429168499385,1.9672236436703963,-0.0707368236610322,0.05244819995939526,0.03635130980945068,0.5402713399875465
30.45045045045045,2.204724306200902,0.6117721530483211,,,0.30472446204330933,1.9722350360825185,-0.07223519192492577,0.05277718678876159,0.039432457016475374,0.5195625092430841
30.63063063063063,2.209367400071448,0.5949367837273176,,,0.30558124001010323,1.97710626683812,-0.07332010677677508,0.05310727237434009,0.04262136711830677,0.49920814423467075
30.81081081081081,2.2142751764940263,0.5785663958653385,,,0.30643459169349885,1.9818366896461173,-0.07399610484558969,0.0534384436588156,0.04591755199009673,0.47921040021642625
