x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,3.667009310809612,3.666986678249112,,,0.07898113231689788,3.241679269137103,0.34634890935561136,0.07897584909789358,3.241655358126287,0.3463554710249315
2.1621621621621623,3.6817632834934306,3.681740383586666,,,0.07844285059180615,3.259772727004035,0.34354770589758943,0.07843760198955733,3.2597486040593147,0.343554177537794
2.3423423423423424,3.696389751964718,3.6963665853684056,,,0.07790811778727208,3.2776702073393196,0.340811426838126,0.07790290400939952,3.277645873502097,0.34081780785690907
2.5225225225225225,3.7108876124618537,3.7108641799135875,,,0.0773769550559151,3.2953691008608237,0.338141556545115,0.07737177630866218,3.295344557204053,0.33814784640087237
2.7027027027027026,3.725255755408351,3.7252320577265494,,,0.076849383409132,3.312866830282615,0.3355395417166038,0.07684423989735628,3.3128420779106205,0.3355457399185728
2.8828828828828827,3.739493065170742,3.739469103254586,,,0.07632542371626579,3.3301608507139338,0.3330067907405424,0.07632031564343099,3.330135890762231,0.33301289684892416
3.063063063063063,3.7535984198286356,3.7535741946579697,,,0.07580509670377994,3.3472486500530136,0.3305446730718419,0.07580002427194797,3.347223483688122,0.3305506866978995
3.243243243243243,3.76757069095713,3.7675462035923353,,,0.07528842295443886,3.364127749375696,0.32815451862699463,0.07528338636426178,3.3641023777949455,0.328160439433128
3.423423423423423,3.781408743421741,3.7813839950035857,,,0.07477542290649336,3.3807957033187677,0.32583761719647997,0.07477042235720532,3.380770127750102,0.3258434448962783
3.603603603603603,3.795111435186043,3.7950864269355016,,,0.07426611685287242,3.3972501004579723,0.32359521787519846,0.07426115254228204,3.3972243221597505,0.32360095223346935
3.7837837837837838,3.8086776171321475,3.8086523503501954,,,0.07376052494038024,3.4134885636806267,0.3214285285111409,0.07375559706486248,3.413462583941415,0.3214341693439174
3.963963963963964,3.82210613289421,3.8220806089615835,,,0.07325866716889948,3.4295087505527913,0.3193387151725195,0.07325377592338814,3.429482570691153,0.3193442623470422
4.144144144144144,3.8353958187050936,3.835370039082031,,,0.07276056339059994,3.445308353680931,0.3173269016335624,0.07275570896857983,3.44528197504521,0.3173323550682414
4.324324324324325,3.8485455032563376,3.848519469482293,,,0.07226623330915355,3.4608851010680115,0.3153941688791726,0.07226141590265271,3.4608585250361124,0.31539952854352776
4.504504504504505,3.861554007571572,3.861527721264894,,,0.07177569647895443,3.4762367564639716,0.31354155462864647,0.07177091627853685,3.4762099844431367,0.3135468205432207
4.684684684684685,3.874420144893515,3.8743936077511014,,,0.071288972304346,3.4913611197105343,0.31177005287863474,0.07128422949910372,3.4913341531371116,0.31177522511488615
4.864864864864865,3.8871427205846447,3.887115934381574,,,0.0708060800388528,3.506256027080269,0.3100806134655226,0.07080137481639873,3.50622886741948,0.3100856921456954
5.045045045045045,3.8997205320417088,3.8996934986308442,,,0.07032703878441944,3.520919351609886,0.3084741416474033,0.07032237133087976,3.5208920003555866,0.308479126944378
5.225225225225225,3.9121523686241435,3.912125089935708,,,0.06985186749065438,3.5353490034276835,0.30695149770580576,0.06984723799066125,3.535321462102125,0.30695638984292156
5.405405405405405,3.924437011596536,3.924409489637655,,,0.06938058495408096,3.5495429300751256,0.3055134965673295,0.06937599359076518,3.5495152002287007,0.3055182958181891
5.585585585585585,3.93657323408519,3.936545470939419,,,0.06891320981739323,3.5634991168224603,0.3041609074453367,0.06890865677237704,3.5634712000334563,0.30416561413358606
5.7657657657657655,3.948559801048928,3.948531798875749,,,0.06844976056871906,3.5772155869783693,0.30289445350183963,0.06844524602210894,3.5771874848527125,0.30289906800092775
5.945945945945946,3.9603954692641747,3.9603672302984627,,,0.0679902555408884,3.590690402193574,0.3017148115297125,0.06798577967126784,3.5906621163645664,0.3017193342626284
6.126126126126126,3.9720789873244264,3.9720505138758933,,,0.06753471291070828,3.603921662758359,0.300622611655359,0.06753027589513096,3.603893194886416,0.30062704309434607
6.306306306306306,3.9836090956541503,3.983580390106764,,,0.06708315069824375,3.6169075078939676,0.2996184370619389,0.06707875271222621,3.6168788596663495,0.2996227777281884
6.486486486486486,3.9949845265372006,3.994955591348579,,,0.06663558676610495,3.6296461160378217,0.29870282373327417,0.06663122798361995,3.6296172891683605,0.29870707419659825
6.666666666666666,4.006204004159783,4.006174841860554,,,0.06619203881874065,3.6421357051225174,0.2978762602185247,0.06618771941221016,3.642106701351339,0.29788042109700547
6.846846846846846,4.017266244668032,4.017236857861183,,,0.06575252440173787,3.654374532848564,0.29713918741773004,0.06574824454202619,3.654345353941807,0.297143259377349
7.027027027027026,4.028169956240235,4.028140347600423,,,0.06531706090112774,3.6663608969508097,0.2964919983882977,0.06531282075753489,3.6663315447003426,0.2964959821425455
7.207207207207206,4.038913839173734,4.03888401144658,,,0.06488566554269798,3.678093135458519,0.2959350381725167,0.06488146528295276,3.6780636116816496,0.2959389344819778
7.387387387387387,4.049496585986536,4.049466541987893,,,0.06445835539131106,3.6895696269490665,0.2954686036461586,0.06445419518156477,3.689539933488248,0.29547241331808
7.5675675675675675,4.0599168815336535,4.059886624148844,,,0.06403514735022978,3.7007887907951926,0.29509294338823067,0.06403102735504923,3.700758929517728,0.29509666727606687
7.747747747747748,4.070173403138171,4.070142935321216,,,0.0636160581604479,3.7117490874057997,0.29480825757192375,0.06361197854280932,3.711719060203542,0.29481189657486395
7.927927927927928,4.080264820737077,4.080234145509876,,,0.06320110440002864,3.7224490184602397,0.2946146978768086,0.06319706532131092,3.7224188272492844,0.29461825293928096
8.108108108108107,4.090189797041803,4.09015891749332,,,0.06279030248344825,3.732887127136052,0.2945123674223024,0.0627863041034267,3.732856773856432,0.29451583953346094
8.288288288288287,4.099946987713527,4.099915906998929,,,0.062383668660947224,3.7430619983301394,0.2945013207224403,0.06237971113778717,3.74303148494551,0.2945047109156309
8.468468468468467,4.109535041553165,4.109503762892949,,,0.061981219017887036,3.7529722588733123,0.29458156366196536,0.06197730250813772,3.752941587370638,0.2945848730141732
8.64864864864865,4.118952600706065,4.118921127385163,,,0.0615829694741142,3.7626165777382026,0.29475305349374786,0.061579094132702454,3.762585750127436,0.294756283125025
8.82882882882883,4.128198300881354,4.128166636248212,,,0.061188935783330366,3.7719936662404896,0.29501569885753426,0.06118510176355437,3.771962684554249,0.295018849930408
9.00900900900901,4.137270771585904,4.137238919051535,,,0.060799133532469136,3.7811022782334165,0.29536935982001755,0.06079534098599265,3.781071144526661,0.2953724335388816
9.18918918918919,4.146168636372868,4.146136599409897,,,0.06041357814107944,3.789941210295572,0.29581384793621646,0.06040982721792555,3.7899099266452696,0.29581684554670173
9.36936936936937,4.154890513104746,4.1548582952464175,,,0.06003228486071574,3.798509301911895,0.29634892633213544,0.06002857570926115,3.798477870416691,0.29635184912046575
9.54954954954955,4.163435014230898,4.16340261907007,,,0.05965526877433463,3.806805435647885,0.2969743098086781,0.059651601541303535,3.806773858427763,0.29697715910100436
9.72972972972973,4.17180074707945,4.171768178267573,,,0.059282544795698125,3.814828537316983,0.29768966496676935,0.05927891962615662,3.8147968165129287,0.29769244212848855
9.90990990990991,4.179986314163531,4.179953575409594,,,0.05891412766878376,3.8225775761411085,0.29849461035363933,0.05891054470613403,3.8225457139147636,0.29849731678869645
10.09009009009009,4.187990313501727,4.18795740857119,,,0.05855003196720155,3.8300515649043105,0.29938871663021427,0.05854649135317608,3.830019563437628,0.29939135378038606
10.27027027027027,4.19581133895269,4.195778271666403,,,0.05819027209361707,3.8372495600995267,0.30037150675954566,0.05818677396827324,3.837217421594421,0.3003740761037084
10.45045045045045,4.203447980563797,4.203414754796887,,,0.0578348622791822,3.8441706620684077,0.30144245621620724,0.05783140678089663,3.8441383887464013,0.30144495926958875
10.63063063063063,4.210898824933762,4.21086544461451,,,0.05748381658297179,3.850814015134213,0.30260099321657696,0.057480403848434836,3.850781609236084,0.3026034315299913
10.81081081081081,4.218162455589069,4.218128924697764,,,0.05713714889142777,3.8571788077277254,0.3038464989699158,0.05713377905563825,3.8571462715131433,0.30384887412898204
10.99099099099099,4.225237453374139,4.2252037759419165,,,0.05679487291780971,3.8632642725061865,0.3051783079501425,0.05679154611406944,3.863231608253356,0.3051806215744907
11.17117117117117,4.232122396855086,4.23208857696275,,,0.056457002201652465,3.869069686465229,0.30659570818820425,0.05645371856156099,3.869036896470524,0.3065979619306646
11.35135135135135,4.238815862736942,4.2387819045137665,,,0.05612355010823038,3.8745943710437873,0.30809794158492404,0.056120309761679914,3.8745614576213847,0.3081001371307018
11.531531531531531,4.245316426294208,4.24528233391672,,,0.05579452982802897,3.879837692221971,0.3096842042442077,0.055791332903199,3.8798046577034793,0.30968634331004136
11.711711711711711,4.25162266181458,4.251588439505331,,,0.055469954376222645,3.884799060611882,0.31135364682647565,0.055466800999575155,3.8847659073459693,0.31135573115978626
11.891891891891891,4.257733143055719,4.257698795082037,,,0.055149836592160356,3.8894779315413723,0.31310537492218654,0.05514672688843456,3.8894446618933927,0.3131074063002096
12.072072072072071,4.263646443714883,4.263611974387609,,,0.05483418913885731,3.893873805130716,0.3149384494453093,0.05483112323106487,3.8938404214823303,0.3149404296742136
12.252252252252251,4.26936113791127,4.269326551583481,,,0.0545230245024943,3.897986226362194,0.31685188704658135,0.054520002511914495,3.89795273111099,0.31685381796057616
12.432432432432432,4.274875800680901,4.274841101746615,,,0.05421635499192366,3.9018147851425744,0.31884466054640265,0.05421337703809846,3.9017811807016844,0.31884654400683243
12.612612612612612,4.280189008483856,4.28015420137673,,,0.05391419273818251,3.9053591163584835,0.3209156993871899,0.05391125893891188,3.905325405156202,0.3209175372816166
12.792792792792792,4.285299339723694,4.285264428915693,,,0.05361654969401257,3.90861889992466,0.3230638901050216,0.053613660165349894,3.908585084404049,0.32306568434629374
12.972972972972972,4.290205375278837,4.290170365278908,,,0.05332343763338779,3.9115938608250693,0.32528807682037963,0.0533205924896352,3.9115599434435797,0.3252898293456932
13.153153153153152,4.294905699045769,4.294870594398486,,,0.05303486815104817,3.9142837691469077,0.32758706174781266,0.05303206750475205,3.9142497523759774,0.32758877451775736
13.333333333333332,4.299398898493788,4.299363703778,,,0.052750852662041416,3.9166884401074444,0.32995960572430166,0.05274809662398795,3.9166543264321105,0.32996128072190106
13.513513513513512,4.303683565231155,4.303648285058603,,,0.05247140240127118,3.918807734073736,0.3324044287561478,0.05246869108048195,3.9187735259922376,0.33240606798588374
13.693693693693692,4.3077582955823885,4.307722934596329,,,0.05219652842305281,3.9206415565751955,0.3349202105841405,0.0521938619267805,3.9206072565985743,0.3349218160709743
13.873873873873872,4.311621691176499,4.311586254050304,,,0.05192624160067589,3.922189858309009,0.33750559126681384,0.0519236200344001,3.9221554689607117,0.3375071650551919
14.054054054054053,4.315272359545925,4.3152368509816785,,,0.05166055262597429,3.923452635138409,0.3401591717815415,0.05165797609339725,3.9234181589538846,0.3401607159343964
14.234234234234233,4.318708914735957,4.318673339463036,,,0.05139947200890314,3.9244299280838044,0.34287951464325017,0.0513969406119457,3.9243953676100998,0.34288103124099073
14.414414414414413,4.321929977924388,4.321894340698038,,,0.051143010077123095,3.925121823306761,0.3456651445405039,0.05114052391592061,3.9250871811021173,0.34566663568000006
14.594594594594595,4.324934178051148,4.324898483651049,,,0.05089117697559174,3.9255284520868434,0.3485145489887129,0.050888736148490224,3.9254937307202877,0.3485160167822713
14.774774774774775,4.327720152457699,4.327684405686516,,,0.05064398266616246,3.92564999079132,0.35142617900021644,0.05064158726971457,3.925615192842258,0.3514276255745433
14.954954954954955,4.33028654753589,4.330250753217823,,,0.05040143692719014,3.9254866608377355,0.3543984497709642,0.050399087056151454,3.925451788895539,0.35439987726613276
15.135135135135135,4.332632019386049,4.332596182365376,,,0.05016354935314459,3.9250387286493558,0.3574297413835484,0.0501612451004698,3.9250037853129545,0.35743115195195124
15.315315315315315,4.3347552344840246,4.334719359623628,,,0.049930329354230765,3.924306505603495,0.36051839952629844,0.04992807081107004,3.9242714934809615,0.3605197953315974
15.495495495495495,4.336654870356914,4.3366189625368134,,,0.04970178615601683,3.923290347972736,0.3636627362281607,0.04969957341171216,3.9232552696808702,0.36366411944423105
15.675675675675675,4.338329616267194,4.338293680383059,,,0.04947792879906886,3.921990656859045,0.3668610306090795,0.04947576194115062,3.921955515022962,0.36686240341894644
15.855855855855856,4.339778173904974,4.33974221486664,,,0.04925876613859356,3.9204078781208023,0.3701115296455779,0.0492566452527769,3.9203726753735113,0.37011289424035193
16.036036036036034,4.340999258088092,4.34096328081807,,,0.049044306844087754,3.91854250229275,0.37341244895125475,0.04904223201426932,3.918507241274739,0.3734138075290619
16.216216216216214,4.341991597469754,4.341955606901732,,,0.048834559398995545,3.916395064498883,0.3767619735718751,0.048832530707250146,3.9163597478576984,0.3767633283367834
16.396396396396394,4.342753935253408,4.342717936330754,,,0.04862953210037264,3.9139661443582785,0.3801582587947571,0.04862754962694995,3.913930774748106,0.3801596119556985
16.576576576576574,4.3432850299145915,4.3432490275888425,,,0.048429233058558264,3.911256365883902,0.3835994309721309,0.04842729688187971,3.9112209459651437,0.3836007847418191
16.756756756756754,4.343583655929391,4.343547655158754,,,0.04823367019685419,3.908266397374388,0.3870835883581493,0.04823178039350986,3.9082309298132416,0.38708494495200296
16.936936936936934,4.343648604509259,4.343612610257094,,,0.04804285125121158,3.90499695129882,0.3906088019592271,0.04804100789595706,3.9049614387668554,0.3906101635942812
17.117117117117115,4.343478684341823,4.343442701575136,,,0.04785678376992456,3.901448784174529,0.3941731163973701,0.04785498693567814,3.9014132293482655,0.3941744852911925
17.2972972972973,4.343072722337427,4.343036756025347,,,0.047675475113332,3.8976226964379332,0.39777455078616114,0.04767372487117171,3.8975871019984125,0.39777592915576304
17.47747747747748,4.342429564381005,4.342393619493281,,,0.047498932453526176,3.893519532308426,0.40141109961905297,0.04749722887268695,3.8934839009407893,0.4014124896798046
17.65765765765766,4.34154807608905,4.341512157594531,,,0.04732716277406907,3.889140179645353,0.40508073366962816,0.047325505921940104,3.889104514038418,0.4050821376341723
17.83783783783784,4.340427143571278,4.34039125643639,,,0.047160172869716264,3.8844855697980893,0.408781400903472,0.04715856281183825,3.8844498726439176,0.4087828209806344
18.01801801801802,4.33906567419668,4.33902982338392,,,0.046997969346147875,3.87955667744924,0.41251102740129264,0.04699640614621047,3.879520951442715,0.4125124657949948
18.1981981981982,4.33746259736364,4.337426787830058,,,0.046840558619707554,3.874354520450997,0.41626751829293523,0.04683904233954677,3.8743187682893976,0.41626897720111344
18.37837837837838,4.335616865273746,4.335581101969433,,,0.04668794691714845,3.868880159654675,0.4200487587019219,0.04668647761674439,3.868844384037248,0.4200502403154408
18.55855855855856,4.333527453708982,4.333491741575557,,,0.04654014027538705,3.863134698733453,0.42385261470014146,0.04653871801286135,3.8630989023609796,0.4238541212017162
18.73873873873874,4.331193362811929,4.3311577067810365,,,0.04639714454126429,3.8571192839983386,0.4276769342723264,0.046395769372877906,3.857083469572718,0.4276784678354409
18.91891891891892,4.328613617868651,4.328578022860448,,,0.046258965371314256,3.850835104207419,0.4315195482899178,0.046257637351465215,3.850799274431232,0.4315211110777506
19.0990990990991,4.325787270093884,4.325751741015541,,,0.0461256082315405,3.844283390368385,0.4353782714939585,0.046124327412761734,3.84424754794447,0.43537986565830955
19.27927927927928,4.3227133974182,4.322677939162407,,,0.04599707839719974,3.8374654155343912,0.43925090348660883,0.04599584483015712,3.837429563165415,0.4392525311668349
19.45945945945946,4.319391105276774,4.319355722720245,,,0.045873380952593294,3.8303824945932727,0.443135229730908,0.045872194686083424,3.830346634981304,0.44313689305285797
19.63963963963964,4.3158195273994,4.315784225401385,,,0.04575452079086576,3.8230359840501533,0.4470290225583809,0.045753381871814255,3.823000119896235,0.4470307236333358
19.81981981981982,4.31199782660139,4.31196261000219,,,0.045640502613811695,3.815427281803482,0.4509300421840963,0.045639411087271174,3.8153914158072046,0.450931783107714
20.0,4.307925195574989,4.307890069194484,,,0.04553133093168948,3.8075578269145316,0.4548360377287679,0.04553028684083786,3.8075219617736056,0.4548378205800408
20.18018018018018,4.303600857680952,4.303565826317136,,,0.04542701006304295,3.799429099370395,0.4587447482475145,0.0454260134491817,3.7993932377802278,0.45874657508772715
20.36036036036036,4.2990240677399125,4.298989136167416,,,0.045327544134530495,3.791042619840527,0.4626539037648552,0.04532659503708302,3.7910067644937895,0.46265577663654356
20.54054054054054,4.294194112823142,4.2941592857917925,,,0.04523293708076195,3.7823999494268477,0.4665612263155323,0.04523203553727207,3.782364103013059,0.46656314724146186
20.72072072072072,4.289110313042391,4.289075595275756,,,0.04514319264414282,3.7735026894074823,0.4704644309907663,0.04514233869027321,3.7734668546125723,0.470466401972911
20.9009009009009,4.283772022338371,4.283737418532333,,,0.04505831437472636,3.7643524809741327,0.4743612269895122,0.045057508044257184,3.7643166604800338,0.4743632500080416
21.08108108108108,4.278178629267565,4.278144144088872,,,0.04497830563007303,3.7549510049631802,0.47824931867431086,0.044977546954900596,3.7549152014473863,0.4782513956865849
21.26126126126126,4.272329557786928,4.2722951958717985,,,0.04490316957511778,3.7452999815804935,0.48212640663131645,0.04490245858525326,3.745264197715656,0.4821285395708895
21.44144144144144,4.2662242680361775,4.266190033988871,,,0.04483290918204477,3.7354011701200616,0.4859901887340714,0.04483224590561306,3.7353654085735495,0.4859923795097088
21.62162162162162,4.259862257117216,4.259828155508648,,,0.04476752723016983,3.72525636867642,0.48983836121062585,0.0447669116934084,3.7252206321099126,0.4898406117053273
21.8018018018018,4.253243059870381,4.253209095236727,,,0.044707026305830566,3.7148674138509867,0.49366861971356346,0.04470645853308842,3.7148317049200434,0.4936709317835946
21.98198198198198,4.246366249647084,4.246332426488411,,,0.044651408802283965,3.7042361804522916,0.49747866039250893,0.044650888816020695,3.704200501805945,0.49748103586644526
22.16216216216216,4.2392314390785195,4.239197761857413,,,0.04460067691961179,3.693364581190208,0.5012661809686995,0.04460020474039669,3.6933289354705328,0.501268621646483
22.34234234234234,4.231838280839997,4.231804753980221,,,0.044554832664633524,3.6822545663641746,0.5050288818111892,0.04455440831114475,3.682218956205883,0.505031389463193
22.52252252252252,4.224186468410606,4.22415309629575,,,0.044513877850826986,3.670908123545514,0.5087644670142644,0.04451350133985085,3.67087255157553,0.5087670433803698
22.7027027027027,4.216275736827716,4.216242523799892,,,0.044477814098256595,3.659327277253845,0.5124706454756146,0.044477485444686875,3.6592917460908994,0.5124732922643058
22.882882882882882,4.208105863436088,4.208072813794595,,,0.04444664283350929,3.6475140886276933,0.5161451319748854,0.044446362050346654,3.6474786008819047,0.5161478508623435
23.063063063063062,4.199676668631057,4.199643786631098,,,0.04442036528963809,3.635470655089308,0.5197856482521114,0.04442013238798957,3.635435213361774,0.5197884408813341
23.243243243243242,4.190988016595536,4.1909553064469325,,,0.04439898250611333,3.6231991100037613,0.5233899240856613,0.044398797495191905,3.623163716886151,0.5233927920655898
23.423423423423422,4.182039816030392,4.182007281896322,,,0.04438249532878153,3.6107016223323827,0.5269556983692281,0.04438235821590576,3.610666280406526,0.5269586432738902
23.603603603603602,4.1728320208778635,4.1727996668736,,,0.04437090440983194,3.597980396280582,0.5304807201874495,0.04437081520042565,3.5979451081180627,0.5304837435551121
23.783783783783782,4.163364631037598,4.163332461229287,,,0.04436421020777075,3.585037670940107,0.5339627498897201,0.044364168905362815,3.5850024391018613,0.5339658532220634
23.963963963963963,4.153637693074987,4.153605711478415,,,0.04436241298740296,3.571875719925811,0.5373995601617738,0.04436241959362718,3.5718405469617185,0.5374027449230687
24.144144144144143,4.143651300921391,4.143619511500793,,,0.04436551281982182,3.558496851006975,0.5407889370945946,0.0443655673344169,3.5584617394554665,0.54079220471091
24.324324324324323,4.1334055965658925,4.133374003232763,,,0.04437350958240618,3.5449034057332445,0.5441286812502415,0.04437361200321563,3.5448683581208926,0.5441320331086553
24.504504504504503,4.122900770738225,4.12286937735016,,,0.04438640295882516,3.5310977590552457,0.5474166087241543,0.04438655328179752,3.531062777896379,0.5474200461719835
24.684684684684683,4.112137063582489,4.11210587394202,,,0.04440419243905082,3.517082318939941,0.5506505522034972,0.0444043906582397,3.5170474067362365,0.5506540765475437
24.864864864864863,4.1011147653212925,4.101083783174777,,,0.044426877319378257,3.50285952598077,0.5538283620211446,0.04442712342694262,3.5028246852208724,0.5538319745269612
25.045045045045043,4.089834216909985,4.089803445946474,,,0.0444544567024534,3.4884318530026763,0.5569479072048549,0.04445475068865787,3.4883970861617932,0.5569516090960229
25.225225225225223,4.078295810680558,4.078265254530726,,,0.044486929497308585,3.4738018046620196,0.5600070765212304,0.04448727135052387,3.473767114201548,0.5600108689786544
25.405405405405403,4.066499990974947,4.06646965321,,,0.044524294419405724,3.4589719170415165,0.5630037795140246,0.04452468412610901,3.458937305408641,0.5630076636752498
25.585585585585584,4.0544472547672745,4.0544171388979136,,,0.044566549990687036,3.443944757240193,0.5659359475363945,0.044566987535462524,3.443910226867518,0.5659399244949334
25.765765765765764,4.0421381522747755,4.042108261750155,,,0.044613694539633555,3.428722922958486,0.5688015347766564,0.04461417990517315,3.4286884762636385,0.5688056055813431
25.945945945945944,4.029573287556993,4.029543625763714,,,0.04466572620133125,3.4133090420785055,0.5715985192771568,0.044666259368435164,3.413274681463764,0.5716026849315147
26.126126126126124,4.0167533191029205,4.016723889364037,,,0.04472264291754484,3.397705772239552,0.5743249039458236,0.04472322386512238,3.397671500091469,0.5743291654074458
26.306306306306304,4.003678960405747,4.003649765979801,,,0.044784442436799125,3.3819158004089553,0.576978717559992,0.04478507114186956,3.381881619097983,0.5769830757399487
26.486486486486484,3.9903509805248576,3.990322024604931,,,0.04485112231446811,3.3659418424482945,0.5795580157620946,0.044851798752161526,3.3659077543284086,0.5795624715243605
26.666666666666664,3.9767702046347564,3.9767414903475484,,,0.044922679912871695,3.3497866426750638,0.5820608820468208,0.044923404056429986,3.3497526500834023,0.5820654362077163
26.846846846846844,3.962937514560587,3.962909044965506,,,0.04499911240138002,3.333452973419879,0.5844854287393282,0.04499988422215797,3.333419078676369,0.5844900820669786
27.027027027027025,3.9488538492998893,3.948825627388175,,,0.0450804167565254,3.316943634579261,0.5868297979641032,0.045081236223991836,3.3169098399862613,0.5868345511779219
27.207207207207205,3.9345202055303066,3.9344922342241793,,,0.04516658976212201,3.3002614531640964,0.5890921626040884,0.045167456843860934,3.300227761006031,0.5890970163742871
27.387387387387385,3.9199376381028896,3.919909920254711,,,0.04525762800939298,3.283409282843824,0.5912707272496729,0.04525854267110495,3.2833756953868303,0.5912756821967758
27.567567567567565,3.9051072605207118,3.9050797989121695,,,0.04535352789710536,3.266390003486443,0.5933637291371632,0.04535449010260877,3.2663565229780103,0.5933687858315504
27.747747747747745,3.890030245402417,3.890003042743756,,,0.04545428563171253,3.249206520694389,0.5953694390763158,0.04545529534294505,3.2491731493630174,0.5953745980377937
27.927927927927925,3.874707824930497,3.8746808838597357,,,0.045559897227504226,3.2318617653363817,0.597286162366611,0.04556095440452438,3.231828505391219,0.5972914240639925
28.108108108108105,3.859141291283865,3.859114614366082,,,0.045670358506764264,3.2143586930752837,0.5991122397018174,0.045671463107752885,3.2143255467058,0.5991176045525292
28.288288288288285,3.843331997054558,3.84330558678115,,,0.045785665099935785,3.196700283892097,0.6008460480625255,0.04578681708119774,3.196667253267717,0.6008515164322348
28.468468468468465,3.8272813556481298,3.82725521443615,,,0.04590581244579403,3.1788895416060896,0.6024860015962459,0.04590701176176003,3.178856628875879,0.6024915737985108
28.648648648648646,3.8109908416675964,3.8109649718590712,,,0.04603079579162689,3.160929493391242,0.6040305524847277,0.04603204239485512,3.1608967006835504,0.6040362287806659
28.828828828828826,3.7944619912805053,3.794436395141816,,,0.04616061019342282,3.1428231892889675,0.6054781917981149,0.04616190403460097,3.142790518711116,0.6054839723960987
29.00900900900901,3.77769640256896,3.7776710822902126,,,0.04629525051606646,3.124573701717291,0.6068274503356027,0.04629659154401361,3.124541155355227,0.6068333353909717
29.18918918918919,3.7606957358622535,3.7606706935567016,,,0.04643471143354175,3.1061841249764943,0.6080768994522172,0.04643609959521033,3.1061517048944753,0.6080828890670159
29.36936936936937,3.743461714051869,3.743436951755352,,,0.046578987429142585,3.087657574751329,0.6092251518713976,0.046580422669620584,3.0876252829915964,0.6092312460941346
29.54954954954955,3.7259961228885876,3.7259716425589904,,,0.04672807279569111,3.0689971876098854,0.6102708624830111,0.04672955505820423,3.0689650261923482,0.610277061308438
29.72972972972973,3.7083008112614246,3.708276614778181,,,0.046881961635763414,3.050206120499187,0.6112127291264746,0.04688349086167722,3.0501740914211104,0.6112190324953934
29.90990990990991,3.690377691458166,3.690353780621766,,,0.047040647861922816,3.031287550237585,0.612049493358658,0.047042223990745195,3.031255655473272,0.6120559011577488
30.09009009009009,3.6722287394072364,3.672205115938774,,,0.04720412519696075,3.0122446730040484,0.6127799412062273,0.04720574816634418,3.012212914504536,0.6127864532678936
30.27027027027027,3.6538559949006717,3.65383266044142,,,0.04737238717414499,2.9930807038244227,0.6134029039021041,0.04737405691988911,2.9930490835171817,0.6134095200043492
30.45045045045045,3.635261561797944,3.635238517908947,,,0.04754542713747549,2.9737988760547234,0.613917258605745,0.04754714359352953,2.9737673958433533,0.6139239784720643
30.63063063063063,3.616447608210444,3.616424856372149,,,0.04772323824194767,2.9544024408615943,0.6143219291069025,0.04772500134041316,2.9543711026255304,0.6143287524062053
30.81081081081081,3.5974163666663532,3.597393908278255,,,0.04790581345382316,2.934894666699945,0.614615886512585,0.04790762312495658,2.934863472294164,0.6146228128591343
