x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,0.8523786901032718,0.880042613780769,,,0.1424565325199308,0.6981652851403057,0.011756872443035311,0.058047911895978,0.8222761610038384,-0.0002814591190474179
3.423423423423423,0.8464340203534384,0.873842725438409,,,0.14334970093273322,0.6908150746761909,0.012269244744514258,0.05798124622320931,0.8159922135473889,-0.0001307343321892757
3.603603603603603,0.8404881523503974,0.8676386821242532,,,0.14424584528057113,0.6834511501836699,0.012791156886156374,0.057920933436396496,0.809688432447803,2.9316240053734556e-05
3.7837837837837838,0.8345421072139539,0.8614315950735068,,,0.1451449301143374,0.6760746198513927,0.013322557248223838,0.05786697592135429,0.8033658718165261,0.00019874733562645635
3.963963963963964,0.8285969052237877,0.8552225753966225,,,0.1460469198686074,0.66868659416308,0.013863391192100375,0.057819375812499754,0.7970255884423472,0.0003776111417756148
4.144144144144144,0.8226535656531337,0.8490127338816784,,,0.14695177886304545,0.6612881857240521,0.014413601066036182,0.05777813499276757,0.7906686416219495,0.0005659572669614532
4.324324324324325,0.8167131066031172,0.8428031807971733,,,0.147859471303816,0.6538805090874148,0.014973126211886408,0.057743255093535895,0.7842960929900882,0.0007638327135491526
4.504504504504505,0.8107765448377637,0.8365950256952512,,,0.14876996128500006,0.646464680579924,0.015541902972839586,0.057714737494561484,0.7779090063493982,0.0009712818512915739
4.684684684684685,0.8048448956197145,0.830389377215418,,,0.14968321279001512,0.6390418181275619,0.016119864702137405,0.05769258332392536,0.7715084474998786,0.00118834639161402
4.864864864864865,0.7989191725466631,0.8241873428887672,,,0.15059918969304034,0.6316130410808399,0.01670694177278289,0.057676793457988075,0.7650954840680682,0.0014150653627109828
5.045045045045045,0.7930003873885532,0.8179900289427714,,,0.15151785576044527,0.62417947003987,0.017303061588237897,0.057667368521355095,0.7586711853359506,0.0016514750854656822
5.225225225225225,0.7870895499255497,0.8117985401066526,,,0.15243917465222329,0.6167422266792214,0.0179081485941051,0.05766430888685205,0.7522366220695988,0.001897609150201733
5.405405405405405,0.7811876677868208,0.8056139794173985,,,0.15336310992342847,0.6093024335725983,0.018522124290794043,0.05766761467551002,0.745792866347612,0.002153498394276421
5.585585585585585,0.7752957462901519,0.7994374480264256,,,0.1542896250256186,0.6018612140173646,0.019144907247168642,0.05767728575656073,0.7393409913893394,0.002419170880525443
5.7657657657657655,0.7694147882824081,0.7932700450069614,,,0.15521868330829952,0.5944196918589356,0.019776413115172958,0.05769332174744168,0.7328820713829522,0.002694651876567526
5.945945945945946,0.7635457939808796,0.7871128671621549,,,0.15615024802037597,0.586978991315072,0.020416554645431604,0.057715722013811414,0.7264171813133651,0.0029799638349784835
6.126126126126126,0.7576897608155312,0.7809670088339634,,,0.15708428231160496,0.5795402368001045,0.021065241703821756,0.05774448566957443,0.7199473967900469,0.0032751263743420115
6.306306306306306,0.7518476832721818,0.7748335617128483,,,0.15802074923405318,0.5721045527491156,0.021722381289012892,0.057779611576916405,0.7134737938747456,0.003580156261186359
6.486486486486486,0.7460205527366297,0.7687136146483189,,,0.15895961174355885,0.5646730634421008,0.022387877550970058,0.057821098346349076,0.7069974489091553,0.0038950673928145503
6.666666666666666,0.7402093573397532,0.7626082534603468,,,0.15990083270119737,0.5572468928281404,0.023061631810415484,0.05786894433676523,0.7005194383425466,0.004219870781034906
6.846846846846846,0.7344150818036104,0.7565185607517071,,,0.16084437487475012,0.5498271643496161,0.023743542579244187,0.05792314765550369,0.6940408385594026,0.004554574536800847
7.027027027027026,0.7286387072885587,0.7504456157212542,,,0.16179020094017704,0.5424150007664933,0.024433505581888355,0.05798370615842413,0.6875627257070654,0.0048991838557645535
7.207207207207206,0.7228812112414127,0.7443904939781937,,,0.16273827348309336,0.5350115239806941,0.0251314137776253,0.058050617449991904,0.6810861755234479,0.005253701004753848
7.387387387387387,0.7171435672446648,0.7383542673573571,,,0.16368855500024995,0.5276178548605933,0.025837157383821537,0.05812387888337275,0.6746122631648082,0.005618125309176177
7.5675675675675675,0.7114267448667921,0.732338003735537,,,0.16464100790101593,0.520235113065667,0.02655062390010915,0.05820348756053757,0.668142063033642,0.005992453141357432
7.747747747747748,0.705731709513678,0.726342766848897,,,0.16559559450886682,0.5128644168713256,0.027271698133485657,0.0582894403323771,0.6616766486066997,0.006376677909820094
7.927927927927928,0.7000594222811369,0.7203696161115021,,,0.16655227706287376,0.5055068829939311,0.028000262224332072,0.05838173379882638,0.6552170922631679,0.006770790049507771
8.108108108108107,0.6944108398086105,0.7144196064349908,,,0.1675110177191983,0.4981636264160704,0.028736195673341722,0.05848036430899924,0.6487644651130328,0.007174777012958793
8.288288288288287,0.6887869141340145,0.7084937880494366,,,0.1684717785525883,0.49083576021207476,0.029479375369351447,0.05858532796133283,0.6423198368256674,0.007588623262436353
8.468468468468467,0.6831885925497878,0.7025932063254053,,,0.1694345215578794,0.4835243953738404,0.030229675618067973,0.05869662060374194,0.6358842754586463,0.00801231026301705
8.64864864864865,0.6776168174601225,0.6967189015972722,,,0.17039920865149707,0.4762306406369432,0.03098696817168224,0.05881423783378309,0.629458847286845,0.008445816476644235
8.82882882882883,0.672072526239448,0.6908719089877964,,,0.17136580167296453,0.46895560230712163,0.03175112225936188,0.058938174998828946,0.6230446166318192,0.008889117357148243
9.00900900900901,0.666556651092133,0.6850532582340132,,,0.1723342623864107,0.4617003840871089,0.03252200461861344,0.05906842719625202,0.6166426456915236,0.00934218534623759
9.18918918918919,0.6610701189134702,0.6792639735144471,,,0.17330455248208426,0.45446608690388035,0.033299479527505726,0.05920498927361898,0.6102539943703633,0.009804989870464862
9.36936936936937,0.6556138511519214,0.6735050732777018,,,0.1742766335778679,0.44725380873630854,0.034083408837744966,0.05934785582889417,0.6038797201096385,0.010277497339169163
9.54954954954955,0.6501887636726769,0.6677775700724297,,,0.1752504672207971,0.4400646444432877,0.034873652008592014,0.05949702121065349,0.5975208777183781,0.010759671143398064
9.72972972972973,0.6447957666225137,0.6620824703787374,,,0.17622601488858144,0.432899685592321,0.035670066141611285,0.05965247951830783,0.5911785192046186,0.011251471655810858
9.90990990990991,0.6394357642959991,0.6564207744410285,,,0.1772032379911281,0.4257600202886302,0.03647250601624083,0.059814224602336534,0.5848536936071262,0.01175285623156573
10.09009009009009,0.6341096550030274,0.6507934761023356,,,0.17818209787206843,0.41864673300478306,0.03728082412617597,0.05998225006453063,0.5785474468276137,0.012263779210191252
10.27027027027027,0.6288183309377305,0.6452015626401533,,,0.1791625558102871,0.41156090441089227,0.038094870716551155,0.060156549258246025,0.5722608214634629,0.012784191918444347
10.45045045045045,0.6235626780487635,0.6396460146038062,,,0.18014457302145373,0.40450361120539735,0.03891449382191253,0.06033711528866631,0.5659948566409853,0.01331404267415463
10.63063063063063,0.6183435759109884,0.634127805653379,,,0.18112811065955753,0.39747592594646325,0.03973953930496763,0.06052394101307548,0.5597505878492476,0.013853276791055946
10.81081081081081,0.6131618975985551,0.6286479024002318,,,0.18211312981844366,0.39047891688400793,0.04056985089610354,0.06071701904114064,0.5535290467744856,0.014401836584605632
10.99099099099099,0.608018509559421,0.6232072642491299,,,0.1830995915333519,0.38351364779241204,0.04140527023365717,0.06091634173520427,0.5473312611351348,0.014959661378790939
11.17117117117117,0.6029142714912995,0.6178068432420147,,,0.18408745678245833,0.376581177803911,0.042245636904930176,0.0611219012105862,0.5411582545175067,0.015526687513921805
11.35135135135135,0.5978500362190696,0.6124475839034309,,,0.18507668648841918,0.3696825612427184,0.043090788487932,0.06133368933589575,0.5350110462121259,0.01610284835540917
11.531531531531531,0.592826649573634,0.6071304230876545,,,0.1860672415199164,0.36281884745987547,0.043940560593842076,0.06155169773335325,0.5288906510507729,0.016688074303528415
11.711711711711711,0.5878449502722712,0.6018562898275225,,,0.1870590826932053,0.35599108066889085,0.0447947869101751,0.061775917779121454,0.5227980792442355,0.017282292804165465
11.891891891891891,0.5829057698004715,0.5966261051850075,,,0.18805217077366468,0.34920029978216843,0.04565329924463831,0.06200634060364669,0.516734336220817,0.01788542836054379
12.072072072072071,0.5780099322952843,0.5914407821035458,,,0.1890464664773494,0.34244753824826907,0.04651592756966584,0.062242957092009804,0.5107004224656059,0.01849740254593012
12.252252252252251,0.5731582544301603,0.5863012252621581,,,0.19004193047254408,0.33573382388999773,0.04738250006761841,0.06248575788428645,0.5046973333605549,0.0191181340173168
12.432432432432432,0.5683515453013476,0.581208330931363,,,0.19103852338131783,0.32906017874339794,0.04825284317663185,0.06273473337591773,0.49872605902536793,0.019747538530077404
12.612612612612612,0.5635906063158074,0.5761629868309324,,,0.19203620578108388,0.32242761889762067,0.0491267816371028,0.06298987371808978,0.49278758415925017,0.020385528953592302
12.792792792792792,0.5588762310806837,0.5711660719894827,,,0.19303493820615777,0.3158371543357309,0.05000413853879505,0.06325116881812362,0.48688288788351897,0.021032015287840027
12.972972972972972,0.5542092052943312,0.5662184566059462,,,0.194034681149319,0.3092897887764576,0.0508847353685545,0.06351860833987413,0.48101294358511887,0.021686904680953092
13.153153153153152,0.5495903066389192,0.5613210019129281,,,0.19503539506337292,0.302786519516931,0.051768392058615324,0.06379218170413924,0.4751787187610586,0.022350101447730295
13.333333333333332,0.5450203046746005,0.5564745600419763,,,0.19603704036271677,0.2963283372764002,0.05265492703548357,0.06407187808907813,0.46938117486379427,0.023021507089103912
13.513513513513512,0.5404999607352909,0.5516799738907787,,,0.19703957742490388,0.2899162260410045,0.05354415726938258,0.06435768643063956,0.46362126714758456,0.023701020312554652
13.693693693693692,0.5360300278260213,0.5469380769923167,,,0.1980429665922125,0.2835511629095621,0.05443589832424664,0.0646495954229992,0.4578999445158453,0.02438853705347224
13.873873873873872,0.5316112505219125,0.5422496933859764,,,0.19904716817321305,0.27723411794045594,0.055329964408243476,0.06494759351900727,0.4522181493695174,0.025083950497451716
14.054054054054053,0.5272443648687634,0.5376156374906589,,,0.20005214244433983,0.2709660539996102,0.05622616842481328,0.06525166893064498,0.44657681745648997,0.02578715110352394
14.234234234234233,0.5229300982852538,0.5330367139798822,,,0.20105784965146087,0.2647479266095861,0.057124322024206815,0.06556180962949101,0.4409768777220807,0.026498026628310474
14.414414414414413,0.5186691694667862,0.5285137176589135,,,0.20206425001145167,0.25858068379982885,0.058024235655505706,0.06587800334719729,0.4354192521606169,0.027216462151099435
14.594594594594595,0.5144622882909528,0.5240474333439347,,,0.20307130371376808,0.2524652659580737,0.05892571861911095,0.06620023757597425,0.4299048556681278,0.027942340099832586
14.774774774774775,0.5103101557246639,0.5196386357432625,,,0.20407897092202182,0.2464026056829622,0.059828579119679835,0.06652849956908562,0.42443459589617766,0.028675540277999203
14.954954954954955,0.5062134637329156,0.5152880893406399,,,0.20508721177555542,0.2403936276378631,0.06073262431949705,0.06686277634135274,0.4190093731068607,0.02941593989242645
15.135135135135135,0.5021728951892062,0.510996548280611,,,0.20609598639102011,0.23443924840592362,0.061637660392262476,0.06720305466966815,0.4136300800289812,0.030163413581961673
15.315315315315315,0.4981891237876387,0.5067647562559939,,,0.20710525486395237,0.22854037634640775,0.06254349257727856,0.06754932109351852,0.4082976017154405,0.030917833447034936
15.495495495495495,0.49426281395667043,0.5025934463974752,,,0.20811497727035327,0.22269791145229761,0.06344992523401954,0.06790156191551738,0.4030128154018606,0.03167906908009715
15.675675675675675,0.4903946207745417,0.49848334116531695,,,0.2091251136682677,0.21691274520920845,0.06435676189706556,0.06825976320194688,0.39777659036644925,0.03244698759692084
15.855855855855856,0.48658518988639066,0.49443515224322254,,,0.21013562409936373,0.2111857604556409,0.06526380533138601,0.06862391078330873,0.3925897877911542,0.033221453668759636
16.036036036036034,0.4828351574230326,0.4904495804343398,,,0.21114646859051345,0.20551783124456846,0.06617085758795072,0.06899399025488515,0.38745326062410274,0.03400232955535194
16.216216216216214,0.47914514992144935,0.4865273155594406,,,0.212157607155375,0.19990982270641888,0.06707772005965544,0.06936998697730806,0.3823678534433694,0.03478947513876321
16.396396396396394,0.4755157842469471,0.4826690363572716,,,0.21316899979597348,0.19436259091343375,0.06798419353753989,0.06975188607713896,0.3773344023220788,0.035582747958053836
16.576576576576574,0.471947667517022,0.4788754103870972,,,0.2141806065042838,0.1888769827454534,0.06889007826728474,0.07013967244745652,0.37235373469487476,0.036382003244765905
16.756756756756754,0.46844139702691184,0.47514709393343635,,,0.21519238726381187,0.18345383575713473,0.06979517400596523,0.07053333074845482,0.36742666922576667,0.0371870939592149
16.936936936936934,0.4649975601768569,0.4714847319130161,,,0.21620430205117966,0.17809397804663085,0.07069928007904637,0.07093284540804956,0.36255401567738943,0.0379978708275771
17.117117117117115,0.4616167344010606,0.4678889577839358,,,0.21721631083770712,0.17279822812575418,0.07160219543759933,0.07133820062249459,0.35773657478167886,0.03881418237976235
17.2972972972973,0.4582994870983478,0.4643603934570662,,,0.21822837359099534,0.16756739479162894,0.07250371871572345,0.07174938035700654,0.35297513811199976,0.03963587498805994
17.47747747747748,0.45504637556452976,0.4608996492096809,,,0.21924045027651132,0.16240227699986695,0.07340364828815148,0.07216636834639967,0.3482704879567356,0.04046279290654564
17.65765765765766,0.45185794692649295,0.45750732360133367,,,0.2202525008591703,0.15730366373929863,0.07430178232802401,0.07258914809572888,0.34362339719436596,0.041294778311238865
17.83783783783784,0.44873473807796666,0.4541840033919911,,,0.2212644853049208,0.15227233390823514,0.07519791886481071,0.07301770288094221,0.339034629170051,0.042131671340997885
18.01801801801802,0.4456772756170294,0.4509302634624187,,,0.22227636358232652,0.1473090561923402,0.07609185584236267,0.07345201574954266,0.33450493757373606,0.04297331013913994
18.1981981981982,0.4426860757853077,0.4477466667368404,,,0.22328809566415186,0.1424145889440807,0.07698339117707514,0.07389206952125867,0.33003506631980745,0.04381953089577428
18.37837837837838,0.4397616444088846,0.44463376410786676,,,0.2242996415289439,0.13758968006379757,0.07787232281614315,0.0743378467887235,0.3256257494283085,0.04467016789083474
18.55855855855856,0.4369044768409346,0.4415920943636995,,,0.2253109611626161,0.132835066882428,0.07875844879589053,0.07478932991816421,0.32127771090773666,0.04552505353779859
18.73873873873874,0.4341150579060465,0.4386221841176242,,,0.22632201456003118,0.12815147604586044,0.07964156730015487,0.07524650105009882,0.3169916646394452,0.04638401842808016
18.91891891891892,0.4313938618462687,0.4357245477397871,,,0.22733276172658295,0.12353962340097889,0.08052147671870688,0.07570934210004315,0.3127683142636617,0.047246891376082255
19.0990990990991,0.4287413522688659,0.4328996872912658,,,0.22834316267977905,0.11900021388339789,0.08139797570568894,0.07617783475922602,0.3086083530671461,0.048113499464893676
19.27927927927928,0.4261579820957669,0.43014809246043684,,,0.229353177450823,0.11453394140689405,0.08227086323804983,0.07665196049531328,0.3045124638725035,0.048983668092619996
19.45945945945946,0.4236441935147359,0.4274702405016373,,,0.2303627660861939,0.11014148875458049,0.08313993867396155,0.07713170055314128,0.30048131892916696,0.04985722101932902
19.63963963963964,0.42120041793223467,0.42486659617613465,,,0.2313718886492281,0.1058235274718121,0.08400500181119447,0.0776170359554587,0.29651557980607435,0.050733980414601594
19.81981981981982,0.4188270759279919,0.4223376116953981,,,0.23238050522169865,0.10158071776085759,0.08486585294543564,0.07810794750367692,0.29261589728605264,0.051613766905668546
20.0,0.41652457721127517,0.4198837266666745,,,0.23338857590539366,0.09741370837735264,0.0857222929285289,0.0786044157786298,0.28878291126192335,0.052496399626121376
20.18018018018018,0.41429332057884777,0.41750536804087063,,,0.23439606082369588,0.09332313652853148,0.08657412322662039,0.07910642114134182,0.28501725063434746,0.053381696265181335
20.36036036036036,0.41213369387463455,0.41520295006274704,,,0.23540292012315878,0.08930962777328838,0.08742114597818741,0.07961394373380476,0.28131953321143205,0.054269473117510215
20.54054054054054,0.41004607395106885,0.4129768742234171,,,0.23640911397508413,0.08537379592405003,0.08826316405193471,0.08012696347976346,0.2776903656101058,0.055159545133547865
20.72072072072072,0.40803082663212653,0.4108275292151551,,,0.23741460257709676,0.08151624295049173,0.08909998110453807,0.0806454600855096,0.27413034315928314,0.056051725970362336
20.9009009009009,0.4060883066780527,0.40875529088851026,,,0.2384193461547193,0.07773755888511631,0.08993140163821704,0.08116941304068512,0.27064004980483153,0.05694582804299366
21.08108108108108,0.40421885775175503,0.40676052221172815,,,0.23942330496294595,0.07403832173069261,0.09075723105811652,0.0816988016190929,0.26722005801635834,0.057841662576276945
21.26126126126126,0.4024228123868867,0.40484357323247855,,,0.2404264392878138,0.07041909736959209,0.09157727572948082,0.08223360487951697,0.263870928695832,0.058739039657129545
21.44144144144144,0.40070049195759405,0.4030047810418827,,,0.2414287094479747,0.06688043947501884,0.09239134303460052,0.08277380166655078,0.2605932110880496,0.059637768287282275
21.62162162162162,0.3990522066499257,0.4012444697408417,,,0.24243007579626477,0.06342288942414784,0.09319924142951307,0.08331937061143418,0.25738744269296476,0.060537656436442794
21.8018018018018,0.3974782554349161,0.3995629504086643,,,0.24343049872127168,0.060046976213205205,0.09400078050043925,0.08387029013289862,0.2542541491798954,0.06143851109587026
21.98198198198198,0.39597892604331847,0.39796052107398616,,,0.24442993864890325,0.056753216374477646,0.0947957710199376,0.08442653843802073,0.2511938443036199,0.062340138332345536
22.16216216216216,0.3945544949419903,0.3964374666879802,,,0.24542835604395202,0.05354211389528111,0.09558402500275716,0.08498809352308455,0.24820702982237366,0.063242343342522
22.34234234234234,0.3932052273119248,0.3949940590998531,,,0.24642571141165887,0.050414160138893764,0.09636535576137217,0.08555493317445201,0.2452941954177646,0.06414493050763646
22.52252252252252,0.391931377027927,0.393630557034621,,,0.2474219652992757,0.047369833767472475,0.09713957796117882,0.08612703496944156,0.24245581861661486,0.06504770344856459
22.7027027027027,0.3907331866399195,0.3923472060731653,,,0.24841707829762635,0.04440960066695669,0.09790650767533648,0.08670437627721493,0.23969236471474703,0.06595046508120334
22.882882882882882,0.38961088735588223,0.3911442386345532,,,0.24941101104266525,0.041533913873979846,0.09866596243923714,0.08728693425967254,0.23700428670271856,0.06685301767216212
23.063063063063062,0.3885646990264087,0.3900218739606286,,,0.25040372421703416,0.038743213504791686,0.09941776130458284,0.08787468587235714,0.2343920251935257,0.06775516289474573
23.243243243243242,0.38759483013088314,0.38898031810285527,,,0.251395178551618,0.03603792668621038,0.10016172489305476,0.08846760786536514,0.2318560083522794,0.06865670188521075
23.423423423423422,0.3867014777652632,0.38801976391141496,,,0.25238533482709824,0.03341846748860855,0.10089767544955641,0.0890656767842661,0.22939665182787253,0.06955743529927634
23.603603603603602,0.38588482763146825,0.38714039102654957,,,0.2533741538755042,0.030885236860950835,0.10162543689501317,0.08966886897103091,0.22701435868664427,0.07045716336887438
23.783783783783782,0.3851450540283606,0.3863423658721363,,,0.2543615965817618,0.028438622567887387,0.10234483487871145,0.09027716056496753,0.22470951934805095,0.0713556859591178
23.963963963963963,0.3844823198443139,0.38562584165149366,,,0.25534762388524196,0.02607899912891253,0.10305569683015944,0.09089052750366493,0.222482511522359,0.07225280262546972
24.144144144144143,0.38389677655136567,0.3849909583454068,,,0.2563321967813052,0.02380672775960785,0.1037578520104526,0.0915089455239446,0.22033370015036582,0.07314831267109638
24.324324324324323,0.3833885642009403,0.38443784271236137,,,0.25731527632284457,0.021622156314966348,0.1044511315631294,0.09213239016282052,0.21826343734515807,0.0740420152043828
24.504504504504503,0.3829578114211349,0.38396660829098367,,,0.2582968236218258,0.01952561923481315,0.10513536856449592,0.09276083675846711,0.21627206233591945,0.07493370919659709
24.684684684684683,0.38260463541556833,0.3835773554046662,,,0.25927679985082674,0.01751743749133345,0.10581039807340813,0.09339426045119456,0.2143599014137926,0.075823193539679
24.864864864864863,0.3823291419637739,0.3832701711683806,,,0.260255166244572,0.015597918538710497,0.10647605718049138,0.09403263618443217,0.21252726787980944,0.076710267104139
25.045045045045043,0.3821314254231363,0.38304512949765945,,,0.26123188410146764,0.013767356264885535,0.10713218505678312,0.09467593870571944,0.2107744619948922,0.07759472879704785
25.225225225225223,0.3820115687323573,0.3829022911197386,,,0.26220691478513103,0.012026030945443347,0.10777862300178292,0.0953241425677053,0.209101770931937,0.0784763776200963
25.405405405405403,0.3819696434164527,0.3828417035868492,,,0.26318021972592004,0.010374209199639727,0.10841521449089293,0.0959772221291546,0.20750946872998594,0.07935501272770866
25.585585585585584,0.38200570959325375,0.3828634012916493,,,0.26415176042245786,0.00881214394856275,0.10904180522223317,0.09663515155596222,0.20599781625049687,0.08023043348519018
25.765765765765764,0.38211981598142686,0.3829674054847779,,,0.2651214984431571,0.007340074375450967,0.10965824316281883,0.09729790482217529,0.20456706113571388,0.08110243952688877
25.945945945945944,0.38231199990998066,0.38315372429452665,,,0.2660893954277392,0.005958225888161499,0.11026437859407999,0.09796545571102237,0.20321743776914916,0.08197083081435515
26.126126126126124,0.38258228732926824,0.38342235274861114,,,0.26705541308875214,0.0046668100838027195,0.11086006415671337,0.09863777781595107,0.20194916723818132,0.08283540769447874
26.306306306306304,0.3829306928234647,0.38377327279802914,,,0.26801951321308476,0.003466024715531371,0.11144515489484859,0.09931484454167203,0.20076245729877387,0.08369597095758323
26.486486486486484,0.3833572196245179,0.3842064533429976,,,0.2689816576634793,0.0023560536615245646,0.11201950829951401,0.09999662910521116,0.19965750234232382,0.08455232189546259
26.666666666666664,0.38386185962755487,0.384721850260947,,,0.2699418083800383,0.0013370668961251594,0.1125829843513914,0.10068310453696928,0.19863448336463993,0.0854042623593378
26.846846846846844,0.3844445934077458,0.38531940643656676,,,0.2708999273817319,0.0004092204631728517,0.11313544556284101,0.1013742436817889,0.19769356793706147,0.08625159481771637
27.027027027027025,0.38510539023860235,0.385999051793882,,,0.27185597676789935,-0.0004273435484823703,0.11367675701918539,0.10207001920002813,0.19683491017971838,0.0870941224141355
27.207207207207205,0.38584420811171277,0.38676070333034956,,,0.2728099187197484,-0.0011724970272754996,0.11420678641923986,0.10277040356864245,0.19605865073693712,0.08793164902476998
27.387387387387385,0.38666099375789437,0.3876042651529589,,,0.27376171550185147,-0.00182612585902917,0.1147254041150721,0.10347536908227357,0.19536491675479806,0.08876397931588732
27.567567567567565,0.3875556826697609,0.3885296285163214,,,0.27471132946363774,-0.0023881299448594824,0.11523248315098265,0.10418488785434488,0.1947538218608466,0.08959091880112992
27.747747747747745,0.38852819912569053,0.38953667186273233,,,0.2756587230408836,-0.0028584232168828547,0.11572789930168975,0.1048989318181651,0.1942254661459615,0.09041227389860575
27.927927927927925,0.3895784562151833,0.39062526086419197,,,0.2766038587571978,-0.0032369336517218796,0.11621153110970736,0.1056174727280381,0.19377993614838318,0.09122785198777066
28.108108108108105,0.3907063558656025,0.39179524846636704,,,0.2775466992255038,-0.003523603281806651,0.11668325992190536,0.10634048216038065,0.19341730483990444,0.09203746146608191
28.288288288288285,0.3919117888702859,0.3930464749344794,,,0.2784872071495194,-0.0037183882044704098,0.11714296992523686,0.10706793151484649,0.1931376316142268,0.0928409118054061
28.468468468468465,0.3931946349180163,0.39437876790110116,,,0.27942534532523183,-0.0038212585888391746,0.1175905481816237,0.10779979201545757,0.19294096227748292,0.09363801360816063
28.648648648648646,0.394554762623844,0.3957919424158436,,,0.2803610766423688,-0.003832198680512219,0.11802588466198738,0.10853603471174268,0.19282732904092714,0.0944285786631738
28.828828828828826,0.39599202956124724,0.3972858009969213,,,0.28129436408586744,-0.0037512068040342515,0.118448872279414,0.1092766304798826,0.19279675051579553,0.09521242000124315
29.00900900900901,0.39750628229562196,0.3988601336845722,,,0.2822251707373377,-0.0035782953631584395,0.11885940692144271,0.11002155002386198,0.1928492317103366,0.09598935195037361
29.18918918918919,0.39909735641909083,0.4005147180963185,,,0.2831534597765235,-0.0033134908389000715,0.11925738748146743,0.11077076387662815,0.1929847640290112,0.09675919019067912
29.36936936936937,0.40076507658661803,0.40224931948405124,,,0.2840791944827589,-0.0029568337853813206,0.1196427158892404,0.11152424240125709,0.19320332527386527,0.09752175180892886
29.54954954954955,0.40250925655342107,0.40406369079291615,,,0.2850023382364199,-0.0025083788234673246,0.12001529714046852,0.1122819557921257,0.1935048796480711,0.09827685535271935
29.72972972972973,0.4043296992136711,0.40595757272198707,,,0.2859228545203746,-0.001968194632195646,0.1203750393254922,0.11304387407609043,0.19388937776163914,0.09902432088425747
29.90990990990991,0.4062261966404641,0.4079306937867069,,,0.2868407069214264,-0.0013363639379995855,0.12072185365703733,0.11380996711367355,0.1943567566393007,0.09976397003373262
