x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
23.423423423423422,5.6061424691178,5.606163164354094,,,0.18394469604830535,4.8145628292922,0.6076349437772948,0.18397574320463753,4.8145462023609555,0.6076412187885015
23.603603603603602,5.5976519944957035,5.597672809562319,,,0.18300929132561686,4.807887382912778,0.6067553202573085,0.18304031167164858,4.807870842365781,0.6067616555248894
23.783783783783782,5.588695352372815,5.588716286314996,,,0.18207471382485407,4.80086293228999,0.6057577062579707,0.18210570613350227,4.800846479276951,0.6057641009045431
23.963963963963963,5.579272994272937,5.579294046088928,,,0.1811410005154383,4.793490290777148,0.6046417029803508,0.18117196356072895,4.793473926434999,0.6046481560932003
24.144144144144143,5.569385481239307,5.569406649880492,,,0.18020818833260532,4.7857703269780645,0.6034069659286372,0.18023912088972208,4.78575405243078,0.60341347655999
24.324324324324323,5.559033484123004,5.559054768494056,,,0.1792763141759451,4.777703964621403,0.6020532053256562,0.17930721502127758,4.777687780979818,0.6020597724929603
24.504504504504503,5.548217783842127,5.548239182801179,,,0.17834541490794148,4.7692921824263,0.6005801865078864,0.17837628281913376,4.7692760907879315,0.6005868091941143
24.684684684684683,5.536939271611548,5.536960783970387,,,0.1774155273525145,4.760536013959273,0.5989877302997606,0.1774463611085133,4.760520015408142,0.5989944074537314
24.864864864864863,5.525198949143109,5.525220573667379,,,0.1764866882935632,4.7514365474824505,0.5972757133670954,0.17651748667466655,4.751420643088912,0.5972824439038004
25.045045045045043,5.512997928816084,5.513019664225512,,,0.17555893447351126,4.741994925793133,0.5954440685494395,0.1755896962614164,4.7419791166137,0.5954508513503963
25.225225225225223,5.500337433817766,5.500359278786408,,,0.1746323025918529,4.732212346054716,0.5934927851711973,0.1746630265697046,4.732196633131893,0.5934996190848104
25.405405405405403,5.487218798254059,5.487240751410542,,,0.1737068293037014,4.722090059619016,0.5914219093313409,0.17373751425614023,4.7220744439811195,0.591428793173282
25.585585585585584,5.473643467229901,5.4736655271577215,,,0.17278255121833935,4.711629371839986,0.5892315441715759,0.17281319593154942,4.711613854500996,0.5892384767251755
25.765765765765764,5.4596129968994624,5.459635162137267,,,0.17185950489777005,4.7008316418788985,0.5869218501227939,0.17189010815952743,4.7008162238382845,0.5869288301394556
25.945945945945944,5.445129054485962,5.445151323527868,,,0.1709377268552717,4.689698282501002,0.5844930451296881,0.1709682874549919,4.689682964743567,0.5845000713293088
26.126126126126124,5.430193418271024,5.430215789566932,,,0.1700172535539524,4.67823075986368,0.5819454048533919,0.17004777028273887,4.678215543359393,0.5819524759247999
26.306306306306304,5.414807977553462,5.414830449509411,,,0.1690981214053084,4.66643059329614,0.5792792628520134,0.16912859305599973,4.666415478999988,0.5792863774534243
26.486486486486484,5.398974732577447,5.398997303555982,,,0.16818036676778342,4.654299355070702,0.5764950107389611,0.1682107921350016,4.654284343922533,0.5765021674984475
26.666666666666664,5.3826957944299565,5.3827184627504945,,,0.1672640259453305,4.64183867016568,0.5735930983189461,0.16729440382552804,4.641823763090051,0.5736002958349155
26.846846846846844,5.365973384907449,5.3659961488466745,,,0.16634913518597577,4.629050216019917,0.5705740337015571,0.16637946437748405,4.62903541392594,0.5705812705432506
27.027027027027025,5.348809836351709,5.348832694143994,,,0.1654357306803848,4.615935722278996,0.5674383833923273,0.16546600998346087,4.615921026060201,0.5674456581003314
27.207207207207205,5.3312075914548345,5.33123054129266,,,0.16452384856043095,4.602496970533197,0.5641867723612062,0.16455407677730544,4.60248238106738,0.5641940834479751
27.387387387387385,5.313169203033324,5.31319224306772,,,0.16361352489776568,4.588735794047205,0.5608198840883529,0.16364370083269011,4.588721312196282,0.5608272300387479
27.567567567567565,5.294697333771225,5.294720462112236,,,0.1627047957023925,4.57465407748163,0.5573384605872024,0.16273491816168642,4.574639704091508,0.5573458398590421
27.747747747747745,5.275794755932355,5.275817970649506,,,0.16179769692124155,4.560253756606385,0.5537433024047287,0.16182776471333987,4.56023949250681,0.5537507134293568
27.927927927927925,5.256464351041568,5.256487650164373,,,0.1608922644367483,4.545536818005949,0.5500352685988698,0.1609222763722486,4.545522664010393,0.5500427097817303
28.108108108108105,5.236709109535091,5.236732491053536,,,0.15998853406543387,4.530505298776594,0.5462152766930626,0.16001848895714305,4.5304912556821035,0.5462227464142899
28.288288288288285,5.216532130379937,5.21655559224501,,,0.15908654155648835,4.51516128621559,0.5422843026078592,0.15911643821946989,4.515147354802655,0.5422917992228858
28.468468468468465,5.195936620662403,5.195960160786637,,,0.15818632259035645,4.499506917502441,0.5382433805696045,0.1582161598419772,4.499493098534885,0.5382509024097742
28.648648648648646,5.17492589514571,5.174949511403732,,,0.15728791277732626,4.483544379372229,0.5340936029961552,0.15731768943730332,4.483530673597077,0.534101148369351
28.828828828828826,5.153503375796852,5.15352706602593,,,0.15639134765612056,4.4672759077811035,0.5298361203596275,0.15642106254656768,4.467262315928447,0.5298436875509149
29.00900900900901,5.131672591282608,5.131696353283255,,,0.15549666269249093,4.450703787563929,0.5254721410261884,0.15552631463796557,4.450690310346825,0.5254797282984645
29.18918918918919,5.109437176434928,5.109461007971477,,,0.15460389327781507,4.433830352084227,0.5210029310728853,0.1546334811053643,4.43381699019857,0.5210105366675439
29.36936936936937,5.086800871685619,5.086824770486853,,,0.15371307472769624,4.4166579828763775,0.516429814081545,0.15374259726690373,4.416644737000795,0.5164374362191541
29.54954954954955,5.063767522470549,5.063791486230296,,,0.1528242422805671,4.39918910928022,0.5117541709097614,0.15285369836359897,4.39917598007595,0.5117618077907472
29.72972972972973,5.04034107860333,5.040365104981117,,,0.15193743109629487,4.381426208068026,0.5069774394390085,0.1519668195579463,4.3814131961788165,0.5069850892443538
29.90990990990991,5.016525593618704,5.016549680240395,,,0.1510526762547913,4.363371803063991,0.502101114299921,0.15108199593253216,4.363358909115989,0.5021087751918738
30.09009009009009,4.992325224085648,4.992349368544117,,,0.15017001275462438,4.34502846475622,0.49712674657480366,0.15019926248864562,4.3450156893578775,0.4971344166975942
30.27027027027027,4.96774422889039,4.967768428746184,,,0.14928947551163443,4.326398809901342,0.49205594347741416,0.1493186541448936,4.3263861536433055,0.4920636209579842
30.45045045045045,4.942786968489417,4.9428112212714375,,,0.14841109935755234,4.307485501121756,0.4868903680101077,0.14844020573581979,4.307472964576767,0.4868980509588511
30.63063063063063,4.917457904132633,4.917482207338866,,,0.14753491903862223,4.288291246495609,0.48163173859840197,0.1475639520105263,4.288278830218429,0.4816394251099106
30.81081081081081,4.891761597056859,4.891785948155053,,,0.14666096921422667,4.268818799139564,0.4762818287030679,0.14668992763129962,4.268806503666863,0.47628951685689036
30.99099099099099,4.865702707649751,4.865727104078151,,,0.14578928445551587,4.249070956784416,0.4708424664098198,0.14581816717223908,4.249058782634684,0.4708501542712282
31.17117117117117,4.839285994584377,4.839310433752452,,,0.14491989924403983,4.229050561343605,0.4653155339967313,0.14494870511788918,4.229038509017068,0.46532321961749523
