x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.63063063063063,2.4291345642912683,2.429132064063555,,,0.29927520835475213,1.7988777603887327,0.3309815955477833,0.29927976151031976,1.7988705847845468,0.3309817177686885
10.81081081081081,2.406811252370673,2.406808861031767,,,0.29920329110341215,1.7763643255361998,0.3312436357310613,0.2992078868807845,1.7763572380858106,0.33124373606517216
10.99099099099099,2.3847534538495028,2.3847511708066635,,,0.2991263677946917,1.7540191285141238,0.33160795754068717,0.29913100610219895,1.7540121286287793,0.33160803607568506
11.17117117117117,2.362964656317057,2.3629624809730565,,,0.2990444414714739,1.7318458479871361,0.3320743668584467,0.29904912221576385,1.73183893506366,0.3320744236936327
11.35135135135135,2.3414482643133447,2.34144619606653,,,0.29895751537454807,1.7098481337986977,0.33264261514009924,0.29896223846058995,1.7098413072195948,0.3326426503863453
11.531531531531531,2.3202075988548914,2.3202056370992272,,,0.2988655929424814,1.6880296063880043,0.3333123995244059,0.29887035827356934,1.6880228655215554,0.33331241330410216
11.711711711711711,2.2992458969890692,2.299244041114202,,,0.29876867781148264,1.6663938562115879,0.3340833629659986,0.29877348528923997,1.6663872004119678,0.3340833554129944
11.891891891891891,2.2785663113770527,2.278564560768353,,,0.298666773815259,1.644944443169761,0.3349550943920325,0.2986716233396415,1.6449378717771392,0.3349550656515723
12.072072072072071,2.2581719099053514,2.2581702639439607,,,0.29855988498486385,1.6236848960379202,0.33592712888256726,0.2985647764541641,1.6236784083785736,0.3359270791112229
12.252252252252251,2.238065675326019,2.2380641333888915,,,0.2984480155485372,1.602618711902879,0.3369989478746025,0.2984529488593888,1.6026123072893041,0.3369988772401987
12.432432432432432,2.218250504925477,2.218249066385423,,,0.2983311699315391,1.5817493556042472,0.33816997938969057,0.29833614497892014,1.5817430333352753,0.33816988807122744
12.612612612612612,2.1987292102220106,2.1987278744477305,,,0.2982093527559738,1.5610802591809985,0.3394395982850383,0.2982143694332117,1.561074018541912,0.3394394864726067
12.792792792792792,2.1795045166918836,2.17950328304801,,,0.29808256884060774,1.540614821323279,0.3408071265279967,0.298087627039383,1.5406086615859358,0.34080699442269086
12.972972972972972,2.160579063524097,2.1605779313712166,,,0.29795082320067806,1.5203564068295818,0.342271833493837,0.29795592281102873,1.5203503272525272,0.3422716813076609
13.153153153153152,2.1419554034037,2.141954372098397,,,0.2978141210476948,1.5003083460693105,0.3438329362866948,0.2978192619580209,1.5003023458979121,0.343832764242464
13.333333333333332,2.123636002323699,2.12363507121857,,,0.2976724677892347,1.4804739344509106,0.3454896000835537,0.29767764988630235,1.4804680129174734,0.34548940841479403
13.513513513513512,2.105623239425409,2.105622407869093,,,0.29752586902872696,1.4608564318955353,0.3472409385011465,0.2975310921976732,1.4608505882194363,0.3472407274519835
13.693693693693692,2.0879194068672984,2.087918674204504,,,0.29737433056523205,1.441459062316453,0.3490860139856134,0.29737959468956904,1.4414532957042718,0.34908578381066335
13.873873873873872,2.0705267097221745,2.070526075293688,,,0.2972178583932118,1.4222850131041782,0.3510238382247843,0.2972231633548318,1.4222793227498205,0.35102358918903553
14.054054054054053,2.0534472659026686,2.0534467290453855,,,0.29705645870229275,1.4033374346174665,0.3530533725829093,0.29706180438147245,1.4033318197023108,0.3530531049616021
14.234234234234233,2.0366831061149338,2.036682666161861,,,0.29689013787702095,1.384619439680232,0.3551735285576809,0.2968955241524265,1.384613899373254,0.35517324263618066
14.414414414414413,2.0202361738404475,2.02023583012072,,,0.29671890249660965,1.366134103084475,0.3573831682593629,0.2967243292453012,1.3661286365423904,0.35738286433302857
14.594594594594595,2.0041083253457916,2.004108077184687,,,0.29654275933467883,1.3478844610992768,0.35968110491183614,0.2965482264321156,1.347879067466683,0.35968078328588843
14.774774774774775,1.9883013297203571,1.9883011764392973,,,0.2963617153589874,1.3298735109859918,0.3620661033753778,0.2963672226790325,1.3298681893955073,0.36206576436475746
14.954954954954955,1.9728168689417627,1.9728168098583172,,,0.2961757777311576,1.3121042105196428,0.36453688069096235,0.29618132514608303,1.3120989600920472,0.36453652462018715
15.135135135135135,1.9576565379689197,1.9576565723968162,,,0.2959849538063916,1.2945794775166568,0.3670921066458711,0.29599054118688334,1.2945742973610452,0.3670917338488877
15.315315315315315,1.942821844862558,1.9428219721116788,,,0.29578925113318066,1.2773021893689802,0.3697304043603973,0.29579487834834367,1.2772970785829059,0.3697300151804292
15.495495495495495,1.9283142109330802,1.9283144303094581,,,0.29558867745300627,1.260275182584665,0.3724503508954088,0.2955943443703698,1.2602701402542864,0.37244994568480216
15.675675675675675,1.9141349709155668,1.9141352817213864,,,0.29538324070003436,1.2435012523349864,0.37525047788054605,0.29538894718555714,1.2434962775352227,0.37525005700060654
15.855855855855856,1.900285373171763,1.900285774705349,,,0.295172949000801,1.2269831520081727,0.37812927216278946,0.2951786949188766,1.2269782438028536,0.3781288359836187
16.036036036036034,1.8867665799188764,1.8867670714746878,,,0.2949578106738911,1.2107235927698157,0.38108517647516976,0.2949635958873533,1.2107187502118375,0.3810847253754969
16.216216216216214,1.873579667484976,1.8735802483535975,,,0.29473783422960953,1.1947252431300341,0.3841165901253324,0.29474365859973756,1.1947204652615164,0.38411612449234345
16.396396396396394,1.8607256265908005,1.8607262960589281,,,0.2945130283696444,1.1789907285174397,0.38722186970371636,0.2945188917561686,1.1789860143698838,0.38722138993287586
16.576576576576574,1.8482053626577843,1.848206120008212,,,0.2942834019867225,1.1635226308600186,0.3903993298110434,0.2942893042478298,1.1635179794544652,0.39039883630591693
16.756756756756754,1.8360196961420492,1.836020540653649,,,0.29404896416425796,1.1483234881729287,0.39364724380486255,0.29405490515659755,1.1483188985201225,0.393646736976929
16.936936936936934,1.8241693628941718,1.8241702938418818,,,0.29380972417599277,1.1333957941533526,0.3969638445648265,0.29381570375468163,1.133391265253902,0.39696332483329827
17.117117117117115,1.8126550145444624,1.8126560311992632,,,0.29356569148562983,1.1187419977823936,0.400347325276439,0.29357170950425876,1.1187375286269405,0.4003467930680641
17.2972972972973,1.8014772189135426,1.8014783205424338,,,0.29331687574645887,1.104364502934158,0.40379584023292575,0.2933229320570979,1.1043600925035393,0.4037952959817966
17.47747747747748,1.7906364604479363,1.7906376463139155,,,0.2930632868009742,1.090265667992005,0.407307505654957,0.29306938125417875,1.0902613152574225,0.4073069498023144
17.65765765765766,1.7801331406804564,1.780134410042491,,,0.29280493468048574,1.076447805472099,0.41088040052787156,0.29281106712530236,1.0764435093952882,0.41087983352190044
17.83783783783784,1.769967578715065,1.7699689308280695,,,0.29254182960472214,1.0629131816542567,0.41451256745608606,0.2925479998886945,1.0629089411876604,0.4145119897517146
18.01801801801802,1.760140011735996,1.760141445850802,,,0.2922739819814261,1.0496640162202122,0.4182020135343577,0.2922801899506011,1.0496598303071514,0.41820142559304957
18.1981981981982,1.750650595540815,1.7506521109041346,,,0.2920014024059432,1.0367024818993071,0.42194671123556454,0.29200764790487704,1.036698349474151,0.4219461135251065
18.37837837837838,1.74149940509712,1.7415010009515228,,,0.29172410166080265,1.02403070412168,0.4257445993146373,0.291730384532567,1.0240266241100282,0.42574399230892773
18.55855855855856,1.7326864351226172,1.732688110706496,,,0.29144209071529054,1.0116507606790144,0.42959358372831236,0.2914484108014786,1.0116467319978713,0.4295929679071462
18.73873873873874,1.724211600688254,1.72421335523578,,,0.2911553807250162,0.9995646813929059,0.43349153857033196,0.2911617378657489,0.9995607029508533,0.4334909144191777
18.91891891891892,1.7160747378440675,1.7160765705851713,,,0.2908639830314705,0.9877744477908686,0.43743630702172853,0.2908703770654034,0.9877705184882555,0.43743567503151237
19.0990990990991,1.7082756042674772,1.7082775144277993,,,0.2905679091615778,0.9762819927900719,0.44142570231582745,0.2905743399259067,0.9762781115191881,0.4414250629827047
19.27927927927928,1.7008138799336558,1.7008158667345108,,,0.29026717082723946,0.9650892003888342,0.4454575087175822,0.29027363815770746,0.9650853660340917,0.44545686254271155
19.45945945945946,1.6936891678076578,1.6936912304659968,,,0.28996177992487093,0.954197905365926,0.44952948251686103,0.28996828365577443,0.9541941168040471,0.4495288300061752
19.63963963963964,1.6869009945579645,1.6869031322863324,,,0.28965174853493086,0.9436098929877355,0.4536393530352982,0.28965828849912645,0.9436061490879343,0.4536386946992716
19.81981981981982,1.6804488112910936,1.6804510232975904,,,0.2893370889214433,0.9333268987233355,0.4577848236463148,0.2893436649503544,0.9333231983475051,0.45778415999973104
20.0,1.6743319943069328,1.6743342797951701,,,0.28901781353151274,0.9233506079675117,0.46196357280790845,0.28902442545513596,0.9233469499704097,0.4619629043696244
20.18018018018018,1.6685498458744095,1.6685522040434644,,,0.2886939349948315,0.9136826557717703,0.4661732551078077,0.28870058264174375,0.9136790390012077,0.4661725824005129
20.36036036036036,1.6631015950271522,1.6631040250715254,,,0.2883654661231805,0.9043246265833983,0.47041150232057344,0.28837214932054533,0.9043210498804286,0.4704108258705516
20.54054054054054,1.6579863983787595,1.6579888994883327,,,0.2880324199099217,0.8952780539925884,0.47467592447624934,0.28803913848349655,0.8952745161916992,0.47467524481313716
20.72072072072072,1.6532033409573081,1.6532059123172933,,,0.2876948095294851,0.886544420487697,0.4789641109401258,0.28770156330362806,0.886540920416998,0.4789634285966673
20.9009009009009,1.6487514370587,1.6487540778495964,,,0.28735264833684704,0.878125157218649,0.48327363150320374,0.2873594371345236,0.8781216937000687,0.48327294701500423
21.08108108108108,1.6446296311184594,1.6446323405160048,,,0.28700594986700173,0.8700216437685457,0.4876020374829121,0.28701277350979204,0.8700182156180195,0.48760135138819327
21.26126126126126,1.6408367986015961,1.6408395757767222,,,0.2866547278344263,0.8622352079334927,0.49194686283367717,0.28666158614253207,0.8622318139611619,0.4919461756730283
21.44144144144144,1.6373717469101297,1.6373745910289115,,,0.2862989961325382,0.8547671255107104,0.496305625266881,0.28630588892478986,0.854763764521117,0.4963049375830047
21.62162162162162,1.6342332163078446,1.6342361265314533,,,0.2859387688331452,0.8476186200949326,0.5006758273797668,0.2859456959270092,0.8476152908872123,0.5006751397172317
21.8018018018018,1.6314198808619047,1.6314228563465591,,,0.2855740601858892,0.8407908628831426,0.5050549577928729,0.2855810213974751,0.8407875642512227,0.5050542706978612
21.98198198198198,1.628930349400865,1.6289333892977846,,,0.2852048846176825,0.8342849724876656,0.5094404922955167,0.2852118797617501,0.8342817032204658,0.5094398063155687
22.16216216216216,1.6267631664887015,1.626766269944052,,,0.284831256732137,0.8281020147576641,0.5138298949989003,0.2848382856221038,0.8280987736392899,0.5138292106826582
22.34234234234234,1.624916813414396,1.6249199795692488,,,0.2844531913089863,0.8222430026090476,0.518220619496362,0.2844602537569351,0.8222397884189969,0.5182199373933167
22.52252252252252,1.6233897091966756,1.623392937186952,,,0.2840707033035014,0.8167088958628356,0.5226101100303385,0.28407779912018755,0.8167057073761915,0.522609430690573
22.7027027027027,1.6221802116034423,1.6221835005598706,,,0.28368380784589925,0.8115006010919853,0.5269958026655577,0.2836909368407579,0.8114974370796205,0.526995126639492
22.882882882882882,1.6212866181854857,1.6212899672335446,,,0.28329252024074375,0.8066189714767262,0.5313751264680158,0.2832996822218977,0.8066158307055045,0.5313744543061423
23.063063063063062,1.6207071673240032,1.6207105755838764,,,0.2828968559663404,0.8020648066684168,0.5357455046892461,0.2829040507406077,0.8020616879013925,0.5357448369418761
23.243243243243242,1.6204400392915006,1.620443505878037,,,0.2824968306741245,0.7978388526619311,0.5401043559554451,0.28250405804702583,0.797835754658558,0.5401036931724531
23.423423423423422,1.6204833573256328,1.620486881348287,,,0.28209246018804157,0.7939418016766261,0.5444490954609651,0.2820997199638082,0.7939387231929542,0.5444484381915243
23.603603603603602,1.62083518871549,1.6208387692782766,,,0.2816837605039216,0.7903742920458745,0.5487771361656938,0.281691052485503,0.7903712318347551,0.5487764849580186
23.783783783783782,1.621493545899915,1.6214971821013713,,,0.28127074778884614,0.7871369081152054,0.5530858899958633,0.2812780717779179,0.7871338649264992,0.5530852453969541
23.963963963963963,1.6224563875773825,1.6224600785105083,,,0.28085343838050897,0.7842301801490628,0.5573727690478107,0.2808607941774804,0.784227152729841,0.557372131603187
24.144144144144143,1.6237216198269488,1.6237253645791705,,,0.2804318487865698,0.7816545842461844,0.5616351867941947,0.2804392361905919,0.7816515713409358,0.5616345570476429
24.324324324324323,1.6252870972398412,1.625290894892961,,,0.28000599568400086,0.7794105422636334,0.565870559292207,0.2800134144929746,0.7794075426144682,0.5658699377855181
24.504504504504503,1.627150624061202,1.6271544736913586,,,0.27957589591842796,0.7774984217494808,0.5700763063932932,0.2795833459290118,0.7774954340963389,0.5700756936660079
24.684684684684683,1.6293099553415202,1.629313856019142,,,0.2791415665034634,0.775918535884156,0.5742498529539007,0.2791490475110817,0.7759155589650129,0.5742492495430475
24.864864864864863,1.6317627980972769,1.631766748887037,,,0.2787030246200332,0.7746711434304728,0.5783886300467708,0.2787105364188841,0.7746681759815449,0.5783880364866082
25.045045045045043,1.6345068124803241,1.6345108124411039,,,0.278260287615698,0.7737564486923361,0.58249007617229,0.27826782999876143,0.7737534894482899,0.5824894929940525
25.225225225225223,1.6375396129555355,1.6375436611403842,,,0.27781337300396575,0.7731746014821456,0.5865516384694244,0.27782094576301225,0.7731716491763025,0.5865510662010693
25.405405405405403,1.6408587694862375,1.6408628649423256,,,0.2773622984635999,0.7729256970968855,0.5905707739257522,0.277369901389198,0.7729227504614312,0.5905702130916962
25.585585585585584,1.644461808726943,1.64446595049553,,,0.27690708183791973,0.773009776302922,0.5945449505861011,0.27691471471944473,0.7730068340691137,0.5945444017069714
25.765765765765764,1.6483462152229107,1.6483504023393085,,,0.27644774113409426,0.7734268253294949,0.5984716487593216,0.2764554037597367,0.7734238862278683,0.5984711123517035
25.945945945945944,1.6525094326160512,1.6525136641095841,,,0.2759842945224303,0.7741767758709175,0.6023483622227035,0.27599198667920394,0.7741738386314955,0.6023478387988849
26.126126126126124,1.6569488648566777,1.656953139750652,,,0.2755167603356536,0.7752595050974747,0.6061725994235494,0.27552448180940403,0.7752565684499749,0.606172089491273
26.306306306306304,1.6616618774206466,1.6616661947323177,,,0.27504515706818333,0.7766748356750234,0.60994188467744,0.27505290764359647,0.7766718983490676,0.6099413887396538
26.486486486486484,1.6666457985313863,1.666650157271923,,,0.2745695033754012,0.7784225357932896,0.6136537593626956,0.2745772828360118,0.7784195965186096,0.6136532779173016
26.666666666666664,1.6718979203863213,1.6719023195607816,,,0.2740898180729127,0.7805023192028585,0.6173057831105501,0.2740976262011128,0.7804993767095054,0.6173053166501634
26.846846846846844,1.6774155003872286,1.6774199389945288,,,0.27360612013580327,0.7829138452608514,0.620895534990574,0.27361395671285105,0.782910898279404,0.6208950840022737
27.027027027027025,1.683195762374028,1.683200239406915,,,0.2731184286978877,0.7856567189852822,0.6244206146908579,0.27312629350391593,0.7856537662470537,0.6244201796559455
27.207207207207205,1.6892358978615196,1.6892404123065516,,,0.27262676305095307,0.7887304911180848,0.6278786436924817,0.27263465586497765,0.7887275313553314,0.6278782250862427
27.387387387387385,1.6955330672786004,1.6955376181161168,,,0.2721311426439955,0.7921346581968031,0.6312672664378018,0.2721390632439248,0.792131690142931,0.6312668647292611
27.567567567567565,1.702084401209439,1.7020889874135499,,,0.27163158708245133,0.7958686626349266,0.6345841514920609,0.27163953524509427,0.7958656850247015,0.6345837671437543
27.747747747747745,1.7088870016361903,1.708891622174747,,,0.27112811612742094,0.7999318928108704,0.637826992697899,0.27113609162849617,0.7999289043806217,0.6378266261656291
27.927927927927925,1.7159379431826869,1.7159425970172733,,,0.27062074969488764,0.8043236831655688,0.6409935103222305,0.27062875230903244,0.8043206826533991,0.6409931620548417
28.108108108108105,1.7232342743586992,1.7232389604446081,,,0.27010950785492926,0.8090433143086848,0.6440814521950851,0.27011753735570837,0.8090403004546738,0.6440811226342259
28.288288288288285,1.7307730188042287,1.730777736090464,,,0.2695944108309245,0.8140900131334021,0.6470885948399021,0.2696024669908392,0.814086984679817,0.6470882844198078
28.468468468468465,1.7385511765334056,1.7385559239626591,,,0.2690754789987535,0.819462952939799,0.6500127445948531,0.2690835615892503,0.8194599086312975,0.6500124537421113
28.648648648648646,1.7465657251774627,1.746570501686108,,,0.2685527328859907,0.8251612535667668,0.6528517387247053,0.26856084167747074,0.8251581921506013,0.6528514678580359
28.828828828828826,1.7548136212263463,1.754818425744442,,,0.2680261931710937,0.8311839815324611,0.6556034465227915,0.2680343279329216,0.8311809017586893,0.655603196052831
29.00900900900901,1.7632918012684886,1.7632966327197677,,,0.2674958806825848,0.8375301501832659,0.6582657704026378,0.26750404118309795,0.8375270508049517,0.6582655407317181
29.18918918918919,1.7719971832282526,1.7720020405301238,,,0.2669618163982277,0.8441987198512483,0.6608366469787768,0.2669700024047452,0.8441955996246665,0.6608364385007118
29.36936936936937,1.7809266676005913,1.7809315496641416,,,0.2664240214441968,0.8511885980200576,0.6633140481363368,0.26643223272302896,0.8511854557048999,0.6633138612362125
29.54954954954955,1.7900771386824577,1.7900820444124537,,,0.2658825170942421,0.8584986394992813,0.6656959820889344,0.26589075341069934,0.8584954738588533,0.6656958171429009
29.72972972972973,1.7994454658004886,1.7994503940953903,,,0.26533732476884747,0.8661276466071834,0.6679804944244576,0.26534558588725,0.8661244564086166,0.6679803517995238
29.90990990990991,1.809028504534536,1.8090334542865012,,,0.26478846603438366,0.8740743693618501,0.6701656691383021,0.26479675171807043,0.874071153376296,0.6701655491921348
30.09009009009009,1.818823097936526,1.818828068031427,,,0.26423596260225446,0.8823375056806502,0.6722496296536214,0.2642442726135928,0.8823342626834874,0.6722495327343468
30.27027027027027,1.8288260777442638,1.8288310670616985,,,0.26367983632803865,0.8909157015880438,0.6742305398281815,0.26368817042843334,0.8909124303590754,0.6742304662741899
30.45045045045045,1.8390342655896692,1.839039273002982,,,0.26312010921062473,0.8998075514316503,0.6761066049473944,0.26312846716052785,0.8998042507553023,0.6761065550871519
