x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.880499240258583,1.8782626023705604,,,0.09282248873816655,1.8397563635461627,-0.05207961202574639,0.0998520653590524,1.8303439822172785,-0.05193344520577059
2.1621621621621623,1.878057163759131,1.8756242877903602,,,0.09222817631821467,1.8375402864421955,-0.051711299001279215,0.09921470295176223,1.8281175441200925,-0.0517079592814946
2.3423423423423424,1.8757575863844682,1.8731298757811687,,,0.09163618098966372,1.835190587583367,-0.05106918218856248,0.09857978394847891,1.8257581825864293,-0.051208090753739506
2.5225225225225225,1.8735972684971915,1.8707761783489865,,,0.09104652617028763,1.8327075250658842,-0.05015678273898031,0.09794733346492371,1.8232661578092806,-0.05043731292521778
2.7027027027027026,1.871572929067125,1.8685599655089542,,,0.09045923518527588,1.830091378136599,-0.04897768425475006,0.09731737651916962,1.8206417510219317,-0.04939916203214722
2.8828828828828827,1.8696812471217463,1.8664779667204365,,,0.08987433126631095,1.827342447153321,-0.04753553129788586,0.09668993803065208,1.81788526445794,-0.04809723576815542
3.063063063063063,1.8679188632093664,1.864526872335074,,,0.08929183755064928,1.8244610535417847,-0.04583402788306767,0.09606504281918293,1.8149970213077802,-0.046535191791889044
3.243243243243243,1.8662823808745121,1.8627033350572963,,,0.08871177708020599,1.8214475397492809,-0.043876935954974695,0.09544271560396861,1.8119773656721776,-0.04471674621884989
3.423423423423423,1.864768368144967,1.8610039714167028,,,0.08813417280064342,1.818302269194965,-0.041668073850641744,0.09482298100263246,1.808826662512128,-0.04264567209805778
3.603603603603603,1.8633733590298793,1.859425363251785,,,0.08755904756046363,1.8150256262168356,-0.039211314747420095,0.09420586353024088,1.8055452975956112,-0.0403257978740672
3.7837837837837838,1.86209385502842,1.8579640592044353,,,0.08698642411010421,1.8116180160154043,-0.0365105850970883,0.09359138759833344,1.8021336774410157,-0.03776100583491381
3.963963963963964,1.860926326648383,1.8566165762246478,,,0.08641632510103868,1.8080798645940641,-0.033569863046719634,0.09297957751395745,1.7985922292572698,-0.03495523054657956
4.144144144144144,1.8598672149341877,1.8553794010848923,,,0.08584877308488024,1.8044116186961618,-0.0303931768468544,0.0923704574787063,1.7949214008807053,-0.03191245727451929
4.324324324324325,1.8589129330036844,1.8542489919035459,,,0.08528379051248987,1.80061374573878,-0.026984603247585608,0.09176405158776207,1.7911216607086429,-0.02863672039285907
4.504504504504505,1.8580598675932198,1.8532217796768529,,,0.08472139973308802,1.7966867337432533,-0.023348265883121434,0.09116038382894251,1.7871934976297275,-0.025132101781817233
4.684684684684685,1.8573043806103484,1.8522941698188047,,,0.0841616229933707,1.7926310912624113,-0.01948833364543345,0.09055947808175203,1.7831374209510182,-0.02140272921396549
4.864864864864865,1.85664281069364,1.8514625437083934,,,0.08360448243662941,1.7884473473045799,-0.015409019047569304,0.0899613581164373,1.7789539603218394,-0.01745277472988329
5.045045045045045,1.8560714747789755,1.8507232602436259,,,0.08305000010187517,1.7841360512543292,-0.01111457657722892,0.08936604759304653,1.7746436656544107,-0.013286453003831291
5.225225225225225,1.8555866696717689,1.8500726574017605,,,0.0824981979229668,1.7796977727900052,-0.006609301041203127,0.08877357006049408,1.7702071070412715,-0.008908019700005123
5.405405405405405,1.8551846736245048,1.8495070538051326,,,0.0819490977277431,1.7751331017980365,-0.0018975259012748431,0.08818394895562852,1.7656448746694962,-0.004321769819992042
5.585585585585585,1.8548617479190295,1.8490227502920324,,,0.08140272123715979,1.7704426482840472,0.0030163783978226387,0.08759720760230567,1.7609575787317402,0.00046796395798662
5.7657657657657655,1.8546141384529782,1.8486160314920175,,,0.08085909006442965,1.7656270422807723,0.008128006107776115,0.08701336921046615,1.7561458493341016,0.00545681294744973
5.945945945945946,1.8544380773297704,1.8482831674050828,,,0.08031822571416826,1.760686933752809,0.013432917862792907,0.08643245687521676,1.7512103364008407,0.010640374129025352
6.126126126126126,1.854329784451564,1.8480204149840997,,,0.0797801495815428,1.7556229924982012,0.018926642371820037,0.08585449357591761,1.7461517095759431,0.01601421183223897
6.306306306306306,1.8542854691145962,1.8478240197199356,,,0.07924488295142598,1.750435908046888,0.024604678116282128,0.0852795021752723,1.7409706581215743,0.021573859423089065
6.486486486486486,1.854301331606286,1.8476902172286622,,,0.078712446997554,1.7451263895560156,0.03046249505271628,0.08470750541842438,1.7356678908134093,0.027314820996828595
6.666666666666666,1.8543735648035429,1.8476152348402581,,,0.07818286278168896,1.7396951657021447,0.03649553631970929,0.0841385259320568,1.7302441358328808,0.033232573075320446
6.846846846846846,1.8544983557716543,1.847595293188221,,,0.07765615125278573,1.7341429845703622,0.042699219948506235,0.08357258622349763,1.724700140656341,0.03932256630838238
7.027027027027026,1.854671887363187,1.8476266077995083,,,0.07713233324616325,1.7284706135403183,0.04906894057670562,0.08300970867982894,1.7190366719411774,0.04558022717850193
7.207207207207206,1.8548903398162784,1.847705390684176,,,0.07661142948268035,1.7226788391691952,0.0556000711644028,0.08244991556700203,1.7132545154088699,0.05200095970830424
7.387387387387387,1.8551498923517544,1.8478278519241873,,,0.0760934605679162,1.7167684670716457,0.06228796471219252,0.0818932290289559,1.707354475725042,0.05858014717018935
7.5675675675675675,1.855446724768467,1.847990201260738,,,0.07557844699135487,1.7107403217967052,0.0691279559804067,0.08133967108674195,1.7013373763764954,0.06531315379750063
7.747747747747748,1.8557770190362568,1.8481886496795679,,,0.07506640912557522,1.7045952467017034,0.0761153632089782,0.08078926363765235,1.6952040595452738,0.07219532649664176
7.927927927927928,1.8561369608859646,1.848419410993613,,,0.07455736722544479,1.698334103823186,0.08324548983733372,0.08024202845435421,1.6889553859797422,0.07922199655951659
8.108108108108107,1.8565227413958845,1.8486787034224685,,,0.07405134142731867,1.6919577737448828,0.09051362622368299,0.07969798718402808,1.6825922348627393,0.08638848137570113
8.288288288288287,1.8569305585741005,1.8489627511680335,,,0.07354835174824273,1.6854671554627316,0.0979150513631261,0.07915716134751181,1.6761155036767992,0.09369008614372264
8.468468468468467,1.8573566189360784,1.849267785985783,,,0.07304841808516224,1.678863166246976,0.10544503460394009,0.0786195723384491,1.6695261080664676,0.10112210558086619
8.64864864864865,1.8577971390769845,1.8495900487510601,,,0.07255156021413424,1.672146741501373,0.11309883736147726,0.07808524142244341,1.6628249816977392,0.1086798256308777
8.82882882882883,1.8582483472380933,1.8499257910198421,,,0.07205779778954594,1.665318834619513,0.12087171482903428,0.07755418973621643,1.6560130761146363,0.11635852516898935
9.00900900900901,1.8587064848667516,1.850271276583375,,,0.07156715034333645,1.6583804168382936,0.12875891768512154,0.07702643828677239,1.6490913605929527,0.12415347770364987
9.18918918918919,1.859167808169308,1.8506227830161128,,,0.07107963728422477,1.6513324770885667,0.13675569379651636,0.0765020079505667,1.6420608219911792,0.13205995307436683
9.36936936936937,1.8596285896564082,1.850976603216392,,,0.07059527789694178,1.6441760218429577,0.14485728991650854,0.07598091947268043,1.63492246459864,0.14007321914507145
9.54954954954955,1.860085119680138,1.8513290469392696,,,0.07011409134146741,1.6369120749609232,0.15305895337774736,0.07546319346599932,1.6276773099808655,0.1481885434924049
9.72972972972973,1.8605337079624062,1.8516764423209593,,,0.06963609665227267,1.6295416775310336,0.16135593377910004,0.0749488504103989,1.620326396822219,0.15640119508834127
9.90990990990991,1.8609706851140233,1.8520151373943181,,,0.06916131273756695,1.6220658877105354,0.169743484665921,0.07443791065193378,1.6128707807658162,0.16470644597656808
10.09009009009009,1.8613924041439056,1.8523415015947826,,,0.06868975837854956,1.6144857805621864,0.1782168652031698,0.07393039440203347,1.6053115342507343,0.17309957294201475
10.27027027027027,1.8617952419578574,1.8526519272562583,,,0.06822145222866748,1.606802447888418,0.18677134184077196,0.07342632173670219,1.597649746346568,0.18157585917298813
10.45045045045045,1.8621756008463821,1.8529428310963607,,,0.0677564128128767,1.599016998062838,0.1954021899706674,0.07292571259572515,1.5898865225853427,0.1901305959152928
10.63063063063063,1.8625299099609656,1.8532106556905066,,,0.06729465852691018,1.5911305558591033,0.2041046955749522,0.07242858678187973,1.582022984790814,0.1987590841178128
10.81081081081081,1.8628546267783035,1.8534518709342582,,,0.0668362076365496,1.5831442622771847,0.21287415686456912,0.07193496396015198,1.5740602709051759,0.20745663606893047
10.99099099099099,1.8631462385519026,1.8536629754934406,,,0.06638107827690308,1.5750592743670522,0.2217058859079476,0.07144486365695886,1.5659995348132085,0.21621857702327327
11.17117117117117,1.86340126375058,1.8538404982414576,,,0.06592928845168775,1.5668767650498177,0.23059521024907445,0.07095830525937583,1.5578419461639,0.22504024681818188
11.35135135135135,1.8636162534832665,1.8539809996833037,,,0.06548085603251759,1.5585979229363562,0.23953747451439272,0.0704753080143698,1.5495886901895608,0.23391700147937303
11.531531531531531,1.8637877929096445,1.8540810733657223,,,0.06503579875819632,1.5502239521434233,0.24852804200802503,0.06999589102803805,1.5412409675224552,0.24284421481522903
11.711711711711711,1.8639125026360692,1.8541373472730314,,,0.06459413423401607,1.5417560721073245,0.2575622962947287,0.06952007326485203,1.5327999940090005,0.2518172799991788
11.891891891891891,1.8639870400962781,1.854146485208051,,,0.06415587993106048,1.5331955173951337,0.2666356427700839,0.06904787354690764,1.5242670005215275,0.26083161113961584
12.072072072072071,1.8640081009163858,1.8541051881576995,,,0.06372105318551403,1.5245435375135274,0.2757435102173443,0.06857931055318034,1.5156432327676819,0.2698826448368375
12.252252252252251,1.8639724202636396,1.8540101956426684,,,0.0632896711979759,1.5158013967152182,0.28488135235044537,0.06811440281878638,1.506929951097433,0.27896584172644906
12.432432432432432,1.8638767741784747,1.8538582870507603,,,0.06286175103277981,1.5069703738030653,0.2940446493426297,0.06765316873424959,1.4981284303077804,0.2880766880087303
12.612612612612612,1.8637179808893618,1.853646282953359,,,0.062437309617318935,1.49805176193186,0.3032289093401828,0.06719562654477396,1.489239959445154,0.2972106969634312
12.792792792792792,1.8634929021099749,1.853371046404568,,,0.0620163637413763,1.4890468684078433,0.3124296699607554,0.06674179434952167,1.4802658416055536,0.3063634104494928
12.972972972972972,1.8631984443181866,1.8530294842225135,,,0.06159893005646047,1.4799570144859455,0.32164249977578047,0.0662916901008976,1.47120739373244,0.31553040038917585
13.153153153153152,1.862831560016458,1.8526185482523911,,,0.06118502507514719,1.4707835351648382,0.3308629997764726,0.06584533160383862,1.4620659464124377,0.3247072702361148
13.333333333333332,1.8623892489731264,1.85213523661075,,,0.06077466517042586,1.4615277789797754,0.34008680482292497,0.06540273651510978,1.4528428436688638,0.33388965642677637
13.513513513513512,1.8618685594441668,1.851576594910589,,,0.06036786657505205,1.4521911077932994,0.34930958507581544,0.06496392234260537,1.4435394427531167,0.343073229814867
13.693693693693692,1.8612665893749591,1.850939717466788,,,0.05996464538090528,1.4427748965838092,0.35852704741024466,0.06452890644465686,1.4341571139339535,0.3522536970881778
13.873873873873872,1.860580487581634,1.85022174848148,,,0.059565017538352624,1.4332805332320522,0.3677349368112293,0.06409770602934577,1.4246972402847111,0.3614268021674231
14.054054054054053,1.8598074549115795,1.8494198832088742,,,0.05916899885561751,1.4237094183055614,0.37692903775040076,0.0636703381538234,1.4151612174684711,0.37058832758657945
14.234234234234233,1.858944745382647,1.848531369099164,,,0.058776604998154604,1.4140629648410672,0.3861051755434253,0.06324681972363569,1.4055504535212373,0.379734095854291
14.414414414414413,1.8579896673006877,1.8475535069210474,,,0.05838785148802997,1.4043425981249236,0.39525921768773414,0.06282716749205482,1.395866368633123,0.3888599707958694
14.594594594594595,1.8569395843549759,1.8464836518624987,,,0.058002753703307285,1.3945497554715864,0.4043870751800822,0.06241139805941626,1.3861103949276203,0.397961858875462
14.774774774774775,1.855791916691155,1.8453192146093604,,,0.05762132687743916,1.3846858860001803,0.41348470381353536,0.06199952787246227,1.3762839762389605,0.40703571049793774
14.954954954954955,1.8545441419612791,1.8440576624013747,,,0.057243586098664964,1.3747524504091708,0.4225481054534435,0.06159157322369118,1.3663885678876064,0.41607752129007713
15.135135135135135,1.8531937963505998,1.842696520065264,,,0.05686954630941355,1.364750920749204,0.4315733292919822,0.06118755025071292,1.3564256364539138,0.42508333336063736
15.315315315315315,1.851738475580704,1.841233371024498,,,0.056499222305712644,1.354682780194125,0.4405564730808665,0.06078747493561082,1.346396659550001,0.4340492365388861
15.495495495495495,1.850175835888655,1.8396658582853669,,,0.056132628736603,1.344549522810231,0.44949368434182085,0.060391363104309155,1.3363031255898605,0.4429713695911973
15.675675675675675,1.8485035949817796,1.8379916853990177,,,0.055769780103559485,1.3343526533237893,0.4583811615544308,0.05999923042594726,1.3261465335577467,0.4518459214153236
15.855855855855856,1.8467195329677375,1.8362086173990704,,,0.05541069075991698,1.3240936868868434,0.4672151553209772,0.05961109241225975,1.3159283927748646,0.460669132211946
16.036036036036034,1.8448214932595577,1.834314481714532,,,0.05505537491030294,1.313774148841361,0.4759919695078939,0.059226964416962735,1.3056502226644278,0.46943729463314154
16.216216216216214,1.84280738345531,1.8323071690576234,,,0.05470384661007523,1.3033955744817578,0.48470796236347685,0.05884686163514667,1.2953135525150927,0.47814675490738384
16.396396396396394,1.8406751761920814,1.830184634286233,,,0.05435611976476631,1.2929595088158317,0.49335954761148343,0.05847079910267509,1.2849199212428222,0.4867939139407355
16.576576576576574,1.838422909973974,1.8279448972406622,,,0.0540122081295331,1.2824675063241409,0.5019431955202999,0.05809879169559,1.2744708771512077,0.4953752283938647
16.756756756756754,1.836048689973783,1.8255860435543754,,,0.05367212530861286,1.2719211307178688,0.5104554339473013,0.05773085412952325,1.263967977690287,0.5038872117345652
16.936936936936934,1.8335506888081259,1.8231062254384562,,,0.05333588475478505,1.261321954695217,0.5188928493581237,0.057367000959114664,1.2534127892139102,0.5123264352654313
17.117117117117115,1.8309271472856863,1.820503662439498,,,0.05300349976883925,1.2506715596963625,0.5272520878204845,0.057007246577435916,1.242806886735678,0.520689529126384
17.2972972972973,1.8281763751283413,1.8177766421706312,,,0.052674983499048804,1.2399715356570102,0.5355298559722822,0.056651605215421626,1.2321518536834901,0.5289731832717196
17.47747747747748,1.8252967516648901,1.8149235210154475,,,0.052350348940650986,1.2292234807605869,0.5437229219636522,0.056300090941306155,1.2214492816527478,0.5371741484213938
17.65765765765766,1.8222867264971523,1.8119427248045605,,,0.05202960893533273,1.218429001189116,0.5518281163727036,0.05595271766006704,1.21070077015825,0.5452892369862434
17.83783783783784,1.8191448201382039,1.808832749464572,,,0.05171277617072273,1.207589710872824,0.5598423330946571,0.05560949911287515,1.1999079263848342,0.5533153239668626
18.01801801801802,1.8158696246224695,1.8055921616391692,,,0.05139986317988953,1.1967072312384721,0.5677625302041078,0.05527044887655105,1.1890723649367547,0.5612493478258636
18.1981981981982,1.8124598040875357,1.8022195992821932,,,0.05109088234084581,1.1857831909565169,0.5755857307901731,0.054935580363027876,1.1781957075859009,0.5690883113332647
18.37837837837838,1.8089140953274216,1.7987137722224276,,,0.05078584587605869,1.1748192256871055,0.5833090237642576,0.05460490681882083,1.1672795830188636,0.5768292823847433
18.55855855855856,1.8052313083171043,1.795073462699895,,,0.05048476585196621,1.1638169778249225,0.5909295646402154,0.05427844132450321,1.1563256265828659,0.5844693947925259
18.73873873873874,1.8014103267081598,1.791297525873515,,,0.05018765417849996,1.1527780962429843,0.5984445762866754,0.05395619679418901,1.1453354800306497,0.5920058490486765
18.91891891891892,1.7974501082953092,1.7873848902999114,,,0.0498945226086143,1.1417042360353822,0.6058513496513128,0.053638185975021936,1.1343107912643269,0.5994359130605627
19.0990990990991,1.7933496854537005,1.7833345583831912,,,0.04960538273782097,1.1305970582590126,0.6131472444568672,0.05332442144667131,1.1232532140782256,0.6067569228582942
19.27927927927928,1.7891081655468057,1.7791456067955809,,,0.04932024600373072,1.119458229674368,0.620329689868707,0.05301491562083433,1.1121644079008115,0.613966283273935
19.45945945945946,1.784724731304749,1.7748171868687102,,,0.049039123685600705,1.1082894224853859,0.6273961851337625,0.05270968074074518,1.1010460375356739,0.621061468592291
19.63963963963964,1.7801986411729733,1.770348524955472,,,0.048762026903888374,1.0970923140784397,0.6343443001906454,0.052408728880690765,1.0898997729016695,0.6280400231731118
19.81981981981982,1.7755292296310987,1.76573892276228,,,0.04848896661981172,1.0858685867604798,0.6411716762508074,0.05211207194553289,1.0787272887722237,0.6348995620445235
20.0,1.7707159074818604,1.7609877576516304,,,0.04821995363491534,1.0746199274963772,0.6478760263505677,0.051819721670237476,1.0675302645138465,0.6416377714675465
20.18018018018018,1.7657581621100507,1.756094482914872,,,0.047954998590643436,1.0633480276455225,0.6544551358738847,0.051531689619410466,1.0563103838239112,0.6482524094715503
20.36036036036036,1.76065555771136,1.7510586280150802,,,0.04769411196791878,1.0520545826977024,0.6609068630457388,0.05124798718684012,1.0450693344677318,0.6547413063605083
20.54054054054054,1.7554077354910385,1.7458797987999435,,,0.047437304086728124,1.0407412920083123,0.6672291393959979,0.05096862559504646,1.0338088080149637,0.6611023651899334
20.72072072072072,1.7500144138323273,1.7405576776846214,,,0.047184585105713946,1.0294098585329376,0.6734199701936755,0.050693615894837216,1.0225304995754059,0.6673335622143783
20.9009009009009,1.7444753884345765,1.7350920238044762,,,0.04693596502177263,1.0180619885613338,0.67947743485147,0.050422968964870835,1.0112361075342027,0.6734329473054028
21.08108108108108,1.7387905324210484,1.729482673137667,,,0.04669145366965897,1.0066993914508806,0.6853996873005087,0.050156695511226146,0.9999273332865299,0.6793986443399108
21.26126126126126,1.7329597964163383,1.7237295385975377,,,0.04645106072159722,0.9953237793595242,0.6911849563352169,0.049894806066978686,0.9886058809717713,0.685228851558788
21.44144144144144,1.7269832085934096,1.717832610094792,,,0.04621479568689838,0.983936866978255,0.6968315459282561,0.049637310991784096,0.9772734572072489,0.690921841895759
21.62162162162162,1.7208608746902208,1.7117919545694305,,,0.045982667911584105,0.9725403712631648,0.702337835515472,0.04938422047146853,0.9659317708215384,0.6964759632764234
21.8018018018018,1.714592977995965,1.7056077159924503,,,0.04575468657801701,0.9611360111671328,0.7077022802508153,0.04913554451762544,0.9545825325874217,0.7018896388874033
21.98198198198198,1.7081797793069207,1.6992801153373118,,,0.045530860704537345,0.9497255073711749,0.7129234112312084,0.048891292967219724,0.9432274549545058,0.7071613674155863
22.16216216216216,1.7016216168519391,1.6928094505212061,,,0.04531119914510638,0.9383105820155,0.7179998356913329,0.04865147548219853,0.9318682517815744,0.7122897232574333
22.34234234234234,1.6949189061876007,1.686196096316102,,,0.045095710588956055,0.9268929584303077,0.7229302371683369,0.04841610154910906,0.9205066380686638,0.7172733566983293
22.52252252252252,1.6880721400630998,1.6794405042296887,,,0.044884403560245326,0.9154743608663926,0.7277133756364619,0.04818518047872339,0.909144329688972,0.7221109940619933
22.7027027027027,1.6810818882549112,1.6725432023562106,,,0.04467728641772299,0.9040565142255775,0.7323480876116107,0.04795872140566999,0.8977830431205993,0.7268014378299411
22.882882882882882,1.6739487973712883,1.665504795197262,,,0.044474367354396936,0.8926411437910216,0.7368332862258697,0.047736733288072535,0.8864244951781621,0.7313435667310273
23.063063063063062,1.6666735906266958,1.6583259634526508,,,0.04427565439721014,0.8812299749574456,0.7411679612720401,0.04751922490719554,0.8750704027443552,0.7357363358011001
23.243243243243242,1.6592570675862643,1.6510074637813648,,,0.0440811554067231,0.8698247329613302,0.745351179218211,0.04730620486709689,0.8637224825014607,0.7399787764128071
23.423423423423422,1.6517001038803527,1.643550128532779,,,0.043890878076802954,0.8584271426111064,0.7493820831924433,0.04709768159428751,0.8523824506628832,0.7440699962756083
23.603603603603602,1.644003650889363,1.6359548654482055,,,0.043704829934319005,0.8470389280174146,0.7532598929376292,0.04689366333739817,0.841052022704747,0.7480091794060604
23.783783783783782,1.6361687353988803,1.628222657332859,,,0.04352301833884507,0.8356618123234193,0.7569839047366159,0.04669415816685301,0.8297329130975586,0.7517955860684475
23.963963963963963,1.6281964592253275,1.6203545616984276,,,0.043345450482368396,0.8242975174352862,0.7605534913076729,0.046499173974550445,0.8184268350380376,0.7554285526858395
24.144144144144143,1.6200879988122638,1.6123517103763745,,,0.04317213338900511,0.8129477637528347,0.7639681016704241,0.04630871847355086,0.8071355001811289,0.7589074917216946
24.324324324324323,1.6118446047974393,1.604215309102055,,,0.04300307391472228,0.8016142699003771,0.76722726098234,0.04612279919777154,0.7958606183722065,0.762231891532077
24.504504504504503,1.6034676015508538,1.595946637069929,,,0.04283827874706682,0.7902987524578585,0.7703305703459284,0.04594142350168876,0.7846038973795846,0.7654013161886555
24.684684684684683,1.5949583866839254,1.5875470464599197,,,0.04267775440490094,0.7790029256922669,0.7732777065867575,0.045764598560046665,0.7733670426273039,0.768415405272569
24.864864864864863,1.5863184305299929,1.5790179619351892,,,0.04252150723814431,0.7677285012894058,0.7760684220024429,0.04559233136757362,0.7621517569282845,0.7712738736393311
25.045045045045043,1.5775492755963605,1.5703608801114806,,,0.04236954342752274,0.756477188086055,0.7787025440827827,0.045424628738705355,0.7509597402178709,0.7739765111549044
25.225225225225223,1.568652535988048,1.5615773689982357,,,0.04222186898432375,0.7452506918025429,0.7811799752011814,0.04526149730731565,0.739792689287804,0.7765231824031161
25.405405405405403,1.5596298968035291,1.552669067411703,,,0.0420784897501589,0.7340507147758154,0.7835006922775548,0.04510294352645368,0.7286522975206672,0.7789138263645821
25.585585585585584,1.5504831135026338,1.5436376843602844,,,0.04193941139673252,0.7228789556930012,0.7856647464129001,0.04494897366808886,0.7175402546248673,0.7811484560673282
25.765765765765764,1.5412140112468888,1.5344849984023026,,,0.04180463942561748,0.7117371093255346,0.7876722624957366,0.04479959382286267,0.7064582463701521,0.7832271582092879
25.945945945945944,1.5318244842125304,1.5252128569764913,,,0.04167417916803749,0.7006268662638826,0.7895234387806103,0.04465480989984781,0.695407954323747,0.7851500927528964
26.126126126126124,1.5223164948764683,1.5158231757054272,,,0.04154803578465631,0.6895499126529144,0.7912185464388976,0.044514627626314515,0.6843910555871322,0.7869174924919804
26.306306306306304,1.5126920732754372,1.5063179376721596,,,0.04142621426537346,0.6785079299279331,0.7927579290821307,0.044379052547503746,0.6734092225334898,0.7885296625911662
26.486486486486484,1.5029533162386708,1.4966991926703748,,,0.041308719429126985,0.6675025945514637,0.7941420022580802,0.04424809002640806,0.662464122545907,0.7899869800980597
26.666666666666664,1.4931023865943174,1.4869690564282758,,,0.041195555923702734,0.6565355777507648,0.7953712529198498,0.044121745243559385,0.651557417756309,0.7912898934284074
26.846846846846844,1.483141512349972,1.477129709806575,,,0.041086728225550484,0.6456085452561803,0.7964462388682413,0.044000023196824174,0.640690764785228,0.7924389218245227
27.027027027027025,1.4730729858475837,1.4671833979708495,,,0.040982240639607,0.6347231570403259,0.797367588167651,0.04388292870120551,0.6298658144824247,0.7934346547872192
27.207207207207205,1.462899162893074,1.4571324295385508,,,0.0408820972991256,0.6238810670581619,0.7981359985357865,0.04377046638865285,0.6190842116683702,0.7942777514815277
27.387387387387385,1.4526224618609889,1.4469791757010624,,,0.0407863021655127,0.6130839229879947,0.7987522367074813,0.043662640707878654,0.6083475948766911,0.7949689401164927
27.567567567567565,1.4422453627745382,1.4367260693210717,,,0.04069485902817115,0.602333365973454,0.7992171377729131,0.043559455924182484,0.5976575960975756,0.7955090172993136
27.747747747747745,1.4317704063613559,1.426375604005612,,,0.0406077715043503,0.5916310303664837,0.7995316044905217,0.04346091611928225,0.5870158405221824,0.7958988473641474
27.927927927927925,1.4212001930853286,1.4159303331551614,,,0.040525043039002916,0.5809785434713751,0.7996966065749506,0.04336702519115275,0.576423946288123,0.7961393616758856
28.108108108108105,1.4105373821548763,1.4053928689890913,,,0.040446676904648884,0.5703775252898945,0.7997131799603329,0.04327778685387148,0.5658835242260146,0.7962315579092052
28.288288288288285,1.3997846905080442,1.3947658815478934,,,0.04037267620124581,0.5598295882675471,0.7995824260392512,0.0431932046374717,0.555396177607182,0.7961764993032396
28.468468468468465,1.3889448917748077,1.3840520976725288,,,0.04030304385606635,0.5493363370410225,0.7993055108777191,0.04311328188780282,0.54496350189253,0.7959753138921959
28.648648648648646,1.378020815216936,1.3732542999612813,,,0.04023778262358244,0.5388993681868224,0.7988836644065312,0.043038021766398024,0.5345870844826236,0.7956291937122598
28.828828828828826,1.3670153446458704,1.362375325704523,,,0.0401768950853563,0.5285202699711727,0.7983181795893415,0.04296742725034924,0.524268504469019,0.7951393939851549
29.00900900900901,1.3559314173189776,1.3514180657977768,,,0.040120383649938376,0.5182006221012072,0.797610411567832,0.04290150113218933,0.5140093323868907,0.7945072322786968
29.18918918918919,1.3447720228146287,1.3403854636335109,,,0.04006825055277203,0.5079419954774997,0.796761776784357,0.042840246019781654,0.503811129968999,0.7937340876447302
29.36936936936937,1.3335402018864793,1.3292805139720332,,,0.040020497856105036,0.4977459519479362,0.795773752082438,0.042783664336216935,0.4936754499009963,0.7928213997348198
29.54954954954955,1.3222390452974437,1.318106261791962,,,0.039977127448908197,0.4876140440630314,0.7946478737855043,0.042731758319717296,0.48360383557817105,0.7917706678940737
29.72972972972973,1.3108716926337343,1.306865801120682,,,0.039938141046800386,0.47754781483266123,0.7933857367542726,0.0426845300235479,0.4735978208636286,0.7905834502335053
29.90990990990991,1.2994413310994695,1.2955622738452055,,,0.039903540191980884,0.4675487974843055,0.791988993423183,0.04264198131593555,0.46365892984794965,0.7892613626813203
30.09009009009009,1.287951194292259,1.2841988685039296,,,0.039873326253168244,0.4576185152228004,0.7904593528162904,0.042604113879994944,0.453788676610381,0.7878060780135535
30.27027027027027,1.2764045609602397,1.2727788190596856,,,0.03984750042554618,0.4477584809916454,0.7887985795430481,0.04257092921366194,0.4439885649815698,0.7862193248644538
