x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.4150926045962675,1.4150993982697662,,,0.19751974449622525,1.1868391393961364,0.030733720703905714,0.197539741346404,1.1868358557563172,0.030723801167044897
3.063063063063063,1.4144831752814233,1.4144903018372037,,,0.1986114643296371,1.1912879659580362,0.02458374499375003,0.1986314943685511,1.1912845282100801,0.024574279258572394
3.243243243243243,1.4140823390476829,1.4140897944547635,,,0.19970497339873544,1.1956643704423922,0.01871299520655515,0.19972503583404905,1.1956607779893877,0.018703980631326767
3.423423423423423,1.413888023639734,1.4138958037730467,,,0.20080022844718529,1.1999675852925935,0.013120209899955321,0.20082032248528178,1.1999638375624826,0.013111643725282219
3.603603603603603,1.4138980911903347,1.413906191832226,,,0.20189718614958588,1.2041968543553867,0.007804050685361984,0.20191731099559798,1.2041929508010623,0.007795930035565695
3.7837837837837838,1.414110339107539,1.4141187559493056,,,0.2029958031131833,1.2083514330034995,0.002763102990856156,0.20301595797102512,1.208347373102897,0.002755424875383445
3.963963963963964,1.4145225009832731,1.4145312296267314,,,0.20409603587958805,1.2124305882564415,-0.002004123152756248,0.20411621995198656,1.2124263715126316,-0.0020113618378867462
4.144144144144144,1.4151322475229258,1.4151412834819985,,,0.20519784092649374,1.2164335988994788,-0.006499192303046744,0.20521805341502034,1.2164292248407467,-0.0065059947737684115
4.324324324324325,1.4159371874955957,1.4159465261979411,,,0.20630117466939843,1.2203597556007413,-0.010723742774543948,0.20632141477450033,1.220355223780672,-0.010730112357231132
4.504504504504505,1.416934868704676,1.4169445054933352,,,0.20740599346332905,1.2242083610264696,-0.014679485785122359,0.2074262603843612,1.2242036710240225,-0.014685425915048657
4.684684684684685,1.41812277897839,1.4181327091134677,,,0.20851225360456796,1.2279787299543572,-0.018368204580535338,0.20853254653982434,1.2279738813739398,-0.01837371880029628
4.864864864864865,1.4194983471799396,1.419508565840312,,,0.20961991133238186,1.231670189384994,-0.021791753537436117,0.20964022947912728,1.2316651818565303,-0.021796845495345597
5.045045045045045,1.4210589442368824,1.4210694465219251,,,0.2107289228307523,1.235282078651371,-0.024952057245240883,0.21074926538525443,1.235276911830367,-0.02495673069369638
5.225225225225225,1.4228018841893686,1.4228126651207202,,,0.2118392442301088,1.2388137495264513,-0.02785110956719137,0.21185961038767018,1.2388084230940553,-0.027855368361005294
5.405405405405405,1.4247244252568545,1.4247354797801957,,,0.21295083160906542,1.242264566328768,-0.030490972680978883,0.21297122056405438,1.242259079991826,-0.030494820775684817
5.585585585585585,1.4268237709229061,1.426835093909769,,,0.21406364099615713,1.2456339060260502,-0.032873776099301255,0.21408405194204042,1.2456282595171608,-0.0328772175494323
5.7657657657657655,1.4290970710376918,1.4291086572872918,,,0.2151776283715796,1.2489211583368494,-0.03500171567073715,0.21519806050095402,1.24891535141441,-0.03500475462807225
5.945945945945946,1.431541422937772,1.4315532671788622,,,0.21629274966893014,1.2521257258301566,-0.03687705256131475,0.21631320217355457,1.252119758278409,-0.03687969327310122
6.126126126126126,1.434153872582775,1.4341659694755247,,,0.21740896077695102,1.2552470240229883,-0.0385021122171643,0.2174294328477783,1.2552408956520582,-0.03850435902431191
6.306306306306306,1.436931415708547,1.436943759846439,,,0.21852621754127483,1.258284481475933,-0.03987928330866086,0.2185467083684838,1.2582781921218664,-0.0398811406439112
6.486486486486486,1.439870998996361,1.4398835849081142,,,0.21964447576617072,1.261237539886635,-0.04101101665644455,0.2196649845391985,1.26123108941143,-0.04101248904251424
6.666666666666666,1.4429695212577587,1.4429823434092648,,,0.2207636912162925,1.2641056541812077,-0.04189982413974142,0.2207842171238657,1.264099042472843,-0.04190091618744398
6.846846846846846,1.4462238346345984,1.4462368874308882,,,0.22188381961842846,1.2668882926035587,-0.04254827758738882,0.22190436184859658,1.2668815195760166,-0.042548993993725026
7.027027027027026,1.4496307458138793,1.4496440236010977,,,0.22300481666325342,1.2695849368026095,-0.04295900765198363,0.22302537440342,1.2695780023958965,-0.042959353198218767
7.207207207207206,1.4531870172568961,1.4532005143243005,,,0.2241266380070811,1.2721950819174042,-0.043134702667589196,0.22414721044403613,1.2721879860975636,-0.04313468221729918
7.387387387387387,1.4568893684422857,1.4569030790242605,,,0.22524923927361715,1.2747182366600793,-0.04307810749141082,0.22526982559356926,1.2747109794192066,-0.043077725988515295
7.5675675675675675,1.460734477122517,1.4607483954006122,,,0.22637257605571648,1.2771539233967024,-0.04279202232990197,0.22639317544432533,1.27714650475295,-0.04279128479666312
7.747747747747748,1.4647189805933818,1.4647331006983524,,,0.22749660391713866,1.279501678225945,-0.04227930154970188,0.2275172155595466,1.2794940982235252,-0.04227821308471956
7.927927927927928,1.4688394769760038,1.4688537929898782,,,0.22862127839430627,1.2817610510555915,-0.04154285247389398,0.22864190147517094,1.2817533097647764,-0.041541418250069004
8.108108108108107,1.4730925265109327,1.473107032469092,,,0.2297465549980625,1.2839316056768648,-0.04058563416399449,0.2297671887015894,1.28392370319398,-0.04058385942647745
8.288288288288287,1.477474652863849,1.4774893427571154,,,0.23087238921543324,1.286012919836561,-0.03941065618814527,0.23089303272540743,1.2860048562839772,-0.03940854625226933
8.468468468468467,1.4819823444424027,1.4819972122191492,,,0.2319987365113857,1.2880045853069801,-0.03802097737596294,0.23201938901120436,1.2879963608330987,-0.038018537625153774
8.64864864864865,1.4866120557237268,1.486627095291991,,,0.23312555233059176,1.2899062079536388,-0.0364197045605038,0.2331462130032965,1.2898978227328748,-0.03641694044418015
8.82882882882883,1.4913602085921394,1.491375413821756,,,0.23425279209918914,1.2917174078007596,-0.0346099913078092,0.23427346012749825,1.2917088620335193,-0.03460690833926161
9.00900900900901,1.496223193686564,1.4962385584113027,,,0.23538041122654588,1.293437819094521,-0.032595036634502854,0.23540108579288646,1.2934291130071764,-0.032591640388760196
9.18918918918919,1.5011973717571783,1.501212889776896,,,0.2365083651070229,1.295067090364063,-0.030378083713907596,0.23652904539356392,1.2950582242089212,-0.0303743798255894
9.36936936936937,1.5062790750308124,1.5062947401136118,,,0.23763660912173978,1.296604884480234,-0.02796241857116144,0.2376572943104236,1.2965958585355042,-0.02795841273231594
9.54954954954955,1.5114646085846015,1.5114804144690004,,,0.23876509864033868,1.2980508787120713,-0.02535136876780847,0.23878578791291374,1.2980416932818246,-0.025347066725738086
9.72972972972973,1.516750251727414,1.5167661921245195,,,0.2398937890227508,1.299404764781009,-0.02254830207634584,0.23991448156080383,1.299395420195138,-0.02254370963142259
9.90990990990991,1.5221322593885487,1.5221483279842396,,,0.24102263562096093,1.3006662489127998,-0.01955662514521201,0.24104333060595007,1.3006567455269702,-0.019551748148680603
10.09009009009009,1.5276068635132123,1.5276230539703333,,,0.24215159378077525,1.301835051887145,-0.01637978215470805,0.2421722903940615,1.3018253900827463,-0.016374626506474598
10.27027027027027,1.5331702744642832,1.5331865804248317,,,0.24328061884358615,1.3029109090850244,-0.013021253464327193,0.24330131626646587,1.3029010892691135,-0.01301582511074774
10.45045045045045,1.538818682429854,1.5388350975171856,,,0.24440966614814003,1.3038935705337173,-0.009484554252003364,0.2444303635618776,1.3038835931389623,-0.009478859183654417
10.63063063063063,1.544548258836056,1.5445647766570862,,,0.24553869103230294,1.3047828009495126,-0.005773233145759614,0.24555938761816343,1.3047726664341273,-0.00576727739520434
10.81081081081081,1.5503551577646717,1.550371771912079,,,0.2466676488348286,1.3055783797780904,-0.0018908708482473274,0.24668834377410967,1.3055680886257688,-0.001884660487799359
10.99099099099099,1.556235517375005,1.5562522214294428,,,0.2477964948971232,1.3062801012325813,0.0021589212453005753,0.2478171873711876,1.306269653952425,0.002165380105830047
11.17117117117117,1.562185461329541,1.5622022488618443,,,0.248925184565014,1.3068877743292864,0.006372502435240515,0.24894587375532204,1.306877171455732,0.0063792036507903625
11.35135135135135,1.5682011002228504,1.5682179647962515,,,0.2500536731905145,1.30740122292106,0.010746204111275803,0.2500743582786564,1.307390465013798,0.010753141503797057
11.531531531531531,1.5742785330132711,1.5742954681856023,,,0.25118191613359125,1.3078202857283465,0.015276331151333337,0.2512025963013193,1.3078093733722382,0.015283498512044701
11.711711711711711,1.580413848456811,1.5804308477827227,,,0.25230986876392836,1.3081448163678622,0.019959163325020606,0.2523305431931899,1.3081337501728536,0.019966554416679154
11.891891891891891,1.5866031265428204,1.586620183575982,,,0.25343748646269487,1.3083746833789278,0.0247909567011977,0.253458154335664,1.3083634639799584,0.024798565260359437
12.072072072072071,1.5928424399308725,1.592859548226182,,,0.2545647246243088,1.308509770247438,0.029767945059125653,0.2545853851234188,1.3084983983043441,0.029775764798419174
12.252252252252251,1.5991278553883777,1.5991450085041627,,,0.2556915386582011,1.3085499754274645,0.034886341302712044,0.2557121909661775,1.3085384516248821,0.03489436591310323
12.432432432432432,1.6054554352284078,1.6054726267286241,,,0.2568178839905806,1.308495212360499,0.04014233887732833,0.25683852729047213,1.3084835374077595,0.04015056203039262
12.612612612612612,1.6118212387472286,1.6118384622036508,,,0.25794371606619637,1.3083454094923184,0.04553211318871396,0.2579643495414087,1.3083335841233414,0.04554052853890074
12.792792792792792,1.6182213236610195,1.6182385726554354,,,0.25906899035010084,1.3081005102874805,0.05105182302343813,0.2590896131844281,1.3080885352606648,0.05106042421034247
12.972972972972972,1.6246517475412983,1.6246690156676833,,,0.2601936623294114,1.3077604732414452,0.05669761197044155,0.2602142737070686,1.3077483493395516,0.05670639262106306
13.153153153153152,1.631108569248512,1.631125850115208,,,0.2613176875150701,1.3073252718903141,0.06246560984312796,0.26133828662072567,1.3073129999203483,0.062474563574133925
13.333333333333332,1.6375878503633163,1.6376051375951954,,,0.2624410214436053,1.3067948948181947,0.06835193410151635,0.2624616074624129,1.3067824756112845,0.06836105452149814
13.513513513513512,1.6440856566150182,1.644102943855643,,,0.2635636196788896,1.306169345662181,0.07435269127394757,0.26358419179652054,1.3061567800734493,0.07436197198567308
13.693693693693692,1.6505980593066911,1.6506153402204602,,,0.2646854378138977,1.3054486431149541,0.08046397837783935,0.26470599521657306,1.3054359320233895,0.08047341298049755
13.873873873873872,1.6571211367364547,1.6571384050107452,,,0.2658064314724624,1.304632820925002,0.08668188433899018,0.26582697334698563,1.3046199652333241,0.08669146643043549
14.054054054054053,1.6636509756144233,1.6636682249617125,,,0.26692655631103096,1.3037219278944532,0.09300249140893918,0.26694708184481997,1.3037089285289747,0.09301221458791767
14.234234234234233,1.670183672474814,1.6702008966347996,,,0.2680457680204192,1.3027160278745318,0.0994218765798632,0.26806627640153785,1.3027028857850178,0.09943173444824407
14.414414414414413,1.6767153350827384,1.676732527824438,,,0.26916402232756387,1.3016151997586296,0.105936112996545,0.2691845127447546,1.3016019159181524,0.10594609916153111
14.594594594594595,1.6832420838351538,1.683259238958999,,,0.27028127499727345,1.3004195374729997,0.11254127136488082,0.2703017466399894,1.3004061128777884,0.11255137944122114
14.774774774774775,1.6897600531555148,1.6897771644954218,,,0.27139748183397905,1.2991291499650672,0.11923342135646854,0.2714179338924162,1.2991155856343557,0.11924364496864981
14.954954954954955,1.6962653928816096,1.6962824543070452,,,0.272512598683482,1.297744161189366,0.12600863300876158,0.27253303034861076,1.2977304581652376,0.126018965793197
15.135135135135135,1.7027542696461098,1.7027712750641353,,,0.2736265814347009,1.2962647100910987,0.1328629781203101,0.27364699189829855,1.2962508694383248,0.13287341372751194
15.315315315315315,1.7092228682493418,1.7092398116066423,,,0.27473938602141595,1.2946909505873248,0.1397925316406009,0.2747597744760984,1.2946769733932015,0.1398030637373424
15.495495495495495,1.7156673930238031,1.715684268308701,,,0.2758509684240127,1.293023051545777,0.14679337305401352,0.2758713340632662,1.2930089389199586,0.14680399532547633
15.675675675675675,1.722084069189943,1.7221008704343954,,,0.2769612846712226,1.2912611967613128,0.1538615877574077,0.2769816266894364,1.2912469498356398,0.15387229390931928
15.855855855855856,1.7284691442027385,1.72848586548431,,,0.2780702908418639,1.2894055849300008,0.16099326843087372,0.2780906084343613,1.2893912048583267,0.161004052191622
16.036036036036034,1.7348188890885865,1.734835524532412,,,0.27917794306657656,1.287456429620852,0.168184516401158,0.2791982354296472,1.2874419175788647,0.16819537152390016
16.216216216216214,1.741129599772055,1.7411461435527757,,,0.28028419752956024,1.2854139592451899,0.17543144299730504,0.28030446386049185,1.2853993164302315,0.17544236326205226
16.396396396396394,1.7473975983920218,1.7474140447357052,,,0.2813890104703059,1.2832784170236764,0.18273017089803958,0.28140924996741584,1.2832636446545567,0.18274115011373254
16.576576576576574,1.7536192346067474,1.7536355777927812,,,0.2824923381853278,1.2810500609509894,0.19007683547043008,0.2825125500479949,1.2810351602677987,0.19008786747698775
16.756756756756754,1.7597908868874206,1.7598071212503954,,,0.28359413702989084,1.2787291637581624,0.19746758609936732,0.2836143204585871,1.2787141360220797,0.1974786647697287
16.936936936936934,1.765908963799742,1.7659250837312972,,,0.28469436341973886,1.2763160128725883,0.204898587507415,0.28471451761606104,1.2763008593656866,0.2049097067495495
17.117117117117115,1.7719699052730733,1.7719859052237328,,,0.2857929738328174,1.2738109103756998,0.21236602106455613,0.2858130979995188,1.2737956324007471,0.2123771748234668
17.2972972972973,1.77797018385674,1.7779860583377158,,,0.2868899248109963,1.2712141729583228,0.21986608608742111,0.28691001815201783,1.2711987718385813,0.21987726834711666
17.47747747747748,1.7839063059630265,1.783922049548004,,,0.28798517296178744,1.2685261318737233,0.22739500112751562,0.28800523468228967,1.268510608952744,0.22740620591297034
17.65765765765766,1.7897748130964504,1.7897904204233457,,,0.2890786749600629,1.2657471328883392,0.23494900524804835,0.28909870426645695,1.2657314895297533,0.2349602266271353
17.83783783783784,1.7955722830688807,1.7955877488415717,,,0.29017038754976765,1.2628775362302216,0.2425243592888916,0.290190383649747,1.26286177381753,0.2425355913742947
18.01801801801802,1.8012953312000752,1.8013106501901115,,,0.29126026754563067,1.2599177165351767,0.25011734711926786,0.2912802296482024,1.2599018364715364,0.25012858407037275
18.1981981981982,1.8069406115032396,1.8069557785515178,,,0.2923482718348737,1.2568680627906352,0.25772427687773064,0.29236819915038964,1.2568520664986385,0.2577355129024896
18.37837837837838,1.8125048178551675,1.8125198278735863,,,0.29343435737891665,1.2537289782772354,0.26534148219901543,0.2934542491191048,1.2537128671986915,0.2653527115557901
18.55855855855856,1.8179846851505936,1.8179995331236798,,,0.29451848121507995,1.2505008805081528,0.2729653234273611,0.29453833659307554,1.250484656103864,0.27297654042674
18.73873873873874,1.8233769904403303,1.823391671426831,,,0.2956006004582837,1.2471842011661682,0.28059218881587844,0.2956204186886602,1.2471678649157016,0.28060338782246924
18.91891891891892,1.8286785540528152,1.8286930631872718,,,0.2966806723027445,1.243779386038494,0.28821849571157665,0.2967004526015451,1.2437629394399532,0.2882296711457734
19.0990990990991,1.8338862406986736,1.8339005731929534,,,0.2977586540236687,1.2402868949493597,0.2958406917256452,0.297778395608437,1.2402703395191508,0.2958518380653657
19.27927927927928,1.8389969605579204,1.8390111117027292,,,0.29883450297894293,1.2367072016903795,0.30345525588859795,0.2988542050687535,1.2366905389629756,0.30346636767100016
19.45945945945946,1.8440076703494277,1.8440216355157846,,,0.2999081766108193,1.233040793948703,0.31105869978990547,0.2999278384263099,1.233024025476406,0.3110697716130689
19.63963963963964,1.848915374382285,1.8489291490229727,,,0.300979632447601,1.2292881732329624,0.3186475687017217,0.3009992532110019,1.229271300585661,0.31865859522630957
19.81981981981982,1.8537171255887035,1.8537307052396774,,,0.3020488281053207,1.2254498547970296,0.3262184426863532,0.30206840704048626,1.225432879561955,0.3262294186372362
20.0,1.8584100265380963,1.8584234068198746,,,0.30311572128941816,1.221526367561595,0.3337679376870831,0.30313525762185745,1.2215092913430736,0.3337788578549434
20.18018018018018,1.862991230432007,1.8630044070510152,,,0.30418026979641294,1.2175182540335805,0.3412927066020137,0.30419976275331995,1.217501078452784,0.34130356584491134
20.36036036036036,1.8674579420795225,1.8674709108294152,,,0.3052424315155736,1.213426070223395,0.348789440340554,0.3052618803258583,1.2134087969180885,0.34880023358546836
20.54054054054054,1.8718074188528608,1.871820175615805,,,0.30630216443058367,1.209250385560051,0.3562548688622262,0.30632156832490276,1.2092330161843374,0.3562655911065649
20.72072072072072,1.8760369716227965,1.876049512370719,,,0.30735942662120425,1.2049917828041545,0.36368576219743776,0.30737878483199055,1.2049743190282147,0.36369640851051366
20.9009009009009,1.8801439656736045,1.8801562864694166,,,0.3084141762649312,1.2006508579587774,0.3710789314498961,0.3084334880264253,1.200633301468616,0.3710894969743753
21.08108108108108,1.884125821597229,1.884137918595996,,,0.3094663716386505,1.1962282201782368,0.37843122978034166,0.30948563618692976,1.1962105726754109,0.3784417097336554
21.26126126126126,1.88798001616634,1.887991885616438,,,0.3105159711202881,1.1917244916747765,0.3857395533712754,0.31053518769329785,1.191706754876135,0.3857499430470051
21.44144144144144,1.8917040831860261,1.89171572143025,,,0.31156293319045675,1.1871403076231872,0.3930008423723821,0.31158210102804035,1.1871224832606038,0.3930111371416059
21.62162162162162,1.895295614323809,1.8953070178004432,,,0.3126072164340985,1.1824763160633716,0.40021208182633916,0.3126263347780262,1.1824584058834702,0.40022227713894665
21.8018018018018,1.8987522599176951,1.89876342516156,,,0.3136487795421217,1.177733177800857,0.40737030257471635,0.31366784763612265,1.1777151835647433,0.40738039396069425
21.98198198198198,1.9020717297620218,1.902082653405472,,,0.31468758131303726,1.1729115663052962,0.41447258214368843,0.314706598402828,1.1728934897882806,0.41448256521436344
22.16216216216216,1.905251793870806,1.9052624726446965,,,0.31572358065458694,1.1680121676069488,0.42151604560927036,0.31574254598790114,1.1679940105982682,0.4215259160585272
22.34234234234234,1.9082902832183568,1.9083007139529737,,,0.31675673658536857,1.1630356801911748,0.4284978664418135,0.3167756494119881,1.1630174444937167,0.4285076200472687
22.52252252252252,1.9111850904569028,1.9111952700828505,,,0.31778700823645867,1.1579828148909515,0.4354152673294926,0.3178058678082419,1.1579645023209677,0.43542489995364103
22.7027027027027,1.9139341706109894,1.9139440961600487,,,0.31881435485302806,1.1528542947774272,0.4422655209805342,0.31883316042393983,1.1528359071642538,0.44227502857185513
22.882882882882882,1.9165355417484258,1.9165452103543652,,,0.31983873579595373,1.1476508550485363,0.4490459509039357,0.3198574866220956,1.1476323942343047,0.44905532949796495
23.063063063063062,1.9189872856275543,1.918996694526907,,,0.3208601105434276,1.142373242915688,0.45575393216843857,0.32087880588306616,1.1423547107550371,0.4557631778888039
23.243243243243242,1.9212875483206282,1.921296694853433,,,0.32187843869255806,1.137022217488546,0.4623868921395243,0.32189707780615506,1.1370036158483336,0.462396001198944
23.423423423423422,1.9234345408131002,1.9234434224236006,,,0.32289367996096957,1.1315985496579197,0.46894231119421076,0.32291226211121066,1.1315798804169326,0.4689512798954573
23.603603603603602,1.9254265395786248,1.9254351538159258,,,0.323905794188395,1.1261030219767927,0.475417723413437,0.32392431864021937,1.1260842870254448,0.4754265481502615
23.783783783783782,1.9272618871295766,1.927270231648273,,,0.3249147413382646,1.1205364285394814,0.4818107172518306,0.324933207358894,1.1205176297795296,0.4818193945098495
23.963963963963963,1.9289389925429345,1.9289470651036855,,,0.32592048149929026,1.1148995748589847,0.4881189361846597,0.3259388883582575,1.11488071420322,0.4881274625422081
24.144144144144143,1.9304563319613244,1.9304641304313976,,,0.3269229748870437,1.109193277742496,0.49434007933178475,0.326941321856222,1.1091743571144497,0.49434845146072587
24.324324324324323,1.931812449069096,1.9318199714228736,,,0.3279221818455307,1.103418365165137,0.5004719020584282,0.3279404681991624,1.1033993864987797,0.5004801167249314
24.504504504504503,1.9330059555432673,1.9330131998627018,,,0.3289180628487589,1.0975756761419142,0.506512216552594,0.32893628786348406,1.0975566413813491,0.5065202706178686
24.684684684684683,1.9340355314791937,1.9340424959542366,,,0.32991057850230243,1.0916660605979176,0.5124588923789738,0.32992874145718737,1.0916469716970814,0.5124667827999679
24.864864864864863,1.9348999257908335,1.9349066087198132,,,0.33089968954485965,1.0856903792367876,0.5183098570091861,0.33091778972142577,1.0856712381591391,0.5183175808392484
25.045045045045043,1.9355979565854842,1.9356043563754524,,,0.3318853568498064,1.0796495034074682,0.5240630963282097,0.33190339353205855,1.079630312125686,0.5240706507177076
25.225225225225223,1.9361285115128886,1.936134626679916,,,0.33286754142674374,1.0735443149692743,0.5297166551168705,0.3328855139011983,1.0735250754649437,0.5297240373137738
25.405405405405403,1.9364905480885775,1.9364963772580173,,,0.3338462044230399,1.0673757061552789,0.5352686375102587,0.3338641119787534,1.067356420418581,0.5352758448606828
25.585585585585584,1.936683093991383,1.9366886358980906,,,0.3348213071253681,1.0611445794340553,0.5407172074319596,0.3348391490539646,1.0611252494634562,0.5407242373806698
25.765765765765764,1.9367052473350206,1.9367105008235368,,,0.3357928109612371,1.0548518473697914,0.546060589003992,0.33581058655693713,1.0548324751717324,0.5460674390948672
25.945945945945944,1.9365561769136739,1.9365611409383567,,,0.33676067750051747,1.0484984324808069,0.5512970669323496,0.3367783860601651,1.0484790200693812,0.5513037348088107
26.126126126126124,1.9362351224214924,1.936239796046624,,,0.3377248684569612,1.042085267096467,0.5564249868680642,0.33774250928005284,1.042065816493113,0.5564314702734583
26.306306306306304,1.935741394645979,1.9357457770458155,,,0.33868534568971725,1.0356132932125577,0.5614427557437041,0.33870291807842823,1.0355938064457353,0.561449052521652
26.486486486486484,1.9350743756351825,1.9350784660939773,,,0.3396420712048394,1.0290834623451068,0.5663488420852363,0.3396595744640523,1.0290639414499825,0.5663549501799425
26.666666666666664,1.9342335188386937,1.9342373167506715,,,0.34059500715678936,1.0224967353827037,0.5711417762992005,0.3406124405941218,1.022477182400832,0.5711476937557175
26.846846846846844,1.9332183492223716,1.9332218540916632,,,0.3415441158499343,1.0158540824373143,0.5758201509351228,0.34156147877576515,1.0158344994163147,0.5758258758995836
27.027027027027025,1.932028463356823,1.932031674797361,,,0.3424893597400373,1.009156482693638,0.5803826209231477,0.34250665146753506,1.009136871686873,0.5803881516429531
27.207207207207205,1.9306635294795924,1.9306664472149682,,,0.3434307014357431,1.0024049242570117,0.5848279037868376,0.3434479212808929,1.002385287323267,0.584833238610808
27.387387387387385,1.929123287531084,1.9291259113943564,,,0.34436810370005716,0.9956004039999043,0.5891547798311226,0.3443852509816868,0.9955807432030631,0.5891599172096066
27.567567567567565,1.9274075491642002,1.9274098790976817,,,0.3453015294518176,0.988743927407002,0.5933620923053806,0.3453186034916262,0.988724244815727,0.5933670307903284
27.747747747747745,1.9255161977277453,1.9255182337827215,,,0.34623094176716374,0.9818365084189349,0.5974487475416467,0.3462479418897474,0.9818168061063346,0.5974534857866396
27.927927927927925,1.923449188223585,1.9234509305600165,,,0.3471563038809959,0.9748791692746436,0.6014137150679456,0.34717322941387424,0.9748594493179505,0.6014182518281916
28.108108108108105,1.9212065472376283,1.9212079961238069,,,0.34807757918842885,0.9678729403524312,0.6052560276967682,0.34809442946207275,0.9678532048326798,0.6052603618290543
28.288288288288285,1.9187883728446695,1.9187895286568246,,,0.34899473124624153,0.9608188600097205,0.6089747815887073,0.3490115055940983,0.9607991110114124,0.6089789120513138
28.468468468468465,1.9161948344871298,1.9161956977090107,,,0.3499077237743171,0.9537179744215305,0.6125691362912822,0.3499244215328382,0.9536982140323118,0.6125730621438604
28.648648648648646,1.9134261728277855,1.9134267440501918,,,0.3508165206570793,0.9465713374177085,0.6160383147529978,0.3508331411657453,0.9465515677280419,0.6160420351564044
28.828828828828826,1.910482699576546,1.910482979496824,,,0.3517210859449203,0.9393800103189499,0.6193816033126758,0.3517376285462675,0.9393602334217819,0.6193851175287747
29.00900900900901,1.9073647972913612,1.9073647867128636,,,0.35262138385562275,0.9321450617716086,0.6225983516641297,0.3526378478952696,0.9321252797620457,0.6226016590555482
29.18918918918919,1.9040729191533614,1.904072618984865,,,0.35351737877577594,0.924867567581352,0.6256879727962334,0.3535337636024485,0.9248477825563289,0.6256910728260877
29.36936936936937,1.9006075887163183,1.900606999971402,,,0.3544090352621838,0.9175486105456594,0.6286499429084752,0.3544253402277415,0.917528824603609,0.6286528351400514
29.54954954954955,1.8969693996305597,1.8969685234269467,,,0.35529631804326733,0.9101892802852222,0.6314838013020703,0.3553125425027288,0.9101694955257457,0.6314864853984721
29.72972972972973,1.893159015341419,1.893157852900281,,,0.3561791920204597,0.9027906730742297,0.6341891502467296,0.35619533533202813,0.9027708915977668,0.6341916259704861
29.90990990990991,1.8891771687623993,1.8891757214076206,,,0.3570576222695952,0.8953538916696129,0.6367656548231914,0.3570736837946835,0.8953341155771116,0.6367679220358253
30.09009009009009,1.885024661923147,1.8850229310805544,,,0.35793157404228976,0.8878800451392409,0.6392130427416163,0.35794755314554644,0.887860276531826,0.6392151014031819
