x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,0.9609787773185423,1.0230431891969585,,,0.09067548662705424,0.7349937271395918,0.13530956355189622,0.07539490250198748,0.5924795942831412,0.3551686924118298
2.5225225225225225,0.9804041388129706,1.0460355697187798,,,0.09124519747437401,0.7598654356624444,0.12929350567615225,0.07574684410494667,0.6150214288604677,0.35526729675336527
2.7027027027027026,1.0002940264471702,1.0693204690613412,,,0.09181682760668376,0.7850800451696351,0.12339715367085134,0.07609879619601251,0.6379218945035964,0.3552997783617322
2.8828828828828827,1.0206450309019743,1.0928948511911067,,,0.09239035441180315,0.810633703305807,0.11762097318436425,0.0764507448528886,0.6611774908386284,0.3552666154995896
3.063063063063063,1.0414536538898318,1.1167556549291908,,,0.09296575520252427,0.8365225062486188,0.11196539243868872,0.07680267615341428,0.684784663478815,0.3551683152969615
3.243243243243243,1.0627163087774365,1.1408997941540773,,,0.09354300721750931,0.8627424993209213,0.10643080223900588,0.07715457617611554,0.7087398045820026,0.3550054133959591
3.423423423423423,1.084429321228477,1.165324158002313,,,0.09412208762219117,0.889289677610894,0.10101755599539189,0.07750643100075552,0.7330392534164512,0.35477847358510634
3.603603603603603,1.1065889298663731,1.1900256110672436,,,0.09470297350967606,0.9161599866000459,0.09572596975665114,0.07785822670888527,0.7576792969349363,0.3544880874234219
3.7837837837837838,1.1291912869568677,1.2150009935958705,,,0.0952856419016505,0.9433493227989757,0.09055632225624154,0.07820994938439445,0.7826561703570444,0.3541348738544318
3.963963963963964,1.1522324591103408,1.2402471216838995,,,0.09587006974928942,0.9708535343908009,0.08550885497025049,0.07856158511406168,0.8079660577595644,0.35371947881027355
4.144144144144144,1.1757084280036962,1.2657607874690673,,,0.09645623393416872,0.9986684218821453,0.08058377218738205,0.07891311998810484,0.833605092674891,0.3532425748060715
4.324324324324325,1.1996150911216743,1.2915387593228198,,,0.09704411126917897,1.0267897387615859,0.07578124109090963,0.07926454010073139,0.8595693586973359,0.3527048605247525
4.504504504504505,1.2239482625174374,1.3175777820404353,,,0.09763367849944345,1.0552131921654502,0.07110139185254387,0.07961583155068853,0.8858548900972607,0.35210706039248607
4.684684684684685,1.2487036735922743,1.3438745770296712,,,0.09822491230323721,1.0839344435508769,0.06654431773816016,0.07996698044181312,0.9124576724429269,0.35144992414493115
4.864864864864865,1.2738769738942457,1.3704258424980187,,,0.09881778929291049,1.1129491093760029,0.0621100752253323,0.0803179728835809,0.9393736432299672,0.35073422638447066
5.045045045045045,1.299463731935617,1.3972282536386698,,,0.09941228601581303,1.142252761787198,0.05779868413260584,0.0806687949916567,0.9665986925183807,0.3499607661286323
5.225225225225225,1.3254594360288952,1.4242784628152652,,,0.10000837895522255,1.171840929313223,0.0536101277604494,0.08101943288844315,0.9941286635769483,0.3491303663498737
5.405405405405405,1.3518594951412923,1.4515730997455436,,,0.1006060445312744,1.2017090975662095,0.04954435304380836,0.08136987270362993,1.0219593535349711,0.3482438735069425
5.585585585585585,1.3786592397674318,1.4791087716839644,,,0.10120525910189454,1.2318527099493406,0.04560127071619659,0.08172010057474197,1.050086514041222,0.34730215706800033
5.7657657657657655,1.4058539228201081,1.5068820636034141,,,0.10180599896373504,1.2622671683711348,0.041780755485238394,0.08207010264768852,1.0785058519300146,0.346306109025711
5.945945945945946,1.4334387205389065,1.534889538376087,,,0.10240824035311137,1.2929478339662066,0.03808264621958855,0.08241986507731058,1.107213029894274,0.3452566434045025
6.126126126126126,1.4614087334164814,1.5631277369536534,,,0.10301195944694247,1.3238900278224017,0.034506746147137224,0.08276937402792896,1.1362036671655176,0.34415469576020674
6.306306306306306,1.4897589871422927,1.5915931785467967,,,0.10361713236369316,1.3550890317141822,0.031052823064417263,0.08311861567389128,1.1654733402006245,0.3430012226722809
6.486486486486486,1.5184844335635908,1.6202823608042476,,,0.10422373516431886,1.3865400888421537,0.027720609557118105,0.08346757620011919,1.1950175833752927,0.3417972012288357
6.666666666666666,1.547579951663436,1.6491917599913908,,,0.1048317438532127,1.418238404578613,0.02450980323161055,0.0838162418026545,1.2248318896840693,0.340543628504667
6.846846846846846,1.5770403485555347,1.6783178311685876,,,0.10544113437915456,1.4501791472189984,0.02142006695738168,0.08416459868920564,1.2549117114468569,0.339241521032525
7.027027027027026,1.6068603604956695,1.7076570083692768,,,0.10605188263626233,1.4823574487391291,0.018451029120277993,0.08451263307969284,1.2852524610217588,0.3378919142678251
7.207207207207206,1.637034653909503,1.7372057047780105,,,0.10666396446494567,1.5147684055581092,0.015602283886448258,0.0848603312067936,1.3158495115241837,0.33649586204703297
7.387387387387387,1.6675578264365136,1.7669603129084943,,,0.10727735565286187,1.547407079306777,0.012873391476874763,0.08520767931648689,1.3466981975520647,0.3350544360399427
7.5675675675675675,1.698424407989829,1.7969172047817656,,,0.10789203193587307,1.580268497601575,0.010263878452380696,0.08555466366859772,1.3777938159170968,0.333568725196071
7.747747747747748,1.7296288618317326,1.827072732104618,,,0.10850796899900687,1.6133476548237327,0.007773238008992941,0.0859012705373401,1.4091316263818794,0.3320398351853986
7.927927927927928,1.7611655856645794,1.8574232264483799,,,0.10912514247741731,1.646639512903619,0.005400930283542911,0.08624748621186057,1.440706852402829,0.33046888783369033
8.108108108108107,1.7930289127368757,1.8879649994281666,,,0.1097435279573495,1.680139002110149,0.0031463826693772156,0.08659329699678003,1.4725146818787693,0.32885702055261745
8.288288288288287,1.82521311296429,1.918694342882715,,,0.11036310097710451,1.7138410218451339,0.0010089901420516825,0.08693868921273601,1.5045502679050564,0.32720538576492275
8.468468468468467,1.8577123940653075,1.949607529054926,,,0.11098383702800799,1.7477404414424211,-0.0010118844051216873,0.08728364919692315,1.5368087295331416,0.3255151503248611
8.64864864864865,1.8905209027112915,1.980700810773217,,,0.11160571155537863,1.7818321009717226,-0.0029169098158096114,0.0876281633036344,1.569285152535435,0.32378749493414744
8.82882882882883,1.9236327256906829,2.011970421633818,,,0.11222869995950042,1.816110812046996,-0.004706786315813366,0.0879722179048003,1.601974590175362,0.32202361355365544
9.00900900900901,1.9570418910870575,2.043412576184113,,,0.11285277759659501,1.8505713586392465,-0.006382245148784084,0.08831579939052828,1.6348720639824792,0.32022471281110537
9.18918918918919,1.9907423694707826,2.0750234701071513,,,0.11347791977979713,1.8852084978936283,-0.007944048202642676,0.08865889416964076,1.667972564532536,0.3183920114049747
9.36936936936937,2.024728075103993,2.1067992804074613,,,0.1141041017801306,1.9200169609507125,-0.009392987626850145,0.08900148867021326,1.7012710522323649,0.3165267395048831
9.54954954954955,2.058992867158596,2.138736165598244,,,0.11473129882748709,1.9549914537717903,-0.01072988544068105,0.0893435693401109,1.7347624581094474,0.3146301381486859
9.72972972972973,2.0935305509470523,2.170830265890126,,,0.1153594861116055,1.9901266579680943,-0.011955593132647335,0.08968512264752451,1.7684416846060762,0.3127034586365251
9.90990990990991,2.1283348791656005,2.2030777033815294,,,0.11598863878305353,2.025417231633781,-0.01307099125123395,0.09002613508150603,1.8023036063779427,0.3107479619220806
10.09009009009009,2.1633995531496812,2.2354745822508275,,,0.116618731954211,2.0608578101825716,-0.014076988987101337,0.090366593152503,1.8363430710970596,0.3087649180012647
10.27027027027027,2.198718224141239,2.268016988950371,,,0.11724974070025365,2.0964430071879003,-0.014974523746915124,0.09070648339289207,1.8705549002588673,0.30675560529861173
10.45045045045045,2.234284494567614,2.300700992402527,,,0.11788164006013986,2.1321674152264456,-0.015764560718970994,0.09104579235751172,1.9049338899934123,0.3047213100516027
10.63063063063063,2.270091919331726,2.3335226441978336,,,0.11851440503759733,2.1680256067249064,-0.016448092430777758,0.09138450662419412,1.9394748118804601,0.30266332569317944
10.81081081081081,2.306134007113244,2.3664779787954027,,,0.11914801060211251,2.2040121348098967,-0.017026138298765488,0.09172261279429625,1.9741724137684187,0.30058295223268794
10.99099099099099,2.3424042216804377,2.3995630137256803,,,0.11978243168992037,2.240121534160815,-0.017499744170297753,0.09206009749322973,2.009021420596942,0.2984814956355087
11.17117117117117,2.3788959832124057,2.4327737497956927,,,0.12041764320499576,2.276348321865564,-0.017869981858153916,0.09239694737099004,2.0440165352230886,0.29636026720161424
11.35135135135135,2.4156026696313595,2.4661061712968757,,,0.1210536200200464,2.3126869982789757,-0.01813794866766266,0.09273314910268426,2.0791524392508873,0.29422058294330417
11.531531531531531,2.4525176179446615,2.499556246215641,,,0.12169033697750685,2.349132047883818,-0.018304766916663353,0.0930686893890586,2.114423793864209,0.2920637629623735
11.711711711711711,2.489634125596285,2.533119926446754,,,0.12232776889053361,2.385677940154228,-0.018371583448476822,0.09340355495702429,2.1498252406627802,0.28989113082694973
11.891891891891891,2.526945451827399,2.5667931480096824,,,0.12296589054400138,2.422319130421467,-0.018339569138069004,0.09373773256018268,2.1853514025012344,0.28770401294826514
12.072072072072071,2.5644448190457285,2.600571831267988,,,0.12360467669550018,2.4590500607418195,-0.01820991839159138,0.0940712089793491,2.2209968843310492,0.2855037379575902
12.252252252252251,2.6021254142033916,2.6344518811519264,,,0.12424410207633481,2.4958651607665425,-0.017983848639486086,0.09440397102307586,2.256756274045249,0.2832916360836016
12.432432432432432,2.639980390182866,2.668429187384311,,,0.12488414139252356,2.5327588486136876,-0.017662599823345428,0.09473600552817416,2.292624143325727,0.28106903853041
12.612612612612612,2.678002867190775,2.702499624709814,,,0.12552476932579923,2.569725531741693,-0.017247433876716855,0.09506729936023471,2.3285950484930704,0.27883727685650894
12.792792792792792,2.7161859341591486,2.7366590531277737,,,0.1261659605346102,2.6067596078245834,-0.016739634200045015,0.09539783941414721,2.3646635313587376,0.27659768235488885
12.972972972972972,2.754522650153823,2.770903318128644,,,0.1268076896551233,2.6438554656286466,-0.016140505129946945,0.09572761261461894,2.400824120079466,0.2743515854345586
13.153153153153152,2.7930060457896677,2.805228250934174,,,0.127449931302227,2.6810074858904587,-0.015451371403017578,0.09605660591669174,2.4370713300137608,0.27210031500372145
13.333333333333332,2.8316291246522796,2.8396296687414626,,,0.1280926600705357,2.7182100421961035,-0.014673577614359475,0.09638480630625834,2.473399664580349,0.26984519785485506
13.513513513513512,2.8703848647258043,2.8741033749709537,,,0.12873585053539438,2.755457501861454,-0.013808487671044038,0.09671220080057685,2.509803616118446,0.26758755805193096
13.693693693693692,2.909266219826576,2.908645159518513,,,0.12937947725388443,2.792744226813387,-0.012857484240695459,0.09703877644878454,2.5462776667497082,0.2653287163200206
13.873873873873872,2.948266121042189,2.9432507990116763,,,0.13002351476583046,2.830064574471769,-0.011821968195410516,0.09736452033241007,2.5828162892417326,0.26306998943753335
14.054054054054053,2.9873774781756994,2.977916057070168,,,0.13066793759480724,2.8674128986321006,-0.010703358051208542,0.09768941956588462,2.619413947872967,0.2608126896313167
14.234234234234233,3.0265931811945785,3.012636684570821,,,0.1313127202491469,2.904783550348655,-0.00950308940322365,0.0980134612970512,2.6560650992989014,0.2585581239748683
14.414414414414413,3.0659061016841074,3.0474084199169456,,,0.13195783722294827,2.9421708788179997,-0.00822261435684059,0.09833663270767365,2.6927641934193822,0.25630759378988965
14.594594594594595,3.105309094304827,3.082226989312311,,,0.13260326299708536,2.979569232262728,-0.0068634009549860655,0.09865892101394326,2.729505674246946,0.25406239405142195
14.774774774774775,3.1447949982537216,3.1170881070397924,,,0.1332489720402169,3.0169729588152854,-0.005426932601780729,0.09898031346698473,2.7662839807760076,0.2518238127968001
14.954954954954955,3.1843566387287905,3.1519874757447837,,,0.13389493880979586,3.054376407401757,-0.003914707482762791,0.09930079735336007,2.803093547852773,0.24959313053865048
15.135135135135135,3.2239868283966304,3.186920786723499,,,0.1345411377530805,3.0917739286254435,-0.002328237981893584,0.09962035999557206,2.8399288070457542,0.247371619682173
15.315315315315315,3.2636783688627147,3.221883720216216,,,0.13518754330814495,3.129159875650124,-0.0006690500955540896,0.09993898875256542,2.8767841875167206,0.24516054394693015
15.495495495495495,3.303424052143976,3.2568719457055844,,,0.13583412990489035,3.166528605082836,0.0010613171562494843,0.10025667102022683,2.91365411689198,0.24296115779337785
15.675675675675675,3.3432166621433836,3.2918811222200617,,,0.13648087196605604,3.2038744778560595,0.002861312321268275,0.10057339423188354,2.950533022133827,0.24077470585435157
15.855855855855856,3.38304897612614,3.3269068986425845,,,0.137127743908232,3.2411918601091507,0.004729372108757357,0.1008891458588007,2.987415330412039,0.23860242237174495
16.036036036036034,3.4229137661971256,3.3619449140245434,,,0.13777472014286998,3.2784751240688736,0.006663921985381954,0.10120391341067674,3.024295469975272,0.23644553063859441
16.216216216216214,3.4628038007792905,3.396990797905147,,,0.13842177507729672,3.31571864892893,0.008663376773063714,0.1015176844361374,3.0611678710222163,0.23430524244679318
16.396396396396394,3.502711846092588,3.4320401706362618,,,0.13906888311572532,3.3529168217283094,0.010726141248553436,0.10183044652322841,3.098026966572392,0.23218275754064158
16.576576576576574,3.54263066763312,3.4670886437128017,,,0.13971601866026856,3.390064038228335,0.012850610744516586,0.10214218729990653,3.134867193336427,0.23007926307646825
16.756756756756754,3.5825530316521474,3.5021318201087226,,,0.1403631561119509,3.427154703788281,0.015035171751916026,0.10245289443452885,3.1716829925856844,0.22799593308850935
16.936936936936934,3.6224717066345953,3.5371652946187364,,,0.14101026987172172,3.464183234239397,0.017278202523476352,0.1027625556363405,3.2084688110211186,0.22593392796127754
17.117117117117115,3.662379464776708,3.5721846542057687,,,0.1416573343414671,3.5011440567572247,0.019578073678016308,0.10307115865596105,3.245219101641197,0.22389439390861052
17.2972972972973,3.7022690834625083,3.6071854783542587,,,0.1423043239250234,3.538031610732054,0.021933148805430725,0.1033786912858689,3.2819283246087734,0.22187846245961662
17.47747747747748,3.742133346738683,3.6421633394293553,,,0.1429512130291889,3.5748403486373843,0.024341785072109705,0.10368514136088437,3.3185909481167606,0.2198872499517102
17.65765765765766,3.781965046787592,3.677113803042065,,,0.14359797606473673,3.611564736896274,0.026802333826581204,0.10399049675865062,3.355201449252479,0.2179218570309358
17.83783783783784,3.821756985397981,3.7120324284204247,,,0.14424458744742694,3.6481992567453965,0.029313141205157753,0.10429474540011356,3.3917543148605276,0.2159833681597835
18.01801801801802,3.861501975433116,3.7469147687867377,,,0.14489102159901857,3.684738405096722,0.03187254873737601,0.10459787524999924,3.428244042404057,0.21407285113268137
18.1981981981982,3.9011928422959374,3.781756371740955,,,0.14553725294828154,3.7211766953966374,0.03447889395101843,0.10489987431729031,3.464665140824309,0.21219135659935545
18.37837837837838,3.9408224253909188,3.816552779650214,,,0.14618325593200818,3.7575086584824167,0.037130510976493704,0.10520073065570018,3.5010121313982667,0.21033991759624673
18.55855855855856,3.980383579582258,3.8512995300446207,,,0.1468290049960238,3.793728843435858,0.039825731150376256,0.10550043236414555,3.5372795485943085,0.20851954908616654
18.73873873873874,4.019869176648078,3.885992156019298,,,0.14747447459619875,3.829831818434001,0.04256288361787871,0.10579896758721721,3.5734619409257107,0.20673124750637015
18.91891891891892,4.059272106730268,3.9206261866427385,,,0.14811963919945806,3.8658121715967515,0.04534029593405897,0.10609632451564921,3.609553871801866,0.20497599032522337
19.0990990990991,4.098585279779626,3.9551971473715235,,,0.14876447328479142,3.901664511831295,0.04815629466353933,0.10639249138678553,3.645549920377098,0.20325473560763982
19.27927927927928,4.137801626995982,3.989700560471417,,,0.14940895134426307,3.937383469673184,0.05100920597853552,0.1066874564850459,3.681444682396916,0.20156842158945534
19.45945945945946,4.176914102262932,4.024131945444899,,,0.1500530478840207,3.9729636981239262,0.05389735625498516,0.10698120814238903,3.717232771041604,0.19991796626090588
19.63963963963964,4.215915683576841,4.058486819465123,,,0.1506967374253041,4.008399873484975,0.05681907266656265,0.10727373473877404,3.7529088177669774,0.19830426695937162
19.81981981981982,4.254799374469817,4.092760697816372,,,0.1513399945054525,4.043686696187984,0.05977268377638143,0.10756502470262037,3.7884674731422043,0.19672819997154686
20.0,4.293558205426263,4.126949094341003,,,0.15198279367891226,4.0788188916211805,0.06275652012617,0.10785506651126511,3.823903407684547,0.19519062014519123
20.18018018018018,4.332185235292717,4.161047521892916,,,0.15262510951824346,4.113791210951749,0.06576891482272329,0.1081438486914194,3.859211312690886,0.19369236051061156
20.36036036036036,4.3706735526806195,4.195051492797561,,,0.15326691661512568,4.148598431944071,0.06880820412142245,0.10843135981962178,3.894385901065914,0.19223423191202568
20.54054054054054,4.409016277361699,4.22895651931848,,,0.15390818958136251,4.1832353597737155,0.0718727280066212,0.10871758852269023,3.9294219081468427,0.19081702264894654
20.72072072072072,4.447206561655626,4.262758114130421,,,0.15454890304988694,4.217696827837038,0.07496083076870064,0.1090025234781722,3.964314092524518,0.189441498127731
20.9009009009009,4.4852375918096135,4.296451790799025,,,0.15518903167576376,4.25197769855626,0.07807086157758973,0.10928615341479236,3.999057236860804,0.1881084005234284
21.08108108108108,4.523102589369666,4.330033064267054,,,0.15582855013719288,4.286072864179914,0.08120117505255844,0.10956846711289839,4.033646148702098,0.18681844845205844
21.26126126126126,4.560794812543103,4.363497451347214,,,0.1564674331365107,4.319977247578509,0.08435013182808244,0.10984945340490503,4.068075661288861,0.1855723366534471
21.44144144144144,4.598307557552095,4.396840471221517,,,0.15710565540119067,4.353685803035313,0.08751609911559136,0.11012910117573554,4.102340634361036,0.18437073568474566
21.62162162162162,4.63563415997785,4.430057645947224,,,0.15774319168484313,4.387193517032106,0.0906974512609013,0.11040739936326174,4.136435954959213,0.1832142916247498
21.8018018018018,4.672767996095162,4.463144500969311,,,0.15838001676821428,4.420495409029799,0.09389257029714833,0.11068433695874125,4.170356538221435,0.1821036257891352
21.98198198198198,4.709702484196995,4.4960965656394745,,,0.15901610546018316,4.4535865322437855,0.09709984649302686,0.11095990300725313,4.204097328175501,0.18103933445672057
22.16216216216216,4.74643108590881,4.5289093737416435,,,0.15965143259875883,4.486461974413897,0.10031767889615405,0.11123408660813132,4.2376532985266495,0.18002198860686344
22.34234234234234,4.7829473074923055,4.561578464023993,,,0.16028597305207537,4.519116858568862,0.10354447587136816,0.11150687691539572,4.2710194534405055,0.17905213366809258
22.52252252252252,4.819244701138292,4.594099380737399,,,0.1609197017193858,4.551546343785122,0.10677865563378393,0.11177826313818122,4.304190828321143,0.17813028927807395
22.7027027027027,4.855316866248398,4.626467674180345,,,0.16155259353205564,4.583745625939919,0.11001864677642284,0.11204823454116461,4.337162490584177,0.1772569490550032
22.882882882882882,4.891157450705274,4.658678901250234,,,0.16218462345455364,4.615709938458483,0.11326288879223731,0.11231678044498909,4.369929540424731,0.17643258038051365
23.063063063063062,4.926760152131067,4.690728626001046,,,0.1628157664854431,4.647434553055264,0.11650983259035938,0.11258389022668701,4.4024871115801725,0.17565762419418637
23.243243243243242,4.962118719133814,4.722612420207333,,,0.16344599765837048,4.678914780469051,0.11975794100639288,0.11284955332009995,4.434830372087495,0.1749324947997383
23.423423423423422,4.997226952541501,4.754325863934495,,,0.16407529204305235,4.7101459711918645,0.12300568930658409,0.11311375921629653,4.466954525035232,0.17425757968296707
23.603603603603602,5.032078706623493,4.785864546115285,,,0.16470362474626268,4.74112351619153,0.12625156568570006,0.11337649746398826,4.498854809309774,0.1736332393415221
23.783783783783782,5.066667890299055,4.817224065132499,,,0.16533097091281695,4.771842847627791,0.12949407175844627,0.11363775766994302,4.530526500335986,0.17305980712656924
23.963963963963963,5.100988468332702,4.848400029407778,,,0.16595730572655543,4.802299439561881,0.1327317230442655,0.11389752949939619,4.561964910811976,0.17253758909640646
24.144144144144143,5.135034462516074,4.87938805799651,,,0.1665826044113246,4.832488808659399,0.13596304944535084,0.11415580267645918,4.5931653914379575,0.1720668638820942
24.324324324324323,5.168799952836105,4.910183781188697,,,0.16720684223195764,4.862406514886428,0.13918659571772002,0.11441256698452636,4.624123331639023,0.1716478825651469
24.504504504504503,5.202279078629188,4.940782841115788,,,0.16782999449525274,4.892048162198743,0.14240092193519244,0.11466781226667883,4.654834160281774,0.17128086856733557
24.684684684684683,5.235466039721103,4.971180892363369,,,0.16845203655094992,4.921409399224034,0.14560460394611818,0.1149215284260865,4.685293346384639,0.1709660175526434
24.864864864864863,5.2683550975524165,5.001373602589653,,,0.169072943792706,4.9504859199370035,0.14879623382270665,0.11517370542640709,4.715496399821831,0.17070349734141504
25.045045045045043,5.300940576289153,5.031356653149681,,,0.16969269165906786,4.979273464327272,0.15197442030281266,0.11542433329218364,4.7454388720207685,0.1704934478367285
25.225225225225223,5.333216863918417,5.061125739725165,,,0.1703112556344446,5.007767819059941,0.15513778922403051,0.11567340210923877,4.775116356652904,0.17033598096302255
25.405405405405403,5.365178413328794,5.090676572959874,,,0.17092861125007675,5.0359648181287575,0.1582849839499597,0.11592090202506695,4.8045244903178075,0.17023118061699957
25.585585585585584,5.3968197433752385,5.120004879100493,,,0.17154473408500429,5.063860343501731,0.16141466578850294,0.11616682324922435,4.83365895322044,0.17017910263082794
25.765765765765764,5.428135439928229,5.14910640064284,,,0.17215959976703268,5.091450325759136,0.16452551440206026,0.11641115605371584,4.8625154698414725,0.17017977474765225
25.945945945945944,5.459120156906968,5.177976896983372,,,0.17277318397369734,5.118730744723781,0.1676162282094906,0.11665389077338001,4.891089809600566,0.17023319660942599
26.126126126126124,5.4897686172963915,5.206612145075842,,,0.17338546243322542,5.145697630083457,0.17068552477970947,0.11689501780627162,4.919377787512502,0.17033933975706794
26.306306306306304,5.520075614147746,5.235007940093049,,,0.1739964109254956,5.17234706200545,0.1737321412168011,0.11713452761404118,4.9473752648360625,0.17049814764294488
26.486486486486484,5.550036011562561,5.263160096093544,,,0.17460600528299683,5.198675171743044,0.17675483453651933,0.11737241072231232,4.975078149715557,0.17070953565567368
26.666666666666664,5.579644745659742,5.291064446693181,,,0.17521422139178414,5.224678142233896,0.17975238203406185,0.11760865772105672,5.00248239781489,0.1709733911572339
26.846846846846844,5.6088968255256395,5.31871684574142,,,0.17582103519243233,5.250352208690207,0.1827235816430007,0.11784325926496617,5.029584012944077,0.17128957353237684
27.027027027027025,5.637787334146837,5.346113168002243,,,0.176426422680988,5.2756936591805905,0.18566725228525816,0.11807620607382231,5.056379047678109,0.17165791425031193
27.207207207207205,5.6663114293254795,5.37324930983957,,,0.17703035990991856,5.300698835203539,0.18858223421202125,0.11830748893286372,5.082863603968062,0.1720782169386447
27.387387387387385,5.694464344576945,5.400121189907053,,,0.17763282298905997,5.325364132252401,0.19146738933548432,0.11853709869315053,5.109033833744362,0.17255025746954133
27.567567567567565,5.722241390009691,5.426724749842111,,,0.17823378808656193,5.349686000371801,0.19432160155132738,0.11876502627192617,5.134885939512104,0.17307378405808096
27.747747747747745,5.749637953187034,5.453055954964086,,,0.17883323142982996,5.373660944705382,0.19714377705182226,0.11899126265297674,5.160416174938345,0.17364851737276335
27.927927927927925,5.776649499970749,5.479110794976372,,,0.17943112930646654,5.397285526034801,0.19993284462948208,0.11921579888698766,5.18562084543126,0.17427415065812463
28.108108108108105,5.803271575346262,5.504885284672396,,,0.18002745806520837,5.420556361309898,0.20268775597115482,0.11943862609189769,5.2104963087110825,0.17495034986941496
28.288288288288285,5.829499804229288,5.530375464645271,,,0.18062219411686256,5.443470124169945,0.20540748594247982,0.11965973545325033,5.235038975372734,0.17567675381928646
28.468468468468465,5.855329892253756,5.555577402001032,,,0.18121531393523965,5.4660235454558945,0.2080910328626224,0.1198791182245424,5.259245309440057,0.1764529743364334
28.648648648648646,5.880757626540843,5.580487191075266,,,0.1818067940580835,5.488213413713556,0.21073741876920407,0.12009676572756998,5.283111828911572,0.17727859643612356
28.828828828828826,5.905778876448966,5.605100954152973,,,0.18239661108800062,5.510036575687607,0.21334568967335749,0.12031266935277192,5.306635106297648,0.17815317850255358
29.00900900900901,5.930389594304588,5.62941484219156,,,0.18298474169338502,5.531489936806374,0.21591491580482794,0.12052682055957024,5.329811769149032,0.17907625248295775
29.18918918918919,5.954585816113702,5.653425035546737,,,0.18357116260934075,5.552570461657301,0.21844419184705957,0.12073921087670797,5.352638500576631,0.180047324093398
29.36936936936937,5.978363662253827,5.677127744701217,,,0.18415585063860312,5.57327517445303,0.22093263716219455,0.12094983190258429,5.3751120397624845,0.18106587303614732
29.54954954954955,6.0017193381464065,5.700519210996009,,,0.18473878265245583,5.59360115948802,0.22337939600593074,0.12115867530558694,5.397229182461831,0.18213135322859103
29.72972972972973,6.024649134909469,5.723595707364164,,,0.18531993559164572,5.6135455615856475,0.22578363773217572,0.12136573282442167,5.4189867814961925,0.18324319304355005
29.90990990990991,6.047149429990426,5.746353539066791,,,0.18589928646729517,5.633105586535684,0.22814455698744712,0.12157099626843917,5.4403817472374145,0.18440079556093705
30.09009009009009,6.0692166877789075,5.768789044431158,,,0.18647681236181154,5.652278501522128,0.23046137389496843,0.12177445751795887,5.461411048082555,0.18560353883064426
30.27027027027027,6.090847460199487,5.790898595590744,,,0.18705249042979374,5.671061635541277,0.23273333422841486,0.12197610852459038,5.48207171091959,0.1868507761465639
30.45045045045045,6.112038387284224,5.812678599227005,,,0.18762629789893553,5.689452379810021,0.23495970957526735,0.12217594131155177,5.502360821583821,0.1881418363316324
30.63063063063063,6.132786197724902,5.834125497312709,,,0.18819821207092674,5.707448188164236,0.2371397974897392,0.1223739479739849,5.522275525304937,0.1894760240337864
30.81081081081081,6.153087709404879,5.855235767856644,,,0.18876821032235108,5.725046577447292,0.23927292163523614,0.12257012067926848,5.541813027144657,0.19085262003271825
