x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,1.59521685736834,1.595218423988268,,,0.27532710753815276,1.2604488873937287,0.059440862436458575,0.27532599856735823,1.2604532855282777,0.05943913989263207
5.405405405405405,1.6021068831575689,1.6021085470207161,,,0.27614929823712353,1.2766706754918724,0.04928690942857272,0.276148164122106,1.2766751226343838,0.04928526026422646
5.585585585585585,1.6095648540558947,1.6095666148028642,,,0.2769686003026553,1.2930222092419537,0.039574044511285836,0.27696744095749276,1.2930267054157953,0.039572468429576096
5.7657657657657655,1.6175861967091019,1.6175880539529917,,,0.2777849813253193,1.3095007971201371,0.030300418263645514,0.2777837966650878,1.3095053423405696,0.030298914947334357
5.945945945945946,1.626166194316822,1.6261681476434193,,,0.27859840901123545,1.3261037263040236,0.02146405900156287,0.27859719895201235,1.326108320578197,0.021462628113209998
6.126126126126126,1.6352999882262855,1.6353020371942524,,,0.27940885118334957,1.3428282631060526,0.013062873936883407,0.27940761564221744,1.3428329064329974,0.013061515119037727
6.306306306306306,1.6449825795663782,1.6449847237074602,,,0.2802162757827071,1.35967165341028,0.005094650373391133,0.2802150146777557,1.3596763457809096,0.005093363248794911
6.486486486486486,1.6552088309214137,1.6552110697406532,,,0.28102065086971995,1.376631123112407,-0.002442943060713312,0.28101936412005113,1.3766358645095162,-0.0024441588889141945
6.666666666666666,1.6659734680441087,1.6659758010200552,,,0.2818219446254314,1.3937038785630473,-0.00955235514436996,0.28182063215116077,1.393708668961311,-0.009553500092416619
6.846846846846846,1.6772710816071217,1.6772735081920622,,,0.2826201253527739,1.4108871070140996,-0.01623615075975189,0.28261878707503485,1.4108919463800795,-0.01623722526305207
7.027027027027026,1.6890961289926385,1.6890986486128239,,,0.28341516147782264,1.4281779770682335,-0.022497009553417678,0.2834137973187694,1.4281828653603739,-0.02249801406631945
7.207207207207206,1.701442936119326,1.7014455481752142,,,0.2842070215510454,1.4455736391313212,-0.028337724563040494,0.2842056314338561,1.4455785762999598,-0.02833865955860171
7.387387387387387,1.7143056993061256,1.7143084031726215,,,0.2849956742485462,1.4630712258678427,-0.03376120081026331,0.2849942580974255,1.4630762118552125,-0.033762066780016385
7.5675675675675675,1.727678487172178,1.7276812821988892,,,0.2857810883733044,1.480667852659106,-0.038770453860232215,0.28577964611348694,1.4806728873993442,-0.038771251313942046
7.747747747747748,1.7415552425723149,1.7415581280838088,,,0.2865632328564084,1.498360618064268,-0.04336860834836128,0.2865617644141616,1.498365701483424,-0.04336933781377674
7.927927927927928,1.7559297845674333,1.7559327598635044,,,0.28734207675828527,1.5161466042840603,-0.047558896474912356,0.2873405820609124,1.5161517363001045,-0.04755955849751266
8.108108108108107,1.7707958104291137,1.7707988747850507,,,0.2881175892699246,1.534022877627149,-0.051344656467959805,0.2881160682457673,1.5340280581499848,-0.05134525161070134
8.288288288288287,1.7861468976777868,1.7861500503446557,,,0.28888973971409665,1.5519864889790398,-0.054729331015349575,0.2888881922925381,1.5519917179105152,-0.05472985985839765
8.468468468468467,1.801976506153821,1.8019797463587444,,,0.2896584975465661,1.5700344742734953,-0.05771646566624032,0.2896569236580336,1.570039751507416,-0.0577169288067053
8.64864864864865,1.8182779801207851,1.8182813070672386,,,0.2904238323573007,1.5881638549663335,-0.06030970720284903,0.2904222319332685,1.5881691803884792,-0.060310105254509146
8.82882882882883,1.8350445504002495,1.8350479632683518,,,0.2911857138716737,1.606371638511592,-0.0625128019830162,0.291184086844666,1.6063770119997307,-0.06251313557604495
9.00900900900901,1.8522693365373517,1.8522728344841648,,,0.29194411195166203,1.6246548188399235,-0.06432959425423398,0.2919424582552552,1.624660240263827,-0.06432986403491739
9.18918918918919,1.8699453489964648,1.869948931156317,,,0.29269899659703763,1.6430103768391906,-0.06576402443976358,0.2926973161658628,1.6430158460606634,-0.06576423107020911
9.36936936936937,1.8880654913862223,1.8880691568710035,,,0.2934503379465549,1.6614352808371682,-0.0668201273975009,0.2934486307163009,1.6614407977100527,-0.06682027155535018
9.54954954954955,1.906622562713164,1.9066263106126584,,,0.29419810627913145,1.6799264870862791,-0.06750203065224643,0.2941963721865475,1.6799320514564866,-0.06750211303037576
9.72972972972973,1.925609259663255,1.9256130890454521,,,0.2949422720150245,1.6984809402502694,-0.06781395260203903,0.29494051099792185,1.6984865519557948,-0.06781397390826438
9.90990990990991,1.9450181789105265,1.9450220888219716,,,0.29568280571699984,1.7170955738927742,-0.06776020069924774,0.29568101771425537,1.7171012327637318,-0.06776016165601564
10.09009009009009,1.964841819452114,1.964845808918227,,,0.2964196780914976,1.735767310967685,-0.06734516960706843,0.2964178630430552,1.7357730168263261,-0.06734507095115425
10.27027027027027,1.9850725849688569,1.9850766529942723,,,0.2971528599897897,1.754493064311233,-0.06657333933216614,0.2971510178366635,1.754498816971965,-0.06657318181435644
10.45045045045045,2.0057027862107346,2.0057069317796596,,,0.2978823224091343,1.773269737135705,-0.06544927333410498,0.29788045309341044,1.7732755364051316,-0.065449057718882
10.63063063063063,2.0267246434063693,2.026728865482925,,,0.2986080364939216,1.792094223524756,-0.06397761661230829,0.2986061399587607,1.792100069201699,-0.06397734367753448
10.81081081081081,2.048130288695729,2.048134586224314,,,0.29932997353681645,1.8109634089301654,-0.062163093771252946,0.29932804972645594,1.8109693008056995,-0.06216276430784129
10.99099099099099,2.069911768585348,2.069916140490983,,,0.3000481049798936,1.8298741706700496,-0.060010507064595375,0.30004615383964967,1.8298801085275278,-0.06001012187619442
11.17117117117117,2.0920610464251315,2.0920654916138393,,,0.3007624024157672,1.8488233784283585,-0.05752473441899424,0.3007604238920373,1.8488293620434455,-0.057524294321643576
11.35135135135135,2.1145700049060676,2.11457452226523,,,0.30147283758871424,1.8678078947556576,-0.05471072743830431,0.301470831628979,1.867813923896366,-0.0547102332601152
11.531531531531531,2.137430448577903,2.1374350369766457,,,0.3021793823957931,1.8868245755710478,-0.05157350938893789,0.30217734894861853,1.8868306499977758,-0.0515729619697483
11.711711711711711,2.160634106386079,2.160638764675639,,,0.3028820088879547,1.9058702706652098,-0.04811817316708535,0.3028799479029939,1.9058763901307683,-0.04811757335812313
11.891891891891891,2.184172634227005,2.184177361241116,,,0.3035806892711481,1.9249418242044265,-0.04434987924856971,0.3035786006991437,1.9249479884540863,-0.04434922791211426
12.072072072072071,2.2080376175209073,2.2080424120761846,,,0.3042753959074199,1.9440360752355685,-0.0402738536220811,0.3042732797002058,1.9440422840070928,-0.04027315163111382
12.252252252252251,2.2322205738013667,2.2322254346976926,,,0.30496610131600776,1.9631498581919011,-0.03589538570654227,0.304963957426511,1.9631561112155873,-0.03589463394440561
12.432432432432432,2.256712955320728,2.2567178813416504,,,0.3056527781744276,1.9822800033996744,-0.031219826253373866,0.30565060655667,1.982286300398394,-0.031219025613413907
12.612612612612612,2.281506151670545,2.281511141583666,,,0.30633539931955367,2.0014233375854094,-0.0262525852344182,0.3063331999286543,2.0014296782746523,-0.026251736619640493
12.792792792792792,2.306591492416189,2.306596544973573,,,0.3070139377486938,2.0205766843837902,-0.020999129716294945,0.30701171054087023,2.0205830684717054,-0.020998234039002972
12.972972972972972,2.3319602497447725,2.3319653636833353,,,0.30768836662065735,2.0397368648460694,-0.015464981721954367,0.30768611155322756,2.03974329203351,-0.015464039903402142
13.153153153153152,2.3576036411255425,2.3576088151674743,,,0.308358659256817,2.058900697948949,-0.009655716080222912,0.30835637628820073,2.058907167929523,-0.009654729050249899
13.333333333333332,2.383512831981874,2.383518064835029,,,0.3090247891421637,2.078065001103803,-0.0035769582640925008,0.3090224782318847,2.0780715135639114,-0.0035759269607671994
13.513513513513512,2.4096789383740074,2.4096842287323277,,,0.30968672992635604,2.097226590666212,0.0027656177814396506,0.30968439103504325,2.097233145285104,0.002766692412180142
13.693693693693692,2.436093029691646,2.436098376235574,,,0.3103444554247623,2.1163822824456764,0.009366291821207143,0.3103420885141517,2.1163888788954948,0.009367408825927319
13.873873873873872,2.46274613135559,2.462751532752475,,,0.31099793961949657,2.135528892215483,0.016219299520610554,0.3109955446524322,2.1355355301613135,0.016220457938729217
14.054054054054053,2.489629227527454,2.4896346824319884,,,0.31164715666044757,2.154663236222579,0.023318834644427668,0.3116447336008835,2.15466991532251,0.023320033508595014
14.234234234234233,2.5167332638267257,2.5167387708813447,,,0.31229208086630134,2.17378213169746,0.03065905126296428,0.31228962967930285,2.173788851602623,0.030660289599418675
14.414414414414413,2.544049150054133,2.544054707889457,,,0.31293268672555713,2.1928823973638853,0.03823406596469028,0.3129302073773021,2.1928891577185174,0.0382353427936371
14.594594594594595,2.5715677629206097,2.571573370155852,,,0.3135689488975367,2.2119608539484408,0.04603796007463213,0.3135664413553171,2.2119676543899356,0.04603927441059938
14.774774774774775,2.599279948780836,2.599285604024245,,,0.31420084221338673,2.2310143246897898,0.05406478187765953,0.3141983064456098,2.2310211648487543,0.054066132729880576
14.954954954954955,2.6271765263705937,2.627182228219872,,,0.3148283416770741,2.250039635847576,0.06230854884594367,0.3148257776532634,2.2500465153478886,0.06230993521871964
15.135135135135135,2.655248289547003,2.655254036589736,,,0.31545142246637475,2.2690336172108947,0.0707632498697336,0.3154488301571719,2.2690405356697614,0.07076467076280281
15.315315315315315,2.683486010030767,2.6834918008448647,,,0.3160700599338563,2.2879931026062277,0.07942284749068314,0.31606743931102155,2.288000059634244,0.07942430189959925
15.495495495495495,2.71188044014957,2.7118862733036866,,,0.3166842296078519,2.306914930404776,0.08828128013694253,0.31668158064426577,2.306921925605983,0.08828276705343756
15.675675675675675,2.7404223155817427,2.740428189635717,,,0.31729390719342904,2.3257959440291236,0.09733246435919002,0.3172912298630928,2.3258029770010724,0.09733398277155149
15.855855855855856,2.7691023580993126,2.7691082716046034,,,0.31789906857335043,2.3446329924591174,0.10657029706684501,0.3178963628513878,2.3446400627929305,0.10657184596028502
16.036036036036034,2.797911278309609,2.7979172298097272,,,0.3184996898090279,2.3634229307369328,0.11598865776364842,0.3184969556716855,2.363430038017368,0.11599023612067362
16.216216216216214,2.826839778394469,2.8268457664254174,,,0.3190957471414696,2.3821626204711728,0.1255814107818268,0.319092984566118,2.3821697642766884,0.12558301758261112
16.396396396396394,2.8558785548462873,2.8558845779369957,,,0.3196872169922191,2.400848930340014,0.13534240751405474,0.319684425957354,2.400856110242833,0.13534404173680858
16.576576576576574,2.885018301199931,2.8850243578726897,,,0.3202740759642892,2.4194787365932173,0.14526548864242456,0.32027125644953214,2.419485952159391,0.1452671492637663
16.756756756756754,2.9142497107597523,2.9142557995306473,,,0.3208563008430868,2.4380489235530263,0.15534448636363918,0.3208534528291858,2.4380561743425018,0.1553461723589599
16.936936936936934,2.9435634793207495,2.9435695987001176,,,0.32143386859733136,2.45655638411377,0.16557322660964796,0.32143099206616166,2.4565636696804685,0.16557493695348766
17.117117117117115,2.9729503078831163,2.9729564563759596,,,0.32200675637996545,2.474998020240198,0.1759455312629529,0.3220038513145305,2.4750053401320726,0.17594726492935664
17.2972972972973,3.002400905359209,3.002407081465652,,,0.3225749415290595,2.493370743464361,0.1864552203657888,0.32257200791349155,2.493378097223476,0.18645697632868438
17.47747747747748,3.0319059912721915,3.0319121934878974,,,0.32313840156870755,2.5116714753810516,0.19709611432243257,0.32313543938826805,2.5116788625436413,0.19709789155598798
17.65765765765766,3.0614562984454388,3.0614625252620593,,,0.32369711420991637,2.529897148141671,0.20786203609385154,0.3236941234509968,2.529904568238223,0.20786383357283988
17.83783783783784,3.091042575681874,3.0910488255874853,,,0.32425105735148746,2.5480447049464545,0.2187468133839321,0.3242480380016099,2.548052157501778,0.21874863008409753
18.01801801801802,3.12065559043241,3.120661861911946,,,0.3248002090808911,2.566111100534983,0.22974428081653578,0.3247971611287083,2.5661185850682875,0.22974611571495004
18.1981981981982,3.1502861314526496,3.150292422988339,,,0.3253445476751332,2.5840933016749044,0.24084828210261194,0.3253414711104297,2.5841008176998734,0.2408501341780357
18.37837837837838,3.1799250114470343,3.1799313215188234,,,0.3258840516016146,2.6019882876487928,0.25205267219662714,0.32588094641530657,2.6019958346736516,0.252054540429865
18.55855855855856,3.2095630696995823,3.209569396785578,,,0.3264186995189828,2.6197930507390415,0.26335131944155804,0.3264155657031187,2.6198006282666424,0.26335320281581687
18.73873873873874,3.2391911746904256,3.239197517267318,,,0.32694847027797613,2.637504596710736,0.27473810770171325,0.32694530782573694,2.63751220423863,0.27474000520295083
18.91891891891892,3.2688002266973264,3.268806583240834,,,0.327473342922261,2.655119945292431,0.2862069384826343,0.32747015182796024,2.6551275823129585,0.2862088490999152
19.0990990990991,3.2983811603813766,3.298387529366656,,,0.3279932966892592,2.6726361306547526,0.29775173303736513,0.32799007694834387,2.6726437966551075,0.2977536557632042
19.27927927927928,3.3279249473560584,3.3279313272581366,,,0.32850831101097167,2.690050201886737,0.3093664344583496,0.32850506262002144,2.690057896349053,0.3093683682890619
19.45945945945946,3.3574225987388653,3.357428988033067,,,0.3290183655147897,2.7073592234698314,0.3210450097542441,0.3290150884715179,2.7073669458712626,0.3210469536902866
19.63963963963964,3.386865167684755,3.3868715648471293,,,0.32952344002430245,2.724560275749513,0.33278145191093994,0.3295201343275558,2.724568025562321,0.33278340495725284
19.81981981981982,3.416243751900581,3.4162501554083105,,,0.3300235145600946,2.7416504554044083,0.344569781936078,0.33002018020985296,2.7416582320960354,0.3445717431024221
20.0,3.4455494961397783,3.445555904471612,,,0.330518569340536,2.75862687591287,0.35640405088637234,0.33051520633791304,2.7586346789460316,0.35640601918766707
20.18018018018018,3.474773594676525,3.4747800063131775,,,0.3310085847825655,2.7754866680169163,0.36827834187704267,0.3310051931298081,2.775494496849677,0.3682803163336924
20.36036036036036,3.5039072937586067,3.5039137071831825,,,0.3314935415024645,2.7922269801834694,0.38018677207267265,0.33149012120295307,2.7922348342693275,0.38018875171090183
20.54054054054054,3.5329418940382706,3.532948307736678,,,0.3319734203166239,2.8088449790628185,0.39212349465882845,0.33196997137487183,2.8088528578508036,0.39212547851100227
20.72072072072072,3.5618687529803066,3.5618751654416596,,,0.3324482022423038,2.825337849944247,0.4040827007937558,0.3324447246639575,2.8253457528789943,0.4040846878987077
20.9009009009009,3.590679287246603,3.590685696963629,,,0.3329178684983833,2.8417027972087108,0.4160586215395093,0.3329143622902221,2.8417107237305532,0.4160606109428539
21.08108108108108,3.619364975056516,3.6193713805259566,,,0.3333824005061037,2.857937044778557,0.4280455297718554,0.3333788656760394,2.8579449943236064,0.428047520526311
21.26126126126126,3.647917358522262,3.6479237582452804,,,0.33384177988980435,2.8740378365641437,0.4400377420683143,0.333838216446881,2.874045808564393,0.4400397332340064
21.44144144144144,3.676328045958705,3.6763344384412697,,,0.334295988477648,2.890002436907363,0.45202962057369395,0.33429239643204156,2.8900104307907584,0.4520316112184697
21.62162162162162,3.7045887141667735,3.704595097920062,,,0.3347450083023411,2.9058281310219196,0.4640155748425127,0.33474138766535855,2.9058361462124633,0.46401756404224026
21.8018018018018,3.732691110689874,3.732697484230663,,,0.3351888216018436,2.9215122254303574,0.47599006365767343,0.3351851723859233,2.9215202613481943,0.4759920504965454
21.98198198198198,3.760627056042619,3.760633417893665,,,0.3356274108200717,2.937052048397744,0.48794759682480315,0.33562373303878257,2.937060104459252,0.48794958039563036
22.16216216216216,3.788388445911167,3.7883947946015906,,,0.3360607586075927,2.9524449503619237,0.49988273694165086,0.3360570522756335,2.9524530259798016,0.4998847163461555
22.34234234234234,3.8159672533245645,3.815973587390227,,,0.33648884782231114,2.967688304360295,0.5117901011419586,0.33648511295551,2.967696398943658,0.5117920754910589
22.52252252252252,3.84335553079643,3.843361848780317,,,0.3369116615301466,2.9827795064530442,0.5236643628132397,0.33690789814546035,2.982787619407521,0.5236663312273355
22.7027027027027,3.870545412436349,3.8705517128889335,,,0.3373291830057041,2.997715976142761,0.5355002532878841,0.3373253911212178,2.99772410687058,0.5355022148971352
22.882882882882882,3.8975291160303414,3.8975353975099605,,,0.3377413957329347,3.012495156790354,0.5472925635070529,0.3377375753678609,3.0125033046904477,0.5472945174516519
23.063063063063062,3.9242989450898333,3.924305206163034,,,0.3381482834057908,3.027114516027241,0.5590361456568018,0.3381444345804683,3.0271226804953226,0.5590380910872432
23.243243243243242,3.950847290868479,3.9508535301103964,,,0.33854982992886856,3.0415715461636976,0.5707259147759126,0.33854595266476245,3.041579726592373,0.5707278508532608
23.423423423423422,3.9771666343463057,3.977172850341,,,0.3389460194180469,3.0558637645933504,0.5823568503349081,0.33894211373774663,3.0558719603722033,0.5823587762310501
23.603603603603602,4.003249548180546,4.003255739521371,,,0.3393368362011145,3.0699887141937006,0.5939239977857304,0.33933290212833406,3.0699969247093972,0.5939259126836393
23.783783783783782,4.029088698622642,4.029094863912578,,,0.33972226481838996,3.083943963722654,0.6054224700815989,0.3397183023779664,3.083952188359034,0.6054243731755765
23.963963963963963,4.054676847400865,4.054682985252855,,,0.3401022900233339,3.0977271082109805,0.6168474491665498,0.3400982992412262,3.0977353463491535,0.6168493396624757
24.144144144144143,4.080006853567962,4.080012962605265,,,0.3404768967831514,3.1113357693506325,0.6281941874341782,0.34047287768643997,3.1113440203690774,0.6281960645497471
24.324324324324323,4.105071675313387,4.105077754169891,,,0.34084607027938696,3.1247675958788674,0.6394580091551333,0.34084202289627197,3.1247758591535275,0.6394598721200908
24.504504504504503,4.129864371739515,4.129870419060078,,,0.3412097959085108,3.1380202639581074,0.6506343118728972,0.3412057202683116,3.1380285388624984,0.6506361599292676
24.684684684684683,4.154378104601424,4.154384119042183,,,0.34156805928249623,3.1510914775515073,0.6617185677674198,0.3415639554156498,3.1510997634568003,0.6617204001697322
24.864864864864863,4.178606140009686,4.178612120238379,,,0.3419208462293891,3.163978968794116,0.6727063249861801,0.3419167141674491,3.163987265069247,0.6727081410016827
25.045045045045043,4.202541850095729,4.202547794792014,,,0.34226814279386825,3.1766804983596098,0.683593208942251,0.3422639825695035,3.1766888043713815,0.6835950078511289
25.225225225225223,4.226178714639323,4.226184622495064,,,0.3426099352377974,3.189193855822545,0.69437492357898,0.3426057468847909,3.1892021709357166,0.6943767046745568
25.405405405405403,4.249510322657684,4.24951619237727,,,0.3429462100407691,3.201516860016034,0.7050472526008803,0.34294199359401645,3.20152518359343,0.7050490151898239
25.585585585585584,4.272530373955847,4.272536204256479,,,0.34327695390063895,3.213647359384841,0.7156060606703674,0.34327270939614707,3.213655690787447,0.7156078040728846
25.765765765765764,4.295232680637815,4.295238470249796,,,0.34360215373405206,3.2255832323337863,0.7260472945699771,0.34359788120893786,3.2255915709208547,0.7260490181200036
25.945945945945944,4.317611168578108,4.3176169162451234,,,0.3439217966769607,3.237322387571446,0.7363669843297019,0.3439174961694495,3.237330732700589,0.7363686873750849
26.126126126126124,4.339659878853328,4.339665583332731,,,0.3442358700851332,3.2488627644490657,0.7465612443191295,0.34423154163455705,3.2488711154763643,0.7465629262218094
26.306306306306304,4.361372969133347,4.361378629196425,,,0.34454436153465373,3.260202333294656,0.7566262743040378,0.3445400051814502,3.2602106895747567,0.7566279344402176
26.486486486486484,4.382744715031768,4.382750329464012,,,0.3448472588224142,3.271339095742198,0.7665583604671555,0.3448428746081246,3.271347456628418,0.7665599982274699
26.666666666666664,4.403769511415286,4.403775079016655,,,0.3451445499665967,3.2822710850559123,0.7763538763927764,0.34514013793386444,3.282279449900342,0.7763554911824484
26.846846846846844,4.424441873671651,4.4244473932568225,,,0.3454362232071478,3.29299636644955,0.7860092840149541,0.3454317833997167,3.293004734603151,0.7860108752539551
27.027027027027025,4.4447564389358805,4.444761909334497,,,0.3457222670062432,3.3035130374006334,0.7955211345290042,0.3457177994689557,3.3035214082133444,0.795522701652197
27.207207207207205,4.46470796727443,4.464713387331348,,,0.34600267004874463,3.3138192279596246,0.804886069266061,0.34599817482754014,3.313827600780462,0.8048876117233454
27.387387387387385,4.4842913428270315,4.484296711402553,,,0.34627742124264727,3.323913101053943,0.8141008205304407,0.3462728983845605,3.323921475231108,0.8141023377868851
27.567567567567565,4.503501574905915,4.50350689087603,,,0.3465465097195185,3.333792852786805,0.8231622123995916,0.3465419592726771,3.333801227667782,0.8231637039355701
27.747747747747745,4.52233379905218,4.522339061308773,,,0.3468099248349279,3.3434567127308337,0.8320671614864182,0.346805346848551,3.343465087662497,0.832068626797725
27.927927927927925,4.540783278049018,4.5407884855001015,,,0.34706765616886814,3.3529029442163822,0.8408126776637679,0.3470630506932643,3.352911318545094,0.840814116261743
28.108108108108105,4.558845402891614,4.5588505544615305,,,0.3473196935261675,3.3621298446145333,0.8493958647509136,0.34731506061273254,3.3621382176862515,0.8493972761625465
28.288288288288285,4.576515693713469,4.576520788343105,,,0.3475660269368927,3.37113574561473,0.8578139211618457,0.34756136663810794,3.3711441167751124,0.8578153049298846
28.468468468468465,4.593789800668965,4.593794837315947,,,0.3478066466567439,3.3799190134969965,0.866064140515225,0.3478019590261739,3.3799273820915,0.8660654961982726
28.648648648648646,4.610663504771976,4.610668482410864,,,0.3480415431674393,3.3884780493986835,0.874143912205853,0.3480368282597299,3.3884864147726748,0.8741452393784583
28.828828828828826,4.6271327186903655,4.627137636312835,,,0.3482707071770927,3.3968112895757403,0.8820507219375323,0.34826596504796853,3.396819651074589,0.8820520201902767
29.00900900900901,4.643193487496188,4.643198344111222,,,0.34849412962058013,3.404917205658411,0.8897821522171977,0.34848936032684275,3.404925562627603,0.8897834211567762
29.18918918918919,4.658841989371519,4.658846784005565,,,0.34871180165989896,3.4127943049013822,0.8973358828102377,0.3487070052594246,3.4128026566866163,0.8973371220595237
29.36936936936937,4.674074536269683,4.674079267966837,,,0.34892371468451744,3.420441130428277,0.9047096911568885,0.34891889123625447,3.4204494763755746,0.9047109003550076
29.54954954954955,4.688887574531891,4.68889224235405,,,0.3491298603117153,3.427856261470506,0.9119014527496698,0.34912500987568196,3.427864600926312,0.9119026315520558
29.72972972972973,4.703277685459108,4.703282288486121,,,0.349330230386915,3.4350383136004146,0.9189091414717783,0.3493253530241973,3.4350466459116977,0.9189102895502258
29.90990990990991,4.7172415858390995,4.71724612316892,,,0.34952481698400495,3.4419859389586867,0.9257308298964079,0.34951991275675387,3.4419942634730463,0.9257319469391196
30.09009009009009,4.730776128428604,4.7307805991774305,,,0.34971361240565263,3.4486978264759793,0.9323646895469718,0.3497086813770819,3.4487061425417496,0.932365775258599
30.27027027027027,4.743878302390566,4.743882705692978,,,0.3498966091836089,3.4551727020887437,0.9388089911182138,0.3498916514179925,3.4551810090550967,0.9388100452198885
30.45045045045045,4.756545233686425,4.756549568695504,,,0.350073800079004,3.4614093289492147,0.9450621046582065,0.3500688156416735,3.461417626166261,0.9450631268875694
