x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,4.266613177022329,4.266630647856803,,,0.039362009567343974,4.157181302323658,0.07006986513132711,0.03944474635343988,4.15711928792673,0.07006661357663262
4.684684684684685,4.273209695961269,4.273227408690343,,,0.039497770267055615,4.153873701595799,0.07983822409841379,0.03958079131795358,4.153811953467144,0.07983466390524617
4.864864864864865,4.279887192351112,4.2799051403988955,,,0.03963320752138531,4.150269297318759,0.08998468751096834,0.03971651215132146,4.150207819469273,0.08998080877830095
5.045045045045045,4.28664750040995,4.286665677132983,,,0.03976831597279249,4.146368914048799,0.10051027038835851,0.039851903484785255,4.146307710442823,0.10050606320537478
5.225225225225225,4.293492392363614,4.293510791053182,,,0.03990309027674317,4.142173422976082,0.11141587911078857,0.03998695996262093,4.142112497530778,0.11141133355978189
5.405405405405405,4.300423577553142,4.300442191437628,,,0.04003752510192132,4.137683741776765,0.12270231067445539,0.040121676242350426,4.137623098361513,0.12269741683376466
5.585585585585585,4.30744270156906,4.307461523816314,,,0.0401716151304398,4.1329008344577645,0.1343702519808558,0.040256046994952964,4.132840476893557,0.13436499992780304
5.7657657657657655,4.314551345412814,4.3145703691325314,,,0.04030535505805072,4.127825711194187,0.14642027916057676,0.040390066905075975,4.127765643253037,0.14641465897441944
5.945945945945946,4.321751024685631,4.321770242931775,,,0.040438739594355295,4.122459428159468,0.15885285693180815,0.040523730671245276,4.122399653563823,0.1588468586967063
6.126126126126126,4.329043188805169,4.329062594578377,,,0.04057176346301306,4.116803087348246,0.17166833799391087,0.04065703300607484,4.11674360977041,0.17166195180189311
6.306306306306306,4.3364292202502215,4.336448806500271,,,0.04070442140195055,4.110857836391987,0.1848669624562843,0.040789968636475805,4.110798659453551,0.1848601784102431
6.486486486486486,4.3439104338338055,4.343930193462059,,,0.04083670816356959,4.1046248683674085,0.1984488573028281,0.04092253230386525,4.104565995638686,0.1984416655195081
6.666666666666666,4.351488076004884,4.351508001866777,,,0.04096861851495479,4.0981054215977135,0.21241403589221514,0.04105471876437412,4.098046856597191,0.21240642650521174
6.846846846846846,4.359163324178987,4.359183409086508,,,0.04110014723808056,4.0913007794466845,0.226762397494222,0.041186522789054665,4.091242525640474,0.22675436065697985
7.027027027027026,4.366937286098018,4.366957522822235,,,0.04123128913001748,4.084212270105655,0.24149372686234555,0.04131793916408729,4.0841543309069595,0.24148525275118804
7.207207207207206,4.374810999219487,4.37483138049304,,,0.04136203900313817,4.076841266373411,0.25660769384293763,0.04144896269098675,4.076783645141993,0.25659877266006087
7.387387387387387,4.3827854301353595,4.382805948655025,,,0.04149239168532248,4.069189185429029,0.2721038530210079,0.041579588186807924,4.069131885470696,0.27209447499752054
7.5675675675675675,4.3908614740208405,4.390882122450057,,,0.04162234202016214,4.0612574885977235,0.2879816434029553,0.0417098104843507,4.061200513163813,0.287971798801893
7.747747747747748,4.399039954113202,4.399060725084622,,,0.041751884867164586,4.05304768110971,0.30424038813632664,0.04183962443236441,4.052991033396589,0.30423006725566903
7.927927927927928,4.40732162122093,4.4073425073389965,,,0.04188101510195643,4.044561311852135,0.3208792942668391,0.041969024895751654,4.044504995000705,0.3208684874425398
8.108108108108107,4.415707153263351,4.415728147106871,,,0.04200972761648617,4.035799973114119,0.3378974525327457,0.04209800675577137,4.035743990209335,0.3378861501417646
8.288288288288287,4.424197154840933,4.424218248965659,,,0.04213801731922623,4.026765300324941,0.35529383719676616,0.04222656491024137,4.026709654395334,0.3552820296600841
8.468468468468467,4.432792156836401,4.432813343777611,,,0.04226587913537424,4.017458971785412,0.3730673059156149,0.042354694273740064,4.017403665802623,0.37305498370124857
8.64864864864865,4.441492616046845,4.441513888321951,,,0.042393308007054015,4.007882708392478,0.3912165996473119,0.04248238977780779,4.007827745270801,0.3912037532733417
8.82882882882883,4.450298914846982,4.450320264958128,,,0.042520298893515454,3.9980382733571065,0.40974034259636083,0.0426096463711472,3.9979836559530426,0.4097269626339381
9.00900900900901,4.45921136088367,4.459232781320326,,,0.04264684677133406,3.9879274719154867,0.4286370421968495,0.04273645901982309,3.9878732030273,0.4286231192732029
9.18918918918919,4.468230186801761,4.468251670043355,,,0.04277294663460947,3.9775521510335903,0.4479050891335617,0.04286282270746148,3.9774982334008864,0.4478906139350077
9.36936936936937,4.4773555500015485,4.477377088520061,,,0.0428985934951637,3.9669141991051644,0.46754275740122037,0.04298873243544821,3.9668606354084623,0.46752772067615056
9.54954954954955,4.4865875324277065,4.486609118690286,,,0.04302378238273831,3.9560155456431643,0.4875482044018034,0.04311418322312645,3.9559623385034954,0.4875325969636634
9.72972972972973,4.49592614038997,4.495947766861542,,,0.04314850834519109,3.9448581609647198,0.5079194710800591,0.04323917010799396,3.9448053129432163,0.5079032838103323
9.90990990990991,4.505371304415503,4.505392963561404,,,0.04327276644869189,3.933444055869637,0.5286544820971735,0.04336368814589917,3.933391569467151,0.5286377059483534
10.09009009009009,4.5149228791331515,4.514944563421723,,,0.04339655177791789,3.92177528131254,0.5497510460426936,0.043487732411236914,3.9217231589692556,0.5497336720412307
10.27027027027027,4.524580643189488,4.524602345094685,,,0.043519859436247886,3.909853928068655,0.5712068556845846,0.04361129799714323,3.909802172163718,0.5711888749338238
10.45045045045045,4.534344299196771,4.53436601120079,,,0.04364268454595616,3.8976821263933252,0.5930194882574896,0.0437343800156894,3.897630739244483,0.5930008919406177
10.63063063063063,4.5442134737128335,4.5442351883086936,,,0.04376502224840528,3.885262045675295,0.6151864057891331,0.04385697359807536,3.8852110295385436,0.6151671851720746
10.81081081081081,4.554187717252898,4.554209426947048,,,0.04388686770423842,3.8725958940838208,0.6377049554648385,0.043979073894822356,3.872545251153058,0.6376851018991673
10.99099099099099,4.564266504333308,4.564288201648224,,,0.044008216093570654,3.8596859182096623,0.6605723700300754,0.04410067607596467,3.859635650616365,0.6605518749558935
11.17117117117117,4.574449233547194,4.574470911023963,,,0.04412906261617978,3.846534402700024,0.6837857682309896,0.04422177533124071,3.846484512512916,0.6837646231798062
11.35135135135135,4.584735227672022,4.58475687787292,,,0.04424940249169605,3.833143669887487,0.7073421552928385,0.04434236687028331,3.8330941591122354,0.7073203518904014
11.531531531531531,4.595123733809029,4.595145349320086,,,0.0443692309597914,3.819516079413004,0.7312384234362334,0.04446244592280926,3.819466949991907,0.7312159534053698
11.711711711711711,4.60561392355443,4.605635496988007,,,0.04448854328036762,3.805654027843006,0.7554713524310561,0.044582007738807904,3.805605281654715,0.755448207594484
11.891891891891891,4.616204893202417,4.616226417199728,,,0.04460733473374405,3.791559948280702,0.7800376101879706,0.044701047588729156,3.791511587139925,0.7800137824710738
12.072072072072071,4.626895663979781,4.626917131213464,,,0.044725600620844005,3.7772363099716,0.8049337533873371,0.044819560763670496,3.777188335628842,0.8049092348209519
12.252252252252251,4.637685182312209,4.637706585488838,,,0.04484333626338093,3.7626856179033523,0.8301562281454755,0.04493754257556326,3.762638032044646,0.8301310108686293
12.432432432432432,4.648572320122014,4.6485936519846165,,,0.044960537004043344,3.747910412399951,0.8557013707180195,0.04505498835735816,3.7478632166466106,0.8556754469806477
12.612612612612612,4.659555875157291,4.659577128487838,,,0.04507719820667907,3.7329132687103708,0.8815654082402405,0.04517189346320982,3.732866464618748,0.8815387704058799
12.792792792792792,4.670634571352308,4.670655738974215,,,0.04519331525647854,3.7176967965916896,0.9077444595041401,0.04528825326866057,3.717650385652952,0.9077171000526021
12.972972972972972,4.681807059219096,4.681828133999684,,,0.04530888356015754,3.702263639886805,0.934234535772134,0.04540406317082336,3.702217623526703,0.9342064473021575
13.153153153153152,4.6930719162699805,4.693092891122937,,,0.04542389854613878,3.6866164760967397,0.961031541627102,0.04551931858856391,3.6865708556754098,0.9610027168589634
13.333333333333332,4.704427647470989,4.7044485153587905,,,0.04553835566473275,3.670758015947689,0.9881312758585671,0.0456340149626819,3.6707127927594447,0.9881017076366639
13.513513513513512,4.715872685725893,4.715893439662238,,,0.04565225038831769,3.6546910029527977,1.015529432384778,0.045748147756091234,3.6546461782259536,1.0154991136801932
13.693693693693692,4.727405392390815,4.727426025443009,,,0.045765578211518713,3.638418212968811,1.0432216012104851,0.045861712453999594,3.6383737878654894,1.0431905251235194
13.873873873873872,4.739024057819051,4.739044563110401,,,0.045878334651386056,3.621942453747597,1.0712032694200673,0.045974704564087074,3.62189842936358,1.071171429182733
14.054054054054053,4.7507269019360905,4.750747272648242,,,0.04599051524757232,3.6052665644826867,1.0994698222058314,0.046087119616683825,3.6052229418472406,1.099437211184318
14.234234234234233,4.76251207484443,4.7625323042197385,,,0.046102115562508955,3.5883934153508283,1.128016543931093,0.046198953164946786,3.5883501954265755,1.127983155628216
14.414414414414413,4.77437765745816,4.774397738801958,,,0.04621313118158185,3.571325907048699,1.1568386192278794,0.046310200785035754,3.571283090731467,1.156804447285455
14.594594594594595,4.786321662166889,4.786341588849812,,,0.046323557713305916,3.554066970324792,1.1859311341287915,0.0464208580762883,3.5540245584435,1.1858961723300234
14.774774774774775,4.798342033528909,4.798361798989152,,,0.04643339078949881,3.5366195655065837,1.215289077232827,0.046530920661393825,3.536577558823129,1.215253319504629
14.954954954954955,4.810436648993249,4.810456246738806,,,0.04654262606545367,3.51898668202306,1.2449073409047344,0.04664038418656671,3.518945081232206,1.2448707813200337
15.135135135135135,4.822603319650426,4.822622743261308,,,0.04665125922011107,3.501171337922639,1.2747807225076764,0.04674924432171862,3.501130143651933,1.2747433552876564
15.315315315315315,4.834839791011547,4.834859034141974,,,0.046759285956229926,3.4831765793866274,1.3049039256686894,0.04685749676062968,3.483135792196315,1.3048657451850298
15.495495495495495,4.8471437438155105,4.8471628001960685,,,0.046866702000557495,3.4650054802382324,1.3352715615767206,0.046965137221118954,3.464965100621184,1.3352325623537658
15.675675675675675,4.859512794863958,4.859531658303745,,,0.04697350310399833,3.4466611414472283,1.3658781503127313,0.04707216144521367,3.4466211698288864,1.3658383270296455
15.855855855855856,4.871944497883773,4.871963162272485,,,0.047079685041782435,3.4281466906303777,1.3967181222116134,0.047178565199317825,3.428107127368701,1.3966774697044666
16.036036036036034,4.8844363444166605,4.884454803726683,,,0.04718524361363242,3.4094652815476447,1.427785819255383,0.04728434427437949,3.409426126933074,1.4277443325192294
16.216216216216214,4.896985764735573,4.897004013024032,,,0.04729017464392958,3.390620093594314,1.4590754964973296,0.047389494486057476,3.3905813478497415,1.4590331706882333
16.396396396396394,4.909590128787607,4.909608160198372,,,0.047394473981879084,3.371614331289077,1.4905813235166507,0.04749401167488669,3.3715759945698363,1.4905381539536489
16.576576576576574,4.92224674716306,4.922264555928726,,,0.04749813750167422,3.3524512237581927,1.522297385903193,0.04759789170644281,3.352413296152041,1.5222533680702421
16.756756756756754,4.934952872090175,4.934970452534032,,,0.0476011611026595,3.3331340242157523,1.5542176867717636,0.04770113047150577,3.333096505742892,1.554172816319635
16.936936936936934,4.947705698455343,4.947723044993278,,,0.04770354070949305,3.3136660094402064,1.586336148305644,0.0478037238862223,3.313628900053281,1.586290421053775
17.117117117117115,4.960502364848246,4.960519471990632,,,0.04780527227230756,3.2940504792471517,1.618646613328787,0.04790566789226745,3.294013778831293,1.618600025267072
17.2972972972973,4.973339954631687,4.97335681698524,,,0.047906351766870754,3.274290755958552,1.6511428469062641,0.04800695845700525,3.2742544643314,1.6510953941968347
17.47747747747748,4.98621549703557,4.986232109305151,,,0.04800677519474439,3.254390183868387,1.6838185379724384,0.04810759157364809,3.254354300780148,1.683770216951355
17.65765765765766,4.999125968274695,4.999142325265093,,,0.04810653858344255,3.234352128704888,1.7166673009863647,0.04820756326141527,3.234316653838392,1.7166181081652856
17.83783783783784,5.012068292689944,5.01208438930764,,,0.04820563798658864,3.2141799770894073,1.7496826776139478,0.04830686956569048,3.214144910060173,1.7496326096817765
18.01801801801802,5.0250393439124315,5.025055175167285,,,0.04830406948407167,3.193877135992003,1.7828581384363564,0.04840550655817824,3.1938424763483266,1.7828071922607807
18.1981981981982,5.038035946050142,5.038051507057059,,,0.04840182918220118,3.173447032183865,1.816187084684076,0.04850347033705928,3.173412779406903,1.8161352573130969
18.37837837837838,5.051054874896631,5.051070160877212,,,0.04849891321386134,3.1528931116866157,1.8496628499961543,0.04860075702714487,3.152859265190489,1.849610138659578
18.55855855855856,5.064092859161389,5.064107865445499,,,0.04859531773866392,3.1322188392186145,1.8832787022041104,0.0486973627800301,3.132185398350529,1.8832251043149402
18.73873873873874,5.07714658172128,5.077161303748628,,,0.04869103894310015,3.1114276976383386,1.9170278451398408,0.0487932837742462,3.111394661678696,1.9169733582956865
18.91891891891892,5.09021268089274,5.090227114214377,,,0.04878607304069167,3.090523187384925,1.9509034204671232,0.04888851621541162,3.090490555547463,1.9508480424515027
19.0990990990991,5.103287751724111,5.103301892003898,,,0.04888041627214019,3.069508825915968,1.9848985095360032,0.048983056336382134,3.06947659734791,1.9848422383196065
19.27927927927928,5.116368347307711,5.116382190323765,,,0.048974064905476275,3.0483881471426617,2.019006135259573,0.04907690039739991,3.0483563209248605,2.0189489690015043
19.45945945945946,5.129450980111136,5.1294645217572175,,,0.049067015236207025,3.0271647008623765,2.0532192640125517,0.049170044686241386,3.0271332760094904,2.053161201061486
19.63963963963964,5.14253212332726,5.1425453596141235,,,0.04915926358746248,3.0058420521887528,2.0875308075510444,0.04926248551836414,3.0058110276494188,2.0874718464463404
19.81981981981982,5.155608212242432,5.155621139299143,,,0.049250806310141136,2.9844237809794234,2.121933624952867,0.049354219237052695,2.984393155636439,2.1218737644256516
20.0,5.168675645622399,5.168688259697575,,,0.04934163978305433,2.9629134812614133,2.1564205245779307,0.049445242213563015,2.9628832539319445,2.1563597635520675
20.18018018018018,5.181730787115362,5.181743084578415,,,0.04943176041306944,2.9413147606543752,2.1909842660479173,0.04953555084726624,2.9412849300901525,2.190922603640997
20.36036036036036,5.194769966671681,5.1947819440139895,,,0.04952116463525202,2.9196312397916677,2.2256175622447616,0.04962514156579104,2.9196018046792136,2.2255549977689855
20.54054054054054,5.207789481979681,5.207801135815719,,,0.049609848913006835,2.897866551739452,2.2603130813272228,0.049714010825164794,2.89783751070031,2.260249614290244
20.72072072072072,5.220785599916997,5.220796926985446,,,0.049697809738217746,2.876024341413836,2.2950634487649437,0.04980215510995403,2.8759956930048025,2.2949990788706893
20.9009009009009,5.233754558016972,5.233765555181736,,,0.049785043631386486,2.85410826499619,2.329861249389396,0.04988957093340329,2.8540800077095714,2.3297959765387617
21.08108108108108,5.246692565949477,5.2467032302006995,,,0.049871547141770334,2.832121989346734,2.3646990294609727,0.04997625483757316,2.8320941216105977,2.3646328537525285
21.26126126126126,5.259595807015585,5.259606135470619,,,0.04995731684751852,2.8100691914164364,2.39956929875163,0.05006220339347702,2.8100417115948892,2.3995022204822525
21.44144144144144,5.272460439655667,5.272470429559962,,,0.05004234935580774,2.7879535576573953,2.434464532642464,0.05014741320121664,2.787926464050868,2.434396552307877
21.62162162162162,5.285282598970177,5.285292247698129,,,0.05012664130297617,2.765778783431751,2.4693771742354493,0.0502318808901168,2.7657520742772714,2.4693082925307404
21.8018018018018,5.298058398252596,5.298067703308414,,,0.05021018935465673,2.7435485724192077,2.5042996364787315,0.050315603118858465,2.7435222458907167,2.5042298542988384
21.98198198198198,5.310783930534056,5.310792889552477,,,0.05029299020590885,2.7212666360232958,2.539224304304851,0.05039857657561108,2.7212406902319546,2.5391536227449114
22.16216216216216,5.323455270138885,5.323463880885936,,,0.050375040581349215,2.6989366927764586,2.5741435367810768,0.050480797978163516,2.6989111257709673,2.5740719571368054
22.34234234234234,5.3360684742506415,5.336076734624305,,,0.05045633723528133,2.6765624677440387,2.609049669271321,0.050562264074053974,2.6765372775109655,2.6089771930392853
22.52252252252252,5.348619584487953,5.34862749251878,,,0.05053687695182407,2.654147691927288,2.6439350156088413,0.05064297164069851,2.6541228763914115,2.64386164448667
22.7027027027027,5.361104628489547,5.36111218234128,,,0.050616656545038566,2.631696101665463,2.678791870279045,0.05072291748551871,2.6316716586901276,2.678717606165634
22.882882882882882,5.373519621507972,5.373526819478035,,,0.05069567285905457,2.60921143803713,2.713612510611788,0.05080209844606773,2.6091873654246007,2.7135373556073663
23.063063063063062,5.38586056801131,5.385867408531306,,,0.05077392276819506,2.5866974462607706,2.748389198982345,0.0508805113901556,2.5866737417526022,2.748313155388548
23.243243243243242,5.398123463292266,5.398129944928428,,,0.050851403177100046,2.5641578750947547,2.7831141850204113,0.05095815321597313,2.564134536372173,2.783037255340282
23.423423423423422,5.410304295084124,5.410310416537683,,,0.050928111020848876,2.541596476236815,2.8177797078264604,0.051035020852214355,2.5415735009211096,2.81770189476436
23.603603603603602,5.422399045182797,5.422404805290353,,,0.05100404326508155,2.519017003723085,2.85237799819463,0.05111111125819841,2.5189943893760045,2.85229930465615
23.783783783783782,5.434403691074545,5.434409088808334,,,0.051079196906118736,2.4964232133268323,2.886901280841594,0.05118642142398946,2.4964009574509927,2.886821709933351
23.963963963963963,5.446314207568575,5.4463192420367115,,,0.051153568971080664,2.473818861956943,2.9213417766405514,0.05126094837051596,2.4737969619962445,2.9212613316699514
24.144144144144143,5.458126568433924,5.458131238880631,,,0.0512271565180045,2.451207707056269,2.95569170485965,0.05133468914968851,2.4511861603963285,2.9556103893346135
24.324324324324323,5.469836748040157,5.469841053845865,,,0.05129995663596104,2.428593505999954,2.989943285404242,0.05140764084451633,2.428572309968538,2.9898611030328115
24.504504504504503,5.481440723001022,5.481444663682497,,,0.05137196644516959,2.405980015493802,3.0240887410620503,0.05147980056922276,2.405959167361272,3.0240056957520025
24.684684684684683,5.492934473820597,5.492938049030986,,,0.051443183097111995,2.3833709909728027,3.0581202997506822,0.05155116546935945,2.3833504879525664,3.05803639560906
24.864864864864863,5.504313986541274,5.504317196070087,,,0.05151360377464538,2.3607701859998915,3.0920301967667374,0.05162173272191912,2.360750025248879,3.091945438099289
25.045045045045043,5.515575254392839,5.515578098165928,,,0.05158322569211341,2.3381813516650753,3.125810677035651,0.05169149953544738,2.3381615302842,3.125725068346281
25.225225225225223,5.526714279442233,5.526716757521674,,,0.051652046095456663,2.3156082359849712,3.1594539973618048,0.05176046315015311,2.3155887510196154,3.1593675433519057
25.405405405405403,5.537727074243117,5.537729186827065,,,0.05172006226232154,2.2930545833029004,3.192952428677895,0.05182862083801757,2.2930354317434065,3.1928651342456407
25.585585585585584,5.548609663484772,5.548611410907293,,,0.05178727150216778,2.27052413368959,3.2262982582930144,0.05189596990290242,2.2705053124717622,3.2262101285326286
25.765765765765764,5.559358085639674,5.559359468370465,,,0.051853671156375174,2.2480206223446055,3.2594837921386928,0.051962507680656224,2.2480021283502163,3.259394832339592
25.945945945945944,5.569968394609072,5.569969413253183,,,0.051919258598348485,2.2255477789986164,3.2925013570121067,0.052028231539220024,2.2255296090559216,3.2924115726580414
26.126126126126124,5.580436661365924,5.58043731666343,,,0.0519840312336215,2.2031093273165485,3.325343302815755,0.0520931388787313,2.2030914782008133,3.325252699583885
26.306306306306304,5.590758975594698,5.590759268420282,,,0.05204798649995961,2.1807089843017646,3.3580020047929735,0.05215722713162686,2.180691452735802,3.357910588552853
26.486486486486484,5.600931447327129,5.6009313786896815,,,0.05211112186746112,2.1583504597013325,3.390469865758336,0.05222049376274448,2.1583332423560417,3.390377642570895
26.666666666666664,5.610950208573693,5.6109497796158045,,,0.05217343483865744,2.1360374554125077,3.4227393183225283,0.052282936269423076,2.136020548907423,3.422646294438959
26.846846846846844,5.6208114149497685,5.620810626947209,,,0.05223492294861177,2.113773664890491,3.4548028271106666,0.05234455218160175,2.1137570657943447,3.454709008971263
27.027027027027025,5.63051124729615,5.630510101657272,,,0.052295583765016584,2.091562772557576,3.486652890973558,0.052405339061917564,2.0915464773888597,3.4865582852064954
27.207207207207205,5.640045913293122,5.640044411558252,,,0.052355414888290056,2.0694084532137706,3.5182820451910612,0.0524652945058018,2.069392458441319,3.5181866586111314
27.387387387387385,5.649411649067586,5.6494097929083535,,,0.052414413951670694,2.0473143714490067,3.549682863666908,0.05252441614157526,2.047298673492572,3.549586703274206
27.567567567567565,5.658604720792544,5.658602512011129,,,0.05247257862131115,2.025284181057,3.580847961114233,0.05258270163054195,2.025268776287842,3.580751034092745
27.747747747747745,5.667621426278293,5.667618866806693,,,0.05252990659637053,2.003321524450863,3.6117699952310596,0.052640148667081624,2.003306409192359,3.611672308947253
27.927927927927925,5.676458096554828,5.676455188454037,,,0.0525863956091053,1.9814300320805904,3.642441668865133,0.05269675497874105,1.981415202608827,3.642343230866469
28.108108108108105,5.685111097444766,5.685107842903903,,,0.05264204342495913,1.9596133218524678,3.672855732167339,0.05275251832632381,1.9595987743968617,3.672756550180717
28.288288288288285,5.693576831126152,5.6935732324615635,,,0.05269684784265117,1.9378749985505317,3.7030049847329694,0.052807436503978976,1.9378607292944494,3.702905066663135
28.468468468468465,5.701851737684602,5.701847797338912,,,0.052750806694263186,1.91621865326014,3.732882277730199,0.05286150733928825,1.9162046583415253,3.7327816316580984
28.648648648648646,5.70993229665415,5.709928017195271,,,0.052803917845325336,1.8946478627937688,3.762480516015056,0.05291472869335199,1.8946341383057843,3.762379150196135
28.828828828828826,5.71781502854624,5.717810412666314,,,0.05285617919490054,1.8731661891191356,3.791792660232204,0.05296709846087381,1.873152731110792,3.7916905830946477
29.00900900900901,5.725496496366188,5.725491546880514,,,0.05290758867566768,1.8517771787896915,3.8208117289008285,0.05301861457024381,1.851763983266511,3.8207089490437594
29.18918918918919,5.73297330711655,5.732968026962467,,,0.05295814425400324,1.8304843623776264,3.8495308004849207,0.053069274983620594,1.8304714253022942,3.8494273266765524
29.36936936936937,5.740242113286938,5.740236505522628,,,0.05300784393006187,1.8092912539094559,3.877943015447421,0.05311907769701179,1.809278571202477,3.8778388566231383
29.54954954954955,5.747299614329462,5.747293682132758,,,0.0530566857378555,1.788201350304257,3.906041578287349,0.053168020740353414,1.7881889178446433,3.905936743547761
29.72972972972973,5.754142558119426,5.754136304786549,,,0.053104667745331,1.7672181308146968,3.9338197595593987,0.05321610217758777,1.767205944440623,3.9337142581683384
29.90990990990991,5.76076774240062,5.76076117134487,,,0.05315178805444671,1.7463450564708756,3.9612708978752975,0.05326332010673998,1.7463331119803795,3.9611647392577507
30.09009009009009,5.767172016214635,5.76716513096506,,,0.05319804480124748,1.7255855695271292,3.988388401886259,0.05330967265999332,1.7255738626787926,3.9882815956262734
30.27027027027027,5.773352281313674,5.773345085513686,,,0.053243436155938385,1.704943092911849,4.015165752245887,0.05335515800376302,1.7049316194254953,4.015058308084427
30.45045045045045,5.779305493556291,5.779297990962244,,,0.05328796032295716,1.684421029680407,4.041596503552927,0.05339977433876886,1.6844097852378042,4.041488431385671
30.63063063063063,5.785028664285463,5.785020858765188,,,0.0533316155410452,1.6640227624712887,4.067674286273129,0.05344351990010626,1.664011742716862,4.06756559614822
30.81081081081081,5.790518861688559,5.790510757219863,,,0.05337440008331716,1.64375165296551,4.093392808639732,0.05348639295731623,1.6437408535070415,4.093283510755506
30.99099099099099,5.7957732121385455,5.795764812807672,,,0.05341631225732944,1.6236110413493856,4.11874585853183,0.05352839181445366,1.6236004577587555,4.118635963234463
31.17117117117117,5.800788901515985,5.800780211516033,,,0.05345735040514696,1.6036042457807915,4.143727305330047,0.05356951481015457,1.6035938735946842,4.143616823111194
