x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,5.968201772318241,6.770581506756361,,,0.3227846948231071,4.742326182882939,0.9030908946121945,0.008503052427260967,4.9788303064785655,1.7832481478505346
2.1621621621621623,5.943489415497731,6.817149197689936,,,0.3232945879235079,4.747381893095263,0.8728129344789596,0.00844751738227571,4.993176529043233,1.8155251512644273
2.3423423423423424,5.918879315911761,6.8634918486075325,,,0.3237996065956029,4.752100239808668,0.8429794695074899,0.008392225184047555,5.007171536233144,1.8479280871903412
2.5225225225225225,5.894374233674423,6.90960097008286,,,0.3242997308621854,4.756480185545064,0.8135943172671732,0.008337178019790038,5.020813430868906,1.8804503611941636
2.7027027027027026,5.8699768355180835,6.955468071606275,,,0.3247949409396584,4.7605207461352075,0.7846611484432172,0.008282378067023796,5.034100372021969,1.9130853215172825
2.8828828828828827,5.845689694360509,7.001084663669494,,,0.32528521723881726,4.764220990885942,0.7561834862357496,0.008227827493490434,5.047030575293343,1.9458262608826606
3.063063063063063,5.821515288912515,7.046442259861995,,,0.32577054036562453,4.767580042738985,0.7281647058079048,0.008173528457066773,5.0596023130833565,1.9786664183215716
3.243243243243243,5.797456003326244,7.091532378978665,,,0.32625089112197764,4.770597078421241,0.7006080337830249,0.008119483105679478,5.07181391485243,2.0115989810205557
3.423423423423423,5.7735141268840975,7.1363465471378955,,,0.3267262505064671,4.773271328586597,0.673516547791033,0.008065693577220128,5.083663767372786,2.04461708618789
3.603603603603603,5.749691853728409,7.180876299909702,,,0.32719659971512954,4.775602077949217,0.6468931760640624,0.008012161999460593,5.095150314971097,2.077713822939145
3.7837837837837838,5.725991282631837,7.2251131844530345,,,0.32766192014219087,4.777588665408269,0.6207406970813769,0.007958890489968912,5.106272059761999,2.110882234201067
3.963963963963964,5.702414416808528,7.269048761661799,,,0.3281221933808021,4.779230484164096,0.5950617392636303,0.007905881156025505,5.117027561872456,2.1441153186333173
4.144144144144144,5.678963163766024,7.3126746083188685,,,0.32857740122376783,4.780526981825792,0.5698587807164637,0.007853136094539817,5.127415439656945,2.1774060325673834
4.324324324324325,5.655639335197915,7.355982319257468,,,0.3290275256642662,4.781477660510192,0.5451341490234569,0.007800657391967371,5.137434369903387,2.210747291962114
4.504504504504505,5.632444646917178,7.39896350952929,,,0.32947254889656163,4.782082076932219,0.5208900210883974,0.0077484471242272365,5.147083088029856,2.244131974375208
4.684684684684685,5.609380718830173,7.441609816578664,,,0.3299124533167089,4.782339842486614,0.4971284230268498,0.007696507356619907,5.156360388271977,2.2775529209500673
4.864864864864865,5.586449074951223,7.483912902422126,,,0.33034722152324897,4.782250623321014,0.4738512301069596,0.007644840143745604,5.1652651238610225,2.3110029384173574
5.045045045045045,5.563651143457701,7.525864455832762,,,0.33077683631789856,4.78181414040037,0.4510601667394323,0.007593447529423002,5.173796207192651,2.3444748011106884
5.225225225225225,5.540988256785523,7.567456194528619,,,0.33120128070622923,4.781030169562692,0.4287568065166015,0.0075423315466083924,5.181952609986291,2.377961252995719
5.405405405405405,5.518461651764928,7.608679867364518,,,0.33162053789834056,4.779898541566119,0.4069425723004682,0.007491494217315228,5.189733363435117,2.411455009712087
5.585585585585585,5.496072469796448,7.649527256526629,,,0.3320345913095237,4.778419142127299,0.38561873635962607,0.00744093755253419,5.197137558346622,2.444948760627473
5.7657657657657655,5.473821757066894,7.689990179729104,,,0.3324434245609175,4.776591911951072,0.36478642055490457,0.0073906635521535985,5.204164345273732,2.4784351709032193
5.945945945945946,5.4517104648052115,7.730060492412074,,,0.3328470214801571,4.774416846751466,0.34444659657358795,0.007340674204880318,5.210812934636477,2.5119068835707155
6.126126126126126,5.429739449578038,7.769730089940406,,,0.33324536610201283,4.771893997263969,0.32460008621205627,0.007290971488161084,5.217082596834178,2.5453565216180665
6.306306306306306,5.407909473624793,7.8089909098024055,,,0.3336384426690217,4.769023469249125,0.30524756170664585,0.007241557368104291,5.222972662348131,2.5787766900861704
6.486486486486486,5.386221205232035,7.847834933807942,,,0.33402623563211165,4.765805423487387,0.286389546112536,0.007192433799402191,5.228482521834791,2.6121599781737483
6.666666666666666,5.364675219146955,7.886254190285163,,,0.3344087296512157,4.762240075765299,0.26802641373044034,0.007143602725253625,5.2336116262094245,2.645498961350484
6.846846846846846,5.343271997029717,7.924240756275189,,,0.33478590959587945,4.758327696852954,0.2501583905808828,0.007095066077287086,5.23835948672022,2.6787862034776824
7.027027027027026,5.322011927944396,7.961786759724056,,,0.3351577605458587,4.7540686124727545,0.23278555492578276,0.007046825775484369,5.2427256750128555,2.712014258935717
7.207207207207206,5.30089530888831,7.998884381671308,,,0.3355242677917108,4.749463203259476,0.215907837837123,0.006998883728104577,5.246709823185504,2.7451756747577005
7.387387387387387,5.279922345359393,8.035525858434376,,,0.33588541683537565,4.7445119047116435,0.1995250238123735,0.006951241831608669,5.250311623834268,2.7782629927684983
7.5675675675675675,5.259093151961384,8.07170348378822,,,0.33624119339074965,4.739215207134222,0.18363675143641195,0.006903901970584414,5.253530830089045,2.811268751728589
7.747747747747748,5.238407753046494,8.107409611139417,,,0.3365915833842506,4.733573655572634,0.16824251408960944,0.006856866017671876,5.25636725563981,2.844185489481935
7.927927927927928,5.217866083395236,8.142636655694096,,,0.33693657295537427,4.7275878497381,0.15334166070176206,0.006810135833489285,5.258820774753311,2.877005745107295
8.108108108108107,5.197467988933102,8.177377096618976,,,0.3372761484572432,4.721258443924348,0.13893339655151116,0.0067637132665594926,5.260891322280197,2.909722061072218
8.288288288288287,5.1772132274837235,8.211623479194754,,,0.33761029645714624,4.714586146915662,0.12501678411091557,0.006717600153236809,5.262578893652528,2.942326985388989
8.468468468468467,5.157101469558171,8.245368416961275,,,0.33793900373706964,4.707571721886317,0.11159074393478413,0.0066717983176343846,5.263883544871736,2.9748130737719056
8.64864864864865,5.137132299179993,8.278604593853732,,,0.3382622572942202,4.700215986291386,0.09865405559438664,0.006626309571552035,5.264805392486975,3.0071728917952054
8.82882882882883,5.117305214745658,8.311324766329125,,,0.33858004434154015,4.692519811748976,0.08620535865514109,0.006581135714404588,5.265344613563907,3.0393990170508127
9.00900900900901,5.097619629919933,8.343521765482446,,,0.33889235230821163,4.684484123913867,0.07424315369785486,0.006536278533150689,5.2655014456439115,3.071484041305384
9.18918918918919,5.07807487456586,8.375188499151722,,,0.3391991688401553,4.676109902342607,0.0627658033830977,0.006491739802222127,5.265276186693732,3.1034205726557693
9.36936936936937,5.058670195708816,8.406317954011431,,,0.33950048180051834,4.667398180350058,0.05177153355823863,0.006447521283453626,5.26466919504555,3.1352012376824288
9.54954954954955,5.039404758534319,8.43690319765336,,,0.3397962792701547,4.658350044857449,0.041258434406716296,0.006403624726013179,5.263680889327534,3.166818683599812
9.72972972972973,5.020277647419044,8.466937380654459,,,0.3400865495480967,4.64896663623191,0.031224461639037027,0.0063600518663328165,5.262311748384836,3.1982655804032905
9.90990990990991,5.001287866994628,8.496413738630816,,,0.34037128115201737,4.639249148117576,0.021667437725033996,0.006316804428039958,5.260562311191063,3.229534623011713
10.09009009009009,4.982434343243785,8.525325594277229,,,0.3406504628186859,4.629198827258222,0.012585053166877554,0.006273884121889195,5.258433176750257,3.2606185334050832
10.27027027027027,4.963715924628221,8.553666359391565,,,0.3409240835044114,4.618816973311493,0.003974867812315473,0.006231292645694653,5.255925003989359,3.2915100627565113
10.45045045045045,4.945131383247874,8.581429536883325,,,0.3411921323854816,4.60810493865477,-0.004165687792377583,0.006189031684262787,5.253038511641218,3.3222019935578437
10.63063063063063,4.926679416030971,8.60860872276566,,,0.3414545988585893,4.5970641281826605,-0.011839311010278778,0.006147102909325788,5.2497744781181295,3.3526871417382034
10.81081081081081,4.908358645954337,8.635197608130316,,,0.3417114725412533,4.585695999096186,-0.019048825683102212,0.006105507979475397,5.24613374137595,3.3829583587748906
10.99099099099099,4.890167623293471,8.661189981104616,,,0.341962743272228,4.574002060683667,-0.025797180662424046,0.006064248540097349,5.242117198768785,3.4130085337957348
11.17117117117117,4.872104826901809,8.68657972879006,,,0.3422084011119062,4.561983874093364,-0.0320874483034615,0.006023326223306244,5.237725806894295,3.4428305956724583
11.35135135135135,4.854168665518653,8.711360839181689,,,0.3424484363427115,4.549643052097904,-0.037922822921962335,0.00598274264788101,5.232960581429636,3.472417515104171
11.531531531531531,4.8363574791051525,8.735527403067715,,,0.34268283946948325,4.536981258850515,-0.04330661921484633,0.005942499419200856,5.227822596958063,3.5017623066904506
11.711711711711711,4.818669540207791,8.759073615908662,,,0.3429116012198521,4.524000209633126,-0.04824227064518616,0.005902598129181769,5.22231298678621,3.530858030993271
11.891891891891891,4.801103055348799,8.781993779695418,,,0.3431347125446063,4.5107016705963545,-0.052733327792162464,0.005863040356213553,5.216432942752105,3.5596977965870997
12.072072072072071,4.783656166442862,8.804282304785538,,,0.34335216461805035,4.497087458491452,-0.056783456666640995,0.005823827665097376,5.210183715023925,3.588274762096514
12.252252252252251,4.766326952239543,8.825933711717243,,,0.34356394883835384,4.483159440394198,-0.0603964369930096,0.005784961606983878,5.203566611889536,3.616582138220723
12.432432432432432,4.749113429790793,8.846942633000364,,,0.3437700568278915,4.468919533420838,-0.06357616045793728,0.00574644371931182,5.196582999536844,3.6446131897442076
12.612612612612612,4.732013555942918,8.867303814883702,,,0.3439704804335748,4.454369704436083,-0.06632662892673898,0.005708275525747245,5.189234301825004,3.6723612375329506
12.792792792792792,4.715025228852402,8.887012119098156,,,0.34416521172717457,4.43951196975323,-0.0686519526280029,0.005670458536123233,5.18152200004651,3.699819660515523
12.972972972972972,4.69814628952485,8.906062524575013,,,0.34435424300563433,4.424348394826417,-0.07055634830720166,0.005632994246380155,5.173447632680216,3.7269818976484177
13.153153153153152,4.681374523376529,8.924450129138823,,,0.34453756679137526,4.408881093935117,-0.07204413734996365,0.005595884138506506,5.165012795135314,3.7538414498650017
13.333333333333332,4.664707661817725,8.942170151174171,,,0.344715175832592,4.393112229860859,-0.07311974387572566,0.005559129680480275,5.156219139486333,3.7803918820073577
13.513513513513512,4.6481433838573425,8.959217931265906,,,0.3448870631035391,4.3770440135562945,-0.07378769280249078,0.005522732326210896,5.147068374199168,3.806626824740527
13.693693693693692,4.631679317727981,8.975588933812102,,,0.34505322180480963,4.360678703806581,-0.0740526078834096,0.005486693515481701,5.137562263848214,3.8325399764484045
13.873873873873872,4.615313042530876,8.991278748609243,,,0.34521364536360355,4.3440186068832105,-0.07391920971593789,0.0054510146738930045,5.127702628824638,3.858125105110712
14.054054054054053,4.5990420898999815,9.006283092409117,,,0.3453683274339879,4.327066076190296,-0.07339231372430309,0.0054156972128056756,5.1174913450358295,3.883376050160481
14.234234234234233,4.582863945684484,9.020597810446668,,,0.34551726189714793,4.309823511903377,-0.07247682811604032,0.00538074252928533,5.106930343596079,3.908286724321304
14.414414414414413,4.566776051649075,9.034218877938528,,,0.34566044286162917,4.292293360600804,-0.07117775181335768,0.005346152006047063,5.0960216105085605,3.9328511154239196
14.594594594594595,4.5507758071912185,9.04714240155145,,,0.3457978646635702,4.274478114887765,-0.06950017236011696,0.0053119270114007425,5.084767186338617,3.9570632882014323
14.774774774774775,4.53486057107477,9.059364620840206,,,0.34592952186692705,4.256380313013015,-0.06744926380517184,0.005278068899196891,5.073169165878454,3.9809173860625546
14.954954954954955,4.5190276631791395,9.070881909654425,,,0.3460554092636879,4.238002538478352,-0.06503028456290041,0.005244579008773139,5.0612296978032605,4.004407632842391
15.135135135135135,4.503274366263319,9.081690777513844,,,0.34617552187407935,4.219347419640905,-0.06224857525166604,0.005211458664901218,5.048950984318823,4.027528334530119
15.315315315315315,4.487597927744032,9.091787870951418,,,0.3462898549467634,4.200417629308321,-0.059109556511052916,0.005178709177734585,5.036335280800695,4.0502738809729895
15.495495495495495,4.471995561487246,9.101169974823879,,,0.34639840395902516,4.181215884326876,-0.05561872679865515,0.00514633184275658,5.023384895424968,4.072638747556154
15.675675675675675,4.456464449612348,9.109834013589111,,,0.34650116461695196,4.161744945162634,-0.051781660167238536,0.005114327940729185,5.010102188790717,4.094617496857666
15.855855855855856,4.441001744308128,9.117777052550057,,,0.34659813285560326,4.142007615475614,-0.047604004023088765,0.005082698737642355,4.996489573534156,4.116204780278259
16.036036036036034,4.425604569659965,9.124996299064442,,,0.3466893048391712,4.122006741687161,-0.0430914768663672,0.005051445484663949,4.982549513934599,4.1373953396451775
16.216216216216214,4.4102700234873335,9.13148910372008,,,0.34677467696113273,4.101745212540506,-0.03824986601430495,0.005020569418090228,4.968284525512266,4.158184008789723
16.396396396396394,4.394995179190905,9.13725296147514,,,0.3468542458443916,4.081225958654583,-0.033085025308069296,0.004990071759296952,4.953697174617995,4.178565715097848
16.576576576576574,4.3797770876085265,9.14228551276302,,,0.3469280083414129,4.060451952071237,-0.02760287280412402,0.00495995371469107,4.938790078014945,4.198535481033385
16.756756756756754,4.364612778879222,9.146584544561357,,,0.3469959615343466,4.039426205795816,-0.021809388450940916,0.004930216475662999,4.923565902452343,4.218088425633351
16.936936936936934,4.3494992643145025,9.150147991424767,,,0.34705810273514376,4.018151773331262,-0.015710611751903084,0.0049008612185394785,4.908027364231347,4.23721976597488
17.117117117117115,4.334433538276227,9.152973936480869,,,0.34711442948566223,3.9966317482057985,-0.009312639415234294,0.004871889104537069,4.892177228763084,4.255924818613247
17.2972972972973,4.31941258006015,9.155060612389256,,,0.3471649395577644,3.974869263494218,-0.002621622991832515,0.004843301279716181,4.876018310118958,4.274199000990582
17.47747747747748,4.304433355784471,9.156406402262938,,,0.347209630953405,3.952867491332898,0.004356233498167923,0.004815098874935774,4.859553470573267,4.292037832814737
17.65765765765766,4.2894928202825575,9.157009840551941,,,0.3472485019047103,3.9306296424286167,0.011614675949230827,0.004787283005808604,4.842785620138234,4.309436937407899
17.83783783783784,4.274587918999087,9.15686961388865,,,0.3472815508740479,3.908158965561254,0.01914740256378517,0.004759854772657087,4.825717716091502,4.326392043024492
18.01801801801802,4.259715589888758,9.155984561894575,,,0.3473087765540878,3.8854587470803814,0.026948066254289138,0.004732815260469787,4.808352762496176,4.34289898413793
18.1981981981982,4.244872765316877,9.154353677948174,,,0.347330177867854,3.8625323103959337,0.035010277053089574,0.004706165538858496,4.7906938097135,4.358953702695816
18.37837837837838,4.230056373961014,9.151976109913356,,,0.3473457539687668,3.839383015462996,0.04332760452925084,0.004679906662015919,4.772743953908222,4.374552249343118
18.55855855855856,4.215263342712838,9.148851160828428,,,0.3473555042406769,3.8160142582607026,0.05189358021145836,0.004654039668673965,4.75450633654675,4.3896907846130055
18.73873873873874,4.200490598579525,9.144978289555121,,,0.3473594282978891,3.7924294702654886,0.06070170001614698,0.004628565582062671,4.735984143888171,4.404365580084888
18.91891891891892,4.185735070583819,9.140357111387345,,,0.3473575259851781,3.7686321179186626,0.06974542667997835,0.004603485409869716,4.7171806064681965,4.418573019509279
19.0990990990991,4.17099369166199,9.134987398619508,,,0.3473497973777943,3.7446257020883933,0.07901819219580311,0.004578800144200573,4.698098998576148,4.43230959989916
19.27927927927928,4.1562634005589665,9.128869081074,,,0.34733624278146125,3.7204137575262646,0.08851340025124105,0.004554510761539246,4.678742637725045,4.445571932587416
19.45945945945946,4.141541143719758,9.122002246587659,,,0.34731686273236284,3.695999852318386,0.0982244286690092,0.004530618222709647,4.659114884114877,4.458356744250073
19.63963963963964,4.126823877176503,9.114387141456934,,,0.34729165799712275,3.671387587331246,0.1081446318481341,0.004507123472837604,4.639219140089168,4.47066087789493
19.81981981981982,4.11210856843027,9.106024170841486,,,0.3472606295727738,3.6465805956523103,0.1182673432051863,0.004484027441313459,4.619058849584886,4.482481293815286
20.0,4.097392198326875,9.096913899126044,,,0.3472237786867187,3.621582542025497,0.1285858776146597,0.004461331041755303,4.598637497575814,4.493815070508473
20.18018018018018,4.082671762925951,9.08705705024029,,,0.34718110679668124,3.596397122281617,0.13909353384765297,0.004439035171972843,4.577958609509463,4.504659405558854
20.36036036036036,4.067944275362492,9.076454507936536,,,0.3471326155906489,3.571028062763871,0.1497835970079714,0.0044171407139318875,4.557025750737605,4.5150116164849985
20.54054054054054,4.053206767700063,9.065107316025038,,,0.3470783069868059,3.5454791197484408,0.16064934096481584,0.004395648533719454,4.535842525940528,4.52486914155079
20.72072072072072,4.038456292775014,9.05301667856677,,,0.3470181831334574,3.5197540788603847,0.1716840307811717,0.0043745594815095094,4.5144125785451115,4.5342295405401485
20.9009009009009,4.0236899260307855,9.040183960023489,,,0.3469522464089443,3.4938567544847636,0.18288092513707735,0.004353874391529332,4.4927395901367895,4.5430904954951705
21.08108108108108,4.0089047673416935,9.026610685364926,,,0.3468804994215497,3.4677909891732472,0.1942332787468965,0.004333594082026536,4.470827279865523,4.551449811417377
21.26126126126126,3.994097942825377,9.012298540132985,,,0.3468029450093951,3.4415606530462184,0.2057343447697634,0.004313719355236676,4.448679403845864,4.559305416931886
21.44144144144144,3.979266606643135,8.997249370462827,,,0.34671958624032867,3.4151696431904557,0.21737737721235065,0.004294250997351526,4.426299754551187,4.566655364914288
21.62162162162162,3.9644079427874495,8.981465183060713,,,0.34663042641180325,3.3886218830525183,0.22915563332312755,0.00427518977848798,4.403692160202243,4.5734978330799825
21.8018018018018,3.949519166855953,8.964948145138518,,,0.3465354690507466,3.3619213218279373,0.24106237597726926,0.004256536452657581,4.380860484150046,4.579831124535816
21.98198198198198,3.9345975278111016,8.947700584304846,,,0.34643471791342156,3.335071933846296,0.2530908760513841,0.004238291757736709,4.357808624253277,4.585653668293832
22.16216216216216,3.9196403097247994,8.929724988412623,,,0.3463281769852773,3.3080777179522785,0.2652344147872438,0.004220456415437375,4.334540512250246,4.590964019746941
22.34234234234234,3.9046448335072883,8.911024005363204,,,0.346215850480792,3.280942696882803,0.27748628614369325,0.0042030311312786775,4.311060113125532,4.595760861106394
22.52252252252252,3.8896084586195654,8.891600442866846,,,0.34609774284330597,3.2536709166403437,0.2898397991359158,0.004186016594558907,4.287371424471414,4.600043001800872
22.7027027027027,3.874528584768675,8.87145726815957,,,0.3459738587448457,3.2262664458625623,0.3022882801612668,0.004169413478328261,4.263478475844158,4.603809378837085
22.882882882882882,3.8594026535850263,8.850597607676441,,,0.34584420308593955,3.198733375188238,0.31482507531084847,0.004153222439362227,4.239385328115312,4.607059057121767
23.063063063063062,3.8442281502812348,8.829024746681135,,,0.34570878099542346,3.171075816619761,0.3274435526660505,0.004137444118135608,4.215096072818065,4.609791229744935
23.243243243243242,3.829002605291648,8.806742128851944,,,0.345567597830238,3.1432979028821566,0.34013710457925334,0.004122079138797175,4.190614831488815,4.612005218224332
23.423423423423422,3.8137235958919447,8.783753355824137,,,0.34542065917521697,3.1154037867788045,0.35289914993792326,0.004107128109144991,4.165945755003995,4.613700472710997
23.603603603603602,3.7983887477981337,8.760062186688792,,,0.34526797084286603,3.087397640543959,0.3657231364113088,0.0040925916206023556,4.14109302291235,4.61487657215584
23.783783783783782,3.7829957367442284,8.735672537448082,,,0.3451095388731329,3.059283655192109,0.3786025426789865,0.0040784702481944145,4.116060842762666,4.615533224437222
23.963963963963963,3.767542290038009,8.710588480427134,,,0.34494536953316834,3.031066039864349,0.39153088064049113,0.004064764550525423,4.090853449427149,4.61567026644946
24.144144144144143,3.7520261880942107,8.684814243642512,,,0.34477546931707864,3.0027490211718697,0.4045016976052622,0.0040514750697566325,4.065475104420499,4.615287664152256
24.324324324324323,3.736445265944438,8.658354210127406,,,0.3445998449456682,2.974336842536574,0.4175085784621957,0.0040386023315848495,4.039930095214819,4.614385512581001
24.504504504504503,3.7207974147232687,8.631212917213684,,,0.3444185033661739,2.9458337635290666,0.4305451478280286,0.004026146845221649,4.014222734550477,4.612964035817985
24.684684684684683,3.705080583129827,8.603395055770855,,,0.3442314517519904,2.9172440592039806,0.4436050721738559,0.0040141091033732215,3.9883573597429796,4.611023586924502
24.864864864864863,3.6892927788642833,8.574905469402122,,,0.34403869750238625,2.8885720194328433,0.4566820619290536,0.004002489582220886,3.962338331986028,4.608564647833874
25.045045045045043,3.6734320700386753,8.545749153597667,,,0.3438402482422112,2.8598219482345675,0.46976987356189653,0.003991288741402254,3.93617003565083,4.605587829205435
25.225225225225223,3.657496586561374,8.515931254845302,,,0.34363611182159465,2.830998163103607,0.48286231163617227,0.003980507023993048,3.909856877581791,4.6020938702395195
25.405405405405403,3.641484521494744,8.485457069698704,,,0.34342629631563487,2.8021049943360015,0.49595323084310783,0.003970144856489573,3.8834032863886923,4.598083638453521
25.585585585585584,3.6253941323853036,8.454332043803369,,,0.34321081002408005,2.773146784353301,0.5090365380079228,0.003960202648791849,3.8568137117354864,4.59355812941909
25.765765765765764,3.609223742565884,8.42256177088051,,,0.3429896614709995,2.7441278870245407,0.5221061940703439,0.0039506807941873875,3.8300926236257693,4.588518466460553
25.945945945945944,3.5929717424292322,8.390151991669136,,,0.34276285940444684,2.715052666986366,0.5351562160384196,0.003941579669335646,3.8032445116851274,4.582965900314672
26.126126126126124,3.576636590672519,8.357108592826489,,,0.34253041279611346,2.685925498961417,0.5481806789149887,0.00393289963425312,3.776273884440405,4.57690180875183
26.306306306306304,3.5602168155121623,8.323437605787095,,,0.3422923308409743,2.6567507670750237,0.5611737175961643,0.0039246410322991065,3.7491852685960074,4.570327696158788
26.486486486486484,3.5437110158685816,8.289145205580738,,,0.3420486229569236,2.6275328641704503,0.5741295287412079,0.003916804190162117,3.721983208307426,4.563245193083149
26.666666666666664,3.527117862520186,8.254237709609507,,,0.34179929878440246,2.5982761911226064,0.5870423726131772,0.003909389417846956,3.6946722644519956,4.555656055739664
26.846846846846844,3.510436099226289,8.21872157638432,,,0.3415443681860175,2.568985156150524,0.5999065748897471,0.0039023970086624615,3.6672570138970966,4.547562165478561
27.027027027027025,3.4936645438183804,8.18260340422113,,,0.34128384124615097,2.539664174128621,0.6127165284436087,0.003895827239209903,3.6397420487658514,4.5389655282160675
27.207207207207205,3.476802089259217,8.145889929897145,,,0.34101772827056154,2.510317665896785,0.6254666950918705,0.0038896803693720286,3.612131975700467,4.529868273827305
27.387387387387385,3.4598477046694196,8.108588027267402,,,0.34074603978597656,2.480950057569554,0.6381516073138891,0.0038839566423027987,3.584431415123327,4.520272655501772
27.567567567567565,3.4428004363210385,8.070704705841985,,,0.34046878653967594,2.451565779844381,0.6507658699369813,0.0038786562844177626,3.5566450004959558,4.510181049061612
27.747747747747745,3.425659408597633,8.03224710932425,,,0.340185979499067,2.422169267309098,0.6633041617894678,0.003873779505385096,3.5287773775759614,4.4995959522429025
27.927927927927925,3.40842382492054,7.9932225141104345,,,0.33989762985125027,2.3927649577487666,0.675761237320523,0.0038693264981173193,3.500833203672104,4.488519983940213
28.108108108108105,3.3910929686408062,7.9536383277509515,,,0.33960374900257745,2.3633572914519174,0.6881319281863113,0.003865297438763652,3.4728171468975555,4.476955883414632
28.288288288288285,3.373666203896487,7.913502087373839,,,0.33930434857819985,2.3339507105163806,0.7004111448019064,0.003861692486703059,3.444733885421535,4.464906509465601
28.468468468468465,3.356142976434909,7.872821458070691,,,0.3389994404216084,2.3045496581547957,0.712593877858505,0.0038585117845379335,3.4165881067193924,4.45237483956676
28.648648648648646,3.3385228143994388,7.831604231245474,,,0.338689036594166,2.2751585779998194,0.7246751998054536,0.003855755458088467,3.388384506821257,4.439363968966129
28.828828828828826,3.3208053290805486,7.789858322926699,,,0.33837314937462903,2.245781913409296,0.7366502662966241,0.0038534236163876644,3.360127789559409,4.425877109750903
29.00900900900901,3.302990215630733,7.747591772043316,,,0.338051791258663,2.2164241067713735,0.7485143176006965,0.0038515163516770314,3.33182266581445,4.41191758987719
29.18918918918919,3.285077253743003,7.704812738664822,,,0.3377249749583475,2.187089598809761,0.7602626799748939,0.0038500337394029313,3.3034738527604373,4.397488852164982
29.36936936936937,3.2670663082925935,7.661529502205985,,,0.3373927134016733,2.157782827889144,0.7718907670017763,0.0038489758382135955,3.27508607310905,4.382594453258721
29.54954954954955,3.2489573299416277,7.617750459596668,,,0.33705501973203134,2.1285082293209503,0.7833940808886458,0.003848342689956804,3.246664054352933,4.3672380625537786
29.72972972972973,3.230750355706458,7.573484123417273,,,0.33671190730769246,2.0992702346695538,0.7947682137292119,0.0038481343196782327,3.218212528008377,4.351423461089218
29.90990990990991,3.2124455094873934,7.528739120000187,,,0.3363633897012794,2.070073271059017,0.8060088487270975,0.003848350735620459,3.189736228857359,4.335154540407208
30.09009009009009,3.1940430025605346,7.483524187497841,,,0.3360094806992294,2.040921760480448,0.817111761380857,0.0038489919292226415,3.161239894189184,4.318435301379434
30.27027027027027,3.1755431340315377,7.437848173917781,,,0.33565019430124937,2.0118201191001717,0.8280728206301163,0.0038500578751208517,3.1327282630417215,4.301269853000939
30.45045045045045,3.1569462912510153,7.391720035125381,,,0.3352855447197614,1.9827727565687103,0.8388879899625437,0.0038515485311490794,3.10420607544249,4.283662411151742
30.63063063063063,3.1382529501914256,7.345148832814612,,,0.33491554637934134,1.953784075330798,0.8495533284812862,0.0038534638383409046,3.075678071649569,4.265617297326702
30.81081081081081,3.1194636757851693,7.298143732447509,,,0.3345402139161478,1.92485846993642,0.8600649919326014,0.003855803720931826,3.0471489913926013,4.247138937333976
30.99099099099099,3.1005791222238237,7.250714001162796,,,0.33415956217734294,1.8960003263531122,0.8704192336933688,0.0038585680863622612,3.018623573113882,4.228231859962552
31.17117117117117,3.081600033218222,7.202869005654302,,,0.3337736062205057,1.867214021279495,0.8806124057182209,0.0038617568252812,2.9901065532097397,4.208900695619281
31.35135135135135,3.0625272422193355,7.154618210019697,,,0.333382361313036,1.83850392146028,0.8906409594460196,0.003865369811550545,2.9616026652722853,4.189150174935861
