x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.7462727575790986,1.746267056566519,,,0.21332630179224624,1.6048384769007484,-0.07189202111389606,0.21332651764278127,1.6048325994764263,-0.07189206055268858
2.1621621621621623,1.7474167874633215,1.7474111174917166,,,0.21381730182815314,1.6045991859890392,-0.07099970035387071,0.21381754928835098,1.6045933292211425,-0.07099976101777691
2.3423423423423424,1.748817616073612,1.748811977922455,,,0.21430549946477098,1.6042437324758774,-0.06973161586703651,0.214305778634021,1.6042378967673319,-0.06973169747889785
2.5225225225225225,1.7504703966188684,1.7504647910675102,,,0.21479087539028893,1.6037722708773163,-0.06809274964873699,0.214791186366726,1.6037664566273608,-0.0680928519265767
2.7027027027027026,1.752370215982729,1.7523646438102058,,,0.21527341040451517,1.6031849740235948,-0.0660881684453808,0.2152737532850162,1.6031791816277192,-0.06608829110252964
2.8828828828828827,1.7545120967883474,1.7545065587732056,,,0.2157530854196375,1.602482033027905,-0.06372302165919505,0.2157534602998171,1.6024762628777864,-0.06372316440439792
3.063063063063063,1.7568909994818906,1.7568854964019949,,,0.21622988146097713,1.6016636572522678,-0.06100253923135414,0.2162302884351844,1.6016579097357124,-0.06100270176890191
3.243243243243243,1.7595018244339478,1.7594963570662991,,,0.21670377966774035,1.6007300742705242,-0.05793202950431671,0.21670421882905458,1.6007243497714043,-0.057932211534159825
3.423423423423423,1.7623394140580915,1.7623339831786458,,,0.21717476129376376,1.5996815298284481,-0.054516877064120485,0.21717523273399122,1.5996758287266435,-0.05451707828198904
3.603603603603603,1.7653985549458018,1.7653931613292775,,,0.21764280770825659,1.5985182878009834,-0.050762540563438235,0.21764331151792637,1.5985126104723215,-0.05076276066097038
3.7837837837837838,1.7686739800169382,1.768668624436637,,,0.2181079003965369,1.5972406301466167,-0.04667455052621549,0.2181084366648979,1.5972349769628142,-0.046674789191075365
3.963963963963964,1.7721603706849982,1.7721550539126127,,,0.21857002096076472,1.5958488568588909,-0.042258507134657314,0.21857058977578173,1.5958432281874966,-0.04225876405066544
4.144144144144144,1.7758523590363213,1.775847081841757,,,0.21902915112066917,1.5943432859150681,-0.037520077999416084,0.2190297525690197,1.5943376821194046,-0.037520352846667236
4.324324324324325,1.7797445300224704,1.7797392931736482,,,0.21948527271427218,1.5927242532219492,-0.03246499591375097,0.2194859068813425,1.5927186746610569,-0.03246528836875123
4.504504504504505,1.7838314236649453,1.7838262279276242,,,0.2199383676986063,1.5909921125588606,-0.02709905659252182,0.21993903466848877,1.5909865595874413,-0.02709936632830587
4.684684684684685,1.7881075372714412,1.7881023834090282,,,0.2203884181504291,1.589147235517815,-0.021428116396802643,0.22038911800591834,1.5891417084861774,-0.021428443083067513
4.864864864864865,1.7925673276628182,1.7925622164361816,,,0.22083540626693143,1.5871900114408573,-0.015458090044970394,0.22083613908952127,1.5871845106948625,-0.015458433348202285
5.045045045045045,1.7972052134099692,1.7972001455772544,,,0.2212793143664425,1.5851208473546066,-0.009194948311079771,0.22128008023632248,1.5851153732356145,-0.009195307894682586
5.225225225225225,1.8020155770797657,1.8020105533962012,,,0.22172012488912848,1.5829401679020023,-0.0026447157113652212,0.22172092388518103,1.5829347207468176,-0.0026450912357972637
5.405405405405405,1.8069927674892323,1.8069877887069574,,,0.22215782039768786,1.580648415271267,0.0041865318202773975,0.22215865259748505,1.5806429954120873,0.004186140697385099
5.585585585585585,1.8121311019671702,1.8121261688350363,,,0.22259238357804043,1.5782460491220967,0.011292669267033118,0.2225932490578408,1.5782406568864622,0.011292262890733207
5.7657657657657655,1.8174248686223462,1.8174199818857373,,,0.22302379724001298,1.5757335465090923,0.01866752487324088,0.2230246960747587,1.575728182219834,0.0186671035911447
5.945945945945946,1.8228683286174432,1.82286348901809,,,0.22345204431801888,1.5731114018024412,0.02630488249698314,0.22345297658133256,1.5731060657776306,0.026304446659126745
6.126126126126126,1.8284557184479513,1.8284509267237434,,,0.22387710787173332,1.5703801266058648,0.03419848397035315,0.22387807363591528,1.5703748191587645,0.034198033929063815
6.306306306306306,1.8341812522251246,1.8341765091099314,,,0.22429897108676283,1.5675402496718405,0.042342031466521234,0.22429997042278818,1.5675349711108573,0.04234156757628584
6.486486486486486,1.8400391239622198,1.840034430185702,,,0.2247176172753114,1.5645923168141218,0.05072918987278661,0.22471865025282736,1.5645870674427573,0.050728712490117324
6.666666666666666,1.8460235098631388,1.84601886615057,,,0.22513302987683997,1.5615368908175549,0.05935358916874409,0.22513409656416275,1.5615316709343599,0.059353098652047465
6.846846846846846,1.8521285706126749,1.8521239776847502,,,0.22554519245872157,1.5583745513452238,0.0682088268087296,0.22554629292283404,1.5583693612437504,0.06820832351816593
7.027027027027026,1.8583484536674844,1.858343912240151,,,0.2259540887168915,1.5551058948429217,0.07728847010767122,0.22595522302344045,1.5551007348116797,0.07728795440503083
7.207207207207206,1.8646772955470092,1.864672806331274,,,0.22635970247649218,1.551731534440978,0.08658605862953889,0.22636087068978564,1.551726404763391,0.08658553087809749
7.387387387387387,1.871109224123456,1.8711047878252107,,,0.22676201769251303,1.548252099853451,0.09609510657749187,0.22676321987551776,1.548247000807809,0.0960945671418838
7.5675675675675675,1.87763836091004,1.8776339782298805,,,0.22716101845042527,1.5446682372746952,0.10580910518491957,0.22716225466476417,1.5446631691341164,0.10580855443099997
7.747747747747748,1.8842588233466502,1.8842544949796993,,,0.22755668896681105,1.5409806092733358,0.11572152510650331,0.22755795927276104,1.540975572305722,0.1157209634012164
7.927927927927928,1.8909647270820962,1.8909604537178233,,,0.2279490135899883,1.5371898946836533,0.12582581880845456,0.22795031804647764,1.5371848891516484,0.1258252465196971
8.108108108108107,1.897750188252131,1.8977459705741773,,,0.22833797680062973,1.5332967884943998,0.13611542295710152,0.22833931546523575,1.533291814655351,0.13611484045359057
8.288288288288287,1.9046093257523993,1.9046051644384019,,,0.22872356321237658,1.5293020017350676,0.14658376080495517,0.22872493614132347,1.529297059840985,0.14658316845609348
8.468468468468467,1.9115362635055146,1.9115321592269294,,,0.2291057575724472,1.525206261359626,0.1572242445734415,0.22910716482060364,1.5252013516571439,0.15722364274918207
8.64864864864865,1.9185251327214208,1.9185210861433561,,,0.22948454476224076,1.5210103101277435,0.16803027783143676,0.22948598638311793,1.521005432858083,0.16802966690215493
8.82882882882883,1.9255700741502435,1.92556608593128,,,0.22985990979793502,1.5167149064835161,0.1789952578687923,0.22986138584368443,1.5167100618824485,0.1789946382051471
9.00900900900901,1.9326652403268008,1.9326613111188258,,,0.23023183783107923,1.5123208244317228,0.1901125780639988,0.23023334835249057,1.5123160127295319,0.1901119500368034
9.18918918918919,1.9398047978059745,1.939800928254013,,,0.23060031414918114,1.5078288534116207,0.2013756302451728,0.23060185919568046,1.507824074833071,0.20137499422526156
9.36936936936937,1.9469829293881353,1.9469791201301747,,,0.2309653241762896,1.5032397981683134,0.2127778070435322,0.230966903795937,1.5032350529326108,0.21277716340162697
9.54954954954955,1.954193836333813,1.954190088000647,,,0.2313268534735705,1.4985544786216944,0.2243125042385482,0.23132846771305862,1.4985497669424588,0.22431185334512954
9.72972972972973,1.9614317405668273,1.961428053781881,,,0.23168488773987825,1.4937737297330076,0.23597312309394142,0.23168653664453043,1.4937690518182345,0.23597246531911606
9.90990990990991,1.9686908868650799,1.9686872622442553,,,0.2320394128123217,1.4888984013690247,0.24775307268373342,0.2320410964260896,1.4888937574210588,0.247752408397107
10.09009009009009,1.9759655450382216,1.9759619831897277,,,0.2323904146668238,1.483929358163882,0.25964577220751595,0.23239213303228654,1.4839247483793836,0.2596451017780576
10.27027027027027,1.9832500120914207,1.983246513615619,,,0.2327378794186772,1.478867479378581,0.2716446532941626,0.23273963257703872,1.4788629039484968,0.2716439770900834
10.45045045045045,1.9905386143744441,1.990535179863684,,,0.2330817933230925,1.4737136587581856,0.2837431622931662,0.23308358131418078,1.4737091178677193,0.28374248068178387
10.63063063063063,1.9978257097152987,1.9978223397537667,,,0.23342214277574272,1.468468804386735,0.2959347625528208,0.2334239656380077,1.4684642982153213,0.2959340759004377
10.81081081081081,2.0051056895376567,2.005102384701217,,,0.2337589143133011,1.463133838539897,0.30821293668445876,0.23376077208381343,1.4631293672611725,0.30821224535623115
10.99099099099099,2.0123729809613167,2.0123697418173605,,,0.2340920946139738,1.4577096975353827,0.3205711888119603,0.2340939873284231,1.4577052613171615,0.3205704931717758
11.17117117117117,2.019622048884946,2.019618875992236,,,0.23442167049802698,1.4521973315811496,0.33300304680576936,0.2344235981907207,1.452192930585396,0.3330023472161192
11.35135135135135,2.026847398050363,2.0268442919588905,,,0.2347476289283077,1.4465977046214122,0.34550206450064286,0.2347495916321696,1.4465933390042198,0.34550136132250103
11.531531531531531,2.0340435750876287,2.03404053633846,,,0.23506995701076017,1.440911794180494,0.3580618238963743,0.23507195475732912,1.440907464092059,0.35806111748907204
11.711711711711711,2.041205170540219,2.0412021996653538,,,0.23538864199493567,1.435140591204533,0.3706759373407505,0.23539067481436418,1.4351362967891343,0.37067522806185504
11.891891891891891,2.0483268208695478,2.0483239183917714,,,0.23570367127449654,1.4292850999010775,0.38333804969397367,0.23570573919554996,1.4292808412970546,0.38333733789916696
12.072072072072071,2.0554032104381452,2.055400376870892,,,0.2360150323877155,1.4233463375765902,0.39604184047383967,0.23601713543777042,1.4233421149163226,0.39604112651679907
12.252252252252251,2.062429073470777,2.0624263093179875,,,0.23632271301796795,1.4173253344718906,0.4087810259809186,0.23632485122301145,1.4173211478817773,0.4087803102131986
12.432432432432432,2.0693991959928186,2.069396501748806,,,0.23662670099421962,1.4112231335955585,0.42154936140304045,0.23662887437884828,1.4112189831960031,0.42154864417395455
12.612612612612612,2.0763084177451865,2.0763057938944955,,,0.2369269842915081,1.405040790555331,0.43434064289834734,0.2369291928789266,1.4050366764607183,0.4343399245548509
12.792792792792792,2.0831516340751666,2.0831490810924533,,,0.23722355103141785,1.398779373387508,0.4471487096562408,0.2372257948434386,1.3987752957061954,0.4471479905428192
12.972972972972972,2.089923797802462,2.0899213161523464,,,0.23751638948255088,1.392439962384414,0.45996744593549743,0.23751866853959278,1.3924359212187065,0.4599667263940471
13.153153153153152,2.0966199210597978,2.0966175111967527,,,0.23780548806099044,1.386023649919912,0.47279078307889527,0.23780780238207821,1.386019645366057,0.47279006344861735
13.333333333333332,2.103235077107452,2.103232739475665,,,0.23809083533075923,1.379531540273039,0.48561270150365415,0.23809318493352255,1.3795275724212042,0.4856119821209382
13.513513513513512,2.1097644021210646,2.109762137154323,,,0.23837242000427178,1.3729647494497463,0.4984272326670466,0.2383748049049448,1.372960818384014,0.49842651386536396
13.693693693693692,2.1162030969520873,2.1162009050736525,,,0.23865023094278098,1.3663244050028112,0.5112284610064951,0.23865265115620157,1.3663205108011607,0.5112277431162903
13.873873873873872,2.1225464288602827,2.1225443104827777,,,0.2389242571568189,1.35961164584992,0.5240105258535438,0.238926712696428,1.3596077885842224,0.5240098092021275
14.054054054054053,2.1287897332176455,2.128787688742935,,,0.23919448780663127,1.3528276220899753,0.5367676233210391,0.23919697868447234,1.3528238018259793,0.5367669082324834
14.234234234234233,2.1349284151831602,2.1349264450022374,,,0.2394609122026061,1.345973494817635,0.5494940081629189,0.23946343842932483,1.34596971161496,0.5494932949579524
14.414414414414413,2.140957951347798,2.140956055840679,,,0.23972351980569706,1.3390504359361273,0.5621839956059738,0.23972608139054075,1.339046689848256,0.562183284601882
14.594594594594595,2.146873891349216,2.146872070884826,,,0.23998230022783992,1.3320596279683676,0.5748319631530084,0.2399848971786573,1.3320559190426378,0.5748312546635311
14.774774774774775,2.152671859455538,2.1526701143916123,,,0.24023724323236376,1.325002263866402,0.5874323523567723,0.24023987555560447,1.3249985921440022,0.5874316466920053
14.954954954954955,2.1583475561177377,2.1583458868007166,,,0.24048833873439565,1.3178795468192197,0.5999796705641223,0.2404910064351101,1.3178759123351835,0.599978968030423
15.135135135135135,2.1638967594900267,2.1638951662549535,,,0.24073557680125968,1.3106926900589477,0.6124684926298192,0.2407382798830989,1.3106890928421489,0.6124677935297059
15.315315315315315,2.1693153269177525,2.169313810088187,,,0.24097894765287006,1.303442916665474,0.6248934625994087,0.24098168611808551,1.3034393567386275,0.6248927672314739
15.495495495495495,2.1745991963923004,2.1745977562802095,,,0.24121844166211787,1.2961314593695277,0.637249295360655,0.24122121551156112,1.2961279367491816,0.6372486040194669
15.675675675675675,2.179744387972467,2.179743024878149,,,0.24145404935525147,1.2887595603542332,0.6495307782629822,0.24145685858837473,1.2887560750507747,0.6495300912389995
15.855855855855856,2.1847470051718503,2.1847457193838373,,,0.24168576141225215,1.2813284710551942,0.6617327727044041,0.24168860602710765,1.2813250230728437,0.661732090283886
16.036036036036034,2.189603236311767,2.1896020281067416,,,0.24191356866720193,1.273839451959115,0.6738502156854501,0.2419164486604424,1.273836041295931,0.6738495381503683
16.216216216216214,2.194309355839227,2.194308225481942,,,0.24213746210864664,1.2662937724010093,0.6858781213295709,0.24214037747552547,1.266290399048887,0.6858774489575294
16.396396396396394,2.1988617256095364,2.198860673352738,,,0.24235743287995218,1.2586927103600147,0.6978115823695693,0.2423603836143233,1.2586893743046954,0.6978109154337192
16.576576576576574,2.2032567961330773,2.203255822217421,,,0.24257347227965503,1.2510375522538637,0.7096457715995584,0.24257645837397335,1.2510342534749297,0.7096451103685179
16.756756756756754,2.2074911077858483,2.207490212439833,,,0.24278557176180632,1.2433295927320163,0.7213759432920258,0.24278859320712806,1.2433263312029041,0.7213752880298004
16.936936936936934,2.2115612919833545,2.211560475423248,,,0.2429937229363099,1.2355701344675187,0.7329974345795257,0.2429967797222928,1.2355669101555204,0.7329967855454349
17.117117117117115,2.2154640723174612,2.2154633347472363,,,0.24319791756925432,1.2277604879475938,0.744505666800613,0.24320100968415814,1.227757300813866,0.7445050242492122
17.2972972972973,2.2191962656558117,2.21919560726708,,,0.2433981475832384,1.2199019712630157,0.7558961468095577,0.2434012750139255,1.2198988212625865,0.7558955109905684
17.47747747747748,2.2227547832034746,2.2227542041754234,,,0.24359440505769078,1.2119959098962925,0.7671644682494914,0.2435975677896265,1.2119927969780688,0.767163839407728
17.65765765765766,2.2261366315264204,2.226136132025762,,,0.24378668222918357,1.2040436365086875,0.7783063127885493,0.2437898802464367,1.2040405606154707,0.7783056911638546
17.83783783783784,2.229338913536548,2.2293384937174565,,,0.24397497149173877,1.1960464907261315,0.7893174513186778,0.24397820477698237,1.1960434517946212,0.7893168371458531
18.01801801801802,2.2323588294378793,2.2323584894419453,,,0.24415926539712987,1.1880058189240308,0.8001937451167187,0.24416253393164195,1.1880028168848413,0.8001931386254617
18.1981981981982,2.2351936776336543,2.2351934175898327,,,0.24433955665517598,1.1799229740110326,0.8109311469674457,0.24434286041884012,1.1799200087887038,0.8109305483822888
18.37837837837838,2.237840855594015,2.237840675618582,,,0.2445158381340304,1.1717993152117658,0.8215257022482187,0.24451917710533666,1.1717963867247785,0.8215251117884668
18.55855855855856,2.2402978606839916,2.2402977608805026,,,0.24468810286046283,1.1636362078485987,0.8319735499749303,0.24469147701650845,1.1636333160093872,0.8319729678546071
18.73873873873874,2.2425622909515486,2.2425622714107973,,,0.24485634402013493,1.155435023122443,0.8422709238089703,0.2448597533366254,1.1554321678374126,0.8422703502367592
18.91891891891892,2.2446318458754067,2.2446319066753935,,,0.24502055495787015,1.147197137892645,0.8524141530248914,0.2450239994091202,1.1471943190621885,0.8524135882040847
19.0990990990991,2.246504327072444,2.2465044682783395,,,0.24518072917791695,1.1389239344559963,0.862399663438531,0.24518420873685126,1.1389211519745106,0.8623991075669775
19.27927927927928,2.248177638964422,2.248177860628539,,,0.24533686034420557,1.1306168003248946,0.8722239782953214,0.24534037498236017,1.1306140540808007,0.8722234315653781
19.45945945945946,2.249649789403845,2.249650091565615,,,0.24548894228059884,1.1222771280046997,0.8818837191185468,0.24549249196812215,1.1222744178804607,0.8818831817170324
19.63963963963964,2.2509188902587782,2.2509192729447274,,,0.24563696897113643,1.1139063147703099,0.891375606517332,0.2456405536767904,1.1139036406424536,0.8913750786254833
19.81981981981982,2.251983157956416,2.2519836211801456,,,0.24578093456027286,1.1055057624420013,0.9006964609541417,0.24578455425143425,1.105503124181139,0.9006959427475721
20.0,2.252840913985267,2.2528414577474365,,,0.24592083335310921,1.0970768771605584,0.9098432034715993,0.24592448799577063,1.0970742746314104,0.9098426951202556
20.18018018018018,2.253490585355809,2.253491209644128,,,0.2460566598156181,1.0886210691617468,0.918812856378444,0.2460603493743898,1.088618502223163,0.9188123580465756
20.36036036036036,2.2539307050194743,2.253931409808685,,,0.24618840857486293,1.0801397525501408,0.9276025438944708,0.24619213301297396,1.080137221055124,0.9276020557405867
20.54054054054054,2.254159912245854,2.2541606974977344,,,0.24631607441921036,1.0716343450723604,0.9362094927542831,0.2463198336985098,1.0716318488680983,0.9362090149311264
20.72072072072072,2.254176952958038,2.2541778186213937,,,0.24643965229853604,1.0631062678897492,0.9446310327697529,0.24644344637949508,1.0631038068176337,0.9446305654242647
20.9009009009009,2.253980680025989,2.2539816260366536,,,0.2465591373244252,1.0545569453505252,0.9528645973510388,0.24656296616613815,1.0545545192461812,0.9528641406243344
21.08108108108108,2.2535700535178984,2.2535710797987387,,,0.24667452477036528,1.0459878047614448,0.9609077239860885,0.24667838833055142,1.0459854134547575,0.9609072780134298
21.26126126126126,2.252944140909456,2.25294524737038,,,0.24678581007193323,1.0374002761590082,0.9687580546785145,0.24678970830693853,1.0373979194741554,0.9687576195892863
21.44144144144144,2.252102117251023,2.2521033037889895,,,0.246892988826976,1.0287957920802602,0.9764133363437867,0.2468969216917748,1.0287934698357386,0.976412912261476
21.62162162162162,2.251043265292663,2.251044531791696,,,0.24699605679578474,1.0201757873332025,0.9838714211636758,0.24700002424398146,1.020173499341861,0.9838710082058535
21.8018018018018,2.2497669755670433,2.249768321898246,,,0.24709500990126237,1.0115416987668682,0.9911302668989126,0.24709901188509348,1.0115394448359354,0.991129865177217
21.98198198198198,2.248272746430203,2.2482741724517825,,,0.24718984422908516,1.0028949650410834,0.9981879371600344,0.24719388069942083,1.002892744972206,0.9981875467801554
22.16216216216216,2.2465601840602325,2.2465616896175242,,,0.24728055602785703,0.9942370263959671,1.0050426016364082,0.24728462693420342,0.9942348399852406,1.0050422226980802
22.34234234234234,2.244629002413893,2.244630587339379,,,0.2473671417092586,0.9855693244211925,1.0116925362834415,0.24737124699975954,0.9855671714591919,1.0116921688804272
22.52252252252252,2.242479023141228,2.242480687254579,,,0.24744959784818862,0.9768933018250512,1.0181361234679882,0.24745373746962787,0.9768911820968719,1.0181357676880791
22.7027027027027,2.2401101754582697,2.2401119185663676,,,0.24752792118289968,0.9682104022033602,1.0243718520720095,0.247532095080703,0.9682083154886502,1.0243715079970144
22.882882882882882,2.2375224959778786,2.2375243178748647,,,0.24760210861512727,0.9595220698082402,1.0303983175545108,0.24760631673336436,0.9595200158812415,1.0303979852602592
23.063063063063062,2.2347161284988815,2.2347180289661863,,,0.2476721572102122,0.9508297493168182,1.036214221971851,0.24767639949159925,0.9508277279463971,1.03621390152819
23.243243243243242,2.2316913237535747,2.231693302559964,,,0.24773806419721686,0.942134885599865,1.0418183739564928,0.24774234058311853,0.9421328965495578,1.0418180654272877
23.423423423423422,2.2284484391137447,2.2284504960153724,,,0.24779982696903452,0.9334389234904312,1.047209688654279,0.2478041373994666,0.9334369665184814,1.0472093920974244
23.603603603603602,2.2249879382553774,2.224990072995829,,,0.24785744308249294,0.9247433075524994,1.052387187620385,0.24786178749612434,0.9247413824118985,1.052386903087806
23.783783783783782,2.2213103907821887,2.2213126030925325,,,0.24791091025845058,0.9160494818497038,1.0573499986740347,0.24791528859260592,0.9160475882882291,1.0573497262116973
23.963963963963963,2.217416471808175,2.2174187614070187,,,0.24796022638188703,0.9073588897141402,1.0620973557121474,0.2479646385725491,0.9073570274743995,1.0620970953600701
24.144144144144143,2.213306961499362,2.213309328092924,,,0.24800538950198645,0.8986729735153074,1.0666285984820685,0.24800983548379887,0.8986711423347851,1.0666283502743403
24.324324324324323,2.2089827445750037,2.2089851878571563,,,0.24804639783221488,0.8899931744292296,1.0709431723135592,0.24805087753848462,0.889991374040324,1.0709429362783476
24.504504504504503,2.204444809768392,2.204447329420743,,,0.248083249750391,0.8813209322077743,1.0750406278102267,0.2480877631130908,0.881319162337847,1.0750404039698056
24.684684684684683,2.1996942492475817,2.199696844939531,,,0.24811594379875013,0.8726576849482219,1.0789206205006097,0.2481204907485215,0.8726559453196389,1.0789204088713706
24.864864864864863,2.1947322579962276,2.19473492938505,,,0.24814447868400194,0.8640048688631065,1.0825829104491191,0.24814905915015772,0.8640031591932887,1.0825827110416038
25.045045045045043,2.1895601331548624,2.1895628798857762,,,0.24816885327738153,0.8553639180503816,1.0860273618270992,0.2481734671879088,0.8553622380518505,1.086027174646017
25.225225225225223,2.1841792733228447,2.1841820950290853,,,0.24818906661469442,0.846736264263937,1.089253942444213,0.24819371389625722,0.8467346136443576,1.0892537674884704
25.405405405405403,2.1785911778213,2.178594074124213,,,0.24820511789635416,0.8381233366844987,1.092262723240447,0.2482097984742965,0.8381217151467347,1.0922625605031815
25.585585585585584,2.172797445917384,2.1728004164264965,,,0.2482170064874145,0.8295265616909623,1.0950538777390073,0.24822172028576323,0.8295249689331212,1.0950537272076122
25.765765765765764,2.166799776010155,2.166802820323273,,,0.24822473191759403,0.8209473626321845,1.0976276814603763,0.24822947885906196,0.8209457983476697,1.0976275431165412
25.945945945945944,2.1605999647784278,2.1606030824817184,,,0.2482282938812952,0.8123871595992733,1.0999845112978592,0.248233073887284,0.8123856234768321,1.099984385117602
26.126126126126124,2.154199906290959,2.1542030969590438,,,0.24822769223761598,0.8038473691984152,1.1021248448549275,0.2482325052282195,0.8038458609221915,1.1021247308086328
26.306306306306304,2.1476015910793107,2.147604854275367,,,0.24822292701035598,0.7953294043242658,1.104049259744689,0.24822777290436313,0.7953279235738545,1.1040491577971494
26.486486486486484,2.1408071051738053,2.1408104404496626,,,0.2482139983880149,0.7868346739339532,1.1057584328518375,0.2482188771029131,0.7868332203844514,1.1057583429622981
26.666666666666664,2.1338186291029513,2.133822035999187,,,0.24820090672378556,0.7783645828217252,1.1072531395574405,0.24820581817576393,0.7783631561437836,1.1072530616796397
26.846846846846844,2.1266384368567346,2.1266419149027866,,,0.24818365253553965,0.769920531394267,1.108534252926928,0.2481885966394923,0.7699191312541473,1.108534187009147
27.027027027027025,2.1192688948142355,2.119272443528503,,,0.2481622365058073,0.761503915446737,1.1096027428616912,0.24816721317533674,0.7615025415063659,1.1096026888468002
27.207207207207205,2.1117124606359603,2.1117160795259173,,,0.2481366594817502,0.7531161259395504,1.11045967521466,0.2481416686291707,0.7531147778565748,1.110459633040172
27.387387387387385,2.1039716821213776,2.103975370683683,,,0.248106922475128,0.7447585487759496,1.1111062108703,0.2481119640114691,0.7447572262037945,1.1111061804684195
27.567567567567565,2.0960491960320975,2.0960529537527095,,,0.2480730266622582,0.7364325645803945,1.1115436047894447,0.24807810049726822,0.736431267168316,1.1115435860871254
27.747747747747745,2.0879477268811533,2.087951553235453,,,0.24803497338396985,0.7281395484778007,1.1117732050193827,0.24804007942611944,0.7281382758709511,1.1117731979383823
27.927927927927925,2.0796700856889148,2.079673980141822,,,0.2479927641455502,0.7198808698736769,1.1117964516696877,0.247997902302036,0.7198796217131574,1.1117964561266285
28.108108108108105,2.071219168706087,2.071223130712181,,,0.24794640061668535,0.7116578922351847,1.111614875854217,0.2479515707934337,0.7116566681581032,1.111614891760644
28.288288288288285,2.06259795610433,2.062601985107979,,,0.24789588463139434,0.7034719728731524,1.1112300985997836,0.24790108673306482,0.703470772512688,1.1112301258622266
28.468468468468465,2.0538095106350047,2.0538136060704923,,,0.24784121818795626,0.6953244627250899,1.1106438297219587,0.24784645211794568,0.6953232857105502,1.1106438682419963
28.648648648648646,2.044856976256594,2.0448611375482506,,,0.24778240344883146,0.6872167061392288,1.1098578666685335,0.24778766910927755,0.6872155520961123,1.1098579163428608
28.828828828828826,2.0357435767313325,2.0357478032936704,,,0.24771944274057592,0.6791500406596261,1.1088740933311305,0.2477247400323612,0.6791489092096826,1.1088741540516265
29.00900900900901,2.026472614191609,2.0264769054294507,,,0.2476523385537491,0.6711257968123668,1.1076944788254932,0.24765766737650496,0.671124687573658,1.1076945504792877
29.18918918918919,2.017047467676689,2.017051822985314,,,0.24758109354281582,0.6631452978928895,1.106321076240984,0.24758645379492622,0.6631442104798567,1.1063211587105313
29.36936936936937,2.007471591640374,2.0074760104056497,,,0.24750571052604067,0.65520985975449,1.104756021359843,0.24751110210464639,0.6552087937780127,1.1047561145229907
29.54954954954955,1.9977485144301244,1.9977529960286557,,,0.24742619248537706,0.6473207905980102,1.1030015313467372,0.2474316152863797,0.6473197456654713,1.1030016350768048
29.72972972972973,1.9878818367383233,1.987886380537596,,,0.2473425425663489,0.6394793907627657,1.1010599034092088,0.2473479964844149,0.6394783664781168,1.1010600175750642
29.90990990990991,1.9778752300262141,1.9778798353847367,,,0.24725476407792646,0.6316869525187363,1.0989335134295513,0.24726024900649143,0.6316859484825613,1.098933637895684
30.09009009009009,1.9677324349211724,1.967737101188629,,,0.24716286049239516,0.6239447598600533,1.096624814568724,0.24716837632366806,0.6239437756696348,1.0966249491953262
30.27027027027027,1.9574572595879403,1.9574619861053415,,,0.24706683544521849,0.616254088299818,1.094136335842904,0.2470723820701857,0.616253123549203,1.0941364804859528
