x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,0.7709038560552752,0.7419899187537063,,,0.09897405015247138,0.3033099747396685,0.3686198311631354,0.12228277931975706,0.2647469935043471,0.3549601459296022
2.7027027027027026,0.7994189774361027,0.7684923561738471,,,0.09927336707197869,0.3172867816348664,0.38285882872925764,0.12187297533982043,0.27820251251372574,0.36841686832030096
2.8828828828828827,0.8282847826168114,0.7953554720984244,,,0.09957166251381303,0.33153930284207395,0.3971738172609243,0.12146213037055986,0.29195212465318726,0.3819412170746773
3.063063063063063,0.857491738086177,0.8225702810943922,,,0.09986892467819337,0.34606535863130483,0.41155745477667877,0.12105026066391879,0.30599372665364466,0.3955262937768288
3.243243243243243,0.8870303037133503,0.8501277875706847,,,0.10016514180621262,0.3608627275787847,0.42600243432835305,0.12063738251237652,0.32032517070369354,0.40916523435461466
3.423423423423423,0.9168909355715774,0.8780189884341942,,,0.10046030218030223,0.37592914691539736,0.44050148647587783,0.12022351224830387,0.33494426478653083,0.4228512113993595
3.603603603603603,0.9470640887462388,0.906234875731369,,,0.10075439412469635,0.39126231288160906,0.4550473817399334,0.11980866624331693,0.34984877302380096,0.4365774364642511
3.7837837837837838,0.9775402201263529,0.9347664392746009,,,0.1010474060058933,0.4068598810888165,0.4696329330316431,0.11939286090762956,0.36503641602631776,0.4503371623406535
3.963963963963964,1.0083097911786305,0.9636046692525614,,,0.10133932623311584,0.42271946688706125,0.48425099805845334,0.11897611268940422,0.38050487125160637,0.4641236853115508
4.144144144144144,1.0393632707032292,0.9927405588236773,,,0.1016301432587696,0.43883864573904974,0.4988944817054098,0.1185584380741013,0.39625177336820694,0.47793034738136914
4.324324324324325,1.070691137570347,1.0221651066919386,,,0.1019198455789001,0.45521495360042874,0.5135563383910181,0.11813985358382699,0.4122747146266827,0.491750538481429
4.504504504504505,1.1022838834367739,1.0518693196642355,,,0.10220842173364764,0.47184588730624094,0.5282295743968852,0.11772037577667982,0.4285712452372766,0.5055776986502791
4.684684684684685,1.1341320154416015,1.0818442151884313,,,0.10249586030770058,0.48872890496351645,0.5429072501703845,0.11730002124609547,0.4451388737541581,0.5194053201881779
4.864864864864865,1.1662260588802138,1.1120808238713948,,,0.10278214993074698,0.5058614263499274,0.5575824825995395,0.11687880662019058,0.4619750674661866,0.5332269497850176
5.045045045045045,1.198556559855771,1.142570191976215,,,0.1030672792779244,0.523240833318445,0.5722484472594017,0.11645674856110484,0.47907725279415353,0.5470361906209565
5.225225225225225,1.231114087907344,1.1733033838978404,,,0.10335123707026798,0.5408644702079358,0.5868983806291401,0.11603386376434195,0.49644281569441334,0.5608267044390852
5.405405405405405,1.2638892386139189,1.2042714846163927,,,0.10363401207515623,0.558729644259635,0.6015255822791277,0.11561016895810913,0.5140691020688632,0.5745922135894201
5.585585585585585,1.2968726361734788,1.2354656021273978,,,0.10391559310675576,0.5768336260394259,0.616123417027297,0.11518568090265553,0.5319534181811886,0.5883265030435537
5.7657657657657655,1.3300549359563596,1.2668768698482333,,,0.1041959690264636,0.5951736498658614,0.6306853170640346,0.11476041638960911,0.550093031079323,0.6020234223793014
5.945945945945946,1.36342682703215,1.2984964490000404,,,0.10447512874334781,0.6137469142438624,0.6452047840449395,0.11433439224131235,0.5684851690240444,0.6156768877346834
6.126126126126126,1.3969790346693376,1.33031553096441,,,0.10475306121458634,0.6325505823040184,0.6596753911507327,0.11390762531015701,0.5871270219236493,0.6292808837306036
6.306306306306306,1.4307023228069982,1.362325339614146,,,0.10502975544590351,0.6515817822474295,0.674090785113665,0.11348013247791737,0.6060157417746255,0.642829465361603
6.486486486486486,1.4645874964977592,1.3945171336174078,,,0.10530520049200529,0.6708376077960103,0.6884446882097435,0.11305193065508241,0.6251484431082696,0.6563167598540557
6.666666666666666,1.498625404321344,1.426882208714575,,,0.1055793854570121,0.6903151186481917,0.7027309002161402,0.11262303678018688,0.6445222034431602,0.6697369684912277
6.846846846846846,1.5328069407679747,1.4594118999671473,,,0.10585229949488996,0.7100113409399453,0.7169433003331395,0.11219346781914134,0.6641340637434299,0.6830843684045761
7.027027027027026,1.5671230485909518,1.4920975839780701,,,0.1061239318098792,0.7299232677110589,0.7310758490700138,0.11176324076456098,0.683981028882758,0.6963533143307511
7.207207207207206,1.6015647211277142,1.5249306810827918,,,0.10639427165692182,0.7500478593765881,0.7451225900942041,0.1113323726350934,0.7040600681140086,0.7095382403336898
7.387387387387387,1.6361230045887363,1.5579026575104935,,,0.10666330834208651,0.7703820442034132,0.7590776520432366,0.11090088047474543,0.7243681155444448,0.7226336614913034
7.5675675675675675,1.6707890003135755,1.5910050275148153,,,0.10693103122299157,0.7909227187918159,0.772935250298768,0.11046878135220894,0.7449020706164405,0.735634175546166
7.747747747747748,1.7055538669934716,1.6242293554735323,,,0.10719742970922584,0.8116667485620204,0.7866896887222253,0.11003609236018563,0.7656587985936149,0.7485344645197318
7.927927927927928,1.7404088228598305,1.6575672579565663,,,0.1074624932627679,0.8326109682455951,0.8003353613514675,0.10960283061471084,0.7866351310523151,0.7613292962895404
8.108108108108107,1.7753451478380144,1.6910104057617632,,,0.10772621139840252,0.8537521823816603,0.8138667540579516,0.10916901325447657,0.8078278663783646,0.7740135261289222
8.288288288288287,1.8103541856658203,1.7245505259178873,,,0.10798857368413592,0.8750871658178117,0.8272784461638727,0.10873465744015341,0.829233770269001,0.7865820982087329
8.468468468468467,1.8454273459760755,1.7581794036542784,,,0.10824956974160785,0.896612664215682,0.8405651120187856,0.10829978035371189,0.850849576239929,0.7990300470606375
8.64864864864865,1.880556106342779,1.7918888843366558,,,0.10850918924650271,0.9183253945610655,0.8537215225352106,0.10786439919774256,0.8726719861374028,0.8113524990015104
8.82882882882883,1.9157320142902359,1.8256708753685178,,,0.10876742192895762,0.9402220456785181,0.8667425466827601,0.10742853119477576,0.8946976706552519,0.8235446735184903
9.00900900900901,1.9509466892646488,1.859517348057687,,,0.10902425757396875,0.9622992787503604,0.8796231529403196,0.10699219358660006,0.9169232698567856,0.8356018846143013
9.18918918918919,1.9861918245676442,1.893420339447456,,,0.1092796860217952,0.9845537278399904,0.8923584107058588,0.10655540363358053,0.939345393701476,0.8475195421123995
9.36936936936937,2.0214591892512224,1.9273719541119099,,,0.1095336971683614,1.0069820004194339,0.9049434916634271,0.10611817861397564,0.9619606225763484,0.859293152921586
9.54954954954955,2.056740629973654,1.961364365914923,,,0.10978628096565617,1.0295806779010468,0.9173736711069512,0.10568053582325417,0.9847655078319848,0.8709183222596839
9.72972972972973,2.0920280728158205,1.9953898197324247,,,0.11003742742213078,1.052346316173276,0.9296443292204137,0.1052424925734106,1.0077565723230704,0.8823907548359438
9.90990990990991,2.1273135250575796,2.029440633137471,,,0.11028712660309364,1.0752754461404124,0.9417509523140735,0.10480406619228066,1.0309303109533783,0.8937062559918122
10.09009009009009,2.162589076913669,2.063509198047738,,,0.11053536863110379,1.098364574266231,0.9536891340163345,0.10436527402285567,1.054283191225128,0.9048607327997544
10.27027027027027,2.197846903228755,2.0975879823350074,,,0.11078214368636131,1.1216101831214462,0.9654545764209477,0.10392613342259663,1.0778116537926128,0.9158501951197978
10.45045045045045,2.233079265131195,2.131669531396289,,,0.11102744200709586,1.1450087319348938,0.9770430911892051,0.10348666176274746,1.101512113020019,0.9266707566135224
10.63063063063063,2.2682785116451307,2.1657464696861886,,,0.11127125388995272,1.1685566571483437,0.9884506006068342,0.10304687642764802,1.125380957543343,0.9373186357151975
10.81081081081081,2.3034370812605243,2.1998115022101894,,,0.1115135696903769,1.1922503729748677,0.9996731385952798,0.10260679481404626,1.149414550836328,0.9477901565598149
10.99099099099099,2.3385475034607905,2.233857415978485,,,0.11175437982299441,1.2160862719606644,1.010706851677132,0.10216643433041021,1.1736092317803122,0.9580817498677623
11.17117117117117,2.37360240020766,2.2678770814200666,,,0.11199367476199153,1.2400607255502643,1.0215479998954038,0.10172581239623915,1.1979613152379205,0.968189953785907
11.35135135135135,2.408594487382965,2.3018634537567406,,,0.11223144504149153,1.2641700846550092,1.0321929576864644,0.10128494644137474,1.2224670926304915,0.9781114146848745
11.531531531531531,2.4435165761870277,2.3358095743368015,,,0.11246768125592922,1.288410680224733,1.042638214706365,0.10084385390531143,1.247122832519159,0.9878428879123313
11.711711711711711,2.478361574493355,2.3697085719280633,,,0.11270237406042302,1.312778823822541,1.0528803766103911,0.10040255223650668,1.2719247811894918,0.997381238502065
11.891891891891891,2.5131224881593663,2.403553663970025,,,0.11293551417114464,1.337270808202607,1.062916165785615,0.09996105889169049,1.2968691632396019,1.0067234418387323
12.072072072072071,2.547792422292898,2.4373381577848847,,,0.11316709236568609,1.3618829078908887,1.072742422036323,0.09951939133517536,1.3219521821716225,1.015866584278087
12.252252252252251,2.58236458247423,2.4710554517472296,,,0.11339709948342475,1.386611379768672,1.0823561032221327,0.09907756703816482,1.3471700209864754,1.0248078637225897
12.432432432432432,2.616832275933425,2.504699036412128,,,0.11362552642588565,1.4114524636588608,1.0917542858486784,0.09863560347806301,1.3725188427818154,1.0335445901522498
12.612612612612612,2.651188912682758,2.5382624956014976,,,0.11385236415710144,1.4364023829149015,1.1009341656107554,0.09819351813778256,1.3979947913530781,1.0420741861106368
12.792792792792792,2.685428006604052,2.571739507448507,,,0.11407760370396972,1.4614573450122696,1.1098930578878126,0.09775132850505372,1.423593991797515,1.0503941871459388
12.972972972972972,2.719543176490744,2.605123845399908,,,0.11430123615660802,1.4866135421424098,1.1186283981917262,0.09730905207173206,1.449312551121139,1.0585022422070367
13.153153153153152,2.7535281470445314,2.638409379176105,,,0.1145232526687063,1.5118671518090447,1.1271377425667806,0.0968667063331069,1.4751465588484733,1.0663961139945248
13.333333333333332,2.7873767498264406,2.671590075688867,,,0.11474364445787694,1.5372143374267513,1.1354187679418124,0.09642430878720898,1.50109208763501,1.0740736792666477
13.513513513513512,2.821082924162231,2.7046599999165464,,,0.114962402806002,1.562651248921719,1.14346927243451,0.09598187693411848,1.5271451938822858,1.081532929100142
13.693693693693692,2.8546407180019866,2.7376133157367297,,,0.11517951905957816,1.5881740233345871,1.1512871756078211,0.09553942827527266,1.553301918355472,1.088771969105985
13.873873873873872,2.8880442887338464,2.770444286716215,,,0.115394984630059,1.613778785425268,1.1588705186785193,0.09509698031277355,1.5795582868033826,1.095789019600059
14.054054054054053,2.9212879039517836,2.8031472768582772,,,0.11560879099419494,1.6394616482796647,1.166217464677924,0.09465455054869565,1.6059103105808086,1.1025824157287731
14.234234234234233,2.954365942177388,2.835716751307154,,,0.11582092969436997,1.6652187139181835,1.1733262985648343,0.09421215648439357,1.632353987273068,1.1091506075496922
14.414414414414413,2.987272893535607,2.8681472770097405,,,0.11603139233893661,1.6910460739059439,1.1801954272907265,0.09376981561980974,1.6588853013226919,1.115492160067239
14.594594594594595,3.0200033603844556,2.9004335233344527,,,0.11624017060254777,1.7169398099645952,1.1868233798173127,0.0933275454527822,1.685500224658122,1.1216057532235486
14.774774774774775,3.0525520578986534,2.932570262647289,,,0.116447256226486,1.7428959945856393,1.1932088070865279,0.09288536347835223,1.712194717324348,1.127490181844589
14.954954954954955,3.0849138146072512,2.9645523708450834,,,0.11665264101899005,1.768910691645162,1.1993504819430991,0.09244328718807264,1.7389647281153613,1.1331443555416494
15.135135135135135,3.1170835728852393,2.9963748278459996,,,0.11685631685557932,1.7949799570198772,1.2052472990097827,0.09200133406931546,1.7658061952083461,1.138567298568338
15.315315315315315,3.149056389399224,3.0280327180373092,,,0.11705827567937475,1.8210998392043916,1.2108982745154575,0.0915595216045806,1.7927150467994881,1.1437581496332403
15.495495495495495,3.180827435507222,3.0595212306805184,,,0.11725850950141808,1.847266379929583,1.216302546076221,0.09111786727080383,1.8196872017413177,1.1487161616683972
15.675675675675675,3.212391997612658,3.0908356602739273,,,0.11745701040098726,1.8734756147819986,1.221459372429672,0.09067638853866583,1.8467185701814721,1.1534407015537893
15.855855855855856,3.24374547747268,3.121971406872723,,,0.11765377052591033,1.8997235738241833,1.2263681331225866,0.09023510287190092,1.873805054202791,1.157931249798031
16.036036036036034,3.274883392460909,3.1529239763667114,,,0.11784878209287558,1.926006282215828,1.2310283281522059,0.08979402772660625,1.9009425484646314,1.162187400175474
16.216216216216214,3.3058013757847435,3.1836889807158215,,,0.1180420373877398,1.952319760835643,1.2354395775613602,0.08935318055055123,1.9281269408453066,1.1662088593199638
16.396396396396394,3.3364951766573947,3.214262138143527,,,0.11823352876583318,1.9786600269038692,1.2396016209876923,0.08891257878248755,1.9553541130855463,1.1699954462754931
16.576576576576574,3.3669606604248186,3.244639273288351,,,0.11842324865226185,2.0050230946053107,1.243514317167246,0.08847223985145906,1.9826199414328816,1.1735470920040103
16.756756756756754,3.3971938086477107,3.2748163173136087,,,0.11861118954220747,2.031404975712807,1.2471776433926962,0.08803218117611257,2.0099202972868415,1.1768638388506545
16.936936936936934,3.4271907191387987,3.3047893079756188,,,0.11879734400122412,2.0578016802110364,1.2505916949265379,0.08759242016400864,2.037251047844874,1.179945839966736
17.117117117117115,3.4569476059556212,3.3345543896505383,,,0.1189817046655323,2.0842092169205557,1.2537566843695331,0.0871529742109332,2.0646080567488756,1.1827933586907293
17.2972972972973,3.4864607993490564,3.3641078133200932,,,0.11916426424231039,2.1106235941219764,1.2566729409847697,0.08671386070020905,2.091987184732238,1.1854067678876463
17.47747747747748,3.5157267456678327,3.3934459365164003,,,0.119345015509983,2.1370408201801845,1.2593409099776651,0.08627509700200864,2.119384290267304,1.1877865492470876
17.65765765765766,3.544742007219294,3.4225652232261643,,,0.11952395131850674,2.1634569041684943,1.2617611517322926,0.0858367004726667,2.146795230213132,1.1899332925403654
17.83783783783784,3.57350326208671,3.451462243754493,,,0.11970106458965285,2.189867856492647,1.2639343410044104,0.08539868845399366,2.1742158604634687,1.1918476948370307
18.01801801801802,3.6020073039034304,3.480133674548628,,,0.11987634831728751,2.216269689514557,1.2658612660715858,0.08496107827258984,2.2016420365948246,1.1935305596812136
18.1981981981982,3.63025104158418,3.5085762979818718,,,0.12004979556764873,2.2426584181756946,1.2675428278408367,0.08452388723915985,2.2290696145145494,1.1949827962281625
18.37837837837838,3.6582314990138585,3.536787002098036,,,0.12022139947962067,2.2690300606200267,1.2689800389142107,0.08408713264782793,2.2564944511088143,1.1962054183413935
18.55855855855856,3.685945814694148,3.5647627803167254,,,0.12039115326500525,2.295380638816392,1.2701740226127505,0.08365083177545385,2.2839124048903847,1.1971995436508869
18.73873873873874,3.7133912413483454,3.5925007310998045,,,0.12055905020879037,2.3217061791802447,1.2711260119593104,0.08321500188094942,2.311319336646092,1.1979663925727633
18.91891891891892,3.74056514548473,3.6199980575793775,,,0.12072508366941571,2.3480027131946293,1.2718373486206855,0.08277966020459586,2.3387111100838953,1.1985072872908862
19.0990990990991,3.7674650069189153,3.647252067147692,,,0.12088924707903556,2.374266278030334,1.272309481809546,0.08234482396736167,2.3660835924794417,1.1988236507008883
19.27927927927928,3.7940884182555403,3.6742601710092853,,,0.1210515339437783,2.4004929171650744,1.2725439671466878,0.08191051037022164,2.3934326553220076,1.198917005317056
19.45945945945946,3.820433084329781,3.701019883695825,,,0.1212119378440036,2.4266786810016616,1.272542465484116,0.08147673659347615,2.4207541749597294,1.1987889721426193
19.63963963963964,3.8464968216090374,3.727528822544014,,,0.12137045243455623,2.452819627485009,1.272306741689472,0.08104351979607188,2.4480440332440248,1.1984412695039177
19.81981981981982,3.8722775575553214,3.753784707136991,,,0.121527071445017,2.478911822717923,1.2718386633923813,0.08061087711492272,2.475298118173093,1.1978757118489753
20.0,3.897773329948754,3.7797853587096584,,,0.12168178867995093,2.5049513415755458,1.2711401996932574,0.08017882566423211,2.5025123245343965,1.1970942085110297
20.18018018018018,3.9229822861726706,3.8055286995183772,,,0.12183459801915231,2.5309342683183766,1.2702134198351418,0.07974738253481599,2.529682554546029,1.196098762437532
20.36036036036036,3.947902682460814,3.8310127521755097,,,0.12198549341788664,2.556856697203761,1.2690604918391664,0.07931656479342662,2.5568047184968585,1.1948914688852246
20.54054054054054,3.9725328831071343,3.8562356389492374,,,0.12213446890712995,2.5827147330957656,1.2676836811042385,0.0788863894820777,2.5838747353853533,1.1934745140818064
20.72072072072072,3.996871359638689,3.881195581029174,,,0.1222815185938047,2.6085044920733242,1.2660853489715598,0.07845687361736997,2.61088853355698,1.191850173854824
20.9009009009009,4.02091668995217,3.9058908977582547,,,0.12242663666101324,2.6342221020365693,1.2642679512545871,0.07802803418981828,2.63784205134009,1.1900208122283462
21.08108108108108,4.044667557414636,3.9303200058314025,,,0.12256981736826747,2.6598637033112635,1.262234036735105,0.07759988816317934,2.664731237680171,1.1879888799880525
21.26126126126126,4.06812274992895,3.954481418461496,,,0.12271105505171627,2.6854254492512135,1.2599862456260205,0.07717245247378084,2.6915520527723817,1.1857569132153334
21.44144144144144,4.091281158964523,3.978373744513156,,,0.12285034412436938,2.710903506838585,1.257527308001568,0.07674574402985128,2.71830046869227,1.1833275317910346
21.62162162162162,4.114141778553932,4.001995687604908,,,0.12298767907631838,2.7362940572820316,1.2548600421955813,0.07631977971085134,2.7449724700245572,1.1807034378694994
21.8018018018018,4.136703704255993,4.0253460451802505,,,0.12312305447495485,2.761593296612516,1.2519873531685224,0.07589457636680609,2.771564054489909,1.1778874143235352
21.98198198198198,4.158966132085896,4.048423707548211,,,0.12325646496518507,2.7867974362767676,1.2489122308439438,0.07547015081763836,2.798071233569588,1.1748823231609842
22.16216216216216,4.180928357413023,4.0712276568939325,,,0.12338790526964177,2.8119027037282454,1.2456377484151364,0.07504651985250355,2.8244900331278804,1.1716911039135487
22.34234234234234,4.202589773827037,4.093756966259912,,,0.12351737018889329,2.8369053430155398,1.2421670606226034,0.0746237002291253,2.850816494032216,1.1683167719985705
22.52252252252252,4.22394987197291,4.116010798498429,,,0.12364485460164885,2.861801615368112,1.2385034020031498,0.07420170867313289,2.877046672770867,1.1647624170544297
22.7027027027027,4.245008238355528,4.1379884051958165,,,0.12377035346496126,2.8865877997792655,1.2346500851113014,0.07378056187739923,2.9031766420681335,1.161031201250284
22.882882882882882,4.265764554114492,4.159689125569152,,,0.12389386181442649,2.911260193586289,1.230610498713777,0.07336027650138088,2.929202491496928,1.1571263575708421
23.063063063063062,4.286218593769833,4.1811123853359895,,,0.12401537476437996,2.9358151130476426,1.2263881059578106,0.07294086917045887,2.9551203280886518,1.1530511880768786
23.243243243243242,4.306370223939253,4.20225769555779,,,0.12413488750808989,2.9602488939171216,1.2219864425140416,0.07252235647528109,2.9809262769402642,1.1488090621422449
23.423423423423422,4.326219402027631,4.2231246514576295,,,0.12425239531794732,2.9845578920149047,1.217409114694779,0.07210475497110595,3.006616481818463,1.1444034146680608
23.603603603603602,4.345766174889435,4.243712931212896,,,0.12436789354565318,3.0087384837953803,1.2126597975484008,0.07168808117714762,3.0321871057608685,1.139837744274879
23.783783783783782,4.365010677464765,4.264022294723567,,,0.12448137762240222,3.032787066911678,1.2077422329306848,0.07127235157592249,3.0576343316741204,1.1351156114735241
23.963963963963963,4.383953131389745,4.284052582356783,,,0.12459284305906361,3.056700060776819,1.2026602275538627,0.07085758261259707,3.0829543629287945,1.1302406368153914
24.144144144144143,4.402593843581951,4.303803713668334,,,0.12470228544635871,3.0804739071213727,1.1974176510142203,0.07044379069433776,3.1081434239510415,1.125216499022954
24.324324324324323,4.42093320480161,4.323275686101773,,,0.12480970045503531,3.1041050705475612,1.192018433799014,0.07003099218966144,3.1331977608108663,1.1200469331012453
24.504504504504503,4.438971688189313,4.3424685736658155,,,0.1249150838360389,3.127590039079706,1.1864665652735684,0.0696192034277883,3.1581136418069327,1.1147357284310944
24.684684684684683,4.456709847780969,4.361382525590722,,,0.12501843142068098,3.1509253247109337,1.180766091649354,0.06920844069799569,3.182887358047823,1.1092867268449034
24.864864864864863,4.474148317000734,4.380017764964366,,,0.12511973912080354,3.174107463946062,1.1749211139338682,0.0687987202489739,3.207515224029655,1.1037038206857372
25.045045045045043,4.491287807132707,4.398374587348665,,,0.12521900292894125,3.1971330183405664,1.1689357858631997,0.06839005828818329,3.2319935782099587,1.0979909508505237
25.225225225225223,4.5081291057720945,4.41645335937711,,,0.12531621891847958,3.2199985750355564,1.1628143118180587,0.06798247098121324,3.256318783577723,1.0921521048181737
25.405405405405403,4.5246730752566595,4.434254517334092,,,0.12541138324381043,3.2427007472886715,1.1565609447241771,0.06757597445114268,3.2804872282195388,1.086191314663411
25.585585585585584,4.54092065107919,4.451778565716735,,,0.12550449214048404,3.26523617500081,1.1501799839378959,0.0671705847779022,3.304495325881721,1.0801126550571123
25.765765765765764,4.556872840281778,4.469026075779969,,,0.12559554192535802,3.287601525238612,1.1436757731178075,0.06676631799763819,3.3283395165283496,1.0739202412539814
25.945945945945944,4.572530719832698,4.485997684065588,,,0.125684528996743,3.309793492752616,1.1370526980833389,0.0663631901020782,3.3520162668951228,1.0676182270683876
26.126126126126124,4.587895434986644,4.5026940909159725,,,0.1257714498345452,3.331808800490997,1.1303151846611017,0.06596121703789865,3.3755220710389398,1.0612108028391345
26.306306306306304,4.6029681976291394,4.519116058973278,,,0.12585630100040546,3.3536442001088247,1.123467696519909,0.06556041470609378,3.398853450883132,1.054702193384052
26.486486486486484,4.6177502846059095,4.535264411664767,,,0.12593907913783547,3.3752964724727343,1.1165147329953398,0.06516079896134676,3.4220069567582505,1.0480966559451692
26.666666666666664,4.632243036037998,4.551140031675081,,,0.12601978097235036,3.3967624281609656,1.1094608269046828,0.06476238561140255,3.444979167938327,1.0413984781253522
26.846846846846844,4.646447853623446,4.566743859406164,,,0.12609840331159847,3.418038907958644,1.1023105423532036,0.06436519041644248,3.4677666931725195,1.0346119758172014
27.027027027027025,4.660366198926352,4.582076891425594,,,0.1261749430454874,3.439122783348289,1.0950684725325752,0.06396922908846094,3.4903661712120733,1.027741491125059
27.207207207207205,4.673999591654065,4.5971401789040875,,,0.12624939714630715,3.4600109569954003,1.0877392375123571,0.06357451729064374,3.5127742713324936,1.0207913902809498
27.387387387387385,4.687349607923396,4.611934826042913,,,0.12632176266884979,3.480700363229111,1.080327482025436,0.06318107063674865,3.534987693850862,1.0137660615553021
27.567567567567565,4.700417878516605,4.626461988491992,,,0.12639203675052618,3.501187968517782,1.0728378732482968,0.06278890469048755,3.557003170638213,1.0066699131632915
27.747747747747745,4.713206087127991,4.640722871759402,,,0.12646021661147896,3.521470771939504,1.0652750985770076,0.06239803496491111,3.5788174656268814,0.9995073711676093
27.927927927927925,4.7257159686019214,4.6547187296131085,,,0.12652629955469266,3.541545805647393,1.0576438633998362,0.06200847692179467,3.60042737531276,0.9922828773785543
28.108108108108105,4.737949307163094,4.668450862475618,,,0.1265902829661003,3.56141013532964,1.0499488888673538,0.06162024597102712,3.6218297292523607,0.9850008872522305
28.288288288288285,4.749907934639857,4.681920615812359,,,0.12665216431468693,3.581060860664217,1.042194909660953,0.06123335747000095,3.643021390554626,0.9776658677877322
28.468468468468465,4.761593728681419,4.695129378514529,,,0.12671194115258952,3.600495115768197,1.0343866717606325,0.06084782672300481,3.6639992563674024,0.9702822954241219
28.648648648648646,4.7730086109697485,4.708078581277183,,,0.12676961111519405,3.6197100696415743,1.0265289302129808,0.060463668980618376,3.6847602583584966,0.9628546539380681
28.828828828828826,4.784154545427003,4.7207696949733124,,,0.12682517192122889,3.6387029266055677,1.0186264469002064,0.06008089943910867,3.705301363191245,0.9553874323429588
29.00900900900901,4.795033536419277,4.733204229024692,,,0.12687862137285513,3.6574709267352827,1.0106839883111396,0.05969953323982933,3.7256195729945163,0.9478851227903466
29.18918918918919,4.805647626957528,4.745383729770236,,,0.1269299573557534,3.6760113462867183,1.0027063233150568,0.05931958546862136,3.745711925827082,0.9403522184745325
29.36936936936937,4.815998896896474,4.757309778832634,,,0.12697917783920762,3.694321498118007,0.9946982209392594,0.0589410711552165,3.765575496136268,0.9327932115411498
29.54954954954955,4.826089461132266,4.76898399148404,,,0.12702628087618523,3.712398732104844,0.9866644481512363,0.0585640052726428,3.785207395210826,0.9252125910005716
29.72972972972973,4.835921467799783,4.780408015011529,,,0.12707126460341442,3.7302404355500447,0.9786097676463236,0.058188402736632006,3.8046047716279534,0.9176148406469443
29.90990990990991,4.845497096470344,4.791583527083118,,,0.12711412724145743,3.747844033587144,0.9705389356417425,0.057814278405029916,3.8237648116943816,0.9100044369837066
30.09009009009009,4.854818556350649,4.802512234115089,,,0.12715486709478147,3.765206989577998,0.96245669967787,0.057441647077208356,3.8426847398814754,0.9023858471564049
30.27027027027027,4.863888084483752,4.813195869641356,,,0.12719348255182536,3.782326805504313,0.9543677964276139,0.05707052349347992,3.8613618192542654,0.8947635268936105
30.45045045045045,4.872707943952889,4.823636192685642,,,0.1272299720850634,3.7992010223530333,0.9462769495147927,0.05670092233451471,3.8797933518943584,0.8871419184567687
30.63063063063063,4.8812804220889445,4.833834986137171,,,0.12726433425106595,3.8158272204955526,0.9381888673423263,0.0563328582207599,3.8979766793166326,0.879525448599779
