x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,3.4533178218932283,3.4533223263037502,,,0.05786934670966753,0.5620992333072669,2.833349241876294,0.05787445317696555,0.5620914006164696,2.833356472510315
10.09009009009009,3.4637093993505443,3.4637137899121693,,,0.05751933208830672,0.5630596868931563,2.843130380369081,0.05752437482670083,0.5630519437935182,2.8431374712919504
10.27027027027027,3.4737658149005863,3.473770090832244,,,0.057173720471252056,0.5639810295026665,2.8526110649266676,0.05717869928126484,0.5639733768309244,2.8526180147200546
10.45045045045045,3.4834845654467754,3.483488725990192,,,0.05683252552998769,0.5648630807466217,2.8617889591701657,0.056837440214670534,0.5648555193256388,2.8617957664498825
10.63063063063063,3.4928632272845146,3.4928672717044877,,,0.0564957607612856,0.5657056664123167,2.8706618001109123,0.05650061112622653,0.5656981970509478,2.870668463527313
10.81081081081081,3.5018994568127457,3.5019033843974148,,,0.05616343948667187,0.5665086184924517,2.8792273988336223,0.056168225340003236,0.5665012419854129,2.8792339170719985
10.99099099099099,3.510590991222332,3.510594801283443,,,0.05583557485189968,0.567271775213088,2.887483641157344,0.05584029600430573,0.567264492340828,2.887490012938309
11.17117117117117,3.5189356491610675,3.518939341034222,,,0.05551217982642926,0.567994981060619,2.8954284882740193,0.055516836091153716,0.5679877925891923,2.8954347123538757
11.35135135135135,3.5269313313750863,3.526934904419983,,,0.055193267202914925,0.5686780868077518,2.9030599773644195,0.05519785839576819,0.5686709934886942,2.9030660525355207
11.531531531531531,3.534576021326467,3.5345794749271446,,,0.054878849596698975,0.5693209495384957,2.9103762221912723,0.05488337553606555,0.5693139521087023,2.9103821472823768
11.711711711711711,3.541867785786833,3.541871119351888,,,0.05456893944531264,0.5699234326721525,2.9173754136693675,0.05457339995215837,0.5699165318537581,2.9173811875459714
11.891891891891891,3.548804775406754,3.5488079883695645,,,0.05426354900798423,0.5704854059863076,2.924055820412462,0.05426794390586316,0.5704786024865691,2.9240614419771322
12.072072072072071,3.5553852252607676,3.5553883170796996,,,0.05396269036515396,0.5710067456388144,2.930415789256799,0.05396701948021555,0.5710000401499954,2.930421257449489
12.252252252252251,3.56160745536785,3.561610425526457,,,0.053666375417996286,0.5714873341887705,2.9364537457610833,0.05367063857899219,0.5714807273880292,2.9364590595594358
12.432432432432432,3.5674698711871518,3.5674727191943685,,,0.05337461588794904,0.571927060616484,2.9421681946827185,0.053378812926239805,0.5719205531657623,2.9421733531023664
12.612612612612612,3.5729709640888547,3.5729736894791735,,,0.05308742331624976,0.5723258203424223,2.947557720430183,0.05309155406581165,0.572319412888338,2.947562722525024
12.792792792792792,3.5781093117999863,3.578111914133632,,,0.052804809063479084,0.5726835152451449,2.952620987491362,0.052808873360910495,0.5726772084188858,2.952625832353836
12.972972972972972,3.5828835788250544,3.582886057688149,,,0.05252678430911157,0.5730000536782142,2.9573567408377284,0.05253078199363966,0.5729938480954349,2.9573614275990745
13.153153153153152,3.5872925168413645,3.58729487184608,,,0.05225336005107318,0.5732753504860822,2.961763806304209,0.0522572909645601,0.5732692467468045,2.9617683341347156
13.333333333333332,3.5913349650688917,3.5913371958535922,,,0.05198454710530655,0.5735093270189536,2.9658410909446316,0.051988411092255694,0.5735033257074669,2.96584545905387
13.513513513513512,3.595009850614574,3.5950119568439525,,,0.05172035610534272,0.573701911146617,2.9695875833626144,0.051724153012905005,0.5736960128313828,2.9695917909996647
13.693693693693692,3.5983161887909496,3.59831817015615,,,0.051460797501881005,0.5738530372712468,2.973002354017822,0.051464527179860727,0.573847242504806,2.9730064004714833
13.873873873873872,3.6012530834089933,3.6012549396277294,,,0.05120588156237511,0.5739626463391728,2.976084555507445,0.05120954386323606,0.5739569556580543,2.976088440106439
14.054054054054053,3.6038197270450856,3.603821457861748,,,0.050955618370627356,0.5740306858516138,2.9788334228228446,0.05095921314949859,0.5740250997762464,2.978837144936003
14.234234234234233,3.606015401282025,3.6060170064677717,,,0.05071001782638952,0.5740571098743745,2.981248273581261,0.05071354494107104,0.5740516289090015,2.981251832617699
14.414414414414413,3.607839476923987,3.6078409562768328,,,0.05046908964497147,0.5740418790465065,2.983328508232509,0.05047254895593992,0.5740365036791016,2.9833319036417913
14.594594594594595,3.6092914141853836,3.609292767530278,,,0.05023284335685657,0.5739849605879254,2.985073610240602,0.05023623472727076,0.5739796912901132,2.985076841512894
14.774774774774775,3.6103707628535466,3.61037199004244,,,0.05000128830732496,0.5738863283059917,2.98648314624023,0.050004611603031206,0.5738811655329688,2.98648621290644
14.954954954954955,3.6110771624251883,3.6110782633370855,,,0.049774433656083646,0.5737459626010465,2.987556766168058,0.04977768874562116,0.5737409067915065,2.9875596677999576
15.135135135135135,3.6114103422165935,3.6114113167576054,,,0.049552288376904424,0.5735638504709057,2.9882942033687834,0.04955547513151041,0.5735589020469659,2.9882969395791292
15.315315315315315,3.6113701214475107,3.6113709695508875,,,0.04933486125726858,0.5733399855143102,2.9886952746759317,0.049337979550883454,0.5733351448814415,2.9886978451185624
15.495495495495495,3.6109564092986988,3.610957130924861,,,0.04912216089801959,0.5730743679333314,2.988759880467348,0.04912521060729183,0.573069635480291,2.9887622848372786
15.675675675675675,3.610169204943147,3.6101698000796993,,,0.04891419571302262,0.5727670045347332,2.988488004695391,0.048917176717313826,0.5727623806334994,2.9884902427288864
15.855855855855856,3.6090085975509103,3.60900906621265,,,0.04871097392883197,0.5724179087302875,2.9878797148917906,0.04871388611022147,0.5724133937359968,2.9878817863664318
16.036036036036034,3.607474766267595,3.6074751084965095,,,0.04851250358436542,0.5720271005360461,2.9869351621471836,0.048515346827655015,0.5720226947869338,2.9869370668819206
16.216216216216214,3.605567980166493,3.6055681960317454,,,0.048318792530586414,0.5715946065705659,2.9856545810653405,0.048321566723304836,0.5715903103879094,2.985656318920531
16.396396396396394,3.6032885981743625,3.6032886877722703,,,0.048129848430193314,0.571120460052091,2.9840382896920783,0.04813255346260085,0.5711162737401553,2.984039860569514
16.576576576576574,3.600637068970905,3.6006370324249093,,,0.04794567875731638,0.5706047007946897,2.9820866894188987,0.04794831452240911,0.5706006246406748,2.9820880932618254
16.756756756756754,3.5976139308619537,3.5976137683225726,,,0.047766290797222194,0.5700473752033466,2.979800264861385,0.04776885719073616,0.57004340947734,2.9798015016544963
16.936936936936934,3.5942198116264166,3.594219523271195,,,0.047591691646025364,0.5694485362680138,2.9771795837123776,0.04759418856644081,0.5694446812229426,2.977180653481812
17.117117117117115,3.5904554283370356,3.590455014370482,,,0.04742188821040777,0.5688082435566179,2.97422529657001,0.047424315558953115,0.5688044994282063,2.9742261993833226
17.2972972972973,3.5863215871549974,3.5863210478085104,,,0.047256887207345534,0.5681265632070265,2.9709381367406253,0.04725924488800128,0.5681229302137544,2.9709388727067547
17.47747747747748,3.5818191830984816,3.5818185186302705,,,0.047096695163843134,0.5674035679179752,2.9673189200166634,0.04709898308334569,0.56740004626104,2.967319489285885
17.65765765765766,3.5769491997852207,3.5769484104802096,,,0.046941318416675384,0.5666393369389551,2.9633685444295903,0.04694353648452063,0.5666359268022363,2.9633689471934526
17.83783783783784,3.571712709149138,3.5717117953188646,,,0.04679076311213658,0.5658339560590636,2.9590879899779376,0.04679291124058358,0.5658306576090902,2.959088226469191
18.01801801801802,3.566110871131168,3.5661098331136745,,,0.04664503520579747,0.5649875175948211,2.9544783183305494,0.046647113309871986,0.5649843309807412,2.9544783888230612
18.1981981981982,3.560144933344365,3.560143771504071,,,0.04650414046226973,0.5641001203769512,2.9495406725051443,0.04650614845976746,0.5640970457305048,2.949540577313799
18.37837837837838,3.553816230713394,3.5538149454409655,,,0.04636808445497783,0.5631718697361333,2.9442762765222827,0.04637002226646766,0.5631689071716278,2.94427601600287
18.55855855855856,3.547126185088519,3.5471247768007332,,,0.046236872565938586,0.5622028774877225,2.938686435034858,0.04623874011476577,0.5622000271020116,2.938686009583956
18.73873873873874,3.5400763048342383,3.5400747739738287,,,0.046110509985548234,0.5611932619154446,2.9327725329332455,0.0461123071978375,0.5611905237879085,2.9327719429880825
18.91891891891892,3.532668184392668,3.532666531428161,,,0.04598900171237723,0.5601431477540674,2.9265360349262233,0.04599072851703562,0.5601405219465964,2.926535280964529
19.0990990990991,3.524903503821835,3.5249017292473828,,,0.04587235255297239,0.5590526661710481,2.9199784850978148,0.04587400888169205,0.5590501527280286,2.919977567637662
19.27927927927928,3.516784028309022,3.516782132644223,,,0.0457605671216668,0.5579219547471626,2.9131015064401926,0.045762152908927725,0.5579195536954686,2.9131004260398266
19.45945945945946,3.508311607659319,3.5083095914490277,,,0.04565364984039732,0.556751157456121,2.9059068003628004,0.04565516502346994,0.5567488688051037,2.905905557620454
19.63963963963964,3.499488175759554,3.4994860395736835,,,0.045551604938529625,0.5555404246431682,2.898396146177856,0.0455530494574773,0.5555382483846512,2.898394741731555
19.81981981981982,3.490315750017775,3.4903134944510836,,,0.045454436452690865,0.5542899130026749,2.890571400562409,0.04545581025037226,0.5542878491109531,2.8905698350897584
20.0,3.48079643077845,3.480794056450334,,,0.04536214822661011,0.5529997855547263,2.8824344969971136,0.04536345124868138,0.5529978339865641,2.882432771215089
20.18018018018018,3.470932400713593,3.4709299082678537,,,0.045274743910966156,0.5516702116207032,2.8739874451819234,0.045275976105883214,0.5516683723153397,2.873985559846631
20.36036036036036,3.460725924190008,3.4607233142946163,,,0.04519222696324326,0.5503013667978705,2.8652323304288942,0.04519338828226368,0.5502996396770233,2.865230286335329
20.54054054054054,3.4501793466128428,3.4501766199596977,,,0.0451146006475942,0.548893432932966,2.8561713130322826,0.045115691044779305,0.5488918179008412,2.8561691110140774
20.72072072072072,3.439295093745682,3.4392922510503556,,,0.04504186803471129,0.5474465980948038,2.8468066276161665,0.045042887466927826,0.5474450950381072,2.8468042685453203
20.9009009009009,3.4280756710073823,3.4280727130088544,,,0.044974032001704904,0.5459610565458888,2.8371405824597886,0.044974980428626826,0.5459596653338387,2.837138067246389
21.08108108108108,3.41652366274589,3.4165205902062845,,,0.044911095231989585,0.5444370087130487,2.827175558800852,0.04491197261609961,0.5444357291973936,2.8271728883927914
21.26126126126126,3.4046417314892743,3.4046385451935706,,,0.04485306021517796,0.5428746611570925,2.816914010117004,0.04485386652176912,0.5428734931721316,2.8169111854996696
21.44144144144144,3.3924326171742014,3.392429317929954,,,0.04479992924698222,0.5412742265414942,2.806358461385725,0.044800664444159116,0.5412731699040982,2.8063554835816964
21.62162162162162,3.379899136352122,3.3798957249891597,,,0.04475170442912335,0.5396359236001096,2.795511508322889,0.044752368487803555,0.5396349781097479,2.795508378391608
21.8018018018018,3.36704418137341,3.367040658743531,,,0.04470838766924797,0.5379599771039333,2.7843758166002286,0.04470898056316306,0.5379591425426987,2.784372535637669
21.98198198198198,3.353870719549726,3.3538670865263898,,,0.04466998068085286,0.5362466178268934,2.77295412104198,0.044670502386549515,0.536245893959535,2.772950690180305
22.16216216216216,3.340381792294876,3.3403780497728737,,,0.044636484983217165,0.5344960825106996,2.7612492248009595,0.044636935480058065,0.5344954690846562,2.7612456452081595
22.34234234234234,3.326580514244422,3.326576663139551,,,0.044607901901342346,0.5327086138287432,2.7492639985143366,0.04460828117150706,0.5327081105741779,2.749260271393866
22.52252252252252,3.312470072354362,3.3124661136030893,,,0.04458423256589977,0.5308844603490565,2.737001379439406,0.04458454059438533,0.5308840669788966,2.7369975060298075
22.7027027027027,3.2980537249791473,3.2980496595382616,,,0.04456547791318589,0.529023876496337,2.7244643705696245,0.04456571468780751,0.5290235927063153,2.724460352144139
22.882882882882882,3.2833348009293313,3.2833306297755946,,,0.044551638685085285,0.5271271225130436,2.7116560397312024,0.04455180419647683,0.5271269479817429,2.711651877597375
23.063063063063062,3.2683166985091696,3.268312422638953,,,0.04454271542904137,0.5251944644195714,2.698579518660557,0.0445428096706556,0.5251943988084701,2.698575214159827
23.243243243243242,3.253002884534469,3.2529985049633847,,,0.0445387084980346,0.523226173973507,2.6852380020629276,0.04453873146614359,0.5232262169270303,2.685233556570211
23.423423423423422,3.2373968933310038,3.2373924110935377,,,0.044539618050568594,0.5212225286279761,2.671634746652459,0.04453956974426377,0.5212226797735473,2.6716301615757265
23.603603603603602,3.221502325713833,3.2214977418629505,,,0.04454544405066385,0.5191838114890865,2.6577730701740827,0.0445453244718561,0.5191840704371831,2.6577683469539113
23.783783783783782,3.2053228479478166,3.2053181635545824,,,0.044556186267859184,0.5171103112724772,2.6436563504074804,0.044555995421278714,0.5171106776166874,2.6436514905166164
23.963963963963963,3.188862190689705,3.1888574068428834,,,0.044571844277220794,0.5150023222589726,2.6292880241535115,0.044571582170416985,0.5150027955760551,2.629283029096411
24.144144144144143,3.172124147912118,3.172119265717766,,,0.04459241745935915,0.5128601442493563,2.6146715862034022,0.044592084102700255,0.5128607240993055,2.61466645751576
24.324324324324323,3.1551125758097514,3.1551075963908204,,,0.04461790500045341,0.5106840825182711,2.5998105882910267,0.04461750040712616,0.5106847684443809,2.5998053275393134
24.504504504504503,3.1378313916881897,3.1378263161841025,,,0.04464830589228365,0.5084744477672457,2.58470863802866,0.044647830078292684,0.5084752392961793,2.5847032468096303
24.684684684684683,3.1202845728356627,3.120279402401888,,,0.04468361893227082,0.5062315560768654,2.5693693978265264,0.04468307191643806,0.5062324527187243,2.5693638777667256
24.864864864864863,3.102476155378108,3.1024708911857433,,,0.04472384272352413,0.5039557288580844,2.5537965837964993,0.04472322452748812,0.503956730106482,2.5537909365517732
25.045045045045043,3.0844102331179215,3.084404876353248,,,0.04476897567489653,0.5016472928026934,2.537993964640332,0.04476828632311145,0.5016483981348341,2.5379881918953022
25.225225225225223,3.066090956356745,3.06608550822079,,,0.044819016001047464,0.4993065798329517,2.5219653605227457,0.044818255520782266,0.49930778870970616,2.5219594639903016
25.405405405405403,3.0475225307026896,3.047516992410788,,,0.044873961722513636,0.49693392705038386,2.505714641929792,0.04487313014385089,0.49693523891637176,2.5057086233505657
25.585585585585584,3.028709215862387,3.028703588643716,,,0.044933810665787166,0.49452967668375936,2.4892457285128406,0.044932908021621955,0.4945310909674329,2.489239589654661
25.765765765765764,3.009655324418202,3.00964960951534,,,0.04499856046340177,0.49209417603625294,2.472562587918547,0.0449975867894403,0.492095692149984,2.472556330575916
25.945945945945944,2.9903652205910696,2.990359419259528,,,0.045068208554026185,0.48962777743180236,2.455669234605241,0.04506716388878445,0.4896293947719713,2.4556628605987725
26.126126126126124,2.9708433189893064,2.9708374324970577,,,0.04514275218256562,0.48713083816067027,2.438569728646071,0.04514163656736781,0.48713255610775535,2.4385632398219346
26.306306306306304,2.9510940833438055,2.951088112970825,,,0.04522218840027075,0.4846037204242106,2.4212681745193243,0.04522100187924765,0.4846055383428846,2.421261572748693
26.486486486486484,2.9311220252300387,2.9311159722678126,,,0.04530651406485431,0.4820467912788615,2.403768719886323,0.04530525668494157,0.4820487085180881,2.403762007064783
26.666666666666664,2.910931702777236,2.910925568528291,,,0.04539572584061539,0.479460422579366,2.3860755543572547,0.045394397651551656,0.47946243847249603,2.3860687324042433
26.846846846846844,2.890527719365201,2.890521505142619,,,0.04548982019857142,0.47684499092122445,2.368192908245405,0.04548842125289633,0.4768471047860994,2.368185979103623
27.027027027027025,2.8699147223091614,2.8699084294360793,,,0.0455887934165978,0.47420087758240137,2.350125051310162,0.045587323769649954,0.47420308872145805,2.3501180169449714
27.207207207207205,2.8490974015330393,2.8490910313421747,,,0.045692641579575005,0.4715284684642821,2.331876291489182,0.04569110128948977,0.4715307761646576,2.3318691538880274
27.387387387387385,2.8280804882316364,2.8280740420647774,,,0.045801360579543635,0.46882815403189937,2.3134509736201934,0.04579974970725082,0.46883055756554004,2.3134437347919867
27.567567567567565,2.8068687535220964,2.806862232729601,,,0.04591494611586674,0.4661003292534302,2.2948534781527994,0.04591326472508822,0.4661028278772022,2.294846140127311
27.747747747747745,2.7854670070851055,2.785460413025411,,,0.046033393695400104,0.4633453935389777,2.2760882198507275,0.046031641852647236,0.4633479864947815,2.276080784677982
27.927927927927925,2.763880095796277,2.7638734298353738,,,0.04615669863266985,0.4605637506786497,2.2571596464849577,0.04615487640724094,0.46056643719353546,2.2571521162345975
28.108108108108105,2.742112902348107,2.7421061658590413,,,0.04628485605005789,0.45775580877993705,2.238072237518112,0.04628296351403535,0.45775858806622305,2.238064614278783
28.288288288288285,2.7201703438629954,2.720163538225355,,,0.046417860877994745,0.45492198020440583,2.2188305027805946,0.046415898106242325,0.45492485145979833,2.218822788659314
28.468468468468465,2.6980573704977564,2.6980504970971464,,,0.046555707855160215,0.45206268150371404,2.1994389811388824,0.04655367492532,0.45206564391143234,2.199431178260394
28.648648648648646,2.675778964040034,2.675772024267572,,,0.04669839152869149,0.4491783333549626,2.17990223915638,0.04669628852118079,0.4491813860838604,2.179894349662531
28.828828828828826,2.6533401364971088,2.6533331317488975,,,0.0468459062543987,0.4462693604953848,2.160224869747325,0.04684373325240695,0.4462725027000817,2.1602168957964087
29.00900900900901,2.6307459286775288,2.630738860354132,,,0.04699824619698835,0.44333619165639665,2.140411490824144,0.04699600328647378,0.44333942247740377,2.1404034345902545
29.18918918918919,2.608001408766019,2.6079942782719394,,,0.04715540533029411,0.44037925949700446,2.1204667439387204,0.04715309259998037,0.44038257806086056,2.1204586076110985
29.36936936936937,2.5851116708920925,2.585104479635249,,,0.04731737743751512,0.4373990005365909,2.1003952929179865,0.04731499497888771,0.43740240595599456,2.100387078700367
29.54954954954955,2.562081833692881,2.5620745830840743,,,0.04748415611146206,0.434395855087089,2.08020182249433,0.04748170401876473,0.43439934646103306,2.0801935326042766
29.72972972972973,2.5389170388705735,2.5389097303229606,,,0.04765573475481035,0.4313702671845436,2.0598910369312198,0.04765321312504146,0.4313738435984549,2.059882673599464
29.90990990990991,2.5156224497449764,2.515615084673542,,,0.047832106580361466,0.42832268452008704,2.039467658644528,0.04782951551327005,0.4283263450459693,2.0394592241143026
30.09009009009009,2.4922032498015945,2.4921958296226197,,,0.04801326461131108,0.4252535583703292,2.018936426819954,0.04801060420939288,0.4252573020669035,2.018927923346323
30.27027027027027,2.468664641235759,2.4686571673662874,,,0.04819920168152531,0.4221633435271778,1.998302096027056,0.048196472050018827,0.4221671694400271,1.9982935258762415
30.45045045045045,2.4450118434932087,2.4450043173505156,,,0.04838991043582405,0.4190524982270967,1.9775694348302877,0.04838711168270628,0.4190564053888132,1.977560800278996
30.63063063063063,2.4212500918076265,2.4212425148086862,,,0.04858538333027192,0.415921484079814,1.9567432243975407,0.048582515566254175,0.4159254715101493,1.9567345277322827
