x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,0.4180988126334642,0.9614013640925767,,,0.05100465971638953,0.2725624681288227,0.09453168478825201,0.12624010340519906,0.17897395973894806,0.6561873009484296
3.243243243243243,0.40614293778730276,0.9823273706115332,,,0.050897348334632726,0.26402675989214064,0.09121882956052939,0.12650821306899832,0.18536953644914003,0.6704496210933949
3.423423423423423,0.3943146022464345,1.0034426727186316,,,0.0507893417838691,0.2556033173046923,0.08792194315787305,0.12677459380303083,0.19185948041186254,0.6848085985037382
3.603603603603603,0.3826167895957914,1.0247435616981995,,,0.05068064433655298,0.2472934272836681,0.08464271797557034,0.12703923506997739,0.19844279985583207,0.6992615267723901
3.7837837837837838,0.37105247365174554,1.0462262776545173,,,0.050571260292468674,0.23909835950502667,0.0813828538542502,0.12730212640132746,0.20511848882172504,0.7138056624314648
3.963963963963964,0.3596246176825661,1.0678870103781266,,,0.0504611939785605,0.23101936620438682,0.07814405749961878,0.1275632573977933,0.21188552731993726,0.7284382256603961
4.144144144144144,0.34833617362710395,1.0897219002272087,,,0.05035044974876154,0.22305768198063947,0.07492804189770297,0.12782261772972137,0.2187428814905382,0.7431564010069492
4.324324324324325,0.3371900813119536,1.1117270390238554,,,0.05023903198382145,0.21521452360233673,0.07173652572579539,0.128080197137501,0.22568950376539845,0.7579573381209559
4.504504504504505,0.3261892676673087,1.1338984709649416,,,0.050126945091133183,0.20749108981686373,0.06857123275931185,0.12833598543197006,0.23272433303246176,0.7728381525005097
4.684684684684685,0.31533664594173333,1.1562321935473512,,,0.05001419350455858,0.19988856116242634,0.0654338912747484,0.12858997249481835,0.23984629480213898,0.7877959262503937
4.864864864864865,0.3046351149161376,1.1787241585073214,,,0.04990078168425305,0.19240809978291898,0.06232623344896554,0.12884214827898743,0.24705430137579368,0.8028277088525402
5.045045045045045,0.294087558117111,1.2013702727736248,,,0.049786714116489085,0.1850508492456313,0.05924999475499061,0.12909250280906842,0.25434725201629677,0.8179305179482596
5.225225225225225,0.28369684302993947,1.224166399434312,,,0.04967199531347883,0.17781793436190704,0.05620691335455358,0.12934102618169632,0.26172403312061965,0.833101340131996
5.405405405405405,0.27346582031147243,1.247108358716769,,,0.04955662981319557,0.17071046101071313,0.053198729487563726,0.12958770856594204,0.26918351839444266,0.8483371317563844
5.585585585585585,0.26339732300312385,1.2701919289807875,,,0.04944062217919425,0.1637295159651879,0.05022718485874172,0.12983254020370097,0.2767245690287466,0.86363481974834
5.7657657657657655,0.2534941657442241,1.2934128477243982,,,0.04932397700043091,0.15687616672217491,0.04729402202161833,0.13007551141007928,0.28434603387836255,0.8789913024359564
5.945945945945946,0.24375914398598877,1.3167668126021508,,,0.049206698891081195,0.15015146133479088,0.04440098376011669,0.1303166125737768,0.292046749642453,0.894403450385921
6.126126126126126,0.23419503320630286,1.3402494824555646,,,0.04908879249035778,0.14355642824801773,0.04154981246792737,0.13055583415746747,0.2998255410468904,0.9098681072512068
6.306306306306306,0.22480458812563087,1.363856478355463,,,0.04897026246232695,0.13709207613740387,0.038742249525900066,0.13079316669817626,0.30768122102851087,0.925382090628776
6.486486486486486,0.21559054192420402,1.3875833846558976,,,0.04885111349572398,0.13075939375081577,0.03598003467766425,0.13102860080765383,0.31561259092120914,0.9409421929270347
6.666666666666666,0.2065556054608318,1.4114257500593497,,,0.048731350303767754,0.12455934975335978,0.033264905403704234,0.13126212717274768,0.32361844064384826,0.9565451822427538
6.846846846846846,0.19770246649349013,1.435379088692902,,,0.048610977623974296,0.11849289257541921,0.03059859629409662,0.13149373655577082,0.33169754888995195,0.9721878032471793
7.027027027027026,0.18903378890199496,1.459438881195093,,,0.048490000217969335,0.11256095026388223,0.02798283842014339,0.13172341979486676,0.33984868331915247,0.9878667780810736
7.207207207207206,0.180552211912966,1.4836005758131305,,,0.04836842287130001,0.10676443033655629,0.025419358705109692,0.13195116780437238,0.3480706007503611,1.003578807258397
7.387387387387387,0.17226034932734624,1.5078595895101476,,,0.0482462503932455,0.10110421963979738,0.022909879294303364,0.1321769715751771,0.35636204735663285,1.0193205705783377
7.5675675675675675,0.16416078875071924,1.532211309082192,,,0.048123487616626826,0.09558118420939477,0.02045611692469764,0.1324008221750793,0.3647217588616933,1.0350887280454195
7.747747747747748,0.1562560908266635,1.556651092284603,,,0.04800013939761566,0.09019616913470795,0.018059782294339872,0.13262271074913953,0.37314846073809643,1.0508799207973671
7.927927927927928,0.14854878847337596,1.581174268967504,,,0.04787621061554223,0.08494999842607993,0.015722579431753793,0.13284262852003106,0.3816408684069838,1.066690772040489
8.108108108108107,0.14104138612385714,1.6057761422200258,,,0.04775170617270232,0.07984347488557826,0.01344620506557657,0.13306056678838687,0.3901976874394119,1.082517887992227
8.288288288288287,0.13373635896983446,1.6304519895229639,,,0.04762663099416332,0.07487737998104128,0.011232347994629842,0.13327651693314382,0.39881761375921604,1.098357858830604
8.468468468468467,0.12663615220972388,1.6551970639095162,,,0.047500990027569405,0.07005247372347999,0.00908268845867449,0.13349047041188378,0.40749933384738024,1.1142072596502521
8.64864864864865,0.11974318030083667,1.6800065951338108,,,0.04737478824294587,0.06536949454784027,0.006998897510050521,0.13370241876117137,0.41624152494787886,1.1300626514247605
8.82882882882883,0.11305982621610773,1.704875790846812,,,0.04724803063250248,0.06082915919715287,0.004982636386452379,0.1339123535968889,0.42504285527495744,1.1459205819749656
9.00900900900901,0.10658844070554531,1.7297998377793378,,,0.047120722210435985,0.056432162610080286,0.003035555885029028,0.13412026661456794,0.4339019842218246,1.1617775869429452
9.18918918918919,0.10033134156269372,1.7547739029317784,,,0.04699286801273181,0.05217917781189538,0.0011592957380665305,0.13432614958971778,0.4428175625707145,1.177630190771346
9.36936936936937,0.09429081289629465,1.7797931347702511,,,0.046864473096964815,0.04807085580887306,-0.0006445160095432293,0.134529994378151,0.4517882327042921,1.193474907687808
9.54954954954955,0.08846910440744371,1.8048526644287557,,,0.04673554254209924,0.04410782548616471,-0.0023742636208202404,0.13473179291630533,0.4608126288183673,1.209308242694083
9.72972972972973,0.08286843067243368,1.8299476069170462,,,0.046606081448287796,0.040290693509119124,-0.004028344284973235,0.13493153722156292,0.4698893771358826,1.2251266925596007
9.90990990990991,0.07749097043155723,1.8550730623338316,,,0.04647609493666994,0.0366200442281035,-0.0056051687332162045,0.13512921939256567,0.47901709612214116,1.2409267468191247
10.09009009009009,0.07233886588408109,1.8802241170849847,,,0.04634558814916923,0.033096439586817294,-0.007103161851905427,0.1353248316095284,0.488194396701242,1.2567048887742143
10.27027027027027,0.06741422198964045,1.9053958451063564,,,0.046214566248289984,0.02972041903411993,-0.008520763292769459,0.13551836613454768,0.4974198824736882,1.2724575964981204
10.45045045045045,0.06271910577629147,1.9305833090909004,,,0.04608303441691304,0.026492499439396223,-0.009856428080017805,0.1357098153119081,0.5066921499351312,1.288181343843861
10.63063063063063,0.05825554565544397,1.9557815617196874,,,0.04595099785809078,0.023413175011454148,-0.011108627214100955,0.13589917156838513,0.5160097886962226,1.3038726014550797
10.81081081081081,0.05402553074391151,1.9809856468964966,,,0.045818461794841225,0.02048291722098076,-0.01227584827191048,0.13608642741354465,0.5253713817035304,1.3195278377794215
10.99099099099099,0.05003101019331549,2.006190600985616,,,0.04568543146994148,0.017702174726570187,-0.013356596003196181,0.13627157544003937,0.5347755054614921,1.3351435200840849
11.17117117117117,0.04627389252705408,2.031391454052449,,,0.045551912145720366,0.015071373304319511,-0.014349392922985801,0.13645460832390158,0.5442207302553663,1.3507161154731813
11.35135135135135,0.04275604498509284,2.0565832311066274,,,0.0454179091038502,0.012590915781029298,-0.015252779899786654,0.1366355188248331,0.5537056203751486,1.3662420919066458
11.531531531531531,0.03947929287676936,2.0817609533472257,,,0.04528342764513791,0.010261181970991637,-0.016065316739360187,0.13681429978649173,0.5632287343404141,1.3817179192203197
11.711711711711711,0.036445418941853866,2.1069196394097194,,,0.04514847308931532,0.008082528616394323,-0.016785582763855774,0.13699094413677407,0.572788625126056,1.3971400701468895
11.891891891891891,0.0336561627200926,2.1320543066143376,,,0.04501305077482873,0.006055289331345706,-0.017412177386081834,0.13716544488809554,0.5823838403888778,1.412505021337364
12.072072072072071,0.031113219929438066,2.1571599722154047,,,0.04487716605862775,0.004179774549527339,-0.017943720678717023,0.13733779513766659,0.5920129226950118,1.4278092543827263
12.252252252252251,0.028818241853193836,2.1822316546513827,,,0.04474082431595338,0.002456271475482381,-0.018378853938241922,0.13750798806776593,0.6016744097481181,1.4430492568354985
12.432432432432432,0.026772834736284116,2.207264374795147,,,0.04460403094012536,0.0008850440395500645,-0.018716240243391313,0.1376760169460101,0.611366834618339,1.4582215232307978
12.612612612612612,0.02497855919087309,2.232253157204214,,,0.044466791342328886,-0.0005336671435485145,-0.018954565007907282,0.13784187512561985,0.6210887259719607,1.4733225561066337
12.792792792792792,0.023436929611526134,2.257193031370508,,,0.04432911095140048,-0.0017996448124642248,-0.01909253652741012,0.13800555604568301,0.6308386083017596,1.4883488670230656
12.972972972972972,0.022149413600139452,2.2820790329693184,,,0.04419099521361329,-0.002912695093314341,-0.019128886520159497,0.13816705323141407,0.6406150021579817,1.5032969775799225
13.153153153153152,0.021117431400835083,2.3069062051070697,,,0.04405244959246165,-0.003872647530101147,-0.019062370661525423,0.13832636029441026,0.6504164243799346,1.5181634204327248
13.333333333333332,0.02034235534502546,2.331669599567569,,,0.043913479568444935,-0.004679355111460744,-0.01889176911195873,0.13848347093290436,0.6602413883281406,1.5329447403065242
13.513513513513512,0.019825509306851237,2.3563642780562897,,,0.04377409063885078,-0.005332694293730536,-0.018615887038269004,0.1386383789320139,0.6700884041170259,1.5476374950072498
13.693693693693692,0.01956816816919505,2.3809853134424497,,,0.04363428831753763,-0.005832565020335163,-0.018233555128007416,0.13879107816398684,0.6799559788481014,1.5622382564303612
13.873873873873872,0.019571557300455004,2.4055277909983825,,,0.04349407813471659,-0.006178890737487301,-0.017743630096774286,0.13894156258844445,0.6898426168436049,1.576743611566333
14.054054054054053,0.019836852042284386,2.4299868096359467,,,0.04335346563673271,-0.006371618406199749,-0.017144995188248573,0.1390898262526197,0.6997468198805596,1.5911501635027674
14.234234234234233,0.020365177208480266,2.4543574831395443,,,0.043212456385845574,-0.006410718510607798,-0.016436560666757506,0.13923586329159307,0.7096670874252211,1.6054545324227303
14.414414414414413,0.021157606595206976,2.478634941395424,,,0.04307105596000924,-0.006296185062601868,-0.015617264302200395,0.13937966792852446,0.7196019168678691,1.6196533565990303
14.594594594594595,0.022215162502749256,2.5028143316168885,,,0.042929269952651644,-0.006028035602765948,-0.014686071847136438,0.1395212344748817,0.7295498037579096,1.6337432933840974
14.774774774774775,0.02353881526896177,2.526890819565051,,,0.042787103972453285,-0.005606311197625311,-0.0136419775058662,0.13966055733066562,0.73950924203925,1.647721020195135
14.954954954954955,0.025129482814605385,2.550859590764773,,,0.04264456364312539,-0.00503107643320405,-0.012484004395315954,0.1397976309846314,0.7494787242859109,1.6615832354942306
15.135135135135135,0.026988030200741274,2.5747158517154825,,,0.04250165460318747,-0.004302419404888083,-0.011211204997558117,0.13993245001450688,0.759456741937835,1.6753266597631404
15.315315315315315,0.02911526919834513,2.5984548310964057,,,0.042358382505744245,-0.0034204517036036976,-0.009822661603795413,0.14006500908720676,0.7694417855368586,1.6889480364723404
15.495495495495495,0.031511957870333895,2.6220717809659897,,,0.04221475301826201,-0.0023853083983058094,-0.008317486749622304,0.14019530295904375,0.7794323449628071,1.7024441330441387
15.675675675675675,0.03417880016614036,2.6455619779550537,,,0.0420707718223445,-0.001197148014784785,-0.0066948236414193524,0.1403233264759359,0.7894269096696777,1.71581174180944
15.855855855855856,0.037116445529020735,2.6689207244533937,,,0.04192644461350809,0.00014384748920917852,-0.0049538465736965335,0.14044907457361053,0.7994239689218696,1.7290476809579134
16.036036036036034,0.04032548851624074,2.6921433497894682,,,0.04178177710095652,0.001637472752518077,-0.003093761337233856,0.14057254227780455,0.8094220120304308,1.742148795481233
16.216216216216214,0.043806468432298795,2.7152252114027897,,,0.04163677500735504,0.003283499042800153,-0.0011138056178563987,0.14069372470446123,0.8194195285892774,1.7551119581090513
16.396396396396394,0.04755986897533962,2.738161696008732,,,0.041491444068604055,0.005081674292419378,0.0009867506143161932,0.14081261705992332,0.8294150087113485,1.76793407023746
16.576576576576574,0.05158611789690005,2.7609482207553855,,,0.041345790033612204,0.00703172313800081,0.0032086047252870356,0.14092921464112285,0.8394069432646679,1.780612062849595
16.756756756756754,0.05588558667513662,2.783580234372103,,,0.041199818664068986,0.0091333469636366,0.005552421047431035,0.141043512835767,0.8493938241082636,1.793142897428072
16.936936936936934,0.06045859020166515,2.80605321830945,,,0.04105353573421677,0.01138622394774298,0.008018830519705391,0.14115550712252062,0.8593741443279153,1.8055235668590142
17.117117117117115,0.06530538648216314,2.828362687870161,,,0.04090694703062249,0.013790009113556713,0.010608430337983941,0.14126519307118512,0.8693463984716927,1.8177510963272832
17.2972972972973,0.07042617635085725,2.8505041933308455,,,0.040760058351948625,0.016344334383267406,0.013321783615641227,0.14137256634287362,0.879309082785243,1.829822544202729
17.47747747747748,0.07582110319901693,2.8724733210540583,,,0.04061287550872393,0.019048808635770232,0.016159419054522773,0.14147762269018274,0.8892606954467936,1.8417350029170816
17.65765765765766,0.08149025271760102,2.8942656945904117,,,0.040465404323113484,0.021903017768038206,0.019121830626449322,0.1415803579573604,0.8991997368018351,1.8534855998312165
17.83783783783784,0.08743365265414875,2.915876975770476,,,0.04031765062868848,0.024906524760095375,0.022209477265364888,0.1416807680804704,0.9091247095974408,1.8650714980925647
18.01801801801802,0.09365127258405978,2.937302865786047,,,0.04016962027019536,0.028058869743591505,0.025422782570272924,0.14177884908755306,0.9190341192161935,1.8764898974823008
18.1981981981982,0.10014302369634699,2.9585391062605555,,,0.04002131910332473,0.03135957007395635,0.02876213451906591,0.14187459709878245,0.9289264739096764,1.8877380352520967
18.37837837837838,0.10690875859399838,2.979581480308254,,,0.039872752994479586,0.03480812040612774,0.03222788519339105,0.14196800832661977,0.9388002850314965,1.8988131869501377
18.55855855855856,0.11394827110902447,3.000425813581887,,,0.03972392782054341,0.03840399277384455,0.03582035051463651,0.14205907907596316,0.9486540672697986,1.9097126672361255
18.73873873873874,0.12126129613231226,3.021067975308571,,,0.03957484946864754,0.0421466366724841,0.03953980999118061,0.142147805744294,0.9584863388792378,1.9204338306850395
18.91891891891892,0.12884750945836798,3.041503879313516,,,0.03942552383593844,0.0460354791454378,0.04338650647699175,0.14223418482181932,0.9682956219123711,1.9309740725793254
19.0990990990991,0.1367065276450435,3.061729485031358,,,0.039275956829344275,0.05006992487400828,0.04736064594169095,0.14231821289161056,0.9780804424504331,1.941330829689314
19.27927927927928,0.14483790788832537,3.0817407985047875,,,0.0391261543653414,0.05424935627081162,0.051462397252172366,0.14239988662973896,0.987839330833457,1.9515015810415917
19.45945945945946,0.15324114791229224,3.1015338733701645,,,0.038976122369720166,0.058573133576679016,0.055691891965893046,0.14247920280540677,0.9975708218897101,1.9614838486750477
19.63963963963964,0.16191568587428157,3.121104811829862,,,0.03882586677735068,0.06304059496103018,0.060049224135900706,0.14255615828107532,1.007273455164399,1.971275198384388
19.81981981981982,0.1708609002853691,3.140449765611049,,,0.03867539353194785,0.06765105662570922,0.06453445012771204,0.14263075001258896,1.0169457751476165,1.9808732404508436
20.0,0.18007610994621395,3.1595649369106256,,,0.03852470858583644,0.07240381291227141,0.0691475884481061,0.1427029750492955,1.026586331501492,1.9902756303598381
20.18018018018018,0.1895605738983404,3.178446579326072,,,0.038373817899715494,0.07729813641269177,0.07388861958593315,0.14277283053416293,1.0361936792865054,1.9994800695054038
20.36036036036036,0.19931349139090837,3.197090998771891,,,0.03822272744242262,0.08233327808348934,0.07875748586499641,0.14284031370389258,1.0457663791869343,2.008484305881064
20.54054054054054,0.2093340018630377,3.215494554381425,,,0.038071443190697794,0.08750846736324266,0.08375409130909724,0.14290542188902816,1.0553029977353967,2.017286134757
20.72072072072072,0.21962118494172017,3.2336536593937892,,,0.03791997112894705,0.0928229122934778,0.08887830151929534,0.14296815251406167,1.0648021075364529,2.0258833993432748
20.9009009009009,0.23017406045538905,3.251564782025618,,,0.037768317249005645,0.09827579964291829,0.09412994356346513,0.14302850309753493,1.074262287489233,2.0342739914388503
21.08108108108108,0.2409915884631553,3.269224446327449,,,0.037616487549901136,0.10386629503506538,0.09950880587818878,0.14308647125213808,1.0836821230090543,2.042455852066257
21.26126126126126,0.2520726692997779,3.286629233024436,,,0.03746448803761594,0.10959354307909111,0.10501463818307082,0.1431420546848038,1.0930602062479933,2.050426972091639
21.44144144144144,0.26341614363638144,3.3037757803411836,,,0.037312324724849924,0.11545666750403753,0.11064715140749401,0.14319525119679807,1.102395136314377,2.0581853928300085
21.62162162162162,0.2750207925569446,3.3206607848104817,,,0.03716000363078241,0.12145477129627837,0.11640601762988383,0.14324605868380721,1.1116855194911603,2.065729206635514
21.8018018018018,0.2868853376505958,3.337281002065671,,,0.037007530780834165,0.12758693684023856,0.12229087002952309,0.143294475136021,1.1209299694531571,2.0730565574764928
21.98198198198198,0.2990084411197272,3.353633247616446,,,0.03685491220642899,0.13385222606234345,0.12830130285095476,0.14334049863821224,1.1301271074830825,2.080165641495151
22.16216216216216,0.31138870590392675,3.3697143976078827,,,0.036702153944755206,0.14024968057817017,0.1344368713810014,0.14338412736981268,1.139275562686383,2.0870547075516868
22.34234234234234,0.32402467581975847,3.3855213895624403,,,0.03654926203852673,0.14677832184279296,0.1406970919384388,0.14342535960498465,1.148373972204813,2.0937220577526428
22.52252252252252,0.3369148357163755,3.40105122310478,,,0.03639624253574417,0.15343715130427996,0.14708144187635133,0.14346419371268976,1.1574209814287268,2.1001660479633633
22.7027027027027,0.35005761164697025,3.416300960669146,,,0.03624310148945546,0.1602251505603251,0.1535893595971897,0.14350062815675305,1.1664152442080533,2.10638508830434
22.882882882882882,0.3634513710560624,3.4312677281891566,,,0.03608984495751653,0.16714128151800234,0.1602202445805435,0.14353466149592406,1.1753554230619194,2.112377643631313
23.063063063063062,0.37709442298258655,3.4459487157697906,,,0.035936479002351564,0.17418448655659266,0.16697345742364234,0.14356629238393362,1.1842401893868868,2.11814223399897
23.243243243243242,0.3909850182788074,3.4603411783413796,,,0.0357830096907133,0.18135368869347993,0.17384831989461413,0.14359551956954728,1.1930682236637726,2.1236774351080596
23.423423423423422,0.405121349844995,3.474442436295444,,,0.03562944309344291,0.1886477917530783,0.18084411499847378,0.14362234189661457,1.2018382156630225,2.128981878735807
23.603603603603602,0.41950155287985913,3.4882498761021856,,,0.035475785285229995,0.19606568053876297,0.1879600870558662,0.14364675830411502,1.210548864648597,2.1340542531494737
23.783783783783782,0.43412370514671217,3.5017609509094667,,,0.035322042344372195,0.20360622100779147,0.1951954417945485,0.14366876782619994,1.219198879580348,2.138893303502919
23.963963963963963,0.44898582725531455,3.514973181123126,,,0.03516822035253477,0.2112682604491687,0.2025493464536111,0.1436883695922307,1.2277869793148448,2.1434978322160507
24.144144144144143,0.46408588295936204,3.527884154968456,,,0.035014325394510035,0.21905062766443567,0.21002092990041635,0.1437055628268131,1.236311892804625,2.1478666993370177
24.324324324324323,0.4794217794695892,3.540491529032707,,,0.03486036355797665,0.2269521331513644,0.21760928276024818,0.14372034684982815,1.244772359295837,2.1519988228870415
24.504504504504503,0.4949913677824023,3.552793028788467,,,0.03470634093325881,0.23497156929051005,0.22531345755863347,0.1437327210764589,1.253167128524238,2.1558931791877702
24.684684684684683,0.5107924430240258,3.5647864490977774,,,0.03455226361308536,0.243107710534604,0.23313246887633648,0.14374268501721355,1.261494960909524,2.15954880317104
24.864864864864863,0.52682274481007,3.5764696546968455,,,0.03439813769234868,0.25135931360075636,0.24106529351696498,0.14375023827794486,1.2697546277479572,2.1629647886709433
25.045045045045043,0.5430799576204771,3.5878405806612452,,,0.03424396926786376,0.2597251176654294,0.249110870687184,0.14375538055986584,1.2779449114032606,2.1661402886981187
25.225225225225223,0.5595617111897715,3.5988972328514666,,,0.03408976443812683,0.26820384456217006,0.2572681021894746,0.1437581116595613,1.2860646054957519,2.1690745156961535
25.405405405405403,0.576265580912523,3.6096376883387093,,,0.03393552930307429,0.27679419898204655,0.2655358526274022,0.14375843146899617,1.2941125150896808,2.1717667417800324
25.585585585585584,0.5931890882639712,3.6200600958108082,,,0.03378126996384129,0.28549486867676743,0.27391294962336243,0.14375633997551962,1.3020874568787515,2.1742162989565372
25.765765765765764,0.6103297012357081,3.630162675958192,,,0.03362699252252046,0.29430452466446655,0.28239818404872113,0.14375183726186566,1.3099882593697891,2.1764225793265375
25.945945945945944,0.6276848347863314,3.6399437218397788,,,0.03347270308192048,0.3032218214380911,0.29099031026631983,0.1437449235061497,1.3178137630645277,2.1783850352691014
26.126126126126124,0.6452518513069947,3.649401599228714,,,0.033318407745324734,0.3122453971763861,0.2996880463852839,0.14373559898186178,1.3255628206394903,2.1801031796073618
26.306306306306304,0.6630280611017244,3.6585347469378755,,,0.03316411261624976,0.3213738739574275,0.30849007452804716,0.14372386405785534,1.3332342971239322,2.1815765857560883
26.486486486486484,0.681010722882425,3.667341677125064,,,0.033009823798203976,0.33060585797467146,0.3173950411095496,0.14370971919833317,1.3408270700758207,2.18280488785091
26.666666666666664,0.6991970442784701,3.675820975577808,,,0.03285554739444607,0.33993993975550124,0.3264015571285227,0.14369316496282852,1.3483400297558186,2.183787780859161
26.846846846846844,0.7175841823607344,3.6839713019777243,,,0.032701289507743724,0.3493746943822121,0.3355081984707786,0.1436742020061833,1.355772079299253,2.184525020672288
27.027027027027025,0.736169244179994,3.691791390144368,,,0.03254705624013207,0.35890868171541024,0.3447135062244516,0.14365283107852211,1.3631221348860334,2.1850164241798127
27.207207207207205,0.7549492873195434,3.699280048258532,,,0.032392853692672426,0.36854044661981034,0.35401598700706066,0.14362905302522241,1.3703891259084984,2.1852618693248114
27.387387387387385,0.7739213204619151,3.70643615906494,,,0.03223868796521088,0.3782685191923571,0.36341411330434703,0.14360286878688133,1.3775719951371606,2.185261295140898
27.567567567567565,0.7930823039695636,3.713258680054301,,,0.032084565156137015,0.3880914149926669,0.3729063238207596,0.14357427939927828,1.3846696988843268,2.185014701770696
27.747747747747745,0.8124291504794052,3.7197466436246955,,,0.03193049136214267,0.3980076352757413,0.3824910238415213,0.14354328599333405,1.3916812071655664,2.184522150465795
27.927927927927925,0.8319587255110326,3.7258991572222593,,,0.0317764726779808,0.4080156672269083,0.39216658560614354,0.143509889795066,1.3986055038590004,2.183783763568193
28.108108108108105,0.8516678480885069,3.731715403461159,,,0.03162251519622433,0.41811398419897616,0.4019313486933065,0.14347409212553963,1.4054415868623926,2.182799724473227
28.288288288288285,0.8715532913755456,3.7371946402228278,,,0.03146862500702524,0.428301045951538,0.41178362041698235,0.14343589440081636,1.4121884682480075,2.181570277574004
28.468468468468465,0.891611783323971,3.7423362007344805,,,0.03131480819787349,0.43857529889239716,0.4217216762337004,0.1433952981318975,1.4188451744152233,2.18009572818736
28.648648648648646,0.9118400073352704,3.747139493626885,,,0.03116107085335642,0.4489351763210914,0.4317437601608226,0.1433523049246643,1.425410746240864,2.1783764424613565
28.828828828828826,0.9322346029350763,3.751604002971408,,,0.03100741905491789,0.4593790986744517,0.4418480852057067,0.1433069164798147,1.4318842392272373,2.176412847264356
29.00900900900901,0.9527921664604497,3.7557292882963544,,,0.030853858880617833,0.469905473774174,0.45203283380565784,0.14325913459279585,1.4382647236478454,2.174205430055713
29.18918918918919,0.9735092517597566,3.759514984582602,,,0.030700396404891736,0.4805126970763552,0.4622961582785097,0.14320896115373316,1.4445512846907553,2.1717547387381133
29.36936936936937,0.9943823709049949,3.7629608022385774,,,0.030547037698310416,0.49119915192297026,0.4726361812837142,0.1431563981473556,1.4507430225995985,2.1690613814916233
29.54954954954955,1.0154079949163664,3.7660665270545937,,,0.030393788827339827,0.5019632097952278,0.4830509962937989,0.14310144765291705,1.45683905281218,2.1661260265894966
29.72972972972973,1.036582554498954,3.7688320201365917,,,0.03024065585410113,0.5128032305687807,0.49353866807607216,0.14304411184411414,1.4628385060966795,2.1629494021957982
29.90990990990991,1.057902440791271,3.7712572178193327,,,0.0300876448361309,0.5237175627707404,0.5040972331843997,0.14298439298900026,1.4687405286854154,2.159532296144917
30.09009009009009,1.0793640061255485,3.773342131559091,,,0.029934761826141434,0.5347045438384747,0.5147247004609323,0.14292229344989582,1.474544282406157,2.1558755557030382
30.27027027027027,1.1009635647995157,3.7750868478059063,,,0.029782012871781418,0.5457625003801178,0.5254190515476165,0.1428578156832948,1.4802489448109613,2.1519800873116504
