x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,3.8958399879435426,4.510762763183812,,,0.15277058523763953,3.7885888702880557,-0.045519467582152806,0.1312857984904354,3.706099473162156,0.6733774915312202
2.8828828828828827,3.8884834392308414,4.543147833596369,,,0.1535956997223854,3.7758172019900553,-0.040929462481599274,0.13096997629644297,3.7327293826867507,0.6794484746131755
3.063063063063063,3.881192048739486,4.575422785348283,,,0.1544219630545791,3.7627858178013702,-0.03601573211646295,0.13065249460564687,3.759170739483177,0.685599551259459
3.243243243243243,3.873961782599844,4.60758031697177,,,0.15524934254942227,3.7494965370397173,-0.03078409698929562,0.13033336597678555,3.785419629080675,0.691827321914309
3.423423423423423,3.866788585351161,4.63961310979428,,,0.1560778054779641,3.7359512202118412,-0.025240440338644414,0.13001260303374584,3.8114721683744266,0.698128338386108
3.603603603603603,3.8596683819638034,4.671513830085032,,,0.15690731906839617,3.7221517687286862,-0.01939070583327876,0.12969021846506384,3.83732450622929,0.7044991053906776
3.7837837837837838,3.8525970798683966,4.703275131219044,,,0.1577378505073487,3.708100124614123,-0.013240895253075102,0.12936622502342285,3.862972824078429,0.7109360821171923
3.963963963963964,3.8455705709910393,4.734889655857928,,,0.15856936694118828,3.6937982702072087,-0.006797066157357857,0.12904063552514888,3.888413336516756,0.7174356838160229
4.144144144144144,3.838584733793812,4.766350038146782,,,0.15940183547731768,3.6792482278580745,-6.532954158027669e-05,0.1287134628497038,3.9136422918891,0.7239942834079786
4.324324324324325,3.8316354353197526,4.797648905926422,,,0.16023522318547725,3.6644520596174304,0.00694815251684483,0.1283847199391758,3.9386559728729913,0.7306082131142541
4.504504504504505,3.8247185332415357,4.82877888296021,,,0.16106949709904725,3.6494118669197992,0.014237169222689259,0.12805441979776738,3.9634506970559777,0.7372737661064649
4.684684684684685,3.8178298779130397,4.859732591174797,,,0.1619046242163521,3.6341297902605056,0.021795463436181998,0.12772257549128102,3.9880228175073986,0.7439871981761184
4.864864864864865,3.810965314422981,4.890502652913975,,,0.16274057150196522,3.618608008866444,0.029616734054571596,0.1273892001466023,4.012368723344493,0.7507447294228794
5.045045045045045,3.804120684649821,4.92108169320492,,,0.16357730588801678,3.6028487403607086,0.03769463840109563,0.1270543069511806,4.036484840292791,0.7575425459609493
5.225225225225225,3.79729182931717,4.9514623420360575,,,0.1644147942755013,3.586854240421139,0.046022794620529585,0.12671790915250755,4.060367631240657,0.7643768016428933
5.405405405405405,3.7904745900488392,4.9816372366457795,,,0.16525300353558703,3.5706268024328214,0.054594784080431225,0.12638002005759277,4.084013596787942,0.771243619800244
5.585585585585585,3.7836648114227738,5.0115990238212635,,,0.16609190051092623,3.554168757134596,0.06340415377725155,0.1260406530324378,4.107419275788626,0.7781390950002003
5.7657657657657655,3.77685834302302,5.041340362206599,,,0.16693145201696694,3.5374824722596405,0.07244441874641266,0.12569982150150708,4.13058124588738,0.7850592948177119
5.945945945945946,3.770051041488985,5.070853924619438,,,0.16777162484326585,3.5205703521701768,0.08170906447554291,0.1253575389471971,4.153496124049961,0.7920002616222803
6.126126126126126,3.763238772561139,5.1001324003754,,,0.16861238575480195,3.5034348374863757,0.0911915493199613,0.1250138189093029,4.17616056708735,0.7989580143787466
6.306306306306306,3.7564174131223647,5.129168497619414,,,0.16945370149329067,3.486078404709481,0.10088530691959258,0.12466867498448281,4.198571272173562,0.8059285504613691
6.486486486486486,3.7495828532341906,5.157954945663246,,,0.1702955387785006,3.4685035658392533,0.11078374861643647,0.12432212082572011,4.220724977357041,0.8129078474804841
6.666666666666666,3.742730998167057,5.1864844973283395,,,0.17113786430956865,3.450712867985763,0.12088026587172539,0.12397417014178337,4.2426184620655505,0.8198918651210055
6.846846846846846,3.73585777042388,5.214749931293239,,,0.1719806447663186,3.4327088929756133,0.1311682326819481,0.12362483669668398,4.264248547604494,0.8268765469920614
7.027027027027026,3.7289591117560734,5.242744054444746,,,0.1728238468105782,3.4144942569526524,0.14164100799284282,0.12327413430913167,4.2856120976485785,0.8338578224870361
7.207207207207206,3.722030985171272,5.270459704232008,,,0.17366743708749824,3.3960716099732258,0.1522919381105481,0.12292207685198801,4.30670601872676,0.8408316086532601
7.387387387387387,3.7150693769319405,5.297889751022711,,,0.17451138222687237,3.3774436355960287,0.16311435910903962,0.12256867825171748,4.32752726070036,0.8477938120706338
7.5675675675675675,3.7080702985441247,5.3250271004605745,,,0.17535564884445692,3.35861305046666,0.17410159923300797,0.12221395248783665,4.348072817234309,0.8547403307384295
7.747747747747748,3.701029788735538,5.351864695823344,,,0.17620020354329066,3.3395826038969,0.18524698129534695,0.12185791359236121,4.368339726261438,0.8616670559695445
7.927927927927928,3.693943915422212,5.378395520380391,,,0.1770450129150173,3.320355077438803,0.1965438250683914,0.12150057564925087,4.388325070439738,0.8685698742914019
8.108108108108107,3.6868087776629537,5.404612599749186,,,0.17789004354120624,3.30093328445365,0.20798544966809748,0.12114195279385223,4.408025977602505,0.8754446693528283
8.288288288288287,3.679620507600821,5.43050900424975,,,0.17873526199467474,3.281320069675857,0.21956517593028899,0.1207820592123396,4.427439621201333,0.8822873238360781
8.468468468468467,3.67237527239091,5.456077851256291,,,0.1795806348408095,3.2615183087719033,0.2312763287781973,0.12042090914115391,4.446563220741847,0.8890937213732897
8.64864864864865,3.6650692761136217,5.4813123075451555,,,0.1804261286388905,3.241530907894316,0.24311223958041486,0.12005851686643951,4.465394042212138,0.8958597484665779
8.82882882882883,3.657698761672701,5.506205591638335,,,0.18127170994341305,3.221360803230815,0.2550662484984728,0.11969489672347898,4.483929398503806,0.9025812964110507
9.00900900900901,3.6502600126773297,5.530750976141635,,,0.18211734530541077,3.201010960548682,0.2671317068232366,0.11933006309612623,4.502166649825577,0.909254263219932
9.18918918918919,3.642749355307493,5.554941790076679,,,0.18296300127377887,3.1804843747344416,0.27930197929927264,0.11896403041623733,4.520103204109392,0.9158745555510489
9.36936936936937,3.6351631601618783,5.578771421205962,,,0.1838086443965977,3.1597840693288552,0.2915704464364252,0.11859681316309972,4.537736517408937,0.9224380906339261
9.54954954954955,3.6274978440876335,5.602233318350079,,,0.18465424122245566,3.138913096057408,0.30393050680777034,0.11822842586285949,4.555064094290526,0.9289407981966925
9.72972972972973,3.619749871991231,5.625320993696306,,,0.18549975830177234,3.1178745343562775,0.3163755793331814,0.11785888308794662,4.5720834882162995,0.9353786223920599
9.90990990990991,3.611915758629737,5.648028025097732,,,0.18634516218812194,3.0966714908939217,0.32889910554769336,0.11748819945649869,4.588792301919655,0.941747523721578
10.09009009009009,3.6039920703817483,5.670348058362068,,,0.18719041943955644,3.0753070990882696,0.34149455185392197,0.11711638963178254,4.605188187772867,0.9480434809574186
10.27027027027027,3.5959754269973754,5.69227480952935,,,0.18803549661992838,3.0537845186197274,0.35415541175771964,0.11674346832161422,4.621268848146826,0.9542624930609092
10.45045045045045,3.5878625033264964,5.7138020671376815,,,0.18888036030021313,3.0321069349399288,0.36687520808635465,0.11636945027777722,4.637032035762862,0.9604005810970424
10.63063063063063,3.579650031024683,5.73492369447621,,,0.18972497705983177,3.0102775587764423,0.3796474951884087,0.11599435029543895,4.652475554036563,0.9664537901442086
10.81081081081081,3.571334800236044,5.755633631824517,,,0.19056931348797265,2.9882996256333914,0.3924658611146799,0.11561818321256544,4.667597257413576,0.9724181911983756
10.99099099099099,3.5629136612523973,5.775925898677572,,,0.19141333618491368,2.9661763952881635,0.4053239297793202,0.11524096390933439,4.682395051697287,0.9782898830709512
11.17117117117117,3.5543835261480834,5.795794595955496,,,0.1922570117633431,2.9439111512842415,0.4182153631004985,0.11486270730754657,4.696866894368392,0.9840649942795585
11.35135135135135,3.5457413703897513,5.815233908197264,,,0.1931003068496799,2.921507200420231,0.4311338631198405,0.11448342837003551,4.711010794896242,0.9897396849309863
11.531531531531531,3.5369842344205336,5.834238105737578,,,0.1939431880853945,2.898967872235179,0.44407317409996017,0.11410314210007577,4.7248248150419725,0.9953101485955299
11.711711711711711,3.528109225217931,5.85280154686609,,,0.19478562212832834,2.876296518490275,0.4570270845993276,0.11372186354078913,4.738307069153323,1.0007726141719777
11.891891891891891,3.5191135178248487,5.870918679968149,,,0.19562757565401254,2.8534965126469984,0.4699894295238378,0.11333960777454992,4.751455724451127,1.0061233477424731
12.072072072072071,3.5099943568531167,5.888584045646375,,,0.19646901535698605,2.830571249341808,0.4829540921543227,0.11295638992238803,4.7642690013074285,1.011358654416559
12.252252252252251,3.5007490579589238,5.905792278822113,,,0.19730990795211334,2.8075241438574143,0.49591500614939643,0.11257222514339105,4.776745173515164,1.0164748801635577
12.432432432432432,3.491375009289597,5.9225381108161335,,,0.19815022017590117,2.7843586315907984,0.5088661575228977,0.1121871286341044,4.7888825685493845,1.021468413632644
12.612612612612612,3.4818696729011314,5.9388163714076985,,,0.19898991878781444,2.761078167517984,0.5218015865953332,0.11180111562793045,4.800679567819958,1.02633568795981
12.792792792792792,3.472230586145925,5.954621990871281,,,0.19982897057159013,2.7376862256557146,0.53471538991862,0.11141420139452553,4.812134606915747,1.0310731825610078
12.972972972972972,3.4624553630301014,5.969950001990105,,,0.20066734233655284,2.7141862985200182,0.54760172217353,0.11102640123919642,4.823246175840179,1.035677424910729
13.153153153153152,3.4525416955399804,5.984795542045812,,,0.20150500091892667,2.6905818965818744,0.560454798039179,0.11063773050229435,4.834012819238202,1.0401449923053148
13.333333333333332,3.4424873549371093,5.999153854783454,,,0.20234191318314748,2.6668765477199905,0.5732688940339713,0.11024820455860873,4.844433136614592,1.044472513610254
13.513513513513512,3.4322901930212937,6.013020292351088,,,0.2031780460231729,2.643073796670756,0.5860383503273651,0.10985783881675851,4.854505782543556,1.0486566709907748
13.693693693693692,3.421948143361242,6.026390317213175,,,0.20401336636379336,2.6191772044755486,0.5987575725219001,0.10946664871858292,4.864229466869612,1.0526942016249796
13.873873873873872,3.4114592224921827,6.039259504037145,,,0.20484784116193896,2.595190347925371,0.611421033404873,0.10907464973853048,4.873602954899729,1.0565818993988856
14.054054054054053,3.400821531080095,6.0516235415523125,,,0.20568143740798772,2.5711168190029907,0.6240232746691167,0.10868185738304706,4.882625067586656,1.0603166165826092
14.234234234234233,3.3900332550520376,6.063478234380474,,,0.20651412212707043,2.5469602243226612,0.6365589086023058,0.10828828718996227,4.891294681703464,1.0638952654870475
14.414414414414413,3.379092666692061,6.07481950483741,,,0.20734586238037594,2.522724184567422,0.649022619744263,0.107893954727875,4.899610730009216,1.0673148201003186
14.594594594594595,3.3679981257023712,6.085643394704714,,,0.20817662526645317,2.4984123339242053,0.6614091665117126,0.10749887559553738,4.90757220140581,1.070572317703367
14.774774774774775,3.356748080229225,6.095946066971108,,,0.20900637792251364,2.4740283195167327,0.6737133827899787,0.10710306542123799,4.91517814108589,1.0736648604639807
14.954954954954955,3.3453410678531976,6.105723807542657,,,0.20983508752573038,2.4495758008363575,0.6859301794911099,0.10670653986218337,4.922427650671871,1.0765896170086025
15.135135135135135,3.33377571654335,6.114973026921148,,,0.21066272129453736,2.425058449170868,0.6980545460779445,0.10630931460387891,4.929319888346017,1.0793438239712527
15.315315315315315,3.322050745574961,6.123690261850028,,,0.2114892464899252,2.400479947031416,0.7100815520536197,0.10591140535950817,4.935854068971561,1.081924787518958
15.495495495495495,3.3101649664104533,6.131872176927165,,,0.21231463041673723,2.375843987577634,0.7220063484160822,0.1055128278693114,4.942029464204859,1.0843298848529939
15.675675675675675,3.2981172835431023,6.139515566183861,,,0.21313884042496198,2.351154274041025,0.7338241690771152,0.10511359789996295,4.9478454025985465,1.0865565656853515
15.855855855855856,3.2859066953031952,6.146617354629426,,,0.21396184391102535,2.3264145191466987,0.745530332245471,0.1047137312439475,4.953301269695688,1.0886023536897909
16.036036036036034,3.273532294626343,6.1531745997606855,,,0.21478360831908008,2.3016284445336077,0.7571202417736551,0.10431324371893534,4.9583965081149035,1.090464847926847
16.216216216216214,3.26099326978355,6.159184493035855,,,0.21560410114229356,2.2767997801732847,0.768589388467972,0.10391215116715677,4.963130617626465,1.0921417242422329
16.396396396396394,3.248288905072819,6.164644361312109,,,0.2164232899241332,2.251932263787273,0.7799333513614128,0.10351046945477521,4.967503155219342,1.0936307366379916
16.576576576576574,3.23541858147191,6.169551668246312,,,0.21724114225965158,2.2270296402632397,0.7911477989490183,0.10310821447125995,4.9715137351591885,1.0949297186158635
16.756756756756754,3.2223817772520627,6.173904015658263,,,0.2180576257967673,2.202095661069965,0.8022284903853306,0.10270540212875715,4.975162029037273,1.0960365844922328
16.936936936936934,3.2091780685523346,6.177699144855935,,,0.21887270823754515,2.1771340836711977,0.8131712766435918,0.10230204836146077,4.9784477658103246,1.0969493306841496
17.117117117117115,3.195807129914381,6.180934937922122,,,0.21968635733947306,2.152148670938577,0.8239721016363307,0.10189816912498201,4.9813707318313085,1.0976660369658318
17.2972972972973,3.182268734777371,6.183609418961959,,,0.22049854091673862,2.127143190563599,0.8346270032970333,0.10149378039571832,4.983930770871121,1.0981848676951198
17.47747747747748,3.16856275593289,6.185720755310743,,,0.22130922684150173,2.1021214144688325,0.845132114622556,0.1010888981702213,4.986127784131185,1.0985040730093367
17.65765765765766,3.1546891659395686,6.1872672587015956,,,0.222118383045165,2.077087118218388,0.8554836646760156,0.10068353846456395,4.987961730246979,1.0986219899900527
17.83783783783784,3.1406480374972716,6.188247386392368,,,0.2229259775196433,2.0520440804277853,0.865677979549843,0.10027771731370716,4.9894326252824515,1.0985370437962094
18.01801801801802,3.126439543780668,6.188659742251389,,,0.2237319783186289,2.0269960821732806,0.875711483288758,0.09987145077086536,4.990540542715386,1.098247748765138
18.1981981981982,3.1120639587320342,6.188503077801476,,,0.22453635355885623,2.0019469064007818,0.8855806987723963,0.09946475490687152,4.99128561341364,1.0977527094809643
18.37837837837838,3.097521657313125,6.1877762932217975,,,0.22533907142136184,1.9769003373344054,0.8952822485573578,0.09905764580954139,4.991668025602343,1.097050621809913
18.55855855855856,3.082813115716025,6.186478438307102,,,0.2261401001527443,1.9518601598848246,0.9048128556784565,0.09865013958303719,4.991688024821996,1.0961402739020691
18.73873873873874,3.067938911532775,6.18460871338387,,,0.22693940806641963,1.9268301590573973,0.9141693444089581,0.09824225234723045,4.991345913877515,1.0950205471591248
18.91891891891892,3.0528997238837925,6.182166470182965,,,0.22773696354387488,1.901814119360299,0.9233486409796187,0.09783400023706455,4.99064205277822,1.0936904171676805
19.0990990990991,3.0376963335049454,6.179151212668349,,,0.22853273503591895,1.8768158242126738,0.9323477742563528,0.09742539940191618,4.9895768586687685,1.0921489545976641
19.27927927927928,3.022329622793186,6.175562597821463,,,0.22932669106393005,1.8518390553528972,0.9411638763763585,0.09701646600495678,4.988150805751052,1.090395326065455
19.45945945945946,3.0068005758107312,6.171400436380903,,,0.23011880022110173,1.826887592247066,0.9497941833425635,0.09660721622251302,4.986364425197081,1.088428794961309
19.63963963963964,2.991110278247764,6.166664693536967,,,0.23090903117368491,1.801965211497812,0.9582360355762671,0.096197666243427,4.984218305052847,1.0862487222406931
19.81981981981982,2.975259917343602,6.161355489580771,,,0.23169735266222716,1.7770756862535277,0.9664868784278471,0.0957878322684157,4.9817130901332,1.0838545671791562
20.0,2.95925078176634,6.1554731005075345,,,0.23248373350280946,1.7522227856180768,0.9745442626454538,0.09537773050943027,4.9788494819077425,1.081245888090362
20.18018018018018,2.9430842614509722,6.149017958573725,,,0.23326814258827994,1.727410274061098,0.9824058448015945,0.09496737718901478,4.975628238377774,1.0784223430069362
20.36036036036036,2.926761847396043,6.141990652807755,,,0.23405054888948368,1.7026419108290103,0.9900693876775488,0.09455678853966427,4.972050173944291,1.0753836903237997
20.54054054054054,2.910285131418866,6.134391929473904,,,0.23483092145649115,1.6779214493568164,0.9975327606055583,0.09414598080318289,4.968116159267071,1.0721297894036501
20.72072072072072,2.893655805869294,6.126222692489199,,,0.23560922941982143,1.6532526366807108,1.0047939397687615,0.09373497023004118,4.963827121114866,1.0686606011442914
20.9009009009009,2.87687566330225,6.11748400379296,,,0.23638544199166453,1.6286392128517395,1.0118510084588461,0.09332377307873352,4.959184042206727,1.0649761885074995
21.08108108108108,2.8599465961089754,6.108177083668776,,,0.23715952846709804,1.6040849103504506,1.0187021572914265,0.09291240561513463,4.954187961044476,1.0610767170091655
21.26126126126126,2.8428705961071774,6.098303311018658,,,0.23793145822530257,1.5795934535027312,1.0253456843791435,0.09250088411185653,4.948839971736372,1.0569624551704297
21.44144144144144,2.8256497540901773,6.087864223589139,,,0.23870120073077267,1.5551685578968857,1.031779995462519,0.09208922484760451,4.943141223811983,1.0526337749295516
21.62162162162162,2.8082862593351825,6.076861518149121,,,0.23946872553452497,1.530813929802034,1.0380036039986238,0.09167744410653339,4.937092922028295,1.0480911520142921
21.8018018018018,2.7907823990708174,6.065297050619268,,,0.24023400227530256,1.506533265587933,1.0440151312075814,0.09126555817760325,4.930696326167107,1.0433351662745574
21.98198198198198,2.773140557904151,6.053172836152763,,,0.24099700068077604,1.4823302511463516,1.0498133060770234,0.09085358335393516,4.923952750823708,1.0383665019751196
22.16216216216216,2.7553632172072993,6.04049104916729,,,0.24175769056874036,1.4582085613140048,1.0553969653245543,0.09044153593216661,4.91686356518692,1.033185948048204
22.34234234234234,2.737452954463879,6.027254023328057,,,0.24251604184831002,1.4341718592972248,1.060765053318344,0.09002943221180686,4.909430192810492,1.0277943983057578
22.52252252252252,2.719412442575498,6.01346425148175,,,0.24327202452110855,1.4102237960984232,1.0659166219559664,0.08961728849459229,4.90165411137592,1.0221928516112377
22.7027027027027,2.7012444491284744,5.999124385541319,,,0.24402560868245513,1.3863680099443956,1.0708508305016238,0.0892051210838413,4.893536852446701,1.016382412010777
22.882882882882882,2.6829518356211115,5.984237236321468,,,0.24477676452254762,1.3626081257166691,1.0755669453818948,0.08879294628380965,4.885080001214097,1.0103642888235627
23.063063063063062,2.6645375566516556,5.968805773324787,,,0.24552546232764227,1.3389477543838237,1.0800643399401895,0.08838078039904541,4.876285196234395,1.0041397966913457
23.243243243243242,2.6460046590673407,5.952833124478448,,,0.24627167248122858,1.315390492436033,1.084342494150079,0.0879686397337439,4.867154129157779,0.997710355586925
23.423423423423422,2.6273562810747446,5.936322575821442,,,0.24701536546520075,1.2919399213218419,1.088400994287702,0.08755654059110289,4.857688544448775,0.9910774907815638
23.603603603603602,2.6085956513117043,5.91927757114229,,,0.24775651186102565,1.2685996068872167,1.092239532563462,0.0871444992726776,4.847890239098386,0.9842428327712267
23.783783783783782,2.589726087881214,5.9017017115672274,,,0.2484950823509067,1.2453730988170792,1.095857906713228,0.08673253207773593,4.83776106232791,0.9772081171615811
23.963963963963963,2.570750997347561,5.883598755098878,,,0.2492310477189433,1.22226393007931,1.0992560195493077,0.08632065530261351,4.8273029152845295,0.9699751845117348
24.144144144144143,2.551673873695063,5.864972616105415,,,0.24996437885228617,1.1992756163713678,1.102433878471409,0.08590888524006939,4.816517750728685,0.9625459801366607
24.324324324324323,2.5324982972497434,5.845827364760243,,,0.25069504674228993,1.1764116555695578,1.1053915949378958,0.08549723817864119,4.805407572713307,0.9549225538682947
24.504504504504503,2.5132279335643797,5.826167226432262,,,0.25142302248565984,1.1536755271811105,1.1081293838976092,0.08508573040200104,4.793974436254952,0.9471070597753094
24.684684684684683,2.4938665322672193,5.805996581026784,,,0.25214827728559547,1.1310706917990843,1.1106475631825399,0.08467437818831124,4.782220446996888,0.9391017558415848
24.864864864864863,2.474417925874834,5.785319962277157,,,0.25287078245292993,1.1086005905602085,1.1129465528616955,0.08426319780958053,4.770147760864189,0.9309090036033876
25.045045045045043,2.4548860285695016,5.7641420569872475,,,0.25359050940726396,1.0862686446057828,1.1150268745564547,0.08385220553102023,4.757758583710898,0.9225312677453292
25.225225225225223,2.43527483494154,5.7424677042248335,,,0.2543074296780974,1.0640782545456606,1.116889150717782,0.08344141761040093,4.7450551709593,0.9139711156551329
25.405405405405403,2.415588418697004,5.720301894466113,,,0.25502151490595537,1.0420327999254142,1.1185341038656345,0.08303085029740939,4.732039827231383,0.9052312169373207
25.585585585585584,2.3958309313312878,5.697649768691408,,,0.2557327368435094,1.0201356386968403,1.1199625557909383,0.0826205198330057,4.718714905972524,0.8963143428858785
25.765765765765764,2.3760066007689895,5.674516617432291,,,0.25644106735669553,0.9983901066917683,1.1211754267205256,0.08221044244878083,4.705082809067484,0.8872233659160265
25.945945945945944,2.356119729970568,5.650907879770264,,,0.2571464784258266,0.9767995170993321,1.1221737344454097,0.08180063436631456,4.691145986448741,0.8779612589552082
26.126126126126124,2.336174695506317,5.6268291422872405,,,0.2578489421467013,0.9553671599467946,1.1229585934128212,0.08139111179653387,4.676906935697268,0.8685310947934392
26.306306306306304,2.31617594609809,5.602286137968004,,,0.2585484307317074,0.9340963015839558,1.123531213782427,0.0809818909390715,4.662368201635763,0.8589360453931693
26.486486486486484,2.2961280011293512,5.5772847450548975,,,0.2592449165109214,0.9129901841712713,1.1238929004471585,0.08057298798162534,4.647532375914463,0.8491793811588086
26.666666666666664,2.276035449124015,5.551830985854982,,,0.2599383719332026,0.8920520251717133,1.1240450520190992,0.08016441909931797,4.632402096589535,0.8392644701661287
26.846846846846844,2.2559029461947366,5.525931025499944,,,0.26062876956728365,0.8712850168465472,1.1239891597809057,0.07975620045405678,4.616980047694181,0.829194777351707
27.027027027027025,2.2357352144610276,5.4995911706590075,,,0.26131608210285456,0.8506923257549679,1.1237268066032053,0.0793483481938948,4.601268958802465,0.8189738636626482
27.207207207207205,2.2155370404379466,5.4728178682051825,,,0.26200028235164435,0.8302770922578062,1.123259665828496,0.07894087845239176,4.585271604585982,0.8086053851668089
27.387387387387385,2.1953132733957883,5.445617703835109,,,0.26268134324849574,0.8100424300252923,1.1225895001220003,0.078533807347976,4.568990804363395,0.7980930921237376
27.567567567567565,2.175068823691462,5.417997400642894,,,0.26335923785243576,0.7899914255490033,1.121718160290023,0.0781271509833068,4.552429421642955,0.7874408280166313
27.747747747747745,2.1548086610720825,5.389963817648231,,,0.26403393934774194,0.7701271376580401,1.1206475840663002,0.07772092544463748,4.535590363658036,0.7766525285455568
27.927927927927925,2.1345378129514527,5.361523948279187,,,0.26470542104500216,0.7504525970395587,1.119379794866892,0.07731514680117893,4.51847658089579,0.7657322205822178
28.108108108108105,2.1142613626599736,5.33268491881002,,,0.2653736563821718,0.7309708057636449,1.117916900514157,0.07690983110446417,4.5010910666189785,0.7546840210865771
28.288288288288285,2.093984447668709,5.303453986754435,,,0.26603861892562314,0.7116847368127287,1.116261091930357,0.07650499438771313,4.48343685638107,0.7435121359856509
28.468468468468465,2.073712257788139,5.273838539214676,,,0.2667002823711916,0.6925973336154884,1.114414641801459,0.07610065266519862,4.465517027534665,0.7322208590148124
28.648648648648646,2.0534500333423393,5.243846091186872,,,0.2673586205452164,0.673711509585405,1.1123799032117176,0.07569682193161287,4.447334698733345,0.7208145705219139
28.828828828828826,2.0332030633191804,5.213484283823072,,,0.26801360740557584,0.6550301476639931,1.1101593082496113,0.07529351816143454,4.428893029427002,0.7092977362346354
29.00900900900901,2.012976683497259,5.182760882650441,,,0.268665217042717,0.6365560998688101,1.1077553665857316,0.0748907573082972,4.4101952193507605,0.6976749059913837
29.18918918918919,1.992776274550235,5.151683775748076,,,0.2693134236806811,0.6182921868463099,1.105170664023244,0.07448855530435791,4.391244508007541,0.6859507124361771
29.36936936936937,1.9726072601292064,5.120260971881887,,,0.2699582016781232,0.6002411974295755,1.1024078610215078,0.07408692805966728,4.372044174144362,0.6741298696778573
29.54954954954955,1.9524751049238829,5.088500598598103,,,0.2705995255293262,0.5824058882010347,1.099469691193522,0.07368589146153977,4.352597535222471,0.6622171719140931
29.72972972972973,1.9323853127032442,5.056410900275879,,,0.2712373698652102,0.5647889830602638,1.09635895977777,0.07328546137392561,4.332907946881371,0.6502174920205821
29.90990990990991,1.9123434243363557,5.024000236139509,,,0.27187170945433503,0.5473931727968407,1.0930785420851798,0.0728856536367829,4.31297880239685,0.6381357801058761
30.09009009009009,1.8923550157941196,4.99127707823084,,,0.2725025192038998,0.5302211146684341,1.0896313819217855,0.07248648406545134,4.29281353213307,0.6259770620323188
30.27027027027027,1.8724256961326393,4.958250009342384,,,0.2731297741607346,0.5132754319841116,1.0860204899877932,0.07208796845002638,4.272415602988838,0.6137464379035198
30.45045045045045,1.8525611054589328,4.924927720911731,,,0.2737534495122875,0.4965587136929518,1.0822489422536936,0.07169012255473481,4.251788517838115,0.6014490805188808
30.63063063063063,1.832766912879819,4.891319010877835,,,0.2743735205876064,0.48007351397809156,1.078319878314121,0.07129296211731087,4.23093581496488,0.5890902337956443
30.81081081081081,1.813048814434567,4.857432781499755,,,0.27498996285831495,0.4638223518561396,1.0742364997201124,0.0708965028483741,4.2098610674924,0.5766752111589805
30.99099099099099,1.7934125310122206,4.823278037138479,,,0.27560275193958267,0.44780771078215037,1.0700020682904876,0.07050076043080751,4.188567882807057,0.5642093939006152
