x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
21.44144144144144,1.9622460017732843,0.9601628522703748,,,0.06681934244696343,1.8229442126042685,0.07248244672205244,0.17102560347830498,0.22888011837351438,0.5602571304185554
21.62162162162162,1.9666559049562133,0.9617099848451316,,,0.06640892441818212,1.828166120935298,0.07208085960273332,0.17184354095625073,0.22750525231804808,0.5623611915708328
21.8018018018018,1.970936770572886,0.9632360247360365,,,0.06600347377928956,1.8332687545098583,0.07166454228373799,0.17266167458566156,0.22622276493337354,0.5643515852170015
21.98198198198198,1.9750877819626191,0.964741041943918,,,0.06560300656884373,1.838251192283974,0.07123358310980135,0.17347997200332888,0.22503286629721578,0.5662282036433733
22.16216216216216,1.9791081485209718,0.9662251456101689,,,0.0652075386282713,1.843112532023344,0.07078807786935659,0.1742984008395653,0.22393575131716573,0.5679909934534378
22.34234234234234,1.9829971058458624,0.9676884837354061,,,0.06481708560124103,1.8478518904506092,0.07032812979401216,0.17511692871948403,0.22293159969957982,0.5696399553163423
22.52252252252252,1.9867539158777885,0.9691312428800165,,,0.06443166293304484,1.8524684033896215,0.0698538495551223,0.17593552326428125,0.2220205759209027,0.5711751436948326
22.7027027027027,1.990377867034133,0.9705536478467436,,,0.06405128586998701,1.8569612259066997,0.0693653552574463,0.1767541520925155,0.22120282920142123,0.5725966665528068
22.882882882882882,1.993868274337524,0.9719559613454802,,,0.06367596945878098,1.8613295324488508,0.06886277242989217,0.1775727828213894,0.22047849348145362,0.5739046850426373
23.063063063063062,1.9972244795382335,0.9733384836404188,,,0.06330572854595416,1.865572516978936,0.06834623401334348,0.1783913830680306,0.21984768739997607,0.5750994131724121
23.243243243243242,2.000445851230567,0.9747015521797432,,,0.06294057777726049,1.8696893931077414,0.06781588034556527,0.17920992045077205,0.21931051427569132,0.5761811174532798
23.423423423423422,2.003531784963261,0.9760455412080375,,,0.06258053159710146,1.8736793942229688,0.06727185914319032,0.18002836259043364,0.21886706209054219,0.5771501165270617
23.603603603603602,2.0064817033438205,0.9773708613615959,,,0.06222560424795432,1.877541773615082,0.06671432548078444,0.18084667711160302,0.21851740347567206,0.5780067807743209
23.783783783783782,2.0092950561368306,0.9786779592468231,,,0.06187580976980896,1.8812758046000275,0.06614344176699412,0.18166483164391573,0.2182615956998354,0.578751531903072
23.963963963963963,2.0119713203561767,0.9799673170019343,,,0.06153116199961236,1.884880780638787,0.06555937771777713,0.1824827938233365,0.21809968066025898,0.5793848425183389
24.144144144144143,2.0145100003511844,0.9812394518421496,,,0.061191674570721354,1.8883560154537424,0.06496231032672088,0.18330053129343848,0.21803168487595673,0.5799072356727544
24.324324324324323,2.016910627886673,0.9824949155886011,,,0.060857360912363344,1.8917008431418567,0.0643524238324531,0.18411801170668418,0.21805761948349794,0.580319284398419
24.504504504504503,2.0191727622168765,0.9837342941811684,,,0.06052823424910487,1.894914618284621,0.06372990968315059,0.18493520272570457,0.21817748023522993,0.5806216112202339
24.684684684684683,2.021295990153258,0.9849582071754693,,,0.06020430760032872,1.897996716054777,0.06309496649815227,0.18575207202457808,0.21839124749995653,0.5808148876509347
24.864864864864863,2.023279926126186,0.9861673072242338,,,0.05988559377971882,1.9009465323197818,0.06244780002668512,0.18656858729010944,0.21869888626606987,0.5808998336680545
25.045045045045043,2.025124212240469,0.9873622795432986,,,0.05957210539475335,1.9037634837420034,0.061788623103712484,0.18738471622310862,0.21910034614713764,0.5808772171730523
25.225225225225223,2.026828518324758,0.9885438413624699,,,0.05926385484620602,1.9064470078756386,0.06111765560291317,0.18820042653966695,0.2195955613899431,0.5807478534328598
25.405405405405403,2.028392541974781,0.9897127413614951,,,0.05896085432765555,1.9089965632603203,0.06043512438680476,0.1890156859724359,0.22018445088497765,0.5805126045040816
25.585585585585584,2.029816008590439,0.9908697590914076,,,0.05866311582500335,1.9114116295114145,0.059741263254020856,0.1898304622719024,0.2208669181793828,0.5801723786401224
25.765765765765764,2.031098671406747,0.9920157043814954,,,0.058370651115999365,1.9136917074069897,0.05903631288375824,0.19064472320766496,0.22164285149234164,0.5797281296814889
25.945945945945944,2.0322403115186165,0.9931514167321689,,,0.05808347176977613,1.9158363189714351,0.058320520777405495,0.19145843656970865,0.22251212373291626,0.579180856429544
26.126126126126124,2.0332407378994932,0.994277764693988,,,0.057801589146391136,1.9178450075557305,0.057594141197371634,0.1922715701696785,0.22347459252032661,0.5785316020039829
26.306306306306304,2.0340997874138447,0.995395645233143,,,0.05752501439637759,1.9197173379143393,0.05685743510312768,0.19308409184215417,0.224530100206672,0.5777814531843168
26.486486486486484,2.0348173248235044,0.9965059830836482,,,0.057253758460303165,1.9214528962787192,0.056110670084481916,0.19389596944592094,0.22567847390208598,0.5769315397356413
26.666666666666664,2.0353932427878867,0.9976097300865616,,,0.056987832068337296,1.9230512904274437,0.055354120292105576,0.1947071708652423,0.22691952550232608,0.5759830337189933
26.846846846846844,2.0358274618580694,0.9987078645164981,,,0.05672724573982665,1.9245121497529138,0.05458806636532899,0.19551766401112933,0.22825305171878973,0.574937148786579
27.027027027027025,2.036119930464761,0.999801390395752,,,0.05647200978287918,1.9258351253246533,0.05381279535722852,0.19632741682261076,0.22967883411095327,0.573795139462188
27.207207207207205,2.0362706249001623,1.000891336796326,,,0.05622213429395617,1.9270198899491793,0.053028600657026824,0.19713639726800122,0.2311966391212305,0.5725583004070942
27.387387387387385,2.0362795492937362,1.0019787571301682,,,0.05597762915747298,1.928066138226435,0.05223578190982839,0.1979445733461677,0.23280621811224336,0.571227965671757
27.567567567567565,2.0361467355819003,1.0030647284279364,,,0.05573850404540792,1.9289735866027786,0.05143464493371394,0.19875191308779583,0.23450730740649717,0.5698055079336433
27.747747747747745,2.0358722434716556,1.0041503506065996,,,0.05550476841691977,1.9297419734205172,0.0506255016342186,0.1995583845566549,0.23629962832845866,0.568292337721486
27.927927927927925,2.035456160398171,1.0052367457262068,,,0.055276431517973554,1.9303710589639775,0.049808669916219926,0.20036395585086075,0.23818288724902592,0.5666899026263201
28.108108108108105,2.0348986014763484,1.0063250572361322,,,0.055053502380974804,1.9308606255021115,0.04898447359326196,0.20116859510413718,0.24015677563238677,0.5649996864996082
28.288288288288285,2.034199709446377,1.0074164492111453,,,0.05483598982441219,1.931210477327622,0.04815324229434272,0.20197227048707755,0.2422209700852545,0.5632232086388133
28.468468468468465,2.0333596546133075,1.00851210557762,,,0.054623902452508824,1.931420440792604,0.04731531136819462,0.20277495020840333,0.24437513240847525,0.5613620229607414
28.648648648648646,2.0323786347806707,1.009613229330232,,,0.05441724865488177,1.9314903643407029,0.04647102178508618,0.20357660251622173,0.24661890965099834,0.5594177171630119
28.828828828828826,2.031256875178163,1.0107210417394867,,,0.054216036606210265,1.9314201185357753,0.045620720036177294,0.2043771956992818,0.24895193416620395,0.557391911874001
29.00900900900901,2.02999462838342,1.0118367815504041,,,0.054020274265912244,1.9312095960870503,0.04476475803045727,0.20517669808822864,0.2513738236705724,0.555286259791603
29.18918918918919,2.028592174237921,1.0129617041727323,,,0.053829969377829606,1.9308587118707914,0.04390349298929991,0.20597507805685614,0.2538841813046912,0.5531024448111851
29.36936936936937,2.027049819757041,1.014097080863023,,,0.053645129469921865,1.9303674029484508,0.04303728733866815,0.20677230402335858,0.2564825956965909,0.5508421811430734
29.54954954954955,2.025367899034283,1.0152441978989297,,,0.053465761853968195,1.9297356285813125,0.042166508599002346,0.20756834445157912,0.25916864102739423,0.5485072124199565
29.72972972972973,2.0235467731397305,1.0164043557460911,,,0.05329187362527852,1.9289633702416238,0.041291529272828115,0.20836316785225806,0.26194187709927413,0.5460993107945589
29.90990990990991,2.021586830012749,1.0175788682179427,,,0.05312347166241252,1.9280506316202184,0.040412726730118115,0.20915674278427773,0.26480184940570656,0.5436202760279585
30.09009009009009,2.0194884843489698,1.018769061628844,,,0.0529605626269077,1.9269974386306155,0.039530483091446744,0.20994903785590707,0.2677480892040056,0.5410719345689314
30.27027027027027,2.0172521774815997,1.0199762739408642,,,0.05280315296301588,1.9258038394096102,0.038645185108973704,0.21074002172604214,0.2707801135901349,0.5384561386246872
