x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.00900900900901,1.9256254371607289,1.9256228673708944,,,0.29371132542580236,0.05906329620825829,1.5728508155266683,0.29368870566682076,0.059056299164450925,1.5728778625396227
9.18918918918919,1.961168642979885,1.9611662341172804,,,0.2938320839123946,0.06603565046323853,1.6013009086042518,0.29380936306198063,0.06602829687583235,1.6013285741794674
9.36936936936937,1.9971307362159454,1.9971284915306198,,,0.2939479462409165,0.07332107801023427,1.6298617119647945,0.29392512462740517,0.073313366379385,1.6298900005238297
9.54954954954955,2.033504783022143,2.0335027057055726,,,0.29405890782815985,0.08091846346302435,1.6585274117309587,0.2940359857838722,0.08091039234367262,1.6585563275780275
9.72972972972973,2.0702837515753867,2.0702818447590063,,,0.2941649642847769,0.08882664370965078,1.6872921435809591,0.2941419421460067,0.08881821171173912,1.6873216909012607
9.90990990990991,2.1074605138513847,2.1074587806051297,,,0.29426611141545395,0.09704440809490866,1.7161499943410221,0.2942429895224545,0.09703561388358888,1.7161801771990863
10.09009009009009,2.1450278474255153,2.1450262907564097,,,0.29436234521907717,0.10557049861030415,1.745095003596134,0.2943391239160477,0.10556134090613856,1.7451258259342233
10.27027027027027,2.182978437298804,2.182977060149547,,,0.29445366188889127,0.11440361009143107,1.7741211653184819,0.29443034152396347,0.11439408767058122,1.774152630955002
10.45045045045045,2.2213048777485636,2.221303682996154,,,0.2945400578126495,0.12354239042274877,1.8032224295131654,0.29451663873787376,0.12353250211715903,1.8032545421411212
10.63063063063063,2.259999674203052,2.2599986646574375,,,0.29462152957275706,0.13298544074971858,1.8323927038805763,0.2945980121440882,0.13297518544728937,1.8324254670660598
10.81081081081081,2.299055245139747,2.2990544235424752,,,0.2946980739464059,0.14273131569828548,1.8616258554950553,0.2946744585236896,0.14272069234303675,1.861659272675749
10.99099099099099,2.3384639240064673,2.338463293029409,,,0.2947696879057025,0.1527785236016398,1.8909157124991252,0.29474597485266085,0.15276753119386824,1.89094978698288
11.17117117117117,2.3782179611649816,2.378217523409032,,,0.2948363686177876,0.16312552673425063,1.9202560658129435,0.29481255830200453,0.16311416433067574,1.9202908007763515
11.35135135135135,2.4183095258563423,2.418309283850166,,,0.294898113444948,0.1737707415531124,1.949640670858282,0.29487420623785493,0.1737590082670152,1.9496760693452957
11.531531531531531,2.458730708187534,2.458730664386347,,,0.2949549199447211,0.18471253894619385,1.9790632492966191,0.2949309162215824,0.18470043394754534,1.9790993142172193
11.711711711711711,2.4994735211386994,2.4994736779230653,,,0.2950067858699918,0.19594924448801557,2.008517490780692,0.29498268600988947,0.1959367670035976,2.0085542249095782
11.891891891891891,2.540529902590457,2.5405302622651114,,,0.2950537091690807,0.20747913870234547,2.037997054719031,0.29502951355489987,0.2074662880158616,2.03803446069435
12.072072072072071,2.5818917173706266,2.581892282163337,,,0.29509568798582586,0.2193004573319464,2.0674955720528545,0.2950713970042395,0.21928723278412576,2.0675336523749714
12.252252252252251,2.623550759319851,2.623551531380295,,,0.2951327206596561,0.23141139161536545,2.097006647044829,0.2951083347011094,0.23139779260405455,2.0970454040751307
12.432432432432432,2.6654987533753918,2.6654997347740728,,,0.29516480572565645,0.2438100885706814,2.126523859079054,0.29514032518435185,0.24379611455093006,2.1265632950387907
12.612612612612612,2.7077273576725895,2.707728550399783,,,0.2951919419146264,0.2564946512861989,2.1560407644717645,0.2951673671885076,0.25648030177033515,2.1560808814409405
12.792792792792792,2.75022816566325,2.7502295716279592,,,0.2952141281531298,0.2694631392180163,2.185550898292104,0.2951894596438664,0.26944841377571355,2.185591698208379
12.972972972972972,2.7929927082504764,2.792994329279452,,,0.2952313635635375,0.2827135684944555,2.2150477761924834,0.2952066016765089,0.2826984667527899,2.215089260850153
13.153153153153152,2.8360124559391777,2.83601429377594,,,0.2952436474640623,0.2962439122272633,2.244524896247852,0.29521879260834155,0.29622843387076214,2.244567067296836
13.333333333333332,2.8792788210016864,2.8792808773055896,,,0.29525097936878536,0.31005210082956924,2.2739757408033316,0.29522603195712316,0.3100362456002507,2.274018599748216
13.513513513513512,2.9227831596578113,2.9227854360031325,,,0.2952533589876759,0.32413602234052247,2.303393778329613,0.2952283194364842,0.3241197900379269,2.3034373265287216
13.693693693693692,2.9665167742687735,2.9665192721438456,,,0.2952507862266025,0.3384935227565934,2.3327724652855775,0.2952256549559381,0.3384769132378046,2.332816703950103
13.873873873873872,3.010470915544211,3.010473636350575,,,0.29524326118733674,0.353122406369443,2.362105247987431,0.2952180386208846,0.35310541954910046,2.36215017818059
14.054054054054053,3.0546367847617586,3.0546397298133554,,,0.2952307841675494,0.368020436110341,2.391385564483868,0.29520547073260583,0.3680030719606432,2.3914311871201064
14.234234234234233,3.099005535998445,3.099008706520829,,,0.2952133556607984,0.383185333901052,2.420606846436595,0.2951879517882544,0.38316759245175297,2.4206531622808214
14.414414414414413,3.1435682783733117,3.143571675502919,,,0.29519097635650954,0.39861478101117304,2.449762521005629,0.29516548248083346,0.39859666234956426,2.4498095306725216
14.594594594594595,3.188316078300549,3.1883197030839807,,,0.29516364713994914,0.414306418421815,2.478846012738785,0.29513806369916956,0.4142879226927061,2.478893716692105
14.774774774774775,3.233239961752518,3.2332438151458454,,,0.29513136909218884,0.43025784719561383,2.507850745464715,0.29510569652787744,0.43023897460129773,2.5078991440166702
14.954954954954955,3.278330916531911,3.278334999400053,,,0.29509414349006313,0.4464666288529803,2.5367701441888677,0.2950683822473169,0.44644737965319026,2.5368192374995457
15.135135135135135,3.323579894552556,3.323584207668662,,,0.2950519718061186,0.462930285754566,2.5655976369918716,0.2950261223335427,0.4629106602664289,2.5656474250686907
15.315315315315315,3.368977814127978,3.368982358172828,,,0.2950048557085559,0.47964630148984516,2.594326656929577,0.29497891845824525,0.47962630008781915,2.594377139626764
15.495495495495495,3.414515562267178,3.414520337828679,,,0.2949527970611635,0.4966121212717805,2.622950643934234,0.29492677248868565,0.49659174438758663,2.6230018209524064
15.675675675675675,3.4601839969769213,3.4601890045495676,,,0.29489579792324433,0.5138251523374834,2.6514630467161933,0.29486968648762085,0.5138044004600304,2.6515149176019164
15.855855855855856,3.505973949569881,3.505979189554293,,,0.29483386054953387,0.5312827643548519,2.679857324665495,0.2948076627132225,0.531261638030147,2.679909888810924
16.036036036036034,3.5518762269778854,3.5518816996803726,,,0.29476698739011126,0.5489822898350619,2.708126949752712,0.2947407036189874,0.5489607896661167,2.7081802063952685
16.216216216216214,3.597881614069687,3.5978873197018335,,,0.29469518109030235,0.5669210245508938,2.736265408428491,0.29466881185364086,0.5668991511976206,2.736319356650572
16.396396396396394,3.643980875972446,3.6439868146507655,,,0.294618444490575,0.5850962279607963,2.7642662035210748,0.2945919902610315,0.5850739821398937,2.76432084224984
16.576576576576574,3.6901647603964536,3.6901709321420304,,,0.2945367806264267,0.6035051236386604,2.7921228561313667,0.2945102418800189,0.6034825061234917,2.79217818413852
16.756756756756754,3.7364239999621454,3.736430404700352,,,0.29445019272826445,0.6221448997091847,2.819828907524696,0.29442356994435337,0.6221219113296472,2.819884923426351
16.936936936936934,3.7827493145289437,3.7827559520891896,,,0.29435868422127737,0.6410127092888072,2.8473779210188592,0.29433197788254817,0.6409893509311917,2.8474346232754497
17.117117117117115,3.829131413525135,3.8291382836406154,,,0.2942622587253004,0.6601056709320956,2.874763483867739,0.29423546931774364,0.6600819435389379,2.874820870783934
17.2972972972973,3.875560998278145,3.875568100585682,,,0.29416092005467187,0.6794208690835772,2.901979209139896,0.29413404806756416,0.6793967736535018,2.902037278864616
17.47747747747748,3.9220287643445073,3.9220360983843765,,,0.2940546722180825,0.6989553545348786,2.929018737591546,0.29402771814396683,0.6989308921224308,2.929077488117979
17.65765765765766,3.9685254038388433,3.9685329690546545,,,0.2939435194184164,0.7187061448871446,2.9558757395332824,0.293916483753083,0.7186813166026157,2.955935168698956
17.83783783783784,4.015041607761173,4.015049403499819,,,0.29382746605258514,0.7386702250186319,2.9825439166899566,0.29380034929505183,0.7386450320278763,2.982604022176891
18.01801801801802,4.061568068321948,4.061576093833526,,,0.29370651671135384,0.7588445475574557,3.0090170040531383,0.29367931936384617,0.7588189910816983,3.0090777833879816
18.1981981981982,4.108095481264,4.108103735701827,,,0.2935806761791594,0.7792260333593448,3.035288771725496,0.2935533987470909,0.7792001146749787,3.0353502222797575
18.37837837837838,4.1546145481808034,4.154623030601441,,,0.2934499494339215,0.7998115719903722,3.06135302675651,0.2934225924258736,0.7997852924287508,3.061415145746817
18.55855855855856,4.201115978830426,4.201124688193738,,,0.2933143416468453,0.8205980222145998,3.0872036149689817,0.29328690557454723,0.8205713831618168,3.087266399457374
18.73873873873874,4.247590493444393,4.247599428613656,,,0.29317385818221714,0.8415822124865121,3.1128344227756637,0.2931463435605259,0.8415552153831755,3.112897869669955
18.91891891891892,4.294028825030858,4.2940379847728956,,,0.2930285045971926,0.8627609414481988,3.138239378985466,0.29300091194407196,0.8627335877891945,3.1383034850396294
19.0990990990991,4.340421721671392,4.340431104656751,,,0.29287828664157595,0.8841309784311966,3.16341245659862,0.2928506164780768,0.8841032697654467,3.1634772184132274
19.27927927927928,4.386759948810742,4.386769553613901,,,0.29272321025759346,0.9056890639628989,3.188347674590249,0.2926954631078326,0.9056610018931064,3.188413088612961
19.45945945945946,4.433034291538877,4.433044116638493,,,0.2925632815796579,0.9274319102774903,3.213039099681729,0.29253545797079755,0.9274034964598796,3.213105162207816
19.63963963963964,4.479235556864694,4.479245600643901,,,0.2923985069341257,0.9493562018312779,3.237480848099291,0.2923706073963528,0.9493274379753255,3.2375475552722226
19.81981981981982,4.525354575980665,4.525364836727369,,,0.2922288928390477,0.9714585958223542,3.2616670873192635,0.29220091790555236,0.9714294836905123,3.2617344351313045
20.0,4.571382206517851,4.571392682425106,,,0.2920544460039099,0.9937357227145494,3.2855920377993915,0.2920263962108649,0.993706264121958,3.2856600220922827
20.18018018018018,4.617309334790587,4.617320023956982,,,0.2918751733293691,1.016184186765523,3.3092499746956943,0.29184704921590837,1.0161543835797167,3.309318591161356
20.36036036036036,4.663126878030195,4.663137778460275,,,0.29169108190697934,1.0388005665589584,3.3326352295642576,0.291662884015177,1.0387704206995652,3.3327044737455322
20.54054054054054,4.708825786607106,4.708836896211832,,,0.29150217901891196,1.0615814155407668,3.3557421920474275,0.29147390789376026,1.0615509289791965,3.355812059338875
20.72072072072072,4.754397046240703,4.754408362837974,,,0.291308472137667,1.0845232625591932,3.378565311543843,0.2912801283270553,1.084492437318318,3.3786357971926004
20.9009009009009,4.7998316801963625,4.799843201511521,,,0.2911099689257777,1.1076226124087907,3.401099098861794,0.29108155298047056,1.107591450562622,3.401170197968429
21.08108108108108,4.84512075146893,4.845132475135358,,,0.2909066772355076,1.13087594637812,3.4233381278553026,0.29087818970912305,1.13084445005147,3.4234098353747653
21.26126126126126,4.890255364952084,4.89026728851179,,,0.2906986051085399,1.1542797228011015,3.4452770370424433,0.29067004655752754,1.1542478941692436,3.445349347785019
21.44144144144144,4.9352266695929945,4.935238790497258,,,0.29048576077565913,1.177830377611987,3.466910531205349,0.29045713175927806,1.1777982189003031,3.466983439837677
21.62162162162162,4.980025860531603,4.980038176141643,,,0.2902681526564258,1.201524324903774,3.4882333829714027,0.29023945373672255,1.2014918383873985,3.488306884017522
21.8018018018018,5.024644181223919,5.024656688811623,,,0.2900457893588431,1.225357957490047,3.509240434375029,0.29001702110062944,1.2253251454934995,3.509314522217494
21.98198198198198,5.069072925548822,5.069085622297456,,,0.28981867967901676,1.2493276474701263,3.5299265983996793,0.2897898426498472,1.2492945123669377,3.5300012672806713
22.16216216216216,5.113303439897626,5.113316322902638,,,0.2895868326008066,1.2734297467974203,3.5502868604993987,0.2895579273709562,1.2733962910097534,3.5503621045219287
22.34234234234234,5.157327125245973,5.1573401915158,,,0.28935025729547165,1.2976605878509524,3.570316280099549,0.2893212844379133,1.29762681384921,3.570392093228677
22.52252252252252,5.201135439207369,5.201148685664267,,,0.289108963121307,1.3220164840098916,3.5900099920761703,0.28907992321168857,1.321982394312322,3.5900863681402564
22.7027027027027,5.244719898067778,5.244733321548719,,,0.28886295962327385,1.3464937302310376,3.609363208213467,0.2888338532398958,1.346459327403331,3.609440140905493
22.882882882882882,5.288072078800831,5.288085676058393,,,0.2886122565326218,1.3710886036292043,3.628371218639005,0.2885830842564141,1.371053890284079,3.6284487015179
23.063063063063062,5.33118362106291,5.331197388766229,,,0.28835686376650393,1.395797364060326,3.64702939323608,0.28832762618100294,1.3957623428571135,3.6471074197281124
23.243243243243242,5.374046229167688,5.374060163903435,,,0.28809679142758443,1.4206162547072718,3.665333183032832,0.28806748911891017,1.4205809283514872,3.6654117464330374
23.423423423423422,5.416651674039512,5.416665772312891,,,0.287832049803639,1.4455415026682326,3.68327812156764,0.2878026833604717,1.4455058739111428,3.6833572150412763
23.603603603603602,5.45899179514509,5.459006053380888,,,0.2875626493671484,1.4705693195475888,3.700859826230353,0.2875332193807052,1.4705333911857734,3.700939442814409
23.783783783783782,5.501058502403007,5.501072916946651,,,0.28728860077488316,1.4956959020492147,3.7180739995789094,0.28725910783889497,1.495659676924117,3.7181541321836393
23.963963963963963,5.542843778070434,5.5428583451891,,,0.28700991486748284,1.52091743257205,3.7349164306309017,0.2869803595781705,1.5208809135695227,3.734997072041407
24.144144144144143,5.584339678606597,5.58435439449034,,,0.28672660266902694,1.5462300798078839,3.751382996129686,0.28669698562507795,1.5461932698577292,3.751464139007533
24.324324324324323,5.6255383365125,5.625553197275405,,,0.28643867538659895,1.571629999341292,3.767469661784609,0.28640899718914364,1.5715929014167913,3.76755129866947
24.504504504504503,5.666431962146333,5.666446963827714,,,0.28614614440984265,1.597113334251555,3.7831724834849347,0.28611640566243035,1.5970759513689963,3.7832546067962873
24.684684684684683,5.707012845514113,5.707027984079736,,,0.28584902131051204,1.6226762157165258,3.798487608487075,0.2858192226190874,1.6226385509347196,3.798570210525929
24.864864864864863,5.7472733580350885,5.747288629378403,,,0.2855473178420132,1.6483147636183242,3.8134112765747514,0.285517459814892,1.6482768200381184,3.813494349525393
25.045045045045043,5.787205954281369,5.787221354224801,,,0.28524104593893984,1.674025087150756,3.8279398211916726,0.28521112918678504,1.6739868679145369,3.828023357123479
25.225225225225223,5.826803173691397,5.826818697987654,,,0.28493021771660054,1.6998032854284013,3.842069670546395,0.2849002428523981,1.699764793719596,3.8421536614156593
25.405405405405403,5.866057642256731,5.866073286590115,,,0.28461484547054006,1.7256454480972225,3.855797348688968,0.28458481310957473,1.7256066871397895,3.8558817863407513
25.585585585585584,5.9049620741816735,5.904977834169472,,,0.2842949416760527,1.7515476559466105,3.86911947655901,0.28426485243588373,1.751508629004527,3.8692043527290605
25.765765765765764,5.943509273515433,5.94352514470927,,,0.2839705189876889,1.7775059815228282,3.8820327730049162,0.28394037348812534,1.7774666918995672,3.8821180793215775
25.945945945945944,5.981692135756204,5.98170811364347,,,0.2836415902387545,1.8035164897436564,3.8945340557737933,0.283611389101831,1.8034769407816618,3.8946197837599774
26.126126126126124,6.019503649426878,6.019519729432172,,,0.28330816844080337,1.8295752385142277,3.906620242471847,0.28327791229075544,1.8295354335943839,3.906706383547033
26.306306306306304,6.056936897621927,6.056953075108504,,,0.2829702667831224,1.8556782793439173,3.9182883514948874,0.2829399562463617,1.8556382218850083,3.918374896977135
26.486486486486484,6.093985059525017,6.0940013297962885,,,0.28262789863221016,1.8818216579641738,3.929535502928633,0.2825975343372997,1.8817813514223387,3.92962244403665
26.666666666666664,6.130641411897062,6.130657770198101,,,0.28228107753124765,1.908001414947261,3.9403589194185535,0.28225066010887706,1.9079608628154463,3.9404462472737776
26.846846846846844,6.1668993305342115,6.1669157720532795,,,0.28192981719956284,1.9342135863257288,3.95075592700892,0.28189934728252336,1.9341727921331289,3.9508436326376266
27.027027027027025,6.202752291695437,6.202768811565563,,,0.2815741315320882,1.9604542042125497,3.960723955950799,0.28154360975524745,1.9604131715240494,3.960812030286266
27.207207207207205,6.23819387349946,6.2382104667999965,,,0.2812140345988106,1.9867192974218755,3.9702605414787744,0.2811834615990878,1.98667802983748,3.970348975363429
27.387387387387385,6.273217757290471,6.273234419048708,,,0.28084954064421497,2.0130048920902137,3.9793633245560422,0.28081891706055556,2.0129633932444784,3.9794521087436743
27.567567567567565,6.307817728972458,6.3078344541652465,,,0.28048066408672095,2.039307012298016,3.9880300525877215,0.2804499905600712,2.0392652858594658,3.9881191777457095
27.747747747747745,6.3419876803117505,6.34200446386714,,,0.2801074195181122,2.0656216806915295,3.9962585801021087,0.2800766966913941,2.0655797303620793,3.9963480368136657
27.927927927927925,6.3757216102074175,6.375738447006327,,,0.27972982170295957,2.09194491910482,4.004046869399637,0.27969905022104535,2.091902748619183,4.004136648166099
28.108108108108105,6.409013625929324,6.409030510807222,,,0.27934788557803664,2.1182727491819113,4.011392991169376,0.27931706608772316,2.118230362307007,4.011483082412491
28.288288288288285,6.441857944323397,6.4418748720720025,,,0.27896162625172927,2.144601192998873,4.018295125072795,0.27893075940171236,2.144558593533231,4.018385519137059
28.468468468468465,6.474248892983905,6.474265858352919,,,0.27857105900343776,2.1709262736858,4.024751560294668,0.2785401454442868,2.1708834654589535,4.024842247449679
28.648648648648646,6.506180911392483,6.506197909091307,,,0.2781761992829723,2.1972440160486046,4.030760696060906,0.2781452396671043,2.1972010029204823,4.030851666503721
28.828828828828826,6.5376485520235414,6.537665576723053,,,0.277777062709942,2.2235504471904677,4.036321042123132,0.27774605769159594,2.2235072330507855,4.0364122859806715
29.00900900900901,6.568646481415907,6.568663527750223,,,0.27737366507313715,2.2498415971329067,4.041431219209864,0.27734261530834786,2.249798185900543,4.041522726541332
29.18918918918919,6.599169481210355,6.599186543778617,,,0.27696602232990425,2.276113499436297,4.046089959444154,0.2769349284764768,2.2760698950586784,4.046181720243462
29.36936936936937,6.629212449152897,6.629229522521086,,,0.27655415060551525,2.302362191819853,4.050296106727529,0.27652301332299856,2.3023183982723237,4.0503881109257645
29.54954954954955,6.658770400063505,6.658787478766248,,,0.2761380661925292,2.3285837167808503,4.0540486170901255,0.27610688614219026,2.3285397380660418,4.054140854558016
29.72972972972973,6.6878384667701045,6.687855545312512,,,0.2757177855501479,2.354774122213073,4.057346559006884,0.27568656339494557,2.35472996236027,4.057439019557297
29.90990990990991,6.716411901007628,6.716428973867142,,,0.2752933253035656,2.380929462024351,4.060189113679712,0.27526206170812395,2.380885125088852,4.060281787070166
30.09009009009009,6.7444860742819674,6.744503135910213,,,0.27486470224330994,2.4070457967531267,4.062575575285531,0.27483339787389255,2.4070012868156017,4.062668451220718
30.27027027027027,6.772056478698575,6.772073523523234,,,0.2744319333245787,2.433119194183905,4.064505351190091,0.2744005888490621,2.433074515349749,4.064598419324423
30.45045045045045,6.799118727755621,6.7991357501823195,,,0.27399503566656896,2.45914572996153,4.065977962127522,0.27396365175441606,2.45910088636021,4.066071212067693
30.63063063063063,6.825668557101487,6.8256855515156785,,,0.2735540265517999,2.4851214882041477,4.06699304234554,0.2735226038740337,2.485076483988552,4.067086463653093
