x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,1.2022467183227237,1.2022552925618517,,,0.057235285563322726,0.28402147348793866,0.8609899592714622,0.05724164906455175,0.28402220180386295,0.8609914416934369
6.846846846846846,1.178931062914168,1.1789396962837984,,,0.05737693414524889,0.26765195326266794,0.8539021755062511,0.057383345114476035,0.26765268978329054,0.8539036613860318
7.027027027027026,1.156035695076751,1.1560443851565276,,,0.05751786482146156,0.25171422133016647,0.846803608925123,0.05752432329213079,0.2517149645180341,0.8468050973463627
7.207207207207206,1.1335672111814201,1.1335759555499503,,,0.057658072017114925,0.23621071666214524,0.8396984225021601,0.05766457802079116,0.23621146497877515,0.8396999125503839
7.387387387387387,1.1115321301703323,1.1115409264058334,,,0.05779755018598205,0.22114381188523533,0.8325907680991148,0.057804103752350004,0.22114456379135025,0.8325922588621332
7.5675675675675675,1.0899368912753173,1.0899457369562757,,,0.057936293810674486,0.20651581290875204,0.8254847845558908,0.05794289496753734,0.20651656686451283,0.8254862751242257
7.747747747747748,1.068787851756067,1.0687967444618902,,,0.058074297402860305,0.19232895856293264,0.818384595790274,0.05808094617613874,0.19232971302817745,0.8183860852575741
7.927927927927928,1.0480912846588384,1.0481002219705162,,,0.05821155550348138,0.17858542024766308,0.8112943089076939,0.05821825191721246,0.17858617368214746,0.8112957963711562
8.108108108108107,1.02785337659654,1.0278623560972804,,,0.05834806268296929,0.16528730159183302,0.8042180123217377,0.05835480675930553,0.1652880524554625,0.8042194968825125
8.288288288288287,1.008080225550888,1.0080892448267744,,,0.05848381354146001,0.15243663812326924,0.7971597738861589,0.058490605300668574,0.15243738487633376,0.797161254649772
8.468468468468467,0.9887778386975384,0.9887868953381684,,,0.05861880270900757,0.14003539694938621,0.7901236390391446,0.05862564216946939,0.14003613805279885,0.7901251151159002
8.64864864864865,0.9699521302548824,0.9699612218540115,,,0.05875302484579654,0.12808547644854928,0.7831136289605366,0.05875991202400563,0.12808621036408188,0.783115099465924
8.82882882882883,0.9516089193573173,0.9516180435134924,,,0.058886474642353186,0.11658870597221474,0.7761337387427494,0.058893409552915936,0.11658943116273399,0.7761352027978425
9.00900900900901,0.9337539279537934,0.9337630822710012,,,0.05901914681975556,0.10554684555792432,0.7691879355761135,0.05902612947539018,0.10554756048762773,0.7691893923079833
9.18918918918919,0.9163927787323309,0.9164019608206153,,,0.05915103612984213,0.0949615856531434,0.7622801569493455,0.059158066541378236,0.09496228878779117,0.7622816054914459
9.36936936936937,0.8995309930713018,0.8995402005474027,,,0.059282137355419685,0.08483454685002587,0.7554143088658563,0.05928921553179776,0.0848352366571844,0.7554157483584205
9.54954954954955,0.8831739890182208,0.8831832195061912,,,0.05941244531046951,0.07516727963115022,0.748594264076601,0.05941957125874055,0.07516795458041933,0.7485956936670313
9.72972972972973,0.8673270792967382,0.8673363304285713,,,0.05954195484035255,0.06596126412622215,0.7418238603301636,0.05954912856567789,0.06596192268947555,0.7418252791734178
9.90990990990991,0.8519954693426406,0.8520047387588804,,,0.0596706608220134,0.05721790987986607,0.7351068986407612,0.05967788232766434,0.057218550531478306,0.7351083058997377
10.09009009009009,0.8371842553694664,0.8371935407198277,,,0.05979855816418283,0.04893855563042813,0.7284471415748555,0.05980582745154069,0.04893917684751846,0.7284485364207686
10.27027027027027,0.8228984224645507,0.8229077214085164,,,0.05992564180757932,0.04112446909993526,0.7218483115570361,0.05993295887613527,0.04112506936259143,0.7218496931697898
10.45045045045045,0.809142842716131,0.8091521529235666,,,0.06005190672510911,0.033776846795174544,0.7153140891958474,0.060059271572464254,0.033777424586694096,0.7153154567644082
10.63063063063063,0.7959222733722255,0.7959315925239683,,,0.060177347922065055,0.026896813819957257,0.7088481116302032,0.06018476054393045,0.026897367627074842,0.7088494643529629
10.81081081081081,0.7832413550319484,0.7832506808204054,,,0.060301960436324215,0.02048542369857028,0.7024539708970539,0.06030942082652112,0.020485952011692475,0.7024553079821918
10.99099099099099,0.7711046098699537,0.7711139399996865,,,0.060425739338544206,0.014543658210474365,0.6961352123209351,0.06043324748900427,0.014544159523907668,0.6961365329867745
11.17117117117117,0.7595164398946354,0.7595257720829456,,,0.06054867973235815,0.009072427236244558,0.6898953329260327,0.06055623563312372,0.009072900048430458,0.6898966364013914
11.35135135135135,0.7484811252407599,0.7484904572182629,,,0.060670776754568216,0.004072568614809766,0.683737779871382,0.060678380393792815,0.004073011428553645,0.6837390653959164
11.531531531531531,0.7380028224971273,0.7380121520083258,,,0.06079202557533824,-0.0004551519880266157,0.6776659489098157,0.060799676939287,-0.00045474066532721707,0.6776672157343661
11.711711711711711,0.7280855630699308,0.7280948878737812,,,0.060912421398384695,-0.004510041199719469,0.6716831828712656,0.060920120471434844,-0.004509662855845887,0.6716844302581922
11.891891891891891,0.7187332515824016,0.7187425694528664,,,0.06103195946116636,-0.008091478049786487,0.6657927701710218,0.06103970622580784,-0.00809113416746894,0.6657939973945275
12.072072072072071,0.7099496643113157,0.7099589730379213,,,0.061150635035072655,-0.011198914067246688,0.6599979433434897,0.061158429471908936,-0.011198606123939884,0.6599991496899523
12.252252252252251,0.7017384476610148,0.7017477450493982,,,0.06126844342561094,-0.01383187336668285,0.6543018776020867,0.06127628551335965,-0.013831602834337183,0.6543030623703757
12.432432432432432,0.6941031166754531,0.694112400547902,,,0.061385379972591955,-0.01598995272291434,0.6487076894257755,0.061393269688085825,-0.01598972106775135,0.6487088519275676
12.612612612612612,0.6870470535888744,0.687056321784856,,,0.06150144005031431,-0.01767282163427237,0.6432184351728325,0.06150937736850203,-0.017672630316558996,0.6432195747329129
12.792792792792792,0.6805735064156534,0.6805827567923435,,,0.06161661906774743,-0.01888022237445375,0.6378371097223597,0.06162460396169461,-0.018880072848281262,0.6378382256789301
12.972972972972972,0.674685587579845,0.6746948180126482,,,0.06173091246871317,-0.019611970032971528,0.6325666451441033,0.061738944909603466,-0.019611863746028795,0.6325677368490735
13.153153153153152,0.6693862725849686,0.6693954809680256,,,0.06184431573206598,-0.019867952544161217,0.6274099093970639,0.06185239568920225,-0.019867890937516907,0.6274109762163402
13.333333333333332,0.6646783987245315,0.6646875829712283,,,0.06195682437187188,-0.019648130704772834,0.6223697050574325,0.061964951812677346,-0.019648115212652358,0.6223707463712034
13.513513513513512,0.6605646638338041,0.6605738218772667,,,0.0620684339375858,-0.01895253818011784,0.6174487680763361,0.06207660882760535,-0.01895257022968478,0.6174497832793461
13.693693693693692,0.6570476250833197,0.6570567548769061,,,0.062179140014227675,-0.017781281498790418,0.6126497665678825,0.06218736231712923,-0.01778136250992555,0.6126507550697023
13.873873873873872,0.6541296978145824,0.6541387973323569,,,0.06228893822255708,-0.016134540035946467,0.6079752996279718,0.062297207900133024,-0.016134671421034464,0.6079762608532584
14.054054054054053,0.6518131544184275,0.6518222216556402,,,0.062397824219246494,-0.014012565985161407,0.6034278961843423,0.062406141231415205,-0.014012749148871365,0.6034288295730963
14.234234234234233,0.6501001232564836,0.6501091562300375,,,0.06250579369705302,-0.01141568431885541,0.599010013878286,0.06251415800186047,-0.011415920657927079,0.5990109188861041
14.414414414414413,0.6489925876261832,0.6490015843750859,,,0.06261284238498889,-0.008344292737299556,0.5947240379784938,0.06262125393861023,-0.008344583640329348,0.5947249140768051
14.594594594594595,0.6484923847697008,0.6485013433555145,,,0.06271896604849034,-0.00479886160621193,0.5905722803274224,0.06272742480523173,-0.004799208453440852,0.5905731270037236
14.774774774774775,0.6486012049272554,0.6486101234345419,,,0.06282416048958515,-0.0007799338829478068,0.586556978320618,0.06283266640188548,-0.0007803380460492824,0.5865577950787058
14.954954954954955,0.649320590435134,0.6493294669718847,,,0.06292842154705863,0.003711874968692467,0.5826802939193829,0.06293697456549145,0.003711412126821408,0.5826810802795718
15.135135135135135,0.650651934868841,0.6506607675668981,,,0.06303174509661832,0.00867587707504624,0.5789443126971764,0.06304034516989382,0.008675354200493828,0.5789450681965104
15.315315315315315,0.6525964822316851,0.6526052692471559,,,0.06313412705105714,0.014111312260518625,0.5753510429201093,0.06314277412602406,0.014110728008565498,0.5753517671125663
15.495495495495495,0.6551553261891867,0.6551640657028528,,,0.06323556336041496,0.02001734816686853,0.5719024146619032,0.0632442573820629,0.02001670120219349,0.5719031071185964
15.675675675675675,0.6583294093496008,0.6583380995673129,,,0.06333605001213892,0.02639308038381113,0.5686002789536507,0.06334479092360028,0.026392369380694773,0.5686009392630179
15.855855855855856,0.6621195225908931,0.6621281617439574,,,0.06343558303124208,0.03323753259093576,0.5654464069687153,0.06344437077379447,0.03323675623346365,0.5654470347366993
16.036036036036034,0.6665263044344354,0.6665348907799911,,,0.06353415848046072,0.04054965671089927,0.5624424892430754,0.06354299299352927,0.04054881369316194,0.5624430840932999
16.216216216216214,0.6715502404657199,0.6715587722871096,,,0.06363177246041007,0.04832833307387941,0.5595901349314304,0.06364065368156974,0.04832742210017318,0.5595906965053666
16.396396396396394,0.6771916628023457,0.6772001384094763,,,0.06372842110973849,0.056572370593261666,0.5568908710993455,0.06373734897471657,0.05657139037828585,0.5568913990564739
16.576576576576574,0.6834507496095337,0.6834591673392233,,,0.06382410060528032,0.06528050695253339,0.55434614205172,0.0638330750479591,0.06527945622158696,0.5543466360696773
16.756756756756754,0.6903275246633926,0.6903358828797143,,,0.06391880716220709,0.07445140880334943,0.5519573086978361,0.06392782811462623,0.074450286292526,0.5519577684725621
16.936936936936934,0.6978218569621611,0.6978301540567688,,,0.06401253703417716,0.0840836719747477,0.5497256479532363,0.06402160442653662,0.08408247643112676,0.5497260731991055
17.117117117117115,0.7059334603856043,0.705941694778056,,,0.06410528651348397,0.09417582169346321,0.5476523521786572,0.06411440027414665,0.09417455187530285,0.5476527426286065
17.2972972972973,0.7146618934027845,0.7146700635408556,,,0.06419705193120277,0.10472631281533723,0.5457385286562445,0.06420621198669732,0.10472496749226326,0.545738884061895
17.47747747747748,0.7240065588283421,0.7240146631883231,,,0.06428782965733565,0.11573353006775297,0.5439851991032535,0.06429703593235947,0.11573210802094575,0.5439855192350179
17.65765765765766,0.733966703627442,0.7339747407144324,,,0.06437761610095517,0.12719578830307204,0.5423932992234147,0.06438686851837729,0.12719428832545646,0.5423935838705987
17.83783783783784,0.7445414187695376,0.7445493871177234,,,0.0644664077103464,0.13911133276304272,0.5409636782961486,0.06447570619121061,0.1391097536594656,0.5409639272670472
18.01801801801802,0.7557296391310545,0.7557375373039801,,,0.06455420097314749,0.1514783393541211,0.5396970988037859,0.06456354543667543,0.1514766799415367,0.539697311925768
18.1981981981982,0.7675301434470894,0.7675379700379215,,,0.06464099241648845,0.16429491493366585,0.5385942360969351,0.06465038278008281,0.16429317404131882,0.5385944132165198
18.37837837837838,0.7799415543122361,0.7799493079440045,,,0.06472677860712876,0.17755909760697394,0.5376556780981334,0.06473621478637653,0.17755727407656835,0.5376558190810596
18.55855855855856,0.7929623382305678,0.7929700175564195,,,0.06481155615159293,0.19126885703508395,0.536881925043891,0.06482103806026873,0.1912669497209728,0.536882029775178
18.73873873873874,0.8065908057148761,0.8065984094182939,,,0.06489532169630484,0.20542209475333936,0.5362733892652319,0.06490484924637442,0.2054201025226892,0.5362734576492303
18.91891891891892,0.8208251114351505,0.8208326382301753,,,0.06497807192772054,0.22001664450061578,0.5358303950068142,0.06498764502934416,0.22001456623358098,0.5358304269672501
19.0990990990991,0.8356632544163471,0.8356707030477935,,,0.06505980357245908,0.23505027255918368,0.5355531782847044,0.06506942213399508,0.23504810714908458,0.5355531737647138
19.27927927927928,0.8511030782854562,0.8511104475290956,,,0.06514051339743215,0.2505206781051706,0.5354418867828534,0.06515017732544064,0.2505184244586475,0.5354418457450074
19.45945945945946,0.867142271567817,0.8671495602305784,,,0.06522019820997195,0.26642549356952183,0.5354965797883232,0.06522990740921841,0.2664231506067115,0.5354965022146485
19.63963963963964,0.8837783680326865,0.8837855749528306,,,0.06529885485795744,0.2827622850094451,0.535717228165284,0.06530860923141658,0.2827598516641445,0.5357171140572695
19.81981981981982,0.9010087470879924,0.9010158711352689,,,0.06537648022993908,0.29952855249026045,0.5361037143677929,0.06538627967879863,0.29952602771007864,0.5361035637463917
20.0,0.9188306342241968,0.9188376743000168,,,0.06545307125526188,0.3167217304775865,0.5366558324913483,0.06546291567892648,0.31671911322411994,0.5366556453969704
20.18018018018018,0.9372411015072324,0.9372480565448009,,,0.06552862490418686,0.3343391882398406,0.5373732883632049,0.06553851420028213,0.3343364774888197,0.5373730648556991
20.36036036036036,0.9562370681203525,0.9562439370848049,,,0.06560313818801096,0.3523782302609365,0.5382556996714051,0.06561307225238742,0.3523754250023813,0.5382554398300362
20.54054054054054,0.9758153009548146,0.9758220828433497,,,0.06567660815918519,0.37083609666314166,0.5393025961324878,0.06568658688592245,0.3708331959015259,0.5393023000559013
20.72072072072072,0.995972415249276,0.995979109091254,,,0.06574903191143122,0.3897099636400463,0.5405134196977985,0.0657590551928422,0.3897069663944321,0.5405130875039796
20.9009009009009,1.0167048752777197,1.0167114801347759,,,0.06582040657985648,0.4089969438995338,0.5418875247983295,0.06583047430649158,0.4089938492037307,0.5418871566245537
21.08108108108108,1.038008995085768,1.038015510051904,,,0.06589072934106725,0.428694087116713,0.5434241786279878,0.06590084140171881,0.4286908940194247,0.5434237746307604
21.26126126126126,1.0598809392752027,1.0598873634768533,,,0.06595999741328062,0.4487983803967323,0.5451225614651897,0.06597015369498721,0.44879508796168754,0.5451221218201786
21.44144144144144,1.0823167238364655,1.0823230564325914,,,0.06602820805643433,0.4693067487473883,0.5469817670326429,0.0660384084444852,0.46930335605350165,0.5469812919346045
21.62162162162162,1.105312217028989,1.1053184572111197,,,0.06609535857229522,0.4902160555614989,0.5490008028951948,0.06610560295023499,0.49021256170299704,0.5490002925578877
21.8018018018018,1.1288631403090421,1.1288692873013297,,,0.066161446304566,0.5115231031089027,0.5511785908955734,0.06617173455419906,0.5115195071954629,0.5511780455516678
21.98198198198198,1.152965069304902,1.152971122364166,,,0.06622646863899027,0.5332246330380433,0.5535139676278684,0.06623680064038565,0.5332209341949379,0.5535133875288426
22.16216216216216,1.1776134348390874,1.1776193932548304,,,0.06629042300345594,0.5553173268870787,0.556005684948553,0.06630079863495193,0.5553135242552897,0.5560050703645888
22.34234234234234,1.2028035239973391,1.202809387091769,,,0.06635330686809708,0.5777978066043791,0.5586524105248629,0.06636372600630604,0.5777938993407384,0.5586517617447246
22.52252252252252,1.2285304812440776,1.2285362483721185,,,0.06641511774539381,0.6006626350783784,0.5614527284203054,0.06642558026520713,0.600658622355698,0.5614520457512134
22.7027027027027,1.2547893095840355,1.2547949801333091,,,0.06647585319027088,0.6239083166766843,0.5644051397170801,0.06648635896486389,0.6239041976838634,0.564404423484582
22.882882882882882,1.2815748717696924,1.2815804451605248,,,0.06653551080019421,0.6475312977943308,0.5675080631751676,0.0665460597010312,0.647527071736501,0.5675073137229927
23.063063063063062,1.3088818915542504,1.3088873672396288,,,0.06659408821526615,0.6715279674111568,0.5707598359278274,0.06660468011210542,0.6715236335097877,0.5707590536177358
23.243243243243242,1.3367049549896957,1.3367103324552359,,,0.06665158311831862,0.6958946576581442,0.5741587142132328,0.0666622178792177,0.6958902151511579,0.5741578994248602
23.423423423423422,1.3650385117696282,1.3650437905335413,,,0.0667079932350049,0.7206276443926591,0.5777028741419641,0.06671867072632569,0.7206230925345598,0.5777020272726557
23.603603603603602,1.3938768766164913,1.3938820562295084,,,0.06676331633388954,0.7457231477825389,0.5813904125000628,0.06677403642030368,0.7457184858445048,0.5813895339647
23.783783783783782,1.423214230712731,1.4232193107580449,,,0.06681755022653668,0.7711773328988728,0.5852193475873213,0.0668283127710308,0.771172560168877,0.5852184378181371
23.963963963963963,1.4530446231755092,1.453049603268702,,,0.06687069276759652,0.796986310317418,0.5891876200904947,0.06688149763147778,0.7969814261003365,0.5891866795368876
24.144144144144143,1.4833619725745422,1.483366852363479,,,0.06692274185489033,0.8231461367285573,0.5932930939910944,0.06693358889779183,0.8231411403462559,0.5932921231194316
24.324324324324323,1.5141600684925636,1.5141648476573224,,,0.06697369542949345,0.8496528155556701,0.5975335575074001,0.06698458450937982,0.8496477063471296,0.597532556800813
24.504504504504503,1.5454325731280347,1.545437251380779,,,0.0670235514758169,0.8765022975818835,0.6019067240703344,0.06703448244898982,0.876497074903284,0.6019056940285052
24.684684684684683,1.5771730229395333,1.577177600024395,,,0.06707230802168695,0.90369048158503,0.6064102333328164,0.06708328074279099,0.9036851448098447,0.6064091744717593
24.864864864864863,1.609374830331361,1.6093793060243282,,,0.06711996313842324,0.9312132149807436,0.6110416522121942,0.06713097746045149,0.9312077634998468,0.6110405650640298
25.045045045045043,1.6420312853799048,1.6420356594886627,,,0.06716651494091501,0.9590662944736269,0.615798475965363,0.06717757071521498,0.9590607276953633,0.6157973610780844
25.225225225225223,1.6751355576001585,1.675139829963953,,,0.06721196158769577,0.987245466716324,0.6206781292961386,0.06722305866397517,0.9872397840666094,0.6206769872333684
25.405405405405403,1.7086806977519142,1.708684868241401,,,0.06725630128101602,1.0157464289764344,0.6256779674944638,0.06726743950734879,1.0157406298988425,0.6256767988352099
25.585585585585584,1.7426596396850744,1.7426637082021275,,,0.06729953226691439,1.044564829811162,0.6307952776069979,0.06731071148974672,1.0445589137669884,0.6307940829453923
25.765765765765764,1.7770652022234714,1.7770691687010371,,,0.06734165283528716,1.0736962697495578,0.6360272796386264,0.06735287289944347,1.0736902362179226,0.6360260595836711
25.945945945945944,1.8118900910867175,1.8118939554886149,,,0.0673826613199557,1.103136301982317,0.6413711277844447,0.06739392206864486,1.1031301504602316,0.6413698829597385
26.126126126126124,1.8471269008493978,1.8471306631701112,,,0.06742255609873249,1.132880433058951,0.6468239116917143,0.06743385737355401,1.132874163061382,0.6468226427351753
26.306306306306304,1.882768116937017,1.8827717772015187,,,0.06746133559348534,1.1629241235922347,0.6523826577512968,0.06747267723443558,1.1629177346522,0.6523813653148832
26.486486486486484,1.918806117658181,1.9188096759216904,,,0.06749899827019969,1.1932627889698948,0.6580443304180865,0.06751038011567827,1.1932562806385003,0.6580430151675118
26.666666666666664,1.9552331762722512,1.9552366326200246,,,0.06753554263903937,1.2238918000733112,0.6638058335599007,0.06754696452585551,1.2238851719198354,0.6638044961743336
26.846846846846844,1.9920414630919159,1.9920448176390195,,,0.06757096725440556,1.2548064840031996,0.6696640118343106,0.06758242901778456,1.254799735615157,0.6696626530060779
27.027027027027025,2.029223047620019,2.0292263005110645,,,0.06760527071499389,1.2860021248121398,0.6756156520928855,0.06761677218858363,1.2859952557953203,0.6756142725271604
27.207207207207205,2.0667699007199243,2.0667730521288483,,,0.06763845166384991,1.3174739642438027,0.6816574848122718,0.06764999267972746,1.3174669742223561,0.681656085226765
27.387387387387385,2.1046738968188476,2.1046769469486435,,,0.06767050878842282,1.3492172024788376,0.6877861855515873,0.06768208917710102,1.3492100910953093,0.6877847666762333
27.567567567567565,2.1429268161433557,2.1429297652257904,,,0.06770144082061731,1.381226998887203,0.6939983764355354,0.06771306041105155,1.3812197658025853,0.6939969390121534
27.747747747747745,2.1815203469863746,2.181523195281742,,,0.06773124653684377,1.4134984727868785,0.7002906276626525,0.0677429051564387,1.4134911176806755,0.700289172444628
27.927927927927925,2.2204460880050636,2.220448835801875,,,0.06775992475806666,1.4460267042088655,0.7066594590381312,0.06777162223268306,1.4460192267791128,0.7066579867900795
28.108108108108105,2.259695550548711,2.2596981981634165,,,0.0677874743498512,1.4788067346682772,0.7131013415305826,0.06779921050381282,1.4787991346315987,0.7130998530280049
28.288288288288285,2.2992601610160315,2.2992627087927198,,,0.06781389422240819,1.5118335679414607,0.7196126988521626,0.06782566887850877,1.5118258450331137,0.7196111948810971
28.468468468468465,2.339131263241044,2.3391337115511193,,,0.06783918333063714,1.5451021708490102,0.7261899090613967,0.06785099631014734,1.5450943248228954,0.7261883904180766
28.648648648648646,2.379300120906832,2.3793024701487275,,,0.06786334067416765,1.5786074740445164,0.7328293061881481,0.06787519179684216,1.578599504673246,0.7328277736786394
28.828828828828826,2.4197579199864165,2.4197601705852456,,,0.06788636529739889,1.612344372809008,0.7395271818800097,0.06789825438148359,1.6123362798839136,0.7395256363198482
29.00900900900901,2.4604957712099376,2.4604979236171713,,,0.0679082562895375,1.6463077278508644,0.7462797870695355,0.06792018315177659,1.6462995111820313,0.7462782292833634
29.18918918918919,2.5015047125573737,2.5015067672505067,,,0.06792901278463359,1.680492366111111,0.753083333661629,0.06794097724027685,1.6804840255274025,0.7530817644828273
29.36936936936937,2.542775711776086,2.542777669258286,,,0.06794863396161493,1.7148930815740298,0.7599339962404412,0.06796063582442509,1.7148846169231071,0.7599324165107538
29.54954954954955,2.5842996689222564,2.584301529722012,,,0.06796711904431954,1.7495046360828437,0.7668279137950931,0.06797915812657952,1.7494960472311851,0.766826324364247
29.72972972972973,2.6260674189255244,2.626069183596284,,,0.06798446730152626,1.7843217601604429,0.7737611914635554,0.06799654341404676,1.784313046993362,0.7737595931888752
29.90990990990991,2.668069734175933,2.6680714032957487,,,0.06800067804698379,1.8193391538349482,0.7807299022940011,0.06801279099911067,1.8193303162566052,0.7807282960400327
30.09009009009009,2.7102973271324586,2.710298901303598,,,0.06801575063943782,1.8545514874700835,0.7877300890229371,0.06802790023905966,1.8545425254034933,0.7877284756610449
