x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,6.6102491688689025,6.610246110805308,,,0.2403593394478826,1.798360584909964,4.571529244511056,0.24036506709971214,1.798362389568711,4.571518654136884
4.144144144144144,6.668098129885372,6.668095049654465,,,0.24016022193588796,1.830815133104276,4.597122774845209,0.24016596096901408,1.8308169459955714,4.5971121426898796
4.324324324324325,6.725654863360299,6.725651761692161,,,0.23995719091013426,1.863414923902307,4.622282748547859,0.23996294121255393,1.863416744750529,4.622272075729078
4.504504504504505,6.782908302251103,6.7829051798842785,,,0.23975025440199338,1.8961550014787487,4.647003046370361,0.23975601586125783,1.8961568300071168,4.646992334015904
4.684684684684685,6.83984746053636,6.839844318217628,,,0.23953942059732786,1.9290303895660585,4.671277650372973,0.2395451931005469,1.9290322254966736,4.671266899620408
4.864864864864865,6.896461435799685,6.896458274283838,,,0.23932469783616686,1.9620360922337645,4.695100645729753,0.23933048127001355,1.9620379352876545,4.69508985772617
5.045045045045045,6.952739411786641,6.952736231836237,,,0.23910609461237664,1.9951670946708184,4.718466222503445,0.23911188886309154,1.9951689445679788,4.718455398405166
5.225225225225225,7.0086706609337615,7.008667463318915,,,0.23888361957332416,2.0284183639708644,4.741368677389573,0.2388894245267199,2.0284202204303057,4.741357818361889
5.405405405405405,7.0642445468692205,7.064241332367343,,,0.23865728151953516,2.0617848499203086,4.763802415429377,0.23866309706100117,2.0617867126600977,4.763791522646244
5.585585585585585,7.119450526884249,7.119447296279828,,,0.23842708940434612,2.0952614857890466,4.785761951690856,0.23843291541885295,2.0952633545263546,4.785751026334621
5.7657657657657655,7.174278154374786,7.1742749084591395,,,0.23819305233355006,2.128843189123756,4.80724191291748,0.23819888870565392,2.128845063574896,4.807230956178589
5.945945945945946,7.228717081252611,7.22871382082364,,,0.23795517956503628,2.162524862543586,4.82823703914399,0.23796102617888362,2.1625267424240637,4.828226052220693
6.126126126126126,7.282757060325302,7.2827537861872536,,,0.23771348050842409,2.1963013945381613,4.848742185278717,0.2377193372477563,2.196303279562716,4.848731169376781
6.306306306306306,7.336387947644392,7.336384660607605,,,0.2374679647246907,2.2301676602677443,4.8687523226519565,0.23747383147284867,2.230169550150396,4.86874127898436
6.486486486486486,7.389599704821119,7.3895964057017824,,,0.2372186419257931,2.2641185223654428,4.888262540529883,0.23722451856572163,2.264120416819535,4.888251470316526
6.666666666666666,7.442382401309068,7.442379090928961,,,0.23696552197428356,2.298148831741336,4.9072680475934485,0.23697140838853636,2.2981507304795823,4.907256952060842
6.846846846846846,7.494726216653145,7.494722895839396,,,0.2367086148829198,2.3322534283883853,4.92576417338184,0.2367145109536638,2.332255331122911,4.925753053762821
7.027027027027026,7.5466214427042875,7.546618112289106,,,0.23644793081426885,2.366427142190008,4.94374636970001,0.2364538364232891,2.3664290486324004,4.943735227233416
7.207207207207206,7.598058485799282,7.598055146619709,,,0.23618348008030493,2.400664793729192,4.961210211989785,0.23618939510900902,2.4006667035905394,4.96119904792016
7.387387387387387,7.649027868905128,7.6490245218027795,,,0.23591527314200156,2.434961195099005,4.978151400664121,0.2359211974714246,2.4349631080899483,4.978140216241407
7.5675675675675675,7.699520233727402,7.699516879548204,,,0.23564332060891796,2.469311150714395,4.994565762404089,0.23564925411972706,2.4693130665451686,4.9945545588833085
7.747747747747748,7.74952634278201,7.749522982375942,,,0.23536763323877902,2.503709458125137,5.010449251418094,0.23537357581127819,2.5037113765056147,5.010438030059049
7.927927927927928,7.799037081429864,7.79903371565069,,,0.23508822193705006,2.5381509088297967,5.0257979506630175,0.2350941734511848,2.5381528294695377,5.025786712729968
8.108108108108107,7.84804345987387,7.848040089578887,,,0.2348050977565053,2.5726302890905983,5.040608073026767,0.2348110580918673,2.572632211698894,5.040596819788125
8.288288288288287,7.896536615117773,7.896533241167528,,,0.2345182718967905,2.6071423807490532,5.054875962471929,0.23452424093262267,2.60714430503497,5.054864695199935
8.468468468468467,7.9445078128863,7.944504436144341,,,0.2342277557039803,2.6416819620422207,5.068598095140099,0.23423373331918132,2.6416838877146485,5.068586815110511
8.64864864864865,7.991948449506172,7.991945070838771,,,0.2339335606701291,2.6762438084194895,5.081771080416553,0.2339395467432583,2.6762457351871833,5.08175978890833
8.82882882882883,8.038850053747435,8.038846674023322,,,0.23363569843281645,2.7108226933597224,5.094391661954895,0.23364169284209851,2.71082462093135,5.094380360249873
9.00900900900901,8.08520428862469,8.085200908714786,,,0.233334180774687,2.7454133891886645,5.106456718661338,0.2333401833980169,2.7454153172728564,5.1064454080439114
9.18918918918919,8.131002953157758,8.1309995739349,,,0.23302901962298397,2.78001066789647,5.117963265638303,0.23303503033793183,2.7800125962018583,5.1179519473951105
9.36936936936937,8.176237984091323,8.17623460643,,,0.23272022704907783,2.814609301955217,5.128908455087027,0.23272624573289352,2.814611230190482,5.128897130506624
9.54954954954955,8.220901457573156,8.220898082349233,,,0.23240781526798834,2.8492040651362878,5.13928957716888,0.2324138417976066,2.8492059930102056,5.13927824754142
9.72972972972973,8.264985590790472,8.264982218880922,,,0.23209179663790155,2.883789733327482,5.149104060825088,0.2320978308899468,2.883791660548971,5.149092727442004
9.90990990990991,8.308482743564056,8.308479375846687,,,0.2317721836596811,2.9183610853497455,5.1583494745546306,0.2317782255104722,2.918363011627909,5.158338138708305
10.09009009009009,8.351385419899742,8.351382057252918,,,0.23144898897637345,2.9529129037733592,5.16702352715001,0.23145503830192873,2.952914828817533,5.167012190133456
10.27027027027027,8.393686269496891,8.393682912799267,,,0.23112222537270793,2.987439975733493,5.175124068390691,0.23112828204875002,2.9874418992532874,5.175112731497229
10.45045045045045,8.435378089213506,8.435374739343757,,,0.23079190577459083,3.0219370937449614,5.182649089693953,0.2307979696765516,3.0219390154503127,5.182637754216893
10.63063063063063,8.476453824487633,8.476450482324182,,,0.23045804324859429,3.0563990565160903,5.189596724722949,0.23046411425161975,3.056400976117301,5.18958539195526
10.81081081081081,8.516906570714749,8.516903237135482,,,0.23012065100143933,3.090820669761527,5.195965249951782,0.23012672898039463,3.0908225869693142,5.195953921185773
10.99099099099099,8.556729574580768,8.556726250462775,,,0.22977974237947343,3.1251967470139004,5.201753085187394,0.22978582720894775,3.1251986615394376,5.20174176171439
11.17117117117117,8.59591623535042,8.595912921569717,,,0.2294353308681426,3.159522110434173,5.206958794048106,0.2294414224224541,3.1595240219891383,5.206947477158125
11.35135135135135,8.634460106110675,8.63445680354193,,,0.22908743009145788,3.1937915916205837,5.211581084398634,0.2290935282446587,3.193793499917202,5.211569775380069
11.531531531531531,8.672354894968976,8.672351604485247,,,0.22873605381145637,3.228000032416033,5.215618808741487,0.22874215843733772,3.228001937167125,5.215607508880784
11.711711711711711,8.709594466206,8.70959118867845,,,0.2283812159276571,3.262142285713799,5.219070964564543,0.22838732689975408,3.2621441866328222,5.219059675145874
11.891891891891891,8.746172841382705,8.746169577680341,,,0.2280229304765109,3.2962132162614406,5.221936694644753,0.2280290476681075,3.296215113062536,5.2219254169496985
12.072072072072071,8.782084200401455,8.782080951390858,,,0.2276612116308452,3.3302077014627813,5.224215287307828,0.2276673349149795,3.3302095938608165,5.224204022615062
12.252252252252251,8.817322882520994,8.81731964906605,,,0.22729607369930369,3.3641206321778254,5.225906176643865,0.2273022029487727,3.3641225198884412,5.225894926228835
12.432432432432432,8.851883387325078,8.851880170286702,,,0.22692753112577982,3.3979469135204994,5.227008942678799,0.2269336662131446,3.3979487962601547,5.2269977078134024
12.612612612612612,8.885760375644578,8.885757175880455,,,0.2265555984888459,3.4316814656540826,5.227523311501649,0.2265617392864365,3.4316833431400955,5.227512093453924
12.792792792792792,8.918948670432886,8.918945488797211,,,0.22618029050117608,3.465319224584199,5.227449155347512,0.2261864368810968,3.4653210965347925,5.227437955381322
12.972972972972972,8.951443257594505,8.951440094937698,,,0.2258016220089645,3.4988551429492567,5.226786492636284,0.22580777384309875,3.4988570090836033,5.226775312010996
13.153153153153152,8.983239286766603,8.983236143935061,,,0.2254196079913381,3.5322841908081983,5.225535487967067,0.22542576515135354,3.5322860508464626,5.225524327937245
13.333333333333332,9.01433207205351,9.014328949889343,,,0.22503426355976383,3.5656013564254456,5.2236964520683005,0.22504042591711743,3.5656032100888293,5.223685313883396
13.513513513513512,9.04471709271398,9.044713992054746,,,0.22464560395745115,3.598801647052913,5.2212698417036165,0.2246517713833943,3.598803494063698,5.221258726607654
13.693693693693692,9.074389993801152,9.074386915479597,,,0.2242536445587489,3.631880089708963,5.218256259533439,0.22425981692433247,3.631881929790553,5.218245168764711
13.873873873873872,9.103346586755123,9.103343531598927,,,0.22385840086853714,3.6648317319541857,5.2146564539324,0.22386457804461665,3.664833564831152,5.214645388723159
14.054054054054053,9.131582849948098,9.131579818779617,,,0.2234598885216139,3.6976516426638795,5.210471318762604,0.22346607037885446,3.6976534680620032,5.21046028033876
14.234234234234233,9.159094929182022,9.159091922818035,,,0.22305812328207644,3.730334912797107,5.205701893102837,0.2230643096909582,3.730336730443421,5.205690882683656
14.414414414414413,9.185879138138706,9.185876157390158,,,0.2226531210426982,3.762876656162205,5.200349360933803,0.2226593118735211,3.762878465785038,5.2003383797315985
14.594594594594595,9.211931958782415,9.211929004454165,,,0.22224489782429954,3.7952720101786417,5.194415050779474,0.22225109294718864,3.7952738115076583,5.194404099999318
14.774774774774775,9.237250041714905,9.23724711460548,,,0.22183346977511442,3.8275161366350745,5.187900435304715,0.22183966906002495,3.8275179294013175,5.187889516144139
14.954954954954955,9.26183020648294,9.261827307384294,,,0.2214188531701513,3.8596042224435165,5.180807130869272,0.22142505648687397,3.85960600637945,5.180796244517971
15.135135135135135,9.285669441838307,9.285666571535568,,,0.22100106441054965,3.8915314803894705,5.173136897038287,0.2210072716287155,3.8915332552290236,5.173126044677828
15.315315315315315,9.308764905950385,9.308762065221611,,,0.2205801200229309,3.923293149877936,5.164891636049518,0.2205863310120168,3.9232949153565397,5.164880818853056
15.495495495495495,9.331113926571298,9.331111116187248,,,0.22015603665874484,3.954884497675143,5.156073392237409,0.22016225128807843,3.954886253529777,5.156062611369393
15.675675675675675,9.352714001153762,9.352711221877648,,,0.21972883109361085,3.9863008186459177,5.146684351414233,0.21973504923237583,3.986302564615145,5.146673608030128
15.855855855855856,9.373562796921693,9.373560049508946,,,0.2192985202266545,4.017537436486558,5.136726840208479,0.21930474174389564,4.0175391723105705,5.1367161354544795
16.036036036036034,9.393658150893668,9.393655436091706,,,0.21886512107983871,4.0485897044531,5.126203325360729,0.21887134584446716,4.048591429873754,5.126192660373485
16.216216216216214,9.412998069859391,9.4129953884074,,,0.21842865079729074,4.07945300608486,5.1151164129772395,0.21843487867808925,4.079454720845727,5.115105788883581
16.396396396396394,9.431580730309271,9.431578082937957,,,0.21798912664462378,4.1101227559231495,5.103468847741499,0.21799535751025184,4.110124459769542,5.103458265658164
16.576576576576574,9.44940447831726,9.449401865748634,,,0.2175465660082542,4.14059440022503,5.091263512083977,0.2175527997272531,4.14059609290405,5.091252973117331
16.756756756756754,9.466467829377105,9.46646525232427,,,0.21710098639471342,4.170863417672013,5.078503425310379,0.21710722283551184,4.17086509893259,5.078492930556167
16.936936936936934,9.482769468192236,9.482766927359151,,,0.21665240542995606,4.2009253200735905,5.06519174268869,0.21665864446087468,4.2009269896665185,5.065181293231759
17.117117117117115,9.498308248419416,9.498305744500698,,,0.2162008408586618,4.230775653065466,5.051331754495288,0.2162070823479191,4.230777310743445,5.051321351409334
17.2972972972973,9.513083192366407,9.5130807260471,,,0.2157463105435342,4.260409996802419,5.036926885020454,0.2157525543592513,4.260411642320089,5.036916529367761
17.47747747747748,9.527093490643828,9.527091062599215,,,0.21528883246459382,4.289823966645628,5.021980691533608,0.21529507847479978,4.289825599759616,5.021970384364799
17.65765765765766,9.540338501771512,9.540336112666886,,,0.2148284247184668,4.319013213844427,5.006496863208618,0.214834672791104,4.319014834313372,5.006486605562408
17.83783783783784,9.55281775173949,9.552815402229964,,,0.21436510551766946,4.347973426212298,4.990479220009522,0.21437135552059855,4.347975033796904,4.990469012912461
18.01801801801802,9.564530933524,9.564528624254304,,,0.21389889318988733,4.376700328797078,4.973931711537034,0.2139051449908927,4.3767019232601365,4.973921556003275
18.1981981981982,9.575477906558678,9.575475638162965,,,0.21342980617725058,4.405189684545208,4.956858415836219,0.21343605964404547,4.4051912656516405,4.956848312867279
18.37837837837838,9.585658696161317,9.585656469262961,,,0.2129578630356042,4.433437294959955,4.9392635381657595,0.212964118035836,4.433438862476854,4.939253488750272
18.55855855855856,9.5950734929164,9.595071308127817,,,0.21248308243377434,4.461439000753502,4.9211514097291245,0.21248933883502966,4.46144055445016,4.921141414842628
18.73873873873874,9.603722652013804,9.603720509936261,,,0.2120054831528293,4.48919068249278,4.902526486368194,0.21201174082263938,4.489192222140731,4.902516546972891
18.91891891891892,9.611606692543967,9.611604593767403,,,0.21152508408533707,4.516688261238978,4.883393347219652,0.21153134289118306,4.516689786612029,4.88338346426419
19.0990990990991,9.618726296749863,9.618724241852712,,,0.2110419042346178,4.543927699180588,4.863756693334657,0.21104816404393578,4.54392921005486,4.863746867753917
19.27927927927928,9.625082309236149,9.625080298785152,,,0.210555962713992,4.570905000259921,4.843621346262236,0.21056222339417846,4.570906496413873,4.843611578977101
19.45945945945946,9.630675736135817,9.630673770685867,,,0.21006727874602465,4.597616210792968,4.822992246596825,0.2100735401644416,4.59761769200744,4.822982538513984
19.63963963963964,9.6355077442348,9.635505824328767,,,0.20957587166176475,4.624057420082534,4.801874452490502,0.20958213368574494,4.624058886140779,4.801864804502243
19.81981981981982,9.639579660054867,9.63957778622343,,,0.2090817608999804,4.650224761024524,4.780273138130362,0.20908802339683272,4.650226211712243,4.780263551114354
20.0,9.642892968895218,9.642891141656722,,,0.20858496600639032,4.676114410707303,4.758193592181524,0.20859122884340484,4.676115845812675,4.758184067000643
20.18018018018018,9.645449313833241,9.645447533693535,,,0.20808550663289016,4.70172259100403,4.7356412161963215,0.2080917696773436,4.701724010317748,4.735631753698442
20.36036036036036,9.647250494684812,9.647248762137078,,,0.20758340253677557,4.727045569157869,4.712621522990167,0.2075896656559364,4.727046972473167,4.712612124007974
20.54054054054054,9.648298466924583,9.648296782449227,,,0.20707867357996032,4.752079658359985,4.689140134984639,0.20708493664109404,4.7520810454726785,4.689130800335455
20.72072072072072,9.6485953405668,9.648593704631272,,,0.20657133972819075,4.776821218320254,4.665202782518354,0.2065776025985652,4.776822589028763,4.665193513003945
20.9009009009009,9.648143379006928,9.648141792065612,,,0.20606142105025604,4.8012666558305535,4.640815302126119,0.20606768359714658,4.80126800993594,4.640806098532526
21.08108108108108,9.646944997824802,9.646943460318868,,,0.2055489377171943,4.825412425320598,4.61598363478701,0.20555519980788906,4.825413762626594,4.615974497884385
21.26126126126126,9.645002763549591,9.645001275906857,,,0.20503391000149446,4.849255029406191,4.590713824141905,0.20504017150329967,4.849256349719227,4.590704754684329
21.44144144144144,9.642319392387167,9.642317955021992,,,0.20451635827629477,4.872791019429821,4.565012014681051,0.20452261905653987,4.872792322559062,4.565003013406391
21.62162162162162,9.638897748910393,9.638896362223552,,,0.20399630301457639,4.896016995993529,4.538884449902288,0.20400256294061953,4.896018281750898,4.538875517532034
21.8018018018018,9.634740844712828,9.634739509091379,,,0.203473764788354,4.918929609483946,4.512337470440528,0.20348002372758692,4.918930877684154,4.5123286076796365
21.98198198198198,9.629851837026367,9.629850552843564,,,0.20294876426786163,4.94152556058942,4.4853775121690855,0.2029550220877152,4.941526811049996,4.4853687197058525
22.16216216216216,9.624234027303414,9.62423279491858,,,0.20242132222073528,4.963801600809155,4.458011104273524,0.20242757878868464,4.963802833350477,4.4580023827794175
22.34234234234234,9.617890859764065,9.617889679522492,,,0.20189145951119125,4.9857545329543,4.4302448672985735,0.20189771469476112,4.985755747399616,4.430236217428114
22.52252252252252,9.610825919908923,9.610824792141788,,,0.20135919709920092,5.007381211640865,4.402085511168857,0.2013654507659707,5.007382407816329,4.402076933559488
22.7027027027027,9.603042932998118,9.603041858022358,,,0.20082455603966157,5.02867854377444,4.373539833184018,0.20083080805727066,5.028679721509126,4.373531328455962
22.882882882882882,9.594545762497035,9.59454474061529,,,0.20028755748156335,5.049643489026581,4.344614715988891,0.20029380771771646,5.049644648152521,4.344606284745054
23.063063063063062,9.585338408489452,9.58533743998997,,,0.19974822266715309,5.07027306030286,4.315317125519439,0.19975447098962532,5.070274200655066,4.315308768345279
23.243243243243242,9.575425006058612,9.575424091215158,,,0.19920657293109353,5.090564324202437,4.2856541089250815,0.19921281920773576,5.090565445618926,4.285645826388495
23.423423423423422,9.564809823636855,9.564808962708659,,,0.19866262969961976,5.110514401469123,4.255632792468112,0.19866887379836376,5.110515503790943,4.255624585119352
23.603603603603602,9.553497261324456,9.553496454556115,,,0.19811641448969144,5.13012046743385,4.225260379400916,0.19812265627855505,5.130121550505101,4.225252247772458
23.783783783783782,9.541491849178232,9.541491096799657,,,0.19756794890814167,5.14937975244848,4.1945441478216114,0.19757418825523423,5.1493808161163415,4.194536092428082
23.963963963963963,9.52879824547062,9.528797547696986,,,0.19701725465082234,5.168289542310883,4.163491448508915,0.19702349142434972,5.168290586425636,4.163483469846999
24.144144144144143,9.515421234919847,9.515420591951507,,,0.1964643535017459,5.186847178681224,4.132109702736877,0.1964705875700158,5.186848203096276,4.132101801285216
24.324324324324323,9.501365726891798,9.50136513891427,,,0.19590926733222364,5.205050059489384,4.10040640007019,0.19591549856365073,5.205051064061289,4.10039857628933
24.504504504504503,9.486636753574302,9.486636220758198,,,0.19535201810000044,5.222895639333456,4.068389096140846,0.19535824636311164,5.222896623921937,4.06838135047315
24.684684684684683,9.471239468124477,9.471238990625459,,,0.19479262784838627,5.240381429869255,4.036065410406836,0.1947988530118259,5.240382394337225,4.036057743276408
24.864864864864863,9.455179142789778,9.455178720748542,,,0.1942311187053841,5.2575050001907835,4.0034430238936105,0.19423734063791914,5.257505944404369,4.003435435706255
25.045045045045043,9.438461167003485,9.438460800545705,,,0.19366751288281478,5.274263977201576,3.9705296769190936,0.19367373145333996,5.274264901030135,3.9705221680622302
25.225225225225223,9.421091045455228,9.421090734691543,,,0.19310183267543823,5.290656045976891,3.937333166802899,0.19310804775298132,5.290656949293031,3.9373257376455295
25.405405405405403,9.403074396137352,9.40307414116334,,,0.19253410046007152,5.306678950116672,3.9038613455606086,0.19254031191379842,5.306679832796274,3.903853996453269
25.585585585585584,9.384416948367736,9.38441674926389,,,0.19196433869470378,5.322330492089228,3.8701221175838048,0.19197054639392372,5.322331354011463,3.8701148488585035
25.765765765765764,9.365124540789765,9.3651243976215,,,0.19139256991760778,5.337608533565587,3.8361234373065707,0.19139877373177858,5.337609374612935,3.8361162492767855
25.945945945945944,9.34520311935024,9.345203032167861,,,0.19081881674644835,5.352510995744461,3.80187330685933,0.19082501654518147,5.35251181580273,3.80186619981995
26.126126126126124,9.324658735255856,9.32465870409457,,,0.19024310187738777,5.3670358596677765,3.7673797737106915,0.19024929753045353,5.367036658626116,3.767372747938002
26.306306306306304,9.30349754290902,9.30349756778895,,,0.18966544808418787,5.381181166526718,3.7326509282981126,0.18967163946152057,5.381181944277639,3.73264398404979
26.486486486486484,9.28172579782372,9.281725878749876,,,0.18908587821730927,5.394945017958239,3.6976949016481715,0.18909206518901228,5.3949457743976295,3.697688039163235
26.666666666666664,9.259349854522132,9.259349991484452,,,0.18850441520300731,5.408325576331994,3.66251986298713,0.18851059763935843,5.408326311359135,3.66251308248596
26.846846846846844,9.23637616441277,9.236376357386137,,,0.18792108204242536,5.421321065027646,3.6271340173426982,0.18792725981388167,5.4213217785452255,3.627127319027029
27.027027027027025,9.212811273650885,9.212811522595116,,,0.1873359018106847,5.433929768702507,3.591545603137693,0.1873420747878879,5.433930460616634,3.5915389871905936
27.207207207207205,9.188661820981793,9.18866212584171,,,0.18674889765597208,5.446150033549463,3.555762889776358,0.1867550657097534,5.446150703769686,3.555756356362271
27.387387387387385,9.163934535567986,9.163934896273426,,,0.18616009279862364,5.4579802675451585,3.519794175224204,0.18616625580000914,5.457980915984478,3.5197877244889395
27.567567567567565,9.138636234800696,9.138636651266534,,,0.18556951053020665,5.4694189406883895,3.4836477835821005,0.18557566835042225,5.469419567263263,3.4836414156528486
27.747747747747745,9.112773822096663,9.112774294222886,,,0.18497717421259807,5.480464585228662,3.4473320626554034,0.18498332672307463,5.480465189859027,3.4473257776407853
27.927927927927925,9.086354284680922,9.086354812352642,,,0.18438310727706042,5.491115795884898,3.4108553815189637,0.18438925434943887,5.49111637849418,3.4108491795090226
28.108108108108105,9.059384691356266,9.05938527444378,,,0.18378733322331492,5.501371230054251,3.3742261280787003,0.18379347472945126,5.50137179056937,3.3742200091449606
28.288288288288285,9.03187219026023,9.031872828619095,,,0.18318987561861183,5.511229608010973,3.337452706630645,0.1831960114305823,5.5112301463623625,3.3374466708261505
28.468468468468465,9.003824006610344,9.003824700081399,,,0.1825907580967983,5.52068971309535,3.3005435354181962,0.18259688808690433,5.520690229216965,3.3005375827775296
28.648648648648646,8.975247440438325,8.975248188847788,,,0.18199000435738338,5.529750391892626,3.2635070441883163,0.1819961283981567,5.529750885721944,3.263501174727687
28.828828828828826,8.946149864314096,8.946150667473624,,,0.1813876381646006,5.538410554401919,3.2263516717475773,0.18139375612880834,5.538411025879964,3.226345885464853
29.00900900900901,8.916538721060324,8.91653957876708,,,0.1807836833464679,5.546669174195103,3.189085863518751,0.18078979510711748,5.546669623266443,3.189080160393519
29.18918918918919,8.886421521458248,8.88642243349499,,,0.18017816379384502,5.554525288565611,3.151718069098792,0.18018426922418934,5.55452571517837,3.151712449092431
29.36936936936937,8.855805841945566,8.85580680808072,,,0.17957110345948848,5.561977998667151,3.1142567398189267,0.1795772024330308,5.561978402773016,3.1142512028746734
29.54954954954955,8.824699322307154,8.824700342294904,,,0.17896252635710408,5.569026469642318,3.0767103263077327,0.17896861874760311,5.569026851196543,3.076704872350758
29.72972972972973,8.793109663359374,8.793110736939756,,,0.17835245656039694,5.575669930741062,3.039087276057914,0.17835854224187178,5.575670289702479,3.0390819049954048
29.90990990990991,8.761044624628754,8.761045751527757,,,0.17774091820211924,5.581907675429021,3.0013960309976135,0.17774699704885433,5.581908011760047,3.0013907427188564
30.09009009009009,8.728512022025754,8.728513201955412,,,0.1771279354731156,5.587739061485681,2.963645025066959,0.17713400735966583,5.587739375152313,2.9636398194434346
30.27027027027027,8.695519725514448,8.695520958172953,,,0.17651353262136613,5.593163511092345,2.9258426818007357,0.17651959742256162,5.593163802064179,2.9258375586862106
30.45045045045045,8.662075656778828,8.662076941850632,,,0.17589773395102717,5.598180510909934,2.8879974119178664,0.17590379154197844,5.598180779160156,2.887992371148497
30.63063063063063,8.628187786886564,8.628189124042503,,,0.1752805638214701,5.602789612146551,2.8501176109185424,0.17528661407757276,5.60278985765195,2.8501126523129803
30.81081081081081,8.593864133950861,8.593865522848265,,,0.17466204664631751,5.606990430614855,2.812211656689689,0.17466808944325743,5.606990653355819,2.8122067800491877
30.99099099099099,8.559112760791297,8.559114201074117,,,0.1740422068924776,5.61078264677919,2.7742879071196302,0.17404824210623565,5.610782846739713,2.774283112228168
31.17117117117117,8.523941772594323,8.523943263893255,,,0.17342106907917632,5.614166005792497,2.7363546977226507,0.17342709658603334,5.6141661829601786,2.7363499843470427
31.35135135135135,8.488359314574222,8.488360856506837,,,0.17279865777698736,5.61714031752298,2.6984203392742545,0.17280467745352907,5.617140471889028,2.6984157071642803
31.53153153153153,8.452373569635203,8.452375161806094,,,0.17217499760686025,5.619705456570537,2.6604931154578066,0.17218100932998218,5.619705588129767,2.6604885643463443
31.71171171171171,8.415992756035502,8.415994398036403,,,0.17155011323914665,5.621861362272944,2.6225812805234106,0.1715561168860588,5.62186147102378,2.6225768101265654
