x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.63063063063063,1.703767224614105,1.7037614704487607,,,0.08590951112400141,1.4667918788050929,0.15106583468501072,0.08590962463409983,1.4667870922960253,0.15106475351863557
10.81081081081081,1.6883448919460802,1.6883390934836835,,,0.08643134965389486,1.459680866291242,0.14223267600094336,0.0864314646048928,1.4596760230805346,0.14223160579825622
10.99099099099099,1.6729729227441896,1.672967081584269,,,0.08695976025908365,1.4524926185218605,0.1335205439632455,0.08695987664643404,1.4524877194694532,0.13351948546838158
11.17117117117117,1.6576577765647598,1.6576518943177905,,,0.08749472203703786,1.445228366865312,0.12493468766240975,0.08749483985613662,1.4452234128397854,0.12493364162186844
11.35135135135135,1.6424059213268039,1.6423999996138097,,,0.08803621382608051,1.4378893544156726,0.11648035308505078,0.0880363330722671,1.4378843462941058,0.1164793202474369
11.531531531531531,1.6272238312312843,1.6272178716834613,,,0.08858421420622446,1.430476835792331,0.10816278123272888,0.08858433487478187,1.4304717744601623,0.10816176234851724
11.711711711711711,1.6121179846739773,1.6121119889322941,,,0.08913870150002008,1.4229920769377822,0.09998720623617503,0.08913882358617484,1.422986963288661,0.09998620205745838
11.891891891891891,1.5970948621525372,1.5970888318673477,,,0.08969965377341226,1.4154363549136324,0.0919588534654925,0.089699777272335,1.4154311898492835,0.09195786474572928
12.072072072072071,1.582160944168528,1.5821548809991637,,,0.09026704883660856,1.40781095769487,0.0840829376370493,0.09026717374341407,1.40780574212494,0.0840819651308098
12.252252252252251,1.5673227091250537,1.5673166147394362,,,0.09084086424495669,1.4001171839624098,0.07636466091768714,0.09084099055470393,1.400111918804327,0.07636370538040547
12.432432432432432,1.552586631220766,1.552580507294999,,,0.09142107729983254,1.392356342893963,0.0688092110269705,0.09142120500752508,1.3923510290727847,0.06880827321468912
12.612612612612612,1.5379591783408768,1.5379530265588415,,,0.09200766504953782,1.3845297539532548,0.061421759338084206,0.0920077941501238,1.3845243924015225,0.06142084000719518
12.792792792792792,1.5234468099459437,1.523440631998888,,,0.09260060429020821,1.376638746677635,0.05420745897810054,0.09260073477858079,1.3766333383352203,0.054206558885086784
12.972972972972972,1.5090559749590637,1.5090497725452061,,,0.09319987156673114,1.3686846604640956,0.047171442928237106,0.0932000034377285,1.3686792062780524,0.04717056282942522
13.153153153153152,1.494793109652277,1.4947868844763865,,,0.09380544317367365,1.3606688443537545,0.04031882212484898,0.09380557642207941,1.3606633452781631,0.04031796277614409
13.333333333333332,1.4806646355327897,1.4806583893057765,,,0.0944172951562201,1.3525926568148146,0.03365468356175498,0.09441742977676325,1.3525871138106313,0.03365384571838197
13.513513513513512,1.466676957229806,1.4666706916683012,,,0.09503540331111975,1.3444574655240564,0.02718408839462964,0.09503553929847507,1.3444518795589548,0.0271832728108713
13.693693693693692,1.452836460382608,1.452830177208561,,,0.09565974318764407,1.3362646471468749,0.02091207004808916,0.09565988053643226,1.3362590191950963,0.02091127747703255
13.873873873873872,1.439149509530668,1.4391432104709205,,,0.09629029008855425,1.3280155871159185,0.014843632326195233,0.09629042879334215,1.328009918158109,0.014842863519469276
14.054054054054053,1.4256224460064406,1.4256161327923096,,,0.0969270190710779,1.3197116794083499,0.008983747527012953,0.09692715912637871,1.3197059704314074,0.00898300323452349
14.234234234234233,1.4122615858315788,1.4122552601984346,,,0.09756990494789568,1.3113543263217684,0.0033373545619146284,0.09757004634816918,1.3113485783186807,0.0033366355315847347
14.414414414414413,1.3990732176172613,1.3990668813041127,,,0.09821892228813782,1.3029449382488305,-0.0020906429197069093,0.0982190650277906,1.3029391522185176,-0.0020913359421955158
14.594594594594595,1.3860636004693747,1.3860572552184443,,,0.09887404541839015,1.2944849334506077,-0.007295378399623016,0.09887418949177577,1.294479110397759,-0.007296044671090496
14.774774774774775,1.3732389618992118,1.3732326094555078,,,0.09953524842370925,1.2859757378287058,-0.01227202435320334,0.09953539382512867,1.2859698787636207,-0.012272663133241548
14.954954954954955,1.3606054957404248,1.3605991378513262,,,0.10020250514864837,1.2774187846961966,-0.017015794104420185,0.10020265187234972,1.2774128906346212,-0.01701640465564475
15.135135135135135,1.3481693600729403,1.3481629984877666,,,0.10087578919829092,1.2688155145473903,-0.021521943672741028,0.10087593723847028,1.268809586510355,-0.021522525261058606
15.315315315315315,1.3359366751545092,1.3359303116241001,,,0.10155507393929579,1.2601673748264843,-0.02578577361127097,0.10155522329009709,1.2601614138401378,-0.02578632550613474
15.495495495495495,1.3239135213606292,1.3239071576369184,,,0.10224033250095009,1.251475819695129,-0.029802630835449755,0.10224048315646536,1.2514698267905762,-0.029803152310123156
15.675675675675675,1.3121059371335242,1.312099574969105,,,0.10293153777623247,1.2427423097989454,-0.03356791044165373,0.10293168973050229,1.2427362860120799,-0.03356840077347742
15.855855855855856,1.3005199169408515,1.30051355808856,,,0.10362866242288514,1.2339683120330318,-0.03707705751506551,0.10362881566989846,1.2339622584043701,-0.0370775159857086
16.036036036036034,1.2891614092448915,1.2891550554573805,,,0.1043316788644957,1.2251552993064998,-0.04032556892610396,0.10433183339819047,1.225149216881013,-0.04032599482182291
16.216216216216214,1.2780363144828388,1.2780299675121536,,,0.1050405592915877,1.2163047503060656,-0.0433089951148145,0.1050407151058511,1.216298640133015,-0.04330938772671244
16.396396396396394,1.26715048305896,1.2671441446561011,,,0.10575527566272117,1.2074181492587581,-0.0460229418625194,0.10575543275138957,1.20741201239152,-0.04602330048680849
16.576576576576574,1.2565097133492205,1.2565033852637313,,,0.10647579970560143,1.198496985693746,-0.048463072050126836,0.10647595806246068,1.1984908231896518,-0.048463395988381314
16.756756756756754,1.2461197497191414,1.2461134336986766,,,0.10720210291819754,1.1895427542033636,-0.05062510740241972,0.1072022625369836,1.1895365671235223,-0.050625395961829314
16.936936936936934,1.2359862805554913,1.2359799783453949,,,0.10793415656986992,1.1805569542033323,-0.052504830217710845,0.10793431744426867,1.1805507436124651,-0.05250508271133884
17.117117117117115,1.226114936312556,1.2261086496554356,,,0.10867193170250695,1.1715410896922498,-0.05409808508220062,0.10867209382615456,1.1715348566585155,-0.05409830082923436
17.2972972972973,1.2165112875735915,1.2165050182088932,,,0.10941539913167007,1.1624966690103582,-0.05540078056843664,0.10941556249815343,1.162490414605185,-0.0554009588944454
17.47747747747748,1.207180843128169,1.207174592791758,,,0.11016452944774864,1.1534252045976545,-0.056408890917234215,0.1101646940506053,1.1534189298955662,-0.05640903115441349
17.65765765765766,1.1981290480660522,1.1981228184897916,,,0.11091929301712296,1.1443282127513534,-0.0571184577024242,0.1109194588498418,1.1443219188297982,-0.057118559189848525
17.83783783783784,1.1893612818882628,1.18935507479959,,,0.11167965998333684,1.135207213382775,-0.05752559147784896,0.1116798270393579,1.1352009013219502,-0.05752565356171823
18.01801801801802,1.1808828566359955,1.1808766737575085,,,0.11244560026827852,1.1260637297736593,-0.057626473405942395,0.11244576854099356,1.1260574006563417,-0.057626495439826966
18.1981981981982,1.1726990150380026,1.172692858087032,,,0.11321708357337053,1.1168992883319764,-0.05741735686734449,0.11321725305612301,1.1168929432433463,-0.05741733821243737
18.37837837837838,1.1648149286771108,1.1648087993653145,,,0.1139940793807678,1.1077154183472548,-0.05689456905091185,0.11399425006685344,1.1077090583747227,-0.05689450907626167
18.55855855855856,1.1572356961764936,1.1572295962094314,,,0.1147765569545654,1.0985136517454703,-0.05605451252354208,0.11477672883723233,1.0985072779785017,-0.056054410606302646
18.73873873873874,1.1499663414063155,1.1499602724830504,,,0.11556448534201426,1.08929552284354,-0.05489366677923874,0.11556465841446341,1.0892891363734807,-0.05489352230489371
18.91891891891892,1.1430118117113894,1.1430057755240588,,,0.11635783337474546,1.0800625681034461,-0.053408589766802246,0.1163580076301304,1.0800561700233495,-0.0534084021294213
19.0990990990991,1.1363769761604288,1.1363709743938493,,,0.11715656967000328,1.070816325886045,-0.05159591939561946,0.11715674510143088,1.0708099172904961,-0.05159568799807776
19.27927927927928,1.1300666238175516,1.130060658148798,,,0.11796066263188615,1.061558336204597,-0.049452375018931495,0.11796083923241685,1.0615519181895319,-0.04945209927315055
19.45945945945946,1.1240854620365601,1.1240795341345715,,,0.11877008045259733,1.0522901404780407,-0.04697475889407779,0.11877025821524527,1.0522837141405792,-0.04697443822125298
19.63963963963964,1.1184381147786786,1.1184322263038502,,,0.11958479111370267,1.0430132812840731,-0.0441599576190971,0.11958497003143613,1.0430068477223378,-0.044159591449923825
19.81981981981982,1.1131291209542447,1.1131232735580252,,,0.120404762387397,1.0337293021120582,-0.041004943545210525,0.12040494245313837,1.0337228624249994,-0.04100453132011263
20.0,1.108162932789014,1.1081571281135127,,,0.12122996183777927,1.0244397471158162,-0.03750677616458144,0.12123014304440557,1.0244333024030365,-0.037506317333929375
20.18018018018018,1.1035439142155787,1.1035381538931566,,,0.12206035682213565,1.01514616086632,-0.033662603472876876,0.12206053916247882,1.0151397122278951,-0.03366209749721728
20.36036036036036,1.099276339290501,1.0992706249433923,,,0.12289591449223054,1.0058500881043437,-0.02946966330607329,0.12289609795907784,1.005843636640652,-0.02946910965633758
20.54054054054054,1.095364390637707,1.095358723877617,,,0.12373660179560626,0.9965530734931067,-0.024925284651006074,0.12373678638170023,0.9965466203046478,-0.02492468280873114
20.72072072072072,1.0918121579186675,1.0918065403463977,,,0.12458238547689031,0.9872566613709467,-0.020026888929169595,0.12458257117492902,0.9872502075581676,-0.020026238386698904
20.9009009009009,1.0886236363299515,1.088618069535002,,,0.12543323207911072,0.9779623955040666,-0.01477199125322583,0.12543341888174853,0.9779559421671842,-0.01477129151393061
21.08108108108108,1.0858027251285953,1.0857972106887896,,,0.1262891079450201,0.9686718188393791,-0.00915820165580376,0.12628929584486756,0.9686653670782058,-0.009157452234283554
21.26126126126126,1.0833532261858985,1.0833477656670023,,,0.1271499792184264,0.9593864732575168,-0.0031832262900445972,0.12715016820805078,0.9593800241712824,-0.0031824267123309108
21.44144144144144,1.0812788425700908,1.081273437525439,,,0.12801581184553243,0.9501078993260154,0.0031551313985430578,0.12801600191745774,0.9501014540131925,0.003155981594788736
21.62162162162162,1.0795831771583966,1.0795778291285145,,,0.12888657157628292,0.9408376360527336,0.009858969529379959,0.1288867627229904,0.9408311956108597,0.009859870794664457
21.8018018018018,1.078269731278972,1.0782644417912197,,,0.12976222396571965,0.9315772206395339,0.016930286673718525,0.12976241617964807,0.9315707861650383,0.016931239446533228
21.98198198198198,1.0773419033832263,1.0773366739514254,,,0.13064273437534332,0.9223281882362668,0.02437098077161604,0.1306429276488892,0.9223217608242948,0.024371985478241293
22.16216216216216,1.0768029877489549,1.0767978198730235,,,0.13152806797448446,0.9130920716951109,0.03218284807935956,0.13152826230000242,0.913085652439343,0.03218390513367816
22.34234234234234,1.076656173214781,1.0766510683803843,,,0.1324181897416807,0.9038704013252782,0.040367582147822226,0.13241838511148368,0.9038639913177644,0.0403686919511361
22.52252252252252,1.0769045419463288,1.0768995016245213,,,0.13331306446606273,0.8946647046481577,0.048926772832108306,0.13331326087242246,0.8946583049791352,0.04892793577296363
22.7027027027027,1.0775510682345928,1.0775460938814743,,,0.13421265674874625,0.8854765061529102,0.05786190533293623,0.13421285418389342,0.8854701179106328,0.05786312178694815
22.882882882882882,1.0785986173269106,1.0785937103832774,,,0.13511693100423333,0.8763073270525658,0.06717435927011146,0.13511712946035803,0.876300951323128,0.06717562959979137
23.063063063063062,1.0800499442909857,1.0800451061819782,,,0.13602585146181942,0.8671586850406641,0.07686540778850218,0.136026050931071,0.8671523229078251,0.07686673234308236
23.243243243243242,1.0819076929123252,1.0819029250471082,,,0.13693938216700824,0.8580320940484628,0.08693621669685413,0.13693958264149636,0.8580257465934786,0.08693759581213327
23.423423423423422,1.0841743946255344,1.084169698396954,,,0.13785748698293437,0.8489290640027658,0.09738784363983435,0.1378576884547287,0.8489227323042139,0.09738927763801146
23.603603603603602,1.0868524674798214,1.0868478442640832,,,0.13878012959179264,0.8398511005844127,0.10822123730361621,0.13878033205292367,0.8398447857180149,0.10822272649314464
23.783783783783782,1.0899442151391212,1.0899396662954648,,,0.13970727349627485,0.8307997049874472,0.11943723665539911,0.13970747693873364,0.8307934080259027,0.11943878133082848
23.963963963963963,1.0934518259171544,1.0934473527875264,,,0.1406388820210135,0.8217763736790237,0.13103657021711726,0.14063908643675244,0.821770095691839,0.13103817065893503
24.144144144144143,1.097377371847819,1.097372975756565,,,0.1415749183140322,0.812782598160085,0.14301985537370182,0.1415751236949651,0.8127763402133974,0.14302151184820222
24.324324324324323,1.101722807791217,1.1017184900447794,,,0.14251534534820376,0.8038198647268409,0.15538759771617222,0.14251555168620633,0.8038136278832507,0.15538931047532228
24.504504504504503,1.1064899705756925,1.1064857324622912,,,0.14346012592271526,0.7948896542330948,0.1681401904198825,0.14346033320962512,0.7948834395514928,0.16814195970117327
24.684684684684683,1.1116805781761347,1.1116764209654715,,,0.14440922266453857,0.7859934418534463,0.18127791365814994,0.1444094308921563,0.7859872503888506,0.18127973968446456
24.864864864864863,1.117296228928896,1.1172921538718672,,,0.14536259802990997,0.7771326968474255,0.1948009340515605,0.14536280718999847,0.7771265296508056,0.19480281703106309
25.045045045045043,1.1233384007836238,1.1233344091120228,,,0.14632021430581413,0.7683088823245715,0.20870930415323816,0.14632042439009965,0.7683027404426844,0.20871124427923882
25.225225225225223,1.1298084505922297,1.1298045435184676,,,0.147282033611477,0.7595234550105149,0.2230029619702378,0.14728224461164924,0.7595173394857367,0.22300495942108173
25.405405405405403,1.1367076134353469,1.1367037921521608,,,0.14824801789986364,0.7507778650140849,0.2376817305213982,0.14824822980757563,0.7507717768842442,0.23768378546034094
25.585585585585584,1.144037001986434,1.1440332676666336,,,0.14921812895918282,0.7420735555954904,0.25274531743176093,0.14921834176605242,0.7420674958937016,0.2527474300068795
25.765765765765764,1.1517976059138788,1.1517939597100662,,,0.1501923284143998,0.7334119629356006,0.2681933145638785,0.1501925421120088,0.7334059326900987,0.2681954849079585
25.945945945945944,1.1599902913212297,1.1599867343655255,,,0.15117057772875345,0.724794515906375,0.2840251976861012,0.15117079230864855,0.7247885161403514,0.28402742591652536
26.126126126126124,1.1686158002258344,1.1686123336296375,,,0.15215283820528108,0.7162226358424638,0.30024032617808943,0.1521530536589742,0.7162166675739038,0.3002426123967594
26.306306306306304,1.1776747500760754,1.177671374929798,,,0.15313907098834878,0.7076977363140243,0.3168379427737023,0.15313928730731668,0.7076918005555441,0.31684028706693707
26.486486486486484,1.187167633307376,1.1871643506802085,,,0.1541292370651883,0.6992212229007965,0.33381717334139116,0.1541294542408743,0.6992153206594774,0.3338195757798568
26.666666666666664,1.1970948169372022,1.1970916278768744,,,0.15512329726744134,0.6907944929674518,0.3511770267023092,0.1551235152912545,0.6907886252446839,0.35117948734093607
26.846846846846844,1.207456542199182,1.207453447731709,,,0.156121212272708,0.6824189354402727,0.3689163944862015,0.15612143113602406,0.6824131032315943,0.3689189133640905
27.027027027027025,1.218252924216491,1.2182499253459587,,,0.15712294260610268,0.6740959305851848,0.3870340510252035,0.157123162300264,0.6740901348801219,0.3870366281655726
27.207207207207205,1.2294839517147067,1.229481049423047,,,0.15812844864181522,0.6658268497871894,0.405528653285702,0.15812866915813095,0.6658210915690967,0.4055312886958194
27.387387387387385,1.2411494867741835,1.2411466820209476,,,0.15913769060467853,0.657613055331214,0.42439874083829104,0.15913791193442575,0.6576073355771168,0.424401434509405
27.567567567567565,1.253249264622093,1.2532465583442605,,,0.16015062857174261,0.649455900184426,0.4436427358659243,0.16015085070616603,0.6494502198648694,0.44364548777322493
27.747747747747745,1.265782893464272,1.265780286576021,,,0.16116722247385273,0.641356727780054,0.4632589432103653,0.16116744540416567,0.6413510878589433,0.4632617533129121
27.927927927927925,1.2787498543568716,1.2787473477493971,,,0.1621874320972355,0.6333168718027278,0.48324555045690826,0.162187655814619,0.6333112732371735,0.48324841869760454
28.108108108108105,1.292149501117987,1.2921470956593013,,,0.16321121708508854,0.6253376559753908,0.5036006280575077,0.16321144158069312,0.6253320997155585,0.5036035543630497
28.288288288288285,1.305981060279238,1.3059787568139782,,,0.16423853693917823,0.6174203938478067,0.5243221294922532,0.16423876220412337,0.6174148808367647,0.5243251137730901
28.468468468468465,1.3202436310773997,1.3202414304266687,,,0.1652693510214402,0.6095663885867039,0.5454078914692558,0.16526957704681505,0.6095609197602712,0.5454109336195826
28.648648648648646,1.3349361854861366,1.3349340884473067,,,0.1663036185555883,0.6017769327675817,0.5668556341629667,0.16630384533245188,0.6017715090541794,0.5668587340606753
28.828828828828826,1.3500575682877793,1.3500555756343204,,,0.16734129862872635,0.5940533081682184,0.5886629614908345,0.16734152614810793,0.59404793048872,0.5886661189974927
29.00900900900901,1.3656064971852386,1.36560460966657,,,0.16838235019296763,0.586396785563907,0.610827361428364,0.1683825784458672,0.5863914548314936,0.6108305763892091
29.18918918918919,1.381581562953973,1.3815797812953134,,,0.1694267320670578,0.5788086245244581,0.633346206362457,0.1694269610444463,0.5788033416444693,0.6333494786063978
29.36936936936937,1.3979812296340977,1.3979795545363112,,,0.1704744029380042,0.5712900732129998,0.6562167534830937,0.1704746326308238,0.5712848390827922,0.6562200828226952
29.54954954954955,1.4148038347624716,1.4148022669019045,,,0.1715253213627105,0.5638423681866028,0.6794361452131582,0.17152555176187526,0.5638371836954041,0.6794395314446251
29.72972972972973,1.4320475896447962,1.4320461296731737,,,0.17257944576961523,0.5564667341987662,0.7030014096764147,0.1725796768660111,0.5564616002275363,0.7030048525796261
29.90990990990991,1.4497105796676815,1.4497092282119555,,,0.17363673446033728,0.5491643840037997,0.7269094612035444,0.1736369662448227,0.5491593014250833,0.7269129605420495
30.09009009009009,1.467790764650517,1.4677895223127604,,,0.17469714561132416,0.5419365181631147,0.7511571008760782,0.17469737807473049,0.5419314878409114,0.7511606563971184
