x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,2.7020234041691436,2.6786269356160584,,,0.03362955577443787,2.1466296632468143,0.5217641851478914,0.034369500086647485,2.1529848186310847,0.4912726168983261
3.963963963963964,2.7276310647536857,2.7031852268173986,,,0.03384252804044728,2.1831197013566084,0.51066883535663,0.03436551536587067,2.188972939756309,0.479846771695219
4.144144144144144,2.7533330364714175,2.727846627012994,,,0.03405790188988372,2.2197452607929122,0.4995298737886211,0.03436532408490325,2.2250871025600727,0.4683942003680184
4.324324324324325,2.779128629276182,2.752610816626995,,,0.034275668803125665,2.2565007783156834,0.48835218215737275,0.03436892625131179,2.2613218228325263,0.45692006754315706
4.504504504504505,2.8050171913655277,2.777477511063383,,,0.0344958201658884,2.2933806720178858,0.4771406991817538,0.03437632172260409,2.297671599137774,0.4454295902030052
4.684684684684685,2.830998108499695,2.802446459894229,,,0.03471834726956458,2.3303793421994587,0.4659004190306721,0.0343875102062348,2.3341309136751813,0.4339280360128128
4.864864864864865,2.8570708032973946,2.827517446025952,,,0.034943241311568916,2.3674911722440166,0.45463638974180887,0.034402491259617037,2.370694233143198,0.42242072162313704
5.045045045045045,2.883234734508799,2.852690284844046,,,0.03517049339568621,2.404710529498157,0.44335371161495585,0.034421264290139815,2.4073560096055657,0.41091301094834026
5.225225225225225,2.9094893962661064,2.8779648233366695,,,0.035400094532423425,2.442031766153229,0.4320575355804542,0.03444382855519158,2.4441106813597573,0.3994103134217204
5.405405405405405,2.9358343173120893,2.903340939197584,,,0.03563203563936503,2.4794492201294287,0.4207530615432955,0.03447018316218951,2.4809526738075416,0.38791808222785285
5.585585585585585,2.9622690602070225,2.928818539908839,,,0.03586630754153264,2.5169572159620803,0.40944553670340944,0.034500327068614854,2.5178764003274945,0.37644181251273
5.7657657657657655,2.988793220514427,2.954397561803731,,,0.03610290097174759,2.554550065689955,0.39814025385272417,0.03453425908205417,2.554876263149364,0.36498703957231277
5.945945945945946,3.0154064259660363,2.9800779691104404,,,0.03634180657099782,2.5922220697455076,0.3868425496495311,0.03457197786024649,2.5919466542301084,0.35355933702008546
6.126126126126126,3.042108335606431,3.00585975297688,,,0.036583014888807906,2.629967517846865,0.3755578028707582,0.03461348191113646,2.6290819561315093,0.34216431493423405
6.306306306306306,3.0688986389177777,3.0317429304771926,,,0.0368265163836129,2.667780689891445,0.3642914326427202,0.03465876959293327,2.666276542899183,0.33080761798507674
6.486486486486486,3.0957770549251378,3.057727543600437,,,0.037072301423135896,2.705655856851058,0.3530488966509439,0.034707839114175645,2.7035247809428835,0.3194949235433778
6.666666666666666,3.1227433312827824,3.0838136582219247,,,0.03732036028476897,2.7435872816683458,0.34183568932966746,0.03476068853380278,2.7408210299179396,0.30823193977018243
6.846846846846846,3.1497972433420047,3.110001363057735,,,0.03757068315595779,2.781569220154428,0.3306573400316187,0.034817315761230996,2.7781596436076885,0.29702440368881583
7.027027027027026,3.1769385932008887,3.1362907686029295,,,0.03782326013458973,2.819595921887598,0.31951941117870114,0.03487771855643652,2.815534970806778,0.2858780792397153
7.207207207207206,3.204167208736527,3.1626820060539726,,,0.03807808122938564,2.8576616311129386,0.30842749639420297,0.03494189453004408,2.852941356205185,0.27479875531874387
7.387387387387387,3.2314829426201817,3.1891752262159123,,,0.03833513636029514,2.8957605876427186,0.2973872186171679,0.035009841143421434,2.8903731412728173,0.26379224379967353
7.5675675675675675,3.258885671315866,3.21577059839481,,,0.03859441535889513,2.9338870277574123,0.28640422819955863,0.03508155570877974,2.927824665144554,0.2528643775414763
7.747747747747748,3.2863752940628834,3.242468309276037,,,0.03885590796879228,2.9720351851072153,0.2754842009868755,0.03515703538927993,2.9652902655056015,0.24202100838115562
7.927927927927928,3.3139517318428022,3.2692685617889135,,,0.039119603846028535,3.0101992916139078,0.2646328363828657,0.0352362771991449,3.002764279476998,0.2312680051127709
8.108108108108107,3.3416149263314288,3.296171573958288,,,0.03938549255949052,3.0483735783729213,0.25385585539901695,0.03531927800377767,3.040241044501145,0.2206112514533655
8.288288288288287,3.3693648388362294,3.323177577743604,,,0.03965356359132196,3.0865522765554707,0.24315899868943655,0.03540603451988528,3.0777148992272294,0.2100566439964894
8.468468468468467,3.397201449219842,3.3502868178660283,,,0.03992380633733982,3.124729618310614,0.2325480245718879,0.03549654331560878,3.1151801843963853,0.19961009015403433
8.64864864864865,3.425124754810092,3.3774995506242,,,0.040196210107453785,3.1628998376670725,0.2220287070355656,0.03559080081065893,3.152631243726458,0.18927750608708252
8.82882882882883,3.453134769297176,3.404816042699181,,,0.04047076412608921,3.201057171434712,0.21160683373637537,0.035688803276457806,3.190062424796233,0.1790648146264902
9.00900900900901,3.4812315216184424,3.4322365699492132,,,0.04074745753261311,3.2391958601054966,0.20128820398033265,0.0357905468362863,3.2274680799289968,0.16897794318392995
9.18918918918919,3.509415054831442,3.4597614161948256,,,0.041026279381764195,3.277310148753816,0.1910786266958617,0.03589602746543756,3.264842567075279,0.15902282165410883
9.36936936936937,3.537685424975698,3.4873908719949114,,,0.04130721864408532,3.315394287935997,0.18098391839561523,0.036005240991376065,3.302180250694638,0.14920538030889752
9.54954954954955,3.566042699923868,3.515125233414382,,,0.04159026420636031,3.3534425345889147,0.1710099011285934,0.036118183093902786,3.33947550263636,0.1395315476841191
9.72972972972973,3.5944869582227486,3.542964800783946,,,0.041875404872053164,3.3914491529274997,0.16116240042319552,0.036234849305325986,3.376722703018927,0.1300072484596929
9.90990990990991,3.623018287924809,3.5709098774526775,,,0.04216262936175124,3.429408415341054,0.1514472432220036,0.036355235010638066,3.413916241108109,0.12063840133393046
10.09009009009009,3.6516367854107568,3.598960768533937,,,0.04245192631361116,3.4673146032881985,0.14187025580894752,0.036479335447698005,3.451050516193553,0.11143091689268553
10.27027027027027,3.680342554203753,3.627117779645263,,,0.04274328428380855,3.505162008190326,0.13243726172961845,0.03660714570741982,3.488119938463722,0.10239069547412094
10.45045045045045,3.709135703775838,3.6553812156428687,,,0.043036691746990464,3.5429449323234157,0.12315407970543162,0.0367386607339667,3.5251189298790546,0.0935236250298473
10.63063063063063,3.7380163483471844,3.6837513793513224,,,0.04333213709673154,3.580657689708071,0.11402652154238188,0.03687387532495108,3.5620419250431943,0.08483557898317699
10.81081081081081,3.766984605678751,3.7122285702890596,,,0.04362960864599293,3.6182946069976336,0.10506039003512468,0.03701278413164031,3.5988833720721662,0.0763324140852529
10.99099099099099,3.7960405958589405,3.7408130833903273,,,0.04392909462758466,3.6558500243642422,0.09626147686711332,0.037155381659168416,3.6356377334613525,0.06801996826980612
11.17117117117117,3.825184440084845,3.769505207724192,,,0.044230583194631135,3.6933182963826896,0.0876355605075243,0.0373016622667532,3.672299486950136,0.05990405850730289
11.35135135135135,3.8544162594387203,3.798305225211238,,,0.04453406242103986,3.730693792911945,0.07918840410573533,0.037451620167919704,3.708863126384072,0.05199047865924661
11.531531531531531,3.883736173660235,3.827213409338565,,,0.04483952030197296,3.7679708999741925,0.0709257533840693,0.03760524943072879,3.7453231625744623,0.044284997333373675
11.711711711711711,3.9131442999151504,3.8562300238737293,,,0.0451469447543223,3.805144020631257,0.06285333452957113,0.03776254397801208,3.781674124155169,0.03679335574054784
11.891891891891891,3.9426407515610102,3.8853553215782366,,,0.04545632361718729,3.8422075758582803,0.054976852085542455,0.03792349758761203,3.8179105584365765,0.02952126555404819
12.072072072072071,3.9722256369104625,3.914589542921234,,,0.045767644652356096,3.8791560054144956,0.04730198684361074,0.03808810389262839,3.8540270322565187,0.022474406772086942
12.252252252252251,4.00189905799281,3.9439329147940176,,,0.04608089554478961,3.9159837687109773,0.03983439373704306,0.03825635638166985,3.89001813282808,0.01565842558426746
12.432432432432432,4.031661109314438,3.9733856492259965,,,0.04639606390310877,3.9526853456752296,0.03257969973609994,0.0384282483991117,3.9258784685841053,0.009078932242779548
12.612612612612612,4.061511876618655,4.002947942102712,,,0.04671313726008442,3.9892552376124617,0.02554350174610946,0.03860377314535905,3.961602670018301,0.0027414989390522047
12.792792792792792,4.091451435645665,4.032619971886574,,,0.047032103073130875,4.025687968063434,0.018731364509099253,0.03878292367711589,3.9971853905227914,-0.0033483423133331375
12.972972972972972,4.121479850893191,4.062401898340926,,,0.047352948724801724,4.061978083658729,0.012148818509660856,0.03896569290765963,4.032621307222,-0.009185101788733118
13.153153153153152,4.151597174378421,4.092293861258085,,,0.04767566152328926,4.098120154969304,0.00580135788582789,0.039152073607121585,4.06790512180272,-0.014763334151756713
13.333333333333332,4.181803444401866,4.122295979191926,,,0.04800022870292626,4.1341087773532195,-0.0003055616542796693,0.039342058402772793,4.103031561340248,-0.02007764055109424
13.513513513513512,4.212098684313751,4.15240834819572,,,0.048326637424691066,4.169938571798373,-0.0061665249093137125,0.039535639779315845,4.137995379120438,-0.025122670704034535
13.693693693693692,4.242482901283548,4.182631040565776,,,0.0486548747767155,4.205604185761141,-0.011776159254308756,0.03973281007918199,4.172791355457582,-0.02989312497098729
13.873873873873872,4.272956085073274,4.2129641035915535,,,0.048984927774795683,4.2411002940007645,-0.01712913670228558,0.03993356150283418,4.207414298507926,-0.034383756419206254
14.054054054054053,4.303518206815151,4.243407558312837,,,0.04931678336290538,4.276421599409372,-0.0222201759571264,0.04013788610907558,4.241859045078761,-0.03858937287499886
14.234234234234233,4.334169217794236,4.273961398284611,,,0.04965042841371283,4.311562833837496,-0.027044044456973306,0.040345775815363624,4.27612046143292,-0.042504838963672346
14.414414414414413,4.3649090482366555,4.304625588350235,,,0.049985849729099696,4.346518758914957,-0.031595560407401684,0.04055722239812978,4.310193444088555,-0.04612507813645008
14.594594594594595,4.395737606104034,4.33540006342354,,,0.050323034040683445,4.381284166866985,-0.035869594803635156,0.040772217493104966,4.344072920614093,-0.04944507468365805
14.774774774774775,4.426654775894698,4.366284727280454,,,0.05066196801034196,4.4158538813254475,-0.039861073441091854,0.0409907525956502,4.37775385041822,-0.05245987573341661
14.954954954954955,4.457660417452297,4.397279451360744,,,0.051002638230741235,4.450222758135057,-0.043564978913501425,0.041212819061093205,4.411231225534775,-0.055164593235124675
15.135135135135135,4.488754364782427,4.4283840735805216,,,0.05134503122586587,4.484385686154439,-0.046976352597878065,0.04143840810507024,4.444500071402453,-0.05755440592700191
15.315315315315315,4.519936424877855,4.459598397156069,,,0.051689133451552044,4.518337588051922,-0.050090296625618216,0.041667510803873764,4.477555447639155,-0.05962456128696073
15.495495495495495,4.551206376552919,4.490922189439576,,,0.052034931296023136,4.552073421095928,-0.052901975839032514,0.04190011809480513,4.5103924488108875,-0.06137037746611601
15.675675675675675,4.582563969287719,4.522355180767428,,,0.05238241108042857,4.585588177939841,-0.05540661973255149,0.04213622077653346,4.543006205195093,-0.06278724520419822
15.855855855855856,4.61400892208268,4.553897063321572,,,0.05273155905938429,4.618876887401239,-0.057599524377943113,0.042375809509459364,4.575391883538282,-0.06387062972616979
16.036036036036034,4.645540922324089,4.585547490004596,,,0.053082361421517205,4.651934615235341,-0.05947605433276909,0.042618874816084396,4.60754468780784,-0.06461607261932811
16.216216216216214,4.677159624661124,4.6173060733290505,,,0.05343480429001104,4.684756464902576,-0.06103164453146283,0.04286540708138608,4.6394598599379195,-0.06501919369025541
16.396396396396394,4.708864649895028,4.6491723843216,,,0.053788873723155495,4.717337578330133,-0.06226180215825998,0.04311539655319825,4.671132680569251,-0.06507569280084935
16.576576576576574,4.740655583880954,4.68114595144261,,,0.05414455571489756,4.749673136667382,-0.06316210850132539,0.043368833342596676,4.70255846978282,-0.06478135168280742
16.756756756756754,4.772531976443047,4.713226259521648,,,0.05450183619539569,4.781758361035046,-0.06372822078739458,0.04362570742429039,4.733732587827236,-0.06413203572987741
16.936936936936934,4.804493340303362,4.74541274870954,,,0.05486070103157634,4.813588513267998,-0.0639558739962121,0.04388600863701816,4.764650435839704,-0.06312369576718292
17.117117117117115,4.836539150025131,4.777704813447474,,,0.055221136027693074,4.845158896651582,-0.06384088265414364,0.04414972668395055,4.795307456560506,-0.061752369796982426
17.2972972972973,4.868668840970935,4.810101801453711,,,0.05558312692588809,4.876464856651318,-0.06337914260627124,0.044416851133097165,4.825699135040828,-0.060014184720213894
17.47747747747748,4.900881808276387,4.842603012728437,,,0.05594665940675612,4.907501781635909,-0.06256663276627765,0.04468737141771926,4.85582099934387,-0.05790535803315264
17.65765765765766,4.933177405839759,4.87520769857729,,,0.056311719089910985,4.9382651035933955,-0.06139941684354772,0.04496127683674782,4.8856686212391125,-0.055422199498570336
17.83783783783784,4.96555494532821,4.90791506065409,,,0.056678291534554365,4.968750298840395,-0.05987364504673915,0.045238556555206935,4.915237616889609,-0.05256111279072625
18.01801801801802,4.998013695201024,4.940724250023259,,,0.05704636224004719,4.998952888724248,-0.057985555763271114,0.04551919960464216,4.9445236475322325,-0.049318597113614755
18.1981981981982,5.0305528797504895,4.973634366242477,,,0.05741591664648315,5.028868440318041,-0.05573147721403432,0.04580319488355468,4.973522420150741,-0.04569124879181902
18.37837837837838,5.063171678160834,5.0066444564660335,,,0.05778694013526449,5.058492567108319,-0.05310782908275008,0.04609053115784017,5.002229688141575,-0.0416757628333813
18.55855855855856,5.095869223585813,5.039753514569422,,,0.05815941802968049,5.087820929675439,-0.05011112411930536,0.04638119706123351,5.030641251972256,-0.03726893446406744
18.73873873873874,5.128644602245394,5.072960480295585,,,0.05853333559548813,5.116849236366414,-0.046737969716507434,0.04667518109575814,5.058752959832325,-0.03246766063249869
18.91891891891892,5.161496852542037,5.106264238423373,,,0.05890867804149452,5.145573243960186,-0.042985069459643796,0.04697247163218095,5.086560708276667,-0.02726894148547482
19.0990990990991,5.1944249641970845,5.139663617958621,,,0.059285430520142554,5.173988758325156,-0.03884922464821387,0.047273056910472434,5.114060442861171,-0.021669881813022714
19.27927927927928,5.227427877407744,5.173157391348303,,,0.05966357812809767,5.202091635068966,-0.03432733578931956,0.04757692504027175,5.14124815877057,-0.015667692462538158
19.45945945945946,5.260504482025054,5.206744273718296,,,0.06004310590683791,5.22987778018032,-0.029416404062103694,0.04788406400135705,5.168119901438436,-0.009259691721497527
19.63963963963964,5.293653616753438,5.24042292213504,,,0.060423998843245355,5.2573431506628365,-0.024113532752644884,0.04819446164412106,5.194671767159138,-0.0024433066682185006
19.81981981981982,5.3268740683721445,5.2741919348917445,,,0.06080624187019981,5.284483755160763,-0.01841592865881839,0.04850810569005174,5.220899903691771,0.004783925509922124
20.0,5.360164570979156,5.308049850819318,,,0.06118981986717536,5.311295654576517,-0.012320903464536606,0.04882498373221776,5.246800510855864,0.012424356231235795
20.18018018018018,5.393523805257902,5.341995148622642,,,0.06157471766083806,5.337774962679888,-0.00582587508282335,0.049145083235759536,5.272369841118839,0.020480224268043037
20.36036036036036,5.426950397767286,5.376026246242481,,,0.06196092002564637,5.363917846708876,0.0010716310327634412,0.04946839153838485,5.29760420017511,0.028953654528986187
20.54054054054054,5.460442920255366,5.410141500243459,,,0.062348411684453243,5.389720527962005,0.008373980608907955,0.049794895850870026,5.32249994751672,0.037846656875869175
20.72072072072072,5.493999888997179,5.444339205228452,,,0.06273717730911062,5.415179282382075,0.016083429305992554,0.050124583257565546,5.347053496995427,0.04716112497546056
20.9009009009009,5.527619764157049,5.478617593279861,,,0.06312720152107563,5.440290441131212,0.024202121504761795,0.050457440716907095,5.371261317376178,0.05689883518677477
21.08108108108108,5.561300949175829,5.512974833427995,,,0.06351846889201918,5.46505039115718,0.03273208912662855,0.050793455061931427,5.39511993288185,0.0670614454842131
21.26126126126126,5.595041790183373,5.547409031147055,,,0.06391096394443599,5.489455575750794,0.041675250488142544,0.051132613000797245,5.418625923729185,0.07765049441707234
21.44144144144144,5.6288405754367234,5.5819182278789565,,,0.06430467115225694,5.513502495094434,0.05103340919003242,0.05147490111731109,5.441775926655842,0.08866740010580398
21.62162162162162,5.66269553478428,5.616500400585365,,,0.06469957494146314,5.53718770680148,0.06080825304133698,0.05182030587145769,5.464566635438474,0.1001134592754342
21.8018018018018,5.696604839156348,5.651153461328308,,,0.06509565969070227,5.560507826446677,0.07100135301896855,0.05216881359993593,5.486994801401755,0.11198984632661728
21.98198198198198,5.730566600082414,5.685875256879576,,,0.06549290973190634,5.583459528087255,0.08161416226325184,0.05252041051669922,5.509057233918269,0.12429761244460774
22.16216216216216,5.76457886923546,5.720663568359307,,,0.06589130935091135,5.606039544774806,0.09264801510974228,0.05287508271350089,5.53075080089919,0.13703768474661582
22.34234234234234,5.798639638003634,5.755516110903975,,,0.06629084278807902,5.628244669057767,0.10410412615778769,0.053232816160444216,5.552072429275671,0.1502108654678594
22.52252252252252,5.832746837089631,5.790430533364102,,,0.06669149423892042,5.650071753474497,0.11598358937621352,0.05359359670653743,5.573019105470872,0.16381783118669213
22.7027027027027,5.866898336138017,5.825404418031963,,,0.0670932478547207,5.671517711036788,0.12828737724650824,0.05395741008025369,5.593587875862551,0.17785913208915832
22.882882882882882,5.901091943390858,5.86043528039947,,,0.06749608774316652,5.692579515703833,0.1410163399438586,0.05432424189009548,5.613775847236127,0.1923351912732465
23.063063063063062,5.935325405371853,5.895520568946555,,,0.06789999796897421,5.713254202846483,0.15417120455639663,0.05469407762516388,5.63358018722819,0.2072463040932022
23.243243243243242,5.96959640659933,5.93065766496027,,,0.06830496255452059,5.733538869701791,0.16775257434301824,0.05506690265573248,5.652998124760334,0.22259263754420422
23.423423423423422,6.003902569328268,5.965843882384739,,,0.06871096548047469,5.7534306758177225,0.1817609280300712,0.05544270223382643,5.672026950463274,0.2383742296876377
23.603603603603602,6.038241453321674,6.001076467702308,,,0.06911799068643142,5.772926843488001,0.1961966191472411,0.0558214614938056,5.6906640170911915,0.25459098911731104
23.783783783783782,6.072610555651434,6.036352599845966,,,0.06952602207154719,5.79202465817698,0.2110598754029074,0.056203165452952515,5.708906739926212,0.27124269446680166
23.963963963963963,6.107007310529043,6.071669390143262,,,0.0699350434951766,5.810721468934525,0.22635079809934136,0.056587799012065274,5.726752597172974,0.2883289939582228
24.144144144144143,6.141429089166197,6.107023882291895,,,0.07034503877751079,5.829014688800784,0.24206936158790146,0.05697534695605463,5.744199130343217,0.3058494049926234
24.324324324324323,6.175873199665639,6.142413052367147,,,0.07075599170021767,5.84690179520084,0.25821541276458093,0.057365793954546114,5.761243944630343,0.32380331378225774
24.504504504504503,6.2103368869423035,6.177833808861231,,,0.07116788600708353,5.864380330329121,0.2747886706060985,0.05775912456248622,5.777884709273868,0.3421899750248763
24.684684684684683,6.244817332675053,6.213282992754794,,,0.07158070540465583,5.881447901523582,0.29178872574681636,0.05815532322075339,5.79411915791373,0.3610085116203103
24.864864864864863,6.279311655289054,6.2487573776205965,,,0.07199443356288805,5.89810218162952,0.3092150400966458,0.058554374256773616,5.809945088934387,0.38025791442943524
25.045045045045043,6.313816909969034,6.284253669759515,,,0.0724090541157853,5.91434090935304,0.3270669465002094,0.05895626188514046,5.825360365798648,0.39993704207572667
25.225225225225223,6.348330088703486,6.319768508368988,,,0.07282455066205212,5.930161889604051,0.34534364843738374,0.05936097020823918,5.840362917371194,0.42004462078955435
25.405405405405403,6.382848120360013,6.355298465743904,,,0.0732409067657409,5.945562993828793,0.3640442197654789,0.059768483216875924,5.854950738231737,0.44057924429529094
25.585585585585584,6.417367870791837,6.390840047510125,,,0.0736581059569022,5.960542160331803,0.3831676045031323,0.06017878479091074,5.8691218889777526,0.4615393737414609
25.765765765765764,6.45188614297569,6.426389692890547,,,0.07407613173223639,5.975097394587297,0.4027126166561566,0.06059185869989559,5.882874496516766,0.48292333767388573
25.945945945945944,6.486399677181039,6.461943775003875,,,0.07449496755574629,5.989226769539892,0.4226779400854007,0.06100768860371603,5.896206754348116,0.5047293320520427
26.126126126126124,6.520905151170836,6.497498601196067,,,0.07491459685939146,6.002928425894659,0.4430621284167853,0.06142625805323771,5.909116922834188,0.5269554203086417
26.306306306306304,6.555399180433776,6.533050413404467,,,0.07533500304374317,6.016200572396419,0.4638636049936139,0.06184755049095718,5.921603329461024,0.5495995334524864
26.486486486486484,6.589878318448176,6.568595388554651,,,0.07575616947864154,6.0290414860982695,0.4850806628712648,0.062271549251656726,5.933664369088334,0.5726594702146598
26.666666666666664,6.624339056977431,6.604129638989974,,,0.07617807950385326,6.041449512619286,0.5067114648542923,0.06269823756306353,5.945298504188799,0.596132897238111
26.846846846846844,6.65877782639717,6.639649212933766,,,0.07660071642973044,6.053423066391362,0.5287540435760774,0.06312759854651338,5.956504265076693,0.62001734931056
27.027027027027025,6.693190996054034,6.675150094984185,,,0.07702406353787107,6.064960630895153,0.5512063016210104,0.06355961521761819,5.967280250125735,0.6443102296408328
27.207207207207205,6.7275748746561135,6.710628206641626,,,0.07744810408177981,6.0760607588850695,0.574066011689264,0.06399427048693776,5.977625125976184,0.6690088101785044
27.387387387387385,6.761925710695058,6.746079406868658,,,0.07787282128753124,6.08672207260331,0.5973308168042163,0.06443154716065605,5.987537627731099,0.6941102319769032
27.567567567567565,6.796239692899748,6.781499492682409,,,0.0782981983544329,6.096943263982888,0.6209982305624272,0.06487142794126102,5.997016559141777,0.7196115055993705
27.747747747747745,6.830512950721618,6.8168841997793015,,,0.07872421845568975,6.106723094839617,0.6450656374263118,0.0653138954282292,6.006060792782304,0.7455095115687679
27.927927927927925,6.864741554851423,6.852229203192025,,,0.07915086473907029,6.116060397053022,0.6695302930593318,0.06575893211871375,6.014669270213218,0.771801000860094
28.108108108108105,6.8989215177674925,6.887530117978659,,,0.07957812032757267,6.124954072736177,0.6943893247037431,0.06620652040823687,6.022841002134237,0.7984825954361849
28.288288288288285,6.933048794315389,6.922782499943761,,,0.08000596832009273,6.1334030943943985,0.7196397316008982,0.06665664259138629,6.0305750685260575,0.8255507888263167
28.468468468468465,6.967119282318813,6.957981846391395,,,0.08043439179209223,6.141406505072805,0.7452783854539159,0.06710928086251557,6.037870618781166,0.8530019467477136
28.648648648648646,7.00112882322169,6.99312359690979,,,0.08086337379626847,6.1489634184927064,0.7713020309327157,0.06756441731644859,6.044726871823667,0.8808323077696737
28.828828828828826,7.035073202761363,7.028203134187564,,,0.08129289736322481,6.156073019176801,0.7977072862213376,0.06802203394918746,6.051143116218111,0.9090379840202651
29.00900900900901,7.068948151672659,7.0632157848613275,,,0.08172294550214186,6.162734562563169,0.8244906436073485,0.06848211265862511,6.057118710267291,0.9376149619354113
29.18918918918919,7.102749346422805,7.098156820394429,,,0.08215350120144921,6.168947375108032,0.851648470113324,0.06894463524526129,6.062653082098994,0.9665591030501741
29.36936936936937,7.13647240997695,7.133021457986672,,,0.08258454742949904,6.174710854377278,0.8791770081701724,0.06940958341292217,6.067745729741716,0.9958661448320335
29.54954954954955,7.170112912594129,7.167804861514746,,,0.0830160671352394,6.180024469126728,0.9070723763321615,0.0698769387694846,6.0723962211893,1.0255317015559617
29.72972972972973,7.203666372653592,7.202502142503206,,,0.08344804324888894,6.1848877593711284,0.9353305700335742,0.07034668282760316,6.0766041944545055,1.055551265221097
29.90990990990991,7.237128257511154,7.237108361125686,,,0.0838804586826116,6.189300336441881,0.9639474623866616,0.07081879700544194,6.080369357611497,1.0859202065087468
30.09009009009009,7.270493984385471,7.271618527236135,,,0.08431329633119349,6.193261883033465,0.9929188050208131,0.07129326262740902,6.0836914888272435,1.116633775781482
30.27027027027027,7.303758921273959,7.306027601429745,,,0.08474653907271863,6.1967721532385855,1.0222402289626538,0.07177006092489589,6.08657043638183,1.1476871041230192
30.45045045045045,7.3369183878981925,7.340330496133427,,,0.08518016976924694,6.199830972572012,1.0519072455569338,0.07224917303701935,6.0890061186776725,1.1790752044187343
30.63063063063063,7.369967656678482,7.374522076725328,,,0.08561417126749156,6.202438237983113,1.0819152474278777,0.07273058001136774,6.090998524237627,1.2107929724763329
30.81081081081081,7.4029019537373895,7.408597162683318,,,0.0860485263994979,6.204593917857102,1.1122595094807892,0.07321426280475088,6.092547711692033,1.2428351881865338
30.99099099099099,7.435716459931901,7.442550528761886,,,0.08648321798332256,6.206298052004963,1.1429351899436149,0.0737002022839532,6.093653809754627,1.2751965167233061
