x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
21.26126126126126,2.759434140659288,2.7592444467815778,,,0.010245212014667897,2.532319028508161,0.21686990013645926,0.010847763956013286,2.5312920714745375,0.21710461135102693
21.44144144144144,2.733053372013833,2.732868238471794,,,0.010306580169705665,2.5038994132567516,0.21884737858737577,0.01090924246683695,2.5028749036106284,0.21908409239432866
21.62162162162162,2.706663293558186,2.7064828616078387,,,0.010368109336773386,2.4754491737583093,0.2208460104631032,0.010970839120427293,2.474427225751857,0.22108479673555437
21.8018018018018,2.680267079879177,2.680091489351236,,,0.010429797081939465,2.4469725990591753,0.22286468373806198,0.01103255148018314,2.445953326594667,0.22310561127638595
21.98198198198198,2.653867897489411,2.6536972867358783,,,0.010491640964999412,2.418473983569051,0.22490227295536055,0.011094377104926308,2.4174575001809004,0.2251454094500515
22.16216216216216,2.6274689046616997,2.62730341050303,,,0.010553638539572304,2.389957626389816,0.22695763973231164,0.011156313548998148,2.3889440452267103,0.22720305172732158
22.34234234234234,2.6010732512691357,2.6009130089419297,,,0.01061578735319761,2.3614278306436294,0.2290296332723085,0.01121835836235627,2.3604172644506933,0.22927738612888032
22.52252252252252,2.574684078630618,2.5745292217358737,,,0.01067808494743219,2.3328889028003337,0.23111709088285196,0.011280509090671487,2.33188146390134,0.2313672487438622
22.7027027027027,2.5483045193617175,2.548155179813735,,,0.010740528857947478,2.3043451520042373,0.2332188384995327,0.011342763275424907,2.303340952283946,0.23347146425436413
22.882882882882882,2.5219376972308742,2.52179400520669,,,0.010803116614627083,2.2758008894004904,0.23533369121575687,0.01140511845400518,2.274800040286973,0.2355888464657123
23.063063063063062,2.4955867270207066,2.495448810910217,,,0.010865845741664418,2.2472604274610313,0.23746045381801067,0.011467572159805883,2.246263039908126,0.23771819884228496
23.243243243243242,2.469254714394443,2.46912270075114,,,0.010928713757660665,2.2187280793103277,0.23959792132645433,0.011530121922323121,2.2177342637801365,0.2398583150486802
23.423423423423422,2.4429447557672863,2.4428187692596595,,,0.010991718175722915,2.190208158050934,0.24174487954062945,0.011592765267253263,2.189218024496394,0.24200797949601174
23.603603603603602,2.416659938182627,2.4165401015462837,,,0.011054856503562534,2.161704976088996,0.24390010559006836,0.011655499716590816,2.1607186339365727,0.24416596789312003
23.783783783783782,2.390403339193024,2.3902897731834627,,,0.011118126243593804,2.1332228444598433,0.24606236848958649,0.011718322788726383,2.132240402592254,0.24633104780248186
23.963963963963963,2.3641780267458143,2.364070850091914,,,0.011181524893032676,2.10476607215374,0.2482304296990417,0.011781231998544943,2.103787638892764,0.24850197920060518
24.144144144144143,2.337987059073214,2.337886388431496,,,0.011245049943995795,2.076338965441878,0.25040304368734034,0.011844224857524049,2.075364648531298,0.25067751504267394
24.324324324324323,2.3118334845868604,2.3117394344964466,,,0.011308698883599673,2.0479458272028026,0.25257895850045825,0.011907298873832352,2.0469757337913754,0.2528564018312388
24.504504504504503,2.2857203417766008,2.285633024614985,,,0.011372469194060115,2.0195909562492633,0.25475691633327735,0.01197045155242812,2.018625192873843,0.25503738018871386
24.684684684684683,2.2596506591134835,2.25957018505304,,,0.011436358352791845,1.9912786466557155,0.25693565410497654,0.012033680395157936,1.9903173192244186,0.2572191854334638
24.864864864864863,2.2336274549567623,2.233553931922073,,,0.011500363832508223,1.9630131870864727,0.2591139040377817,0.01209698290085553,1.9620564008619672,0.2594005481592503
25.045045045045043,2.2076537374648466,2.2075872710908397,,,0.011564483101321297,1.9347988601246924,0.2612903942388328,0.012160356565440747,1.9338467197075895,0.26158019481780936
25.225225225225223,2.181732504510021,2.1816731981009254,,,0.01162871362284188,1.9066399416022453,0.2634638492849338,0.012223798882018539,1.9056925509145797,0.2637568483043271
25.405405405405403,2.1558667435968717,2.1558146980860178,,,0.011693052856279957,1.878540699930628,0.26563299080996366,0.012287307340978191,1.8775981621994533,0.2659292285455865
25.585585585585584,2.130059431784226,2.1300147456947234,,,0.011757498256545132,1.8505053954329698,0.267796538094711,0.012350879430092568,1.84956781317408,0.2680960530905509
25.765765765765764,2.1043135356105602,2.1042763050167754,,,0.011822047274347325,1.8225382796773126,0.2699532086589003,0.012414512634617472,1.8216057546790079,0.2702560377031501
25.945945945945944,2.078632011022612,2.078602329512607,,,0.011886697356297644,1.7946435948111386,0.27210171885517564,0.012478204437391187,1.793716228118181,0.2724078969570347
26.126126126126124,2.0530178033072266,2.0529957619460557,,,0.011951445945009348,1.7668255728974152,0.2742407844648021,0.012541952318933928,1.7659034647950624,0.2745503448320593
26.306306306306304,2.027473847026206,2.027459534320114,,,0.012016290479199058,1.7390884352521514,0.27636912129485575,0.012605753757547654,1.7381716852502986,0.2766820953122675
26.486486486486484,2.002003065954041,2.001996567815618,,,0.012081228393787977,1.7114363917835922,0.278485445776661,0.012669606229415736,1.7105250986010732,0.2788018629851294
26.666666666666664,1.9766083730184043,1.9766097727326377,,,0.012146257120003504,1.6838736403331633,0.2805884755652375,0.012733507208702755,1.6829679018821293,0.28090836364180577
26.846846846846844,1.9512926702432811,1.9513020484345853,,,0.012211374085480719,1.6564043660182812,0.28267693013951917,0.012797454167654519,1.6555042793887476,0.2830003148781833
27.027027027027025,1.9260588486945962,1.9260762832947655,,,0.012276576714364197,1.629032740577127,0.2847495314031051,0.012861444576697988,1.628138402021602,0.28507643669646565
27.207207207207205,1.9009097884281776,1.9009353546453434,,,0.012341862427409912,1.6017629217154599,0.2868050042853078,0.012925475904541333,1.6008744266337447,0.2871354521070574
27.387387387387385,1.8758483584399381,1.8758821287284904,,,0.012407228642087249,1.5745990524555995,0.28884207734225126,0.012989545618274116,1.5737164953797005,0.2891760877305159
27.567567567567565,1.8508774166181554,1.850919460649661,,,0.012472672772681132,1.547545260487685,0.2908594833577893,0.013053651183467414,1.5466687350668684,0.29119707439932524
27.747747747747745,1.8259998096977106,1.8260501943328156,,,0.012538192230394372,1.5206056575233258,0.2928559599439905,0.013117790064274154,1.51973525650929,0.29319714775925154
27.927927927927925,1.8012183732160665,1.8012771624774557,,,0.01260378442345,1.493784338651647,0.29483025014096964,0.013181959723529384,1.4929201538838814,0.295175048870045
28.108108108108105,1.7765359314710016,1.77660318651732,,,0.012669446757193873,1.4670853816980058,0.2967811030158018,0.013246157622850587,1.4662275040892307,0.29712952480523847
28.288288288288285,1.7519552974798014,1.7520310765806457,,,0.012735176634197229,1.4405128465853034,0.2987072742603008,0.013310381222738196,1.4396613661070947,0.29905932925081274
28.468468468468465,1.7274792729398816,1.7275636314518483,,,0.01280097145435948,1.414070774698113,0.300607526787409,0.01337462798267598,1.413225780366687,0.3009632231024853
28.648648648648646,1.7031106481906624,1.7032036385343843,,,0.012866828615011077,1.3877631882496875,0.30248063132596387,0.013438895361231572,1.3869247681117753,0.3028399750613773
28.828828828828826,1.678852202176519,1.678953873814811,,,0.012932745511016443,1.3615940896518979,0.30432536701360474,0.013503180816156958,1.3607623307708285,0.3046883622278256
29.00900900900901,1.654706702410758,1.654817101827809,,,0.012998719534877006,1.335567460888306,0.3061405219875749,0.013567481804489087,1.3347424493302165,0.30650717069310357
29.18918918918919,1.6306769049403942,1.6307960756220254,,,0.013064748076834387,1.3096872628903682,0.3079248939731916,0.013631795782650441,1.3088690837105696,0.30829519612880546
29.36936936936937,1.6067655543116184,1.6068935367266475,,,0.01313082852497359,1.2839574349169134,0.3096772908697314,0.013696120206549678,1.283146172146439,0.3100512443736586
29.54954954954955,1.58297538353587,1.5831122151185013,,,0.01319695826532638,1.2583818939370321,0.3113965313335113,0.013760452531682218,1.2575776305692854,0.3117741320175338
29.72972972972973,1.559309114056251,1.5594548291896444,,,0.013263134681974643,1.232964534016355,0.31308144535792115,0.013824790213230964,1.232167351994006,0.3134626869824076
29.90990990990991,1.535769455714329,1.535924085715198,,,0.013329355157153859,1.2077092257070046,0.3147308748501708,0.013889130706166899,1.2069192059089822,0.3151157491000489
30.09009009009009,1.5123591067169835,1.5125226798212978,,,0.01339561707135667,1.1826198154410998,0.31634367420452697,0.013953471465349828,1.1818370376697553,0.3167321706861927
30.27027027027027,1.4890807536033082,1.4892532949531558,,,0.013461917803436519,1.157700124928075,0.3179187108717968,0.014017809945628994,1.156924667896557,0.3183108171109699
30.45045045045045,1.4659370712113884,1.4661186028429178,,,0.013528254730711306,1.1329539505558404,0.31945486592483663,0.014082143601943814,1.132185891875612,0.31985056736536194
30.63063063063063,1.4429307226448147,1.4431212634772765,,,0.013594625229067138,1.1083850627958962,0.32095103461985136,0.014146469889424505,1.1076244789644054,0.32135031462344665
30.81081081081081,1.4200643592387843,1.420263925064732,,,0.013661026673062134,1.0839972056124683,0.3224061269532539,0.014210786263492797,1.083244172001031,0.32280896680020815
