x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,0.2231130153179089,0.4213580539968418,,,0.12275701360122221,0.17123575417337433,-0.07087975245668766,0.049221087697056444,0.011413509954849188,0.36072345634493613
3.423423423423423,0.2240772394734547,0.43013890021606527,,,0.1234443537752491,0.1692900787743739,-0.06865719307616829,0.04944365503545961,0.013163957848236407,0.3675312873323692
3.603603603603603,0.225484032986454,0.43897062162790157,,,0.12413291940487417,0.16735290425112692,-0.06600179066954706,0.04967088492867225,0.015007229405902007,0.3742925072933273
3.7837837837837838,0.2273379265310173,0.44785014079569496,,,0.12482268325225727,0.16542455034439485,-0.0629093070656348,0.04990276838807904,0.016943042401952848,0.3810043300056631
3.963963963963964,0.22964333917181434,0.45677440959461235,,,0.12551361803215963,0.16350533527893757,-0.059375614139282835,0.050139296240981866,0.018971100448887345,0.3876640129047431
4.144144144144144,0.23240457644823206,0.46574041007110595,,,0.1262056964130237,0.1615955757126428,-0.05539669567743446,0.050380459130962764,0.02109109304409914,0.39426885789604404
4.324324324324325,0.2356258284909646,0.47474515528519623,,,0.12689889101805393,0.15969558668590905,-0.050968649212998346,0.05062624751825378,0.023302695618597644,0.4008162121483448
4.504504504504505,0.23931116817169412,0.48378569013530515,,,0.12759317442630003,0.15780568157128708,-0.046087687825892946,0.05087665168011454,0.02560556958793282,0.40730346886725777
4.684684684684685,0.24346454928661707,0.49285909216540286,,,0.12828851917374132,0.15592617202339362,-0.040750141910517866,0.051131661711216816,0.027999362405320184,0.41372806804886586
4.864864864864865,0.2480898047744638,0.5019624723542224,,,0.12898489775437355,0.15405736792909797,-0.03495246090900771,0.05139126752403637,0.030483707616954146,0.4200874972132319
5.045045045045045,0.2531906449697041,0.5110929758863092,,,0.12968228262129688,0.15219957735799602,-0.028691215009588805,0.051655458849251885,0.033058224919506045,0.4263792921175512
5.225225225225225,0.2587706558916122,0.5202477829046847,,,0.13038064618780484,0.15035310651317524,-0.02196309680936792,0.05192422523615132,0.03572252021979208,0.43260103744874123
5.405405405405405,0.2648332975698113,0.5294241092448954,,,0.13107996082847684,0.1485182596822803,-0.014764922940945814,0.0521975560530452,0.03847618569660486,0.43875036749524526
5.585585585585585,0.2713819024069671,0.5386192071502482,,,0.1317801988802699,0.14669533918888653,-0.007093635662189353,0.052475440487687354,0.041318799864697706,0.4448249667978632
5.7657657657657655,0.2784196735792496,0.5478303659680256,,,0.13248133264361364,0.14488464534419002,0.0010536955914459422,0.052757867547702376,0.044249927640914656,0.4508225707794085
5.945945945945946,0.2859496834751906,0.5570549128264759,,,0.13318333438350535,0.14308647639901867,0.00967987269266663,0.05304482606102067,0.047269120412449635,0.45674096635300554
6.126126126126126,0.2939748721735191,0.5662902132924093,,,0.13388617633060781,0.14130112849617782,0.01878756734673345,0.05333630467632026,0.050375916107230856,0.46257799250885817
6.306306306306306,0.30249804596057756,0.5755336720091991,,,0.13458983068234706,0.13952889562313064,0.02837931965509983,0.05363229186347584,0.05356983926641181,0.4683315408793115
6.486486486486486,0.31152187588790836,0.5847827333150367,,,0.13529426960401297,0.13777006956502807,0.03845753671886733,0.0539327759140149,0.05685040111896774,0.4739995562820541
6.666666666666666,0.32104889637057094,0.5940348818412574,,,0.1359994652298594,0.1360249398580888,0.04902449128262273,0.05423774494158094,0.06021709965837401,0.4795800372413025
6.846846846846846,0.33108150382672774,0.6032876430905986,,,0.1367053896642075,0.13429379374334377,0.060082320419176466,0.05454718688240353,0.0636694197213638,0.4850710364868312
7.027027027027026,0.3416219553590355,0.6125385839952228,,,0.13741201498254818,0.13257691612074513,0.07163302425574222,0.05486108949577557,0.06720683306874473,0.4904706614307025
7.207207207207206,0.35267236747842323,0.6217853134543896,,,0.13811931323264784,0.13087458950365438,0.08367846474212104,0.05517944036453755,0.07082879846827175,0.4957770746215802
7.387387387387387,0.36423471487068065,0.6310254828516224,,,0.13882725643565266,0.12918709397371014,0.0962203644613178,0.05550222689556877,0.07453476177955252,0.5009884941765012
7.5675675675675675,0.37631082920642706,0.6402567865512576,,,0.13953581658719688,0.12751470713608784,0.10926030548314229,0.055829436320285315,0.07832415604097787,0.5061031941899944
7.747747747747748,0.3889023979948806,0.6494769623742588,,,0.14024496565850958,0.12585770407515542,0.12279972826121553,0.056161055695145345,0.08219640155866119,0.5111195051204522
7.927927927927928,0.4020109634819934,0.6586837920531915,,,0.14095467559752403,0.12421635731053335,0.13683993057393604,0.05649707190216092,0.0861509059973786,0.516035814153652
8.108108108108107,0.4156379215932704,0.6678751016662511,,,0.1416649183299864,0.12259093675356561,0.15138206650971842,0.056837471649417166,0.09018706447348451,0.5208505655433494
8.288288288288287,0.4297845209218485,0.6770487620502641,,,0.14237566576056754,0.1209817096642085,0.16642714549707247,0.05718224147159785,0.09430425964979926,0.5255622609288669
8.468468468468467,0.4444518617621462,0.6862026891925666,,,0.1430868897739737,0.11938894060834403,0.18197603137982843,0.05753136773051805,0.09850186183244321,0.5301694596296053
8.64864864864865,0.45964089518958884,0.6953348446017036,,,0.1437985622360586,0.11781289141552564,0.1980294415380046,0.05788483661566371,0.1027792290696154,0.5346707789164244
8.82882882882883,0.4753524221867077,0.7044432356568648,,,0.1445106549949365,0.11625382113716012,0.21458794605461104,0.058242634144738036,0.10713570725228651,0.5390648942598403
9.00900900900901,0.49158709281609875,0.7135259159360128,,,0.14522313988209595,0.11471198600513732,0.23165196692886547,0.05860474616421434,0.11157063021680075,0.5433505395549977
9.18918918918919,0.5083454054404879,0.7225809855226438,,,0.14593598871351401,0.11318763939090831,0.24922177733606551,0.05897115834989627,0.11608331984936299,0.5475265073233846
9.36936936936937,0.5256277059903622,0.7316065912911547,,,0.14664917329077087,0.11168103176502334,0.26729750093456806,0.059341856207483966,0.12067308619240501,0.5515916488912658
9.54954954954955,0.5434341872793901,0.7406009271707623,,,0.14736266540216547,0.110192410657133,0.2858791112200916,0.05971682507314797,0.12533922755280133,0.555544874544813
9.72972972972973,0.561764888368063,0.7495622343879759,,,0.14807643682383173,0.1087220206164614,0.30496643092777,0.060096050114108804,0.1300810306119273,0.5593851536619397
9.90990990990991,0.5806196939757151,0.7584888016875777,,,0.1487904593208547,0.10727010317275384,0.3245591314821066,0.06047951632922415,0.13489777053753427,0.5631115148208193
10.09009009009009,0.5999983339413745,0.7673789655321405,,,0.1495047046483877,0.10583689679771109,0.3446567324952757,0.060867208549581685,0.13978871109743565,0.5667230458851231
10.27027027027027,0.6199003827335452,0.7762311102800453,,,0.15021914455276894,0.10442263686690874,0.36525860131386756,0.061259111439099796,0.14475310477497205,0.5702188940659735
10.45045045045045,0.640325259009295,0.7850436683420339,,,0.15093375077264032,0.10302755562221538,0.38636395261443934,0.06165520949513366,0.14979019288624695,0.5735982659606533
10.63063063063063,0.6612722252227812,0.7938151203163016,,,0.15164849504006425,0.10165188213471,0.40797184804800696,0.062055487049088934,0.1548992056991084,0.5768604275681043
10.81081081081081,0.6827403872835658,0.8025439951021642,,,0.15236334908164276,0.10029584226810723,0.4300811959338157,0.06245992826704124,0.16007936255386718,0.5800047042812558
10.99099099099099,0.7047286942647644,0.8112288699923234,,,0.15307828461963524,0.09895965864269492,0.4526907510024342,0.06286851715036261,0.16532987198571927,0.5830304808562414
11.17117117117117,0.7272359381613082,0.8198683707437816,,,0.1537932733730772,0.09764355059979145,0.4757991141884395,0.06328123753635442,0.17064993184886457,0.5859372013585626
11.35135135135135,0.7502607536984836,0.8284611716274469,,,0.15450828705889938,0.0963477341667253,0.49940473247285894,0.06369807309888678,0.17603872944229237,0.5887243690862678
11.531531531531531,0.7738016181908651,0.8370059954565021,,,0.15522329739304616,0.0950724220223472,0.5235058987754717,0.06411900734904409,0.18149544163722858,0.5913915464702295
11.711711711711711,0.7978568514517863,0.8455016135935868,,,0.15593827609159433,0.09381782346307434,0.5481007518971177,0.06454402363577764,0.18701923500620596,0.5939383549516032
11.891891891891891,0.8224246157534628,0.8539468459368774,,,0.1566531948718724,0.0925841443694784,0.573187276512112,0.06497310514656397,0.19260926595375116,0.5963644748365623
12.072072072072071,0.8475029158378844,0.8623405608851455,,,0.15736802545357878,0.09137158717341723,0.5987633032108884,0.06540623490807024,0.1982646808486585,0.5986696451284168
12.252252252252251,0.8730895989785421,0.8706816752818916,,,0.15808273955990107,0.09018035082571847,0.6248265085929225,0.06584339578682538,0.20398461615784277,0.6008536633372233
12.432432432432432,0.8991823550930376,0.8789691543386378,,,0.158797308918634,0.08901063076441987,0.6513744154099838,0.06628457048989796,0.2097681985817311,0.6029163852670086
12.612612612612612,0.9257787169066645,0.8872020115375074,,,0.1595117052632985,0.08786261888357048,0.6784043927597955,0.06672974156558023,0.2156145451911903,0.6048577247807368
12.792792792792792,0.9528760601669166,0.8953793085131775,,,0.16022590033425915,0.08673650350259773,0.7059136563300598,0.06717889140407864,0.22152276356595232,0.6066776535431465
12.972972972972972,0.9804716039090746,0.9035001549143686,,,0.1609398658798428,0.08563246933624706,0.7338992686929847,0.06763200223821,0.2274919519345358,0.6083762007416228
13.153153153153152,1.0085624107726703,0.9115637082449526,,,0.16165357365745509,0.08455069746509553,0.7623581396501197,0.06808905614410489,0.2335211993156187,0.6099534527852291
13.333333333333332,1.0371453873690029,0.919569173684862,,,0.1623669954346988,0.08349136530664782,0.7912870266276563,0.06855003504191608,0.23960958566085752,0.6114095529820884
13.513513513513512,1.0662172846995035,0.9275158038909059,,,0.16308010299049,0.08245464658701579,0.8206825351219977,0.0690149206965342,0.24575618199911795,0.6127447011952538
13.693693693693692,1.0957746986250119,0.9354028987776892,,,0.1637928681161747,0.08144071131318893,0.8505411191956482,0.06948369471830879,0.25196005058210946,0.6139591534772709
13.873873873873872,1.1258140703858321,0.9432298052787506,,,0.16450526261664397,0.08044972574589855,0.8808590820232896,0.06995633856377595,0.2582202450313827,0.6150532216835919
14.054054054054053,1.1563316871724767,0.9509959170881265,,,0.1652172583114504,0.07948185237307974,0.9116325764879465,0.07043283353639163,0.2645358104866805,0.6160272730650543
14.234234234234233,1.1873236827469882,0.9587006743824837,,,0.1659288270359222,0.0785372498839362,0.9428576058271297,0.07091316078727142,0.27090578375560737,0.616881729839605
14.414414414414413,1.2187860381147684,0.9663435635240374,,,0.16663994064227722,0.07761607314361271,0.9745300243288784,0.07139730131593602,0.2773291934646122,0.6176170687434891
14.594594594594595,1.2507145822466637,0.9739241167444133,,,0.16735057100073653,0.07671847316847617,1.006645538077451,0.07188523597106311,0.28380506021123714,0.618233820562113
14.774774774774775,1.2831049928512757,0.981441911809669,,,0.16806069000063747,0.07584459710201392,1.0391997057486242,0.07237694545124448,0.29033239671762595,0.6187325696407986
14.954954954954955,1.3159527971971778,0.9888965716666765,,,0.1687702695515453,0.0749945881913477,1.0721879394542848,0.07287241030574997,0.29691020798525614,0.6191139533756704
15.135135135135135,1.3492533729849965,0.9962877640710721,,,0.16947928158436437,0.07416858576437223,1.10560550563626,0.07337161093529658,0.3035374914508864,0.6193786616848891
15.315315315315315,1.3830019492689882,1.0036152011969992,,,0.17018769805244843,0.07336672520751754,1.1394475260090222,0.07387452759282404,0.3102132371436731,0.6195274364605021
15.495495495495495,1.417193607428032,1.0108786392288622,,,0.1708954909327105,0.07258913794414258,1.173708978551179,0.07438114038427578,0.3169364278434497,0.6195610710011367
15.675675675675675,1.4518232821856354,1.0180778779353226,,,0.171602632226731,0.07183595141355964,1.2083846985453448,0.07489142926938584,0.32370603924012903,0.6194804094258076
15.855855855855856,1.4868857626788763,1.0252127602257881,,,0.17230909396186536,0.07110728905069622,1.2434693796663148,0.07540537406247173,0.3305210400942224,0.619286346069094
16.036036036036034,1.5223756935758124,1.0322831716896228,,,0.17301484819235025,0.0704032702663954,1.2789575751170668,0.075922954433233,0.3373803923984277,0.6189798248579621
16.216216216216214,1.558287576241201,1.0392890401183386,,,0.17371986700040984,0.06972401042835899,1.3148436988124321,0.07644414990755509,0.3442830515402785,0.6185618386705048
16.396396396396394,1.5946157699501071,1.0462303350110222,,,0.17442412249735945,0.06906962084273617,1.3511220266100115,0.07696893986831978,0.3512279664658155,0.618033428676887
16.576576576576574,1.6313544931492177,1.0531070670632716,,,0.1751275868247091,0.06844020873636004,1.3877866975881485,0.0774973035562201,0.35821407984427156,0.61739568366278
16.756756756756754,1.6684978247653472,1.0599192876398917,,,0.17583023215526522,0.06783587723963568,1.4248317153704464,0.07802922007058218,0.36524032823372327,0.6166497393355863
16.936936936936934,1.7060397055608627,1.0666670882316442,,,0.17653203069423154,0.06725672537008226,1.462250949496549,0.07856466837019149,0.3723056422476994,0.6157967776137533
17.117117117117115,1.7439739395356648,1.0733505998963193,,,0.1772329546803089,0.06670284801653104,1.500038136838825,0.07910362727412559,0.37940894672270714,0.6148380258994866
17.2972972972973,1.7822941953752998,1.0799699926844317,,,0.17793297638679306,0.06617433592398302,1.5381868830645236,0.07964607546259157,0.3865491608866692,0.613774756335171
17.47747747747748,1.820994007944764,1.0865254750498163,,,0.17863206812267143,0.06567127567912738,1.5766906641429652,0.08019199147776977,0.39372519852821847,0.6126082850438281
17.65765765765766,1.8600667798276294,1.0930172932454336,,,0.17933020223371862,0.06519374969652415,1.6155428278973867,0.08074135372466239,0.40093596816684657,0.6113399713539246
17.83783783783784,1.8995057829100186,1.0994457307046859,,,0.18002735110359053,0.06474183620545251,1.6547365956009756,0.08129414047194775,0.4081803732238625,0.6099712170088756
18.01801801801802,1.9393041600089906,1.1058111074085555,,,0.1807234871549166,0.0643156092374269,1.6942650636166472,0.08185032985284017,0.41545731219415366,0.6085034653615617
18.1981981981982,1.9794549265448393,1.112113779238874,,,0.18141858285039048,0.06391513861438326,1.7341212050800656,0.08240989986595451,0.4227656788187007,0.6069382005542188
18.37837837837838,2.0199509722567917,1.1183541373180423,,,0.18211261069385964,0.06354048993753732,1.7742978716253948,0.08297282837617694,0.43010436225782894,0.6052769466840364
18.55855855855856,2.060785062961716,1.1245326073355373,,,0.1828055432314132,0.06319172457691598,1.8147877951533868,0.08353909311554006,0.43747224726517914,0.603521266954818
18.73873873873874,2.1019498423552005,1.1306496488615143,,,0.18349735305246723,0.06286889966156418,1.855583589641169,0.0841086716841044,0.4448682143623489,0.601672762815061
18.91891891891892,2.1434378338544926,1.1367057546478585,,,0.18418801279084987,0.0625720680704287,1.896677752993214,0.08468154155084398,0.452291140014194,0.5997330730828205
19.0990990990991,2.185241442482826,1.1427014499170096,,,0.1848774951258834,0.06230127842391996,1.9380626689330225,0.08525768005453763,0.45973989680475624,0.5977038730577159
19.27927927927928,2.2273529567944554,1.1486372916389027,,,0.18556577278346506,0.06205657507615358,1.9797306089348368,0.08583706440466564,0.46721335361378435,0.5955868736204528
19.45945945945946,2.269764550839945,1.1545138677963886,,,0.18625281853714618,0.06183799810787267,2.0216737341949265,0.08641967168231124,0.4747103757938374,0.5933838203202401
19.63963963963964,2.312468286171057,1.1603317966394648,,,0.18693860520920833,0.06164558332005198,2.0638840976417967,0.08700547884106717,0.4822298253479213,0.5910964924504762
19.81981981981982,2.355456113884576,1.1660917259286712,,,0.18762310567173973,0.061479362228185265,2.106353645984651,0.08759446270794698,0.4897705611076396,0.5887267021130844
20.0,2.3987198767046145,1.1717943321680346,,,0.18830629284770725,0.06133936205725619,2.1490742217996512,0.08818659998430234,0.4973314389118416,0.5862762932718907
20.18018018018018,2.442251311102587,1.177440319827895,,,0.18898813971202796,0.06122560573739403,2.1920375656531648,0.08878186724674433,0.5049113117857186,0.5837471407954323
20.36036036036036,2.4860420494543534,1.1830304205579885,,,0.18966861929263823,0.0611381119002147,2.2352353182615006,0.08938024094807007,0.5125090301203348,0.5811411494895837
20.54054054054054,2.5300836222337737,1.1885653923911685,,,0.19034770467156067,0.06107689487584776,2.2786590226863654,0.08998169741819395,0.5201234418525622,0.5784602531204123
20.72072072072072,2.574367460242048,1.1940460189381141,,,0.1910253689859685,0.06104196469064977,2.32230012656543,0.09058621286508431,0.527753392645381,0.5757064134276488
20.9009009009009,2.618884896872185,1.1994731085734294,,,0.19170158542924887,0.061033327065604256,2.3661499843773317,0.0911937633757043,0.535397726068539,0.5728816191291861
21.08108108108108,2.6636271704078447,1.2048474936134883,,,0.19237632725206247,0.06105098341540896,2.410199859740373,0.09180432491695813,0.5430552837795171,0.569987884917013
21.26126126126126,2.708585426355857,1.2101700294864055,,,0.1930495677634025,0.06109493084824996,2.4544409277442045,0.09241787333664168,0.5507249057047806,0.5670272504449834
21.44144144144144,2.7537507198117868,1.215441593894551,,,0.19372128033165004,0.06116516216626331,2.4988642773138734,0.09303438436439727,0.5584054302213043,0.5640017793088494
21.62162162162162,2.799114017857674,1.2206630859699423,,,0.19439143838562725,0.061261665866683454,2.5434609136053634,0.09365383361267479,0.5660956943383141,0.5609135580189534
21.8018018018018,2.8446662019913083,1.2258354254229507,,,0.19506001541564888,0.06138442614367864,2.588221760431981,0.09427619657769572,0.5737945338792372,0.5577646949660178
21.98198198198198,2.890398070586254,1.2309595516846827,,,0.19572698497457103,0.06153342289087328,2.63313766272081,0.09490144864042259,0.5815007836638267,0.5545573193804334
22.16216216216216,2.93630034138182,1.2360364230434358,,,0.19639232067883697,0.061708631704556254,2.6781993889984266,0.09552956506753275,0.5892132776904254,0.5512935802854776
22.34234234234234,2.982363654002347,1.241067015775637,,,0.19705599620952122,0.06191002388757475,2.723397633905251,0.09616052101239686,0.5969308493183553,0.5479756454448846
22.52252252252252,3.0285785725047756,1.2460523232716405,,,0.19771798531336968,0.0621375664539141,2.7687230207374918,0.09679429151606195,0.6046523314503862,0.5446057003051923
22.7027027027027,3.0749355879539553,1.2509933551567958,,,0.1983782618038396,0.06239122213396067,2.814166104016155,0.0974308515082382,0.6123765567152624,0.5411859469332951
22.882882882882882,3.1214251210247337,1.2558911364081773,,,0.19903679956213444,0.06267094938044955,2.85971737208215,0.09807017580829136,0.6201023576502677,0.5377186029496184
23.063063063063062,3.1680375246300665,1.2607467064673883,,,0.19969357253823708,0.06297670237509417,2.9053672497167353,0.09871223912623807,0.6278285668837827,0.5342059004573676
23.243243243243242,3.214763086574288,1.2655611183498254,,,0.20034855475194094,0.06330843103589762,2.9511061007864496,0.09935701606374701,0.6355540173178172,0.530650084968261
23.423423423423422,3.2615920322307774,1.2703354377508154,,,0.20100172029387695,0.0636660810251445,2.996924230911756,0.10000448111514294,0.6432775423104885,0.527053414325184
23.603603603603602,3.308514527243072,1.2750707421490244,,,0.20165304332653894,0.06404959375807164,3.0428118901584615,0.10065460866841593,0.6509979758584048,0.5234181576222038
23.783783783783782,3.3555206802487354,1.2797681199075575,,,0.20230249808530568,0.06445890641221674,3.088759275751213,0.10130737300623471,0.6587141527789517,0.519746594122371
23.963963963963963,3.4026005456249293,1.284428669373122,,,0.20295005887945944,0.06489395193744378,3.134756534808026,0.10196274830696375,0.6664249088924187,0.5160410121737394
24.144144144144143,3.4497441262549486,1.2890534979736896,,,0.2035957000932032,0.06535465906664181,3.180793767095104,0.10262070864568451,0.6741290812039588,0.5123037081240464
24.324324324324323,3.4969413763148687,1.2936437213150562,,,0.2042393961866736,0.06584095232709822,3.226861027801097,0.1032812279952212,0.6818255080853558,0.5085369852344792
24.504504504504503,3.5441822040792896,1.2982004622766854,,,0.20488112169695039,0.06635275205254203,3.2729483303297973,0.10394428022717053,0.6895130294565527,0.5047431525929621
24.684684684684683,3.5914564747454416,1.3027248501072661,,,0.2055208512390652,0.06688997439585756,3.3190456491105187,0.10460983911293478,0.6971904869669251,0.5009245240274063
24.864864864864863,3.6387540132746303,1.307218019520374,,,0.20615855950700426,0.06745253134246422,3.3651429224251617,0.10527787832475989,0.7048567241762724,0.49708341701934167
25.045045045045043,3.6860646072501755,1.3116811097906362,,,0.20679422127471056,0.06804033072436201,3.411230055251103,0.10594837143677636,0.7125105867354837,0.4932221516183761
25.225225225225223,3.733378009751013,1.316115263850828,,,0.20742781139708105,0.06865327623484031,3.4572969221190917,0.10662129192604519,0.7201509225668774,0.4893430493579054
25.405405405405403,3.7806839422398615,1.3205216273902758,,,0.20805930481096135,0.06929126744384657,3.5033333699850537,0.10729661317360645,0.727776582044153,0.4854484321725163
25.585585585585584,3.827972097465188,1.324901347954969,,,0.20868867653613773,0.06995419981401328,3.5493292211150367,0.10797430846553258,0.7353864181719464,0.4815406213174901
25.765765765765764,3.875232142376038,1.3292555740498166,,,0.2093159016763244,0.0706419647173409,3.595274275982373,0.10865435099398525,0.7429792867649662,0.4776219362908653
25.945945945945944,3.9224537210486696,1.3335854542434014,,,0.2099409554201491,0.07135444945253362,3.641158316175987,0.10933671385827565,0.7505540466266607,0.4736946937584649
26.126126126126124,3.9696264576242664,1.337892136275662,,,0.2105638130421342,0.07209153726298492,3.686971107319147,0.11002137006592841,0.7581095597274069,0.4697612064823266
26.306306306306304,4.016739959256576,1.342176766168884,,,0.211184449903675,0.07285310735541099,3.7327024019974897,0.11070829253374967,0.7656446913821876,0.4658237822529466
26.486486486486484,4.063783819068663,1.346440487342397,,,0.21180284145401393,0.07363903491912847,3.7783419426955205,0.11139745408889815,0.7731583104277168,0.46188472282578197
26.666666666666664,4.110747619117864,1.3506844397313844,,,0.21241896323121237,0.07444919114597326,3.8238794647406777,0.11208882746996038,0.7806492893990147,0.45794632286240927
26.846846846846844,4.157620933367817,1.3549097589101708,,,0.21303279086311752,0.07528344325085777,3.869304699253842,0.11278238532802895,0.7881165047053693,0.4540108688767726
27.027027027027025,4.2043933306668135,1.3591175752203917,,,0.21364430006832744,0.0761416544929631,3.9146073761055233,0.11347810022778403,0.7955588368056776,0.45008063818693006
27.207207207207205,4.251054377731424,1.3633090129044407,,,0.21425346665715062,0.07702368419756225,3.9597772268767106,0.11417594464857896,0.8029751703831418,0.44615789787271987
27.387387387387385,4.297593642134393,1.3674851892445568,,,0.2148602665325632,0.07792938777847284,4.004803987823356,0.114875890985529,0.8103643945192773,0.4422449037397504
27.567567567567565,4.344000695295957,1.3716472137079474,,,0.21546467569116268,0.07885861676113244,4.049677402843662,0.11557791155060321,0.8177254028672171,0.4383438992901271
27.747747747747745,4.390265115477573,1.3757961870983189,,,0.21606667022411669,0.07981121880629626,4.09438722644716,0.11628197857371941,0.8250570938242823,0.43445711470031717
27.927927927927925,4.436376490777008,1.3799332007141902,,,0.21666622631810928,0.08078703773435147,4.138923226724547,0.11698806420384292,0.8323583707037845,0.4305867658065628
28.108108108108105,4.482324422124012,1.3840593355143778,,,0.21726332025628275,0.0817859135502449,4.183275188317484,0.11769614051008855,0.8396281419060526,0.42673505309823645
28.288288288288285,4.5280985262754845,1.388175661290989,,,0.21785792841917534,0.08280768246901954,4.22743291538729,0.11840617948282518,0.8468653210886319,0.42290416071953185
28.468468468468465,4.5736884388091035,1.3922832358503237,,,0.21845002728565646,0.08385217694195735,4.27138623458149,0.11911815303478356,0.8540688273356416,0.41909625547989854
28.648648648648646,4.619083817114656,1.3963831042020218,,,0.21903959343385665,0.08491922568332194,4.3151249979974775,0.11983203300216762,0.8612375853262714,0.4153134858735828
28.828828828828826,4.664274343381974,1.400476297756831,,,0.21962660354209387,0.08600865369769949,4.358639086142181,0.12054779114576873,0.8683705255023736,0.4115579811086886
29.00900900900901,4.709249727584445,1.404563833533341,,,0.22021103438979636,0.0871202823079312,4.401918410886718,0.12126539915208254,0.8754665842351387,0.4078318501461197
29.18918918918919,4.753999710457317,1.4086467133740352,,,0.2207928628584212,0.08825392918363369,4.444952918415263,0.1219848286344288,0.8825247039908133,0.40413718074879323
29.36936936936937,4.798514066469729,1.4127259231710192,,,0.22137206593236886,0.08940940837030427,4.487732592167056,0.12270605113407448,0.8895438334954593,0.4004760385414854
29.54954954954955,4.84278260678944,1.4168024321017476,,,0.22194862069989293,0.09058653031900431,4.530247455770542,0.12342903812135989,0.8965229278986957,0.3968504660816921
29.72972972972973,4.886795182239519,1.420877191875111,,,0.2225225043540076,0.09178510191661621,4.5724875759688945,0.12415376099682629,0.9034609489364269,0.39326248194185776
29.90990990990991,4.9305416862457125,1.42495113598819,,,0.223093694193389,0.09300492651667192,4.614443065535652,0.12488019109234835,0.9103568650925051,0.38971407980333655
30.09009009009009,4.974012057773942,1.4290251789940454,,,0.22366216762327376,0.09424580397074316,4.656104086179925,0.12560829967226725,0.9172096517593338,0.38620722756244447
30.27027027027027,5.0171962842565785,1.433100215780824,,,0.22422790215635188,0.0955075306603945,4.697460851439832,0.12633805793452776,0.9240182913973503,0.38274386644894587
