x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,1.5666201639294846,1.7685749639069437,,,0.34648092306358474,0.9002914307841509,0.3198478100817491,0.045228087960954975,0.039005317707314635,1.684341558238674
3.243243243243243,1.578267201306959,1.7926421471641756,,,0.34644824379712685,0.9090728060937874,0.3227461514160448,0.045538572789582586,0.042186705993510314,1.7049168683810827
3.423423423423423,1.5899305724589747,1.816772958284135,,,0.3464097559247356,0.9178603913049137,0.3256604252293253,0.04585119470945396,0.04547588169288324,1.7254458818817977
3.603603603603603,1.6016071687504805,1.8409622512947663,,,0.3463654609688898,0.9266527283785434,0.3285889794030472,0.046165941354070386,0.04887234134823312,1.7459239685924628
3.7837837837837838,1.6132938681134967,1.8652048632606568,,,0.34631536068178104,0.9354483580648504,0.3315301493668653,0.04648280027288476,0.05237556510093339,1.7663464978868386
3.963963963963964,1.624987536035688,1.889495615700207,,,0.34625945704524463,0.9442458201367441,0.3344822588536993,0.04680175893179394,0.0559850167724922,1.7867088399959208
4.144144144144144,1.636685026555475,1.9138293160070041,,,0.34619775227068084,0.9530436536236416,0.3374436206611525,0.04712280471363454,0.05970014394867445,1.8070063673446952
4.324324324324325,1.648383183263276,1.9382007588749393,,,0.346130248798968,0.9618403970453528,0.34041253741895516,0.047445924918682145,0.06352037806616881,1.8272344558900884
4.504504504504505,1.6600788403086157,1.9626047277266494,,,0.3460569493003652,0.9706345886460763,0.34338730236217424,0.04777110676515369,0.06744513450178849,1.8473884864597072
4.684684684684685,1.671768823412707,1.9870359961448336,,,0.34597785667440745,0.9794247666284535,0.34636620010984615,0.048098337389712885,0.07147381266418906,1.8674638460909316
4.864864864864865,1.683449950886181,2.0114893293059617,,,0.34589297404979036,0.988209469387648,0.3493475074487426,0.04842760384797934,0.07560579608809216,1.8874559293698903
5.045045045045045,1.695119034651616,2.035959485416,,,0.34580230478424673,0.996987235745407,0.3523294941219624,0.04875889311504023,0.07984045253099654,1.9073601397699633
5.225225225225225,1.7067728812705265,2.060441217147635,,,0.34570585246441365,1.0057566051840838,0.355310423622029,0.049092192085965984,0.08417713407236453,1.9271718909893043
5.405405405405405,1.7184082929744389,2.0849292730785645,,,0.3456036209056903,1.0145161180805593,0.3582885539881892,0.04942748757632828,0.08861517721526606,1.94688660828697
5.585585585585585,1.7300220686997276,2.1094183991304445,,,0.34549561415208774,1.023264315940048,0.36126213860759177,0.04976476632272191,0.0931539029904643,1.9664997298172582
5.7657657657657655,1.7416110051258404,2.1339033400080014,,,0.3453818364760682,1.0319997416297408,0.3642294270200316,0.050104014983289105,0.09779261706292874,1.9860067079617836
5.945945945945946,1.7531718977165713,2.158378840637875,,,0.3452622923783765,1.0407209396122516,0.36718866572594316,0.05044522013824762,0.10253060984075538,2.0054030106588723
6.126126126126126,1.7647015417639995,2.182839647606743,,,0.3451369865878618,1.0494264561788174,0.3701380989973203,0.050788368290421354,0.10736715658647951,2.024684122729842
6.306306306306306,1.7761967334347712,2.2072805105982733,,,0.3450059240612907,1.058114839682242,0.3730759696912386,0.05113344586577448,0.1123015175307631,2.0438455472017356
6.486486486486486,1.787654270818332,2.2316961838284906,,,0.34486910998315123,1.0667846407695158,0.376000520065665,0.0514804392139482,0.11733293798843754,2.0628828066261047
6.666666666666666,1.7990709549767796,2.2560814274790397,,,0.34472654976544725,1.0754344126141016,0.37890999259723074,0.05182933460880078,0.12246064847688493,2.081791444393354
6.846846846846846,1.8104435909959373,2.2804310091279976,,,0.34457824904748524,1.0840627111478236,0.3818026308006287,0.05218011824895056,0.12768386483673813,2.100567026042309
7.027027027027026,1.8217689890373328,2.3047397051776586,,,0.3444242136956503,1.0926680952923513,0.38467668004933103,0.052532776258321943,0.13300178835488116,2.1192051405644556
7.207207207207206,1.8330439653906663,2.32900230227901,,,0.34426444980317483,1.101249127190205,0.38753038839728643,0.05288729468669413,0.1384136058897307,2.137701401702585
7.387387387387387,1.8442653435264664,2.3532135987523146,,,0.34409896368989695,1.1098043724352973,0.390362007401272,0.05324365951025302,0.1439184899987778,2.1560514492432836
7.5675675675675675,1.8554299551485036,2.3773684060034177,,,0.34392776190201085,1.118332400302918,0.39316979294357474,0.05360185663214612,0.14951559906837092,2.1742509503029006
7.747747747747748,1.8665346412456516,2.401461549935359,,,0.3437508512118079,1.1268317839791673,0.39595200605467634,0.05396187188304005,0.15520407744571937,2.1922956006065992
7.927927927927928,1.877576253142789,2.4254878723548146,,,0.34356823861740815,1.1353011007897709,0.39870691373561,0.054323691021680866,0.1609830555730959,2.210181125760038
8.108108108108107,1.8885516535504245,2.449442232372945,,,0.3433799313424845,1.1437389324282814,0.40143278977965857,0.054687299735457835,0.16685165012421785,2.227903282513269
8.288288288288287,1.899457717612625,2.4733195078002277,,,0.3431859368359759,1.1521438651835751,0.404127915593074,0.05505268364096902,0.17280896414278474,2.245457860016474
8.468468468468467,1.9102913339529313,2.497114596534802,,,0.34298626277179356,1.1605144901666582,0.40679058101447935,0.055419828284590855,0.1788540871831517,2.2628406810670594
8.64864864864865,1.921049405717866,2.5208224179439815,,,0.3427809170485169,1.1688494035367136,0.4094190851326354,0.05578871914304955,0.18498609545311398,2.280047603347818
8.82882882882883,1.9317288516176825,2.544437914238395,,,0.3425699077890808,1.1771472067263669,0.4120117371022347,0.05615934162399569,0.1912040519587831,2.2970745206556162
9.00900900900901,1.9423266069639935,2.5679560518384137,,,0.34235324334045536,1.1854065066661335,0.41456685695740453,0.05653168106658134,0.19750700665152918,2.3139173641203032
9.18918918918919,1.952839624703917,2.5913718227324263,,,0.3421309322733147,1.1936259160080158,0.41708277642258634,0.0569057227420401,0.20389399657696902,2.330572103413417
9.36936936936937,1.9632648764503562,2.6146802458265186,,,0.3419029833816983,1.2018040533481957,0.4195578397204622,0.05728145185426988,0.21036404602597206,2.3470347479462768
9.54954954954955,1.9735993535080998,2.6378763682851556,,,0.341669405682663,1.2099395434488194,0.4219904043766173,0.057658853540417825,0.21691616668766592,2.363301348057072
9.72972972972973,1.9838400678953263,2.6609552668624867,,,0.3414302084159268,1.2180310174588027,0.4243788420205968,0.058037912871468686,0.22354935780441224,2.379367996186606
9.90990990990991,1.9939840533602085,2.683912049223768,,,0.34118540104350253,1.226077113133657,0.4267215391830489,0.05841861485283499,0.23026260632873186,2.395230828042201
10.09009009009009,2.0040283663922103,2.7067418552566407,,,0.34093499324932425,1.2340764750542699,0.4290168980886162,0.05880094442495037,0.23705488708215292,2.4108860237495375
10.27027027027027,2.013970087227763,2.729439858371731,,,0.3406789949388639,1.2420277548446264,0.4312633374442723,0.059184886463865306,0.2439251629159581,2.4263298089919076
10.45045045045045,2.023806320849942,2.7520012667922282,,,0.3404174162387394,1.2499296113884348,0.43345929322276794,0.059570425781845425,0.2508723848738027,2.44155845613658
10.63063063063063,2.033534197981813,2.774421324832062,,,0.34015026749631433,1.257780711044608,0.43560321944089087,0.05995754712797206,0.25789549235618153,2.4565682853479083
10.81081081081081,2.0431508760730472,2.796695314162261,,,0.33987755927928837,1.2655797278615757,0.4376935889321831,0.060346235188745684,0.2649934132867169,2.471355665686798
10.99099099099099,2.0526535402795423,2.818818555065108,,,0.3395993023752793,1.2733253437904068,0.43972889411385596,0.060736474588691816,0.27216506428024156,2.4859170161961743
11.17117117117117,2.0620394044356174,2.8407864076757203,,,0.33931550779139646,1.2810162488966763,0.4417076477475444,0.061128249890968905,0.27940935081264917,2.500248806972102
11.35135135135135,2.071305712018494,2.862594273210658,,,0.3390261867538051,1.2886511415710753,0.4436283836936135,0.061521545597979344,0.2867251673924877,2.514347560220191
11.531531531531531,2.0804497371046926,2.884237595183232,,,0.3387313507072823,1.2962287287387124,0.4454896576586982,0.06191634615198215,0.29411139773426637,2.5282098512969835
11.711711711711711,2.0894687853180245,2.905711860605065,,,0.33843101131476455,1.3037477260670778,0.44729004793618227,0.062312635935708724,0.3015669149334502,2.541832309735906
11.891891891891891,2.098360194768821,2.9270126011736224,,,0.3381251804568861,1.3112068581726317,0.44902815613930347,0.06271039927298026,0.30909058164311454,2.5552116202575275
12.072072072072071,2.107121336984088,2.9481353944452886,,,0.3378138702315092,1.3186048588259989,0.45070260792658,0.06310962042932833,0.31668125025223065,2.5683445237637295
12.252252252252251,2.1157496178282447,2.9690758649936884,,,0.33749709295324526,1.325940471155723,0.45231205371927624,0.06351028361261674,0.3243377630655547,2.581227818315517
12.432432432432432,2.1242424784141116,2.9898296855528557,,,0.3371748611529679,1.333212447850552,0.4538551694105915,0.06391237297366678,0.3320589524850925,2.5938583600940963
12.612612612612612,2.132597396003836,3.0103925781449297,,,0.3368471875773173,1.3404195513602217,0.4553306570662968,0.06431587260688368,0.3398436411931104,2.6062330643449356
12.792792792792792,2.1408118848994224,3.030760315192042,,,0.336514085188196,1.3475605540947106,0.45673724561651563,0.06472076655088622,0.3476906423366642,2.6183489063044916
12.972972972972972,2.1488834973225557,3.0509287206120503,,,0.336175567162256,1.3546342386219283,0.4580736915383713,0.0651270387891378,0.3555987597136154,2.630202922109297
13.153153153153152,2.1568098242834033,3.070893670897791,,,0.3358316468903775,1.3616393978638133,0.45933877952921265,0.06553467325058006,0.363566787960108,2.641792209687103
13.333333333333332,2.164588496438074,3.0906510961795415,,,0.33548233797713944,1.3685748352907967,0.46053132317013795,0.06594365381026888,0.371593512739474,2.6531139296297988
13.513513513513512,2.1722171849344303,3.110196981270337,,,0.33512765424028124,1.3754393651146115,0.46165016557953775,0.066353964290012,0.37967771093253844,2.664165306047787
13.693693693693692,2.179693602245961,3.129527366693901,,,0.33476760971015607,1.3822318124794168,0.4626941800563878,0.06676558845900894,0.3878181508292952,2.6749436274055967
13.873873873873872,2.1870155029934017,3.148638349694796,,,0.33440221862917596,1.3889510136512029,0.46366227071302296,0.06717851003449316,0.39601359232192074,2.685446247338382
14.054054054054053,2.1941806847537975,3.1675260852305755,,,0.3340314954512484,1.3955958162054407,0.4645533730971083,0.06759271268237609,0.4042627870990976,2.695670585449102
14.234234234234233,2.201186988856747,3.1861867869455756,,,0.33365545484120457,1.4021650792129658,0.4653664548025767,0.06800818001789345,0.4125644788416161,2.705614128086066
14.414414414414413,2.2080323011674996,3.204616728126127,,,0.33327411167421933,1.4086576734240388,0.4661005160692414,0.0684248956062532,0.4209174034192237,2.71527442910065
14.594594594594595,2.2147145528566545,3.2228122426368375,,,0.33288748103522253,1.415072481450585,0.4667545903708472,0.0688428429632858,0.42932028908869047,2.724649110584861
14.774774774774775,2.2212317211561587,3.2407697258377337,,,0.3324955782183025,1.421408397946552,0.4673277449913042,0.06926200555609587,0.43777185669305824,2.7337358635885796
14.954954954954955,2.227581830101351,3.2584856354819394,,,0.3320984187261013,1.427664329786387,0.46781908158886293,0.06968236680371687,0.44627081986204636,2.742532448816176
15.135135135135135,2.2337629512587553,3.275956492593675,,,0.3316960182692008,1.4338391962415773,0.4682277367479771,0.0701039100777664,0.4548158852135771,2.7510366973023315
15.315315315315315,2.2397732044393797,3.293178882326292,,,0.3312883927655019,1.4399319291552524,0.4685528825186253,0.07052661870310441,0.4634057525563913,2.7592465110667965
15.495495495495495,2.2456107583972456,3.310149454800109,,,0.33087555833959437,1.4459414731147946,0.46879372694285676,0.07095047595849238,0.4720391150937239,2.7671598637478927
15.675675675675675,2.251273831512906,3.3268649259198013,,,0.3304575313221194,1.4518667856224556,0.46894951456833095,0.07137546507725531,0.4807146596280029,2.774774801214543
15.855855855855856,2.2567606924616723,3.3433220781711257,,,0.3300343282491233,1.4577068372639272,0.46901952694862176,0.07180156924794438,0.4894310667665454,2.782089442156636
16.036036036036034,2.2620696608663398,3.359517761396722,,,0.32960596586140345,1.4634606118748592,0.46900308313007716,0.0722287716150025,0.4981870111282115,2.789101978653508
16.216216216216214,2.2671991079341502,3.375448893550809,,,0.3291724611038461,1.4691271067052911,0.4688995401250129,0.07265705527943062,0.5069811615509899,2.7958106767203885
16.396396396396394,2.272147457077749,3.3911124614325248,,,0.3287338311247563,1.4747053325819655,0.46870829337102715,0.0730864032994566,0.5158121813004767,2.8022138768325915
16.576576576576574,2.276913184519916,3.4065055213977438,,,0.32829009327517916,1.4801943140685025,0.4684287771762346,0.07351679869120505,0.5246787282792187,2.80830999442732
16.756756756756754,2.2814948198818574,3.4216252000491343,,,0.3278412651082136,1.485593089623417,0.46806046515022687,0.07394822442936945,0.5335794552368873,2.8140975203828775
16.936936936936934,2.2858909467548107,3.4364686949042893,,,0.3273873643783182,1.4909007117559379,0.4676028706205547,0.07438066344788533,0.5425130099812474,2.8195750214751567
17.117117117117115,2.2901002032547675,3.451033275041744,,,0.32692840904060894,1.4961162471796188,0.4670555470345396,0.07481409864060573,0.5514780355898916,2.8247411408112466
17.2972972972973,2.2941212825600976,3.4653162817246908,,,0.3264644172501483,1.5012387769637061,0.4664180883462431,0.0752485128619775,0.5604731706227026,2.8295945982400106
17.47747747747748,2.29795293343188,3.4793151290022393,,,0.32599540736122784,1.5062673966822464,0.46569012938840565,0.0756838889277197,0.5694970493350134,2.834134190739506
17.65765765765766,2.301593960716733,3.4930273042880478,,,0.32552139792664186,1.5112012165609037,0.46487134622918724,0.07612020961550353,0.5785483018914317,2.8383587927811122
17.83783783783784,2.3050432258319518,3.5064503689161697,,,0.32504240769695353,1.5160393616214716,0.46396145651352655,0.07655745766563318,0.5876255545802895,2.842267356670247
18.01801801801802,2.308299647232788,3.5195819586739923,,,0.32455845561975294,1.5207809718240504,0.4629602197889849,0.07699561578172912,0.5967274300286927,2.8458589128635707
18.1981981981982,2.311362200861659,3.532419784312095,,,0.3240695608389079,1.5254252022068673,0.46186743781588385,0.0774346666314117,0.605852547418128,2.849132570262555
18.37837837837838,2.3142299205791397,3.5449616320309145,,,0.3235757426938067,1.5299712230237192,0.4606829548616138,0.07787459284698736,0.6149995227006011,2.852087516483326
18.55855855855856,2.316901898576554,3.5572053639441066,,,0.3230770207185926,1.5344182198790124,0.45940665797894886,0.07831537702613534,0.6241669688152648,2.8547230181027063
18.73873873873874,2.319377285770024,3.5691489185184535,,,0.32257341464139183,1.5387653938603896,0.45803847726824237,0.07875700173259578,0.6333534959055072,2.8570384208803508
18.91891891891892,2.3216552921757936,3.5807903109902517,,,0.3220649443835324,1.5430119616689075,0.4565783861233539,0.07919944949686016,0.6425577115364667,2.859033149956925
19.0990990990991,2.323735187266702,3.5921276337580363,,,0.32155163005875675,1.5471571557467492,0.45502640146119616,0.07964270281686181,0.6517782209129347,2.8607067100282397
19.27927927927928,2.3256163003096524,3.603159056751591,,,0.32103349197242576,1.5512002244024583,0.4533825839347684,0.08008674415866847,0.6610136270976152,2.8620586854953074
19.45945945945946,2.327298020683946,3.6138828277771347,,,0.32051055062071576,1.555140431933669,0.45164703812956136,0.08053155595717577,0.6702625312297082,2.8630887405902508
19.63963963963964,2.3287797981803484,3.6242972728386103,,,0.3199828266898072,1.5589770587473097,0.4498199127432315,0.08097712061680189,0.6795235327437765,2.8637966194780318
19.81981981981982,2.3300611432807616,3.634400796435019,,,0.31945034105506714,1.562709401477264,0.44790140074843054,0.08142342051218417,0.6887952295888691,2.864182146333966
20.0,2.331141627418401,3.6441918818337324,,,0.31891311478022294,1.5663367730994764,0.4458917395387016,0.08187043798887576,0.6980762184478596,2.864245225396997
20.18018018018018,2.3320208832183402,3.6536690913197276,,,0.31837116911652913,1.5698585030444703,0.44379121105734054,0.08231815536404433,0.7073650949569703,2.863985840998713
20.36036036036036,2.3326986047183547,3.6628310664207024,,,0.31782452550192686,1.5732739373072768,0.441600141909151,0.08276655492717125,0.7166604539254432,2.863404057568088
20.54054054054054,2.333174547569932,3.671676528108049,,,0.3172732055601956,1.5765824385547402,0.4393189034549961,0.0832156189407523,0.7259608895553271,2.8625000196119696
20.72072072072072,2.333448529219392,3.6802042769736287,,,0.3167172311000987,1.5797833862301995,0.4369479118890939,0.08366532964099961,0.7352649956613434,2.861273951671286
20.9009009009009,2.3335204290690057,3.688413193382357,,,0.3161566241145191,1.582876176655515,0.43448762829897164,0.08411566923854377,0.7445713658907956,2.8597261582530176
21.08108108108108,2.3333901886180586,3.696302237600562,,,0.3155914067795907,1.5858602231304335,0.43193855870803466,0.08456661991913816,0.7538785939434905,2.8578570237379335
21.26126126126126,2.3330578115837732,3.70387044990014,,,0.31502160145382063,1.5887349560292685,0.4293012541006843,0.08501816384436307,0.7631852737916354,2.8556670122641417
21.44144144144144,2.3325233640020353,3.711116950638477,,,0.31444723067720487,1.591499822894888,0.4265763104299424,0.08547028315233174,0.7724899998996727,2.8531566675864726
21.62162162162162,2.33178697430787,3.71804094031418,,,0.3138683171703364,1.594154288529989,0.42376436860754474,0.08592295995839688,0.7817913674440254,2.8503266129117577
21.8018018018018,2.3308488333956183,3.7246416995986182,,,0.3132848838335068,1.5966978350856473,0.42086611447646427,0.08637617635585766,0.7910879725327097,2.8471775507100507
21.98198198198198,2.32970919465876,3.7309185893433128,,,0.31269695374580003,1.5991299621471233,0.4178822787658369,0.08682991441666885,0.8003784124247869,2.843710262501857
22.16216216216216,2.328368374009369,3.736871050563201,,,0.31210455016417993,1.6014501868169184,0.4148136370282708,0.08728415619214953,0.8096612857496164,2.839925608621435
22.34234234234234,2.326826749877153,3.7424986043958217,,,0.3115076965225698,1.6036580437950616,0.41166100955952134,0.08773888371369283,0.8189351927258769,2.835824527956252
22.52252252252252,2.3250847631880696,3.747800852036487,,,0.31090641643092537,1.6057530854566164,0.4084252613005276,0.0881940789934774,0.82819873538032,2.8314080376626896
22.7027027027027,2.3231429173225013,3.7527774746494735,,,0.31030073367430155,1.607734881926395,0.4051073017218048,0.08864972402517858,0.8374505177662227,2.8266772328580725
22.882882882882882,2.321001778052978,3.757428233255322,,,0.3096906722119106,1.6096030211508683,0.4017080846901991,0.08910580078468043,0.8466891461815031,2.8216332862891385
23.063063063063062,2.318661973461449,3.7617529685943127,,,0.3090762561761751,1.611357108967261,0.39822860831801293,0.08956229123078935,0.8559132293864683,2.816277447977055
23.243243243243242,2.3161241938361155,3.765751600966197,,,0.308457509871773,1.612996769169817,0.39466991479452546,0.0900191773059471,0.8651213788211535,2.8106110448390966
23.423423423423422,2.313389191547831,3.769424130046284,,,0.30783445777467605,1.614521643573227,0.39103309019992766,0.09047644093694567,0.8743122088222265,2.8046354802871116
23.603603603603602,2.3104577809060967,3.7727706346779666,,,0.30720712453118226,1.615931392073214,0.3873192643017006,0.09093406403564169,0.8834843368394152,2.79835223380291
23.783783783783782,2.307330837994672,3.77579127264181,,,0.3065755349569402,1.6172256927042525,0.3835296103334797,0.09139202849967223,0.892636383651431,2.7917628604907065
23.963963963963963,2.30400930048684,3.7784862804012995,,,0.3059397140359673,1.618404241694426,0.37966534475644675,0.09185031621317101,0.9017669735813483,2.78486899060678
24.144144144144143,2.300494167440372,3.7808559728253863,,,0.30529968691966286,1.6194667535174083,0.37572772700330054,0.09230890904748479,0.9108747347114103,2.7776723290664913
24.324324324324323,2.296786499072231,3.7829007428879433,,,0.3046554789258114,1.6204129609415583,0.37171805920486134,0.09276778886189041,0.9199582990972248,2.770174654928828
24.504504504504503,2.2928874165130795,3.7846210613442737,,,0.30400711553758203,1.6212426150761252,0.36763768589937235,0.09322693750431275,0.9290163029813174,2.7623778208586436
24.684684684684683,2.288798101541647,3.7860174763848278,,,0.3033546224025206,1.621955485414554,0.36348799372457274,0.09368633681204237,0.9380473870060075,2.754283752566778
24.864864864864863,2.28451979629903,3.7870906132662547,,,0.30269802533153434,1.6225513598748798,0.3592704110926156,0.09414596861245439,0.9470501964255752,2.745894448228225
25.045045045045043,2.2800538029829993,3.7878411739199738,,,0.3020373502978721,1.6230300448372166,0.35498640784791047,0.0946058147237269,0.9560233813176824,2.7372119778785646
25.225225225225223,2.2754014835224012,3.7882699365384083,,,0.30137262343609555,1.6233913651783212,0.35063749490798457,0.09506585695556052,0.9649655967940199,2.7282384827888277
25.405405405405403,2.2705642592317354,3.7883777551390687,,,0.3007038710410461,1.6236351643032332,0.3462252238874563,0.09552607710989783,0.9738755032101414,2.7189761748190295
25.585585585585584,2.2655436104460147,3.7881655591066714,,,0.3000311195668051,1.6237613041739871,0.3417511867052225,0.09598645698164335,0.9827517663744562,2.7094273357505716
25.765765765765764,2.2603410761360037,3.7876343527134484,,,0.29935439562564636,1.6237696653353866,0.33721701517497094,0.09644697835938351,0.9915930577563434,2.699594316597721
25.945945945945944,2.2549582535039536,3.786785214617889,,,0.2986737259869842,1.623660146937843,0.3326243805791261,0.09690762302610735,1.0003980546933613,2.6894795368984203
26.126126126126124,2.2493967975599367,3.7856192973420706,,,0.2979891375763145,1.6234326667572683,0.32797499322635376,0.09736837275992645,1.0091654405975083,2.679085483984636
26.306306306306304,2.2436584206789276,3.784137826727818,,,0.29730065747414897,1.6230871612120243,0.32327060199275426,0.09782920933479664,1.017893905160517,2.6684147122325044
26.486486486486484,2.2377448921387364,3.7823421013718868,,,0.29660831291494505,1.6226235853769218,0.3185129938468696,0.09829011452123848,1.0265821445581356,2.657469842292513
26.666666666666664,2.2316580376389434,3.7802334920403995,,,0.2959121312860273,1.622041912994267,0.313703993358649,0.09875107008705833,1.0352288616533742,2.6462535602999666
26.846846846846844,2.2253997388009843,3.7778134410627615,,,0.2952121401265048,1.62134213648196,0.3088454621925195,0.09921205779806962,1.043832766198679,2.634768617066013
27.027027027027025,2.2189719326495223,3.7750834617053064,,,0.294508367126182,1.620524266938631,0.30393929858470903,0.09967305941881435,1.0523925750370033,2.623017827249489
27.207207207207205,2.2123766110752716,3.772045137524865,,,0.2938008401244625,1.6195883341458288,0.29898743680498024,0.10013405671328428,1.0609070123017441,2.611004068509837
27.387387387387385,2.205615820279437,3.768700121702569,,,0.29308958710924854,1.6185343865672468,0.2939918466029419,0.10059503144564233,1.0693748096155151,2.5987302806414116
27.567567567567565,2.1986916601999336,3.765050136358099,,,0.2923746362158335,1.6173624913449967,0.2889545326391036,0.10105596538094365,1.077794706287718,2.5861994646894373
27.747747747747745,2.191606283919566,3.7610969718446414,,,0.291656015725789,1.6160727342929264,0.2838775339008503,0.1015168402858575,1.0861654495108894,2.5734146820478943
27.927927927927925,2.184361897056343,3.7568424860248504,,,0.2909337540658466,1.6146652198869804,0.278762923103516,0.10197763792938828,1.094485794555787,2.560379053539675
28.108108108108105,2.1769607571361287,3.752288603528031,,,0.29020787980677265,1.6131400712526112,0.2736128060767448,0.10243834008359624,1.1027545049651846,2.54709575847925
28.288288288288285,2.1694051729478043,3.7474373149888835,,,0.2894784216622383,1.611497430149234,0.26842932113633183,0.1028989285243194,1.1109703527463484,2.5335680337182156
28.468468468468465,2.161697503881162,3.7422906762680546,,,0.2887454084876841,1.6097374569517358,0.2632146384417418,0.10335938503189365,1.1191321185621599,2.519799172674001
28.648648648648646,2.1538401592477228,3.736850807654781,,,0.2880088692791779,1.6078603306290382,0.2579709593395069,0.10381969139187401,1.1272385919208612,2.505792524342046
28.828828828828826,2.1458355975846937,3.7311198930519476,,,0.28726883317226837,1.6058662487197144,0.252700515692711,0.10427982939575496,1.135288571364385,2.4915514922918076
29.00900900900901,2.13768632594228,3.7251001791438396,,,0.2865253294408319,1.6037554273046675,0.2474055691967805,0.10473978084169053,1.1432808646552493,2.4770795336469
29.18918918918919,2.1293948991545912,3.7187939745469034,,,0.2857783874959155,1.6015281009768776,0.24208841068179818,0.10519952753521451,1.1512142889619745,2.4623801580497147
29.36936936936937,2.1209639190943474,3.7122036489438126,,,0.2850280368845724,1.5991845228082093,0.2367513594015657,0.10565905128996037,1.159087671043011,2.4474569266108412
29.54954954954955,2.112396033911631,3.7053316322011773,,,0.2842743072886939,1.5967249643133024,0.23139676230963493,0.10611833392838016,1.166899847429128,2.4323134508436692
29.72972972972973,2.1036939372569328,3.6981804134711993,,,0.2835172285238347,1.5941497154105373,0.2260269933225608,0.10657735728246409,1.1746496646042541,2.416953391584481
29.90990990990991,2.094860367488728,3.69075254027762,,,0.28275683053803446,1.5914590843800909,0.220644452570603,0.10703610319445893,1.1823359791847272,2.401380457898434
30.09009009009009,2.0858981068658364,3.6830506175862507,,,0.28199314341063186,1.5886533978190773,0.2152515656361271,0.1074945535175863,1.1899576580969322,2.385598405971732
30.27027027027027,2.076809980724816,3.675077306860473,,,0.2812261973510755,1.5857330005937962,0.2098507827799442,0.10795269011676029,1.1975135787532973,2.3696110379904156
30.45045045045045,2.0675988566426757,3.6668353251020123,,,0.28045602269772874,1.5826982557890836,0.20444457815586314,0.10841049486930547,1.2050026292266207,2.353422201006086
30.63063063063063,2.0582676435851424,3.658327443877349,,,0.27968264991666975,1.5795495446547778,0.19903544901369483,0.10886794966567322,1.2124237084227003,2.3370357857889754
