x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,0.258911655268131,0.7988841193926643,,,0.014290166636623665,0.2444651892377941,0.000156299393713184,0.03955081808603462,0.47410162352744667,0.285231677779183
8.288288288288287,0.2493748116653001,0.7958147353888745,,,0.014238227909229342,0.23451566851008337,0.0006209152459873625,0.039730735560955174,0.4730568827998834,0.283027117028036
8.468468468468467,0.24003658549134077,0.792702617711907,,,0.01418619006565065,0.22474700887973467,0.0011033865459554454,0.03991061903645802,0.4719801674897895,0.2808118311856594
8.64864864864865,0.23089806285791808,0.7895492870819263,,,0.014134055164367441,0.21516070420591507,0.001603303487635574,0.04009046139682733,0.4708716771325948,0.27858714855250416
8.82882882882883,0.22196029927034472,0.7863562690560977,,,0.014081825267698909,0.20575822055427717,0.002120253448368632,0.04027025552797364,0.469731616245373,0.27635439728275096
9.00900900900901,0.21322431955376256,0.7831250933780957,,,0.014029502441722021,0.19654099596699598,0.0026538211450445716,0.04044999431771533,0.468560194293329,0.27411490476705136
9.18918918918919,0.20469111778413293,0.7798572933284336,,,0.013977088756189773,0.18751044023720492,0.0032035887907382295,0.04062967065605982,0.46735762565550626,0.27186999701686754
9.36936936936937,0.196361657223987,0.7765544050758633,,,0.01392458628444933,0.1786679346878399,0.0037691362516977436,0.04080927743548509,0.466124129589717,0.26962099805066125
9.54954954954955,0.18823687026294536,0.7732179670301025,,,0.01387199710336001,0.1700148319549549,0.004350041204630448,0.04098880755122064,0.4648599301967037,0.26736922928217816
9.72972972972973,0.18031765836299005,0.769849519196128,,,0.013819323293211122,0.1615524557755504,0.004945879294228507,0.04116825390152863,0.4635652563835355,0.2651160089110638
9.90990990990991,0.17260489200842485,0.7664506025302846,,,0.013766566937639665,0.15328210077990434,0.005556224290880843,0.041347609387984596,0.4622403418262472,0.26286265131605285
10.09009009009009,0.16509941066054828,0.7630227582984584,,,0.013713730123547938,0.14520503228848883,0.006180648248511521,0.04152686691575859,0.46088542493172363,0.2606104664509762
10.27027027027027,0.15780202271698548,0.7595675274365589,,,0.01366081494102095,0.13732248611347164,0.006818721662492906,0.04170601939389559,0.45950074879884095,0.2583607592438223
10.45045045045045,0.15071350547565218,0.7560864499135469,,,0.013607823483243773,0.12963566836483523,0.007470013627573181,0.041885059735595996,0.45808656117886376,0.25611482899908716
10.63063063063063,0.14383460510336957,0.7525810640972629,,,0.013554757846418707,0.12214575526118451,0.008134091995766332,0.04206398085849616,0.45664311443511235,0.25387396880365437
10.81081081081081,0.13716603660902785,0.7490529061232813,,,0.013501620129682401,0.11485389294520017,0.00881052353414526,0.04224277568494827,0.4551706655018985,0.2516394649364346
10.99099099099099,0.13070848382134584,0.7455035092670463,,,0.01344841243502278,0.10776119730383783,0.009498874082485223,0.042421437142300567,0.45366947584274436,0.2494125962820014
11.17117117117117,0.12446259937115989,0.7419344033195104,,,0.013395136867195925,0.1008687537932639,0.01019870871070005,0.04259995816317705,0.45213981140788284,0.2471946337484505
11.35135135135135,0.11842900467821751,0.7383471139665264,,,0.01334179553364278,0.09417761726855793,0.010909591876016807,0.04277833168575686,0.45058194259105444,0.24498683968971513
11.531531531531531,0.11260828994245967,0.7347431621722206,,,0.013288390544405827,0.08768881181822089,0.011631087579832963,0.04295655065405392,0.4489961441856008,0.24279046733256585
11.711711711711711,0.10700101413975013,0.731124063566574,,,0.013234924012045587,0.08140333060350265,0.012362759524201912,0.04313460801819587,0.4473826953398656,0.24060676020851254
11.891891891891891,0.10160770502203324,0.7274913278374533,,,0.013181398051557078,0.07532213570258553,0.013104171267890638,0.04331249673470306,0.44574187951190836,0.23843695159084194
12.072072072072071,0.09642885912188848,0.7238464581273155,,,0.013127814780286117,0.0694461579596452,0.013854886381957155,0.04349020976676693,0.44407398442354035,0.23628226393700827
12.252252252252251,0.09146494176143065,0.7201909504348077,,,0.013074176317845609,0.06377629683879449,0.014614468604790556,0.043667740084528624,0.4423793020136864,0.23414390833659268
12.432432432432432,0.0867163870655663,0.7165262930214917,,,0.013020484786031655,0.05831342028297225,0.015382481996562388,0.043845080665357014,0.4406581283910837,0.23202308396505106
12.612612612612612,0.0821835979795342,0.7128539658239186,,,0.012966742308739659,0.05305836457776136,0.01615849109303317,0.04402222449412647,0.438910763786323,0.22992097754346916
12.792792792792792,0.0778669462907158,0.7091754398712604,,,0.012912951011880267,0.048011934220172366,0.01694206105866317,0.04419916456349427,0.4371375125032401,0.22783876280452606
12.972972972972972,0.07376677265469181,0.7054921767087317,,,0.012859113023295336,0.04317490179242527,0.017732757838971207,0.044375893874177924,0.4353386828696662,0.2257775999648875
13.153153153153152,0.06988338662548703,0.701805627827004,,,0.012805230472673687,0.03854800784072098,0.01853014831209236,0.04455240543523201,0.4335145871875442,0.22373863520422768
13.333333333333332,0.0662170666900013,0.6981172340978314,,,0.012751305491466929,0.03413196075905622,0.01933380043947815,0.044728692264324736,0.43166554168241855,0.2217230001510882
13.513513513513512,0.0627680603065671,0.6944284252160937,,,0.012697340212805086,0.029927436678070563,0.020143283415691455,0.04490474738801401,0.4297918664523084,0.21973181137577136
13.693693693693692,0.05953658394760765,0.6907406191484649,,,0.01264333677141226,0.025935079358954952,0.020958167817240435,0.04508056384202353,0.4278938854159691,0.21776616989047218
13.873873873873872,0.05652282314637075,0.687055221588911,,,0.012589297303522168,0.022155500092444918,0.021778025750403666,0.045256134671518004,0.42597192626055475,0.21582716065683819
14.054054054054053,0.053726932547692265,0.6833736254212213,,,0.01253522394679364,0.01858927760290508,0.02260243099799354,0.04543145293137852,0.4240263203886849,0.2139158521011579
14.234234234234233,0.05114903596275677,0.6796972101887628,,,0.012481118840226046,0.01523695795752194,0.023430959165008786,0.04560651168647704,0.4220574028649287,0.21203329563735712
14.414414414414413,0.0487892264278213,0.6760273415716607,,,0.01242698412407472,0.012099054480621091,0.02426318782312549,0.04578130401195096,0.42006551236171064,0.21018052519799907
14.594594594594595,0.04664756626686404,0.6723653708715951,,,0.01237282193976625,0.009176047673119305,0.025098696653978486,0.04595582299347682,0.4180509911046506,0.20835855677346765
14.774774774774775,0.044724087158130296,0.6687126345044052,,,0.012318634429813806,0.006468385137133943,0.02593706759118255,0.046130061727544074,0.41601418481734437,0.20656838795951674
14.954954954954955,0.043018790204524204,0.6650704535006713,,,0.012264423737732373,0.0039764815057445795,0.026777884961047254,0.04630401332172781,0.4139554426655926,0.2048109975133509
15.135135135135135,0.041531646007824746,0.6614401330144848,,,0.012210192007953952,0.0017007183779351354,0.027620735621935663,0.046477670894961805,0.41187511720109005,0.20308734491843294
15.315315315315315,0.040262594746679106,0.6578229618405574,,,0.012155941385742738,-0.0003585557412850519,0.02846520910222142,0.04665102757781044,0.4097735643045819,0.2013983699581651
15.495495495495495,0.0392115462583392,0.6542202119398628,,,0.012101674017110282,-0.002201025495567248,0.02931089773679616,0.04682407651274062,0.407651143128497,0.1997449922986252
15.675675675675675,0.038378380124109046,0.6506331379739725,,,0.01204739204873055,-0.0038264087267041837,0.030157396802082678,0.04699681085439276,0.4055082160390658,0.1981281110805139
15.855855855855856,0.03776294575845531,0.6470629768482645,,,0.011993097627855057,-0.005234456518906714,0.031004304649506965,0.047169223769851915,0.40334514855793485,0.19654860452047768
16.036036036036034,0.037365062501751194,0.6435109472641576,,,0.011938792902227895,-0.006424953237862759,0.031851222837386055,0.0473413084389179,0.40116230930328434,0.19500732952195532
16.216216216216214,0.03718451971661481,0.6399782492805413,,,0.011884480020000792,-0.007397716564571542,0.03269775626118556,0.04751305805437503,0.39896006993045985,0.19350512129570646
16.396396396396394,0.03722107688780042,0.6364660638845556,,,0.01183016112964812,-0.008152597523953269,0.03354351328210557,0.047684465822261456,0.3967388050721269,0.19204279299016735
16.576576576576574,0.037474463725605485,0.6329755525718752,,,0.011775838379881933,-0.008689480508226152,0.034388105853949705,0.04785552496213796,0.3944988922779576,0.1906211353317797
16.756756756756754,0.0379443802727594,0.6295078569366462,,,0.011721513919566932,-0.009008283295045693,0.03523114964823816,0.048026228707356164,0.3922407119538617,0.18924091627542838
16.936936936936934,0.038630497014747016,0.6260640982712221,,,0.011667189897635502,-0.009108957060408276,0.03607226417751979,0.04819657030532607,0.38996464730076486,0.18790288066513114
17.117117117117115,0.03953245499353862,0.6226453771758416,,,0.011612868463002668,-0.008991486386310353,0.0369110729168463,0.0483665430177833,0.3876710842529543,0.18660774990510393
17.2972972972973,0.04064986592467583,0.6192527731783869,,,0.011558551764481124,-0.008655889263170501,0.037747203423365204,0.04853614012105565,0.3853604114159904,0.1853562216413408
17.47747747747748,0.041982312317687336,0.615887344364352,,,0.011504241950696216,-0.008102217087003422,0.03858028745399454,0.04870535490632903,0.38303302000420353,0.1841489694538194
17.65765765765766,0.043529347599783386,0.6125501270171569,,,0.011449941170000935,-0.007330554651357612,0.03940996108114006,0.048874180679912796,0.380689303777779,0.18298664255946517
17.83783783783784,0.04529049624279899,0.6092421352689287,,,0.011395651570390958,-0.006341020134008932,0.040235864806416964,0.04904261076350459,0.3783296589794454,0.18186986552597864
18.01801801801802,0.047265253893343705,0.6059643607618724,,,0.011341375299419662,-0.005133765078415637,0.04105764367233968,0.049210638494454506,0.3759544842707725,0.18079923799664546
18.1981981981982,0.04945308750611594,0.6027177723203506,,,0.011287114504113181,-0.003708974369940909,0.041874947371943666,0.0493782572260287,0.37356418066809144,0.17977533442623053
18.37837837837838,0.05185343548034793,0.5995033156337812,,,0.011232871330885469,-0.0020668662068404997,0.042687430356302965,0.049545460327672174,0.3711591514780459,0.17879870382806318
18.55855855855856,0.054465707799339895,0.596321912950464,,,0.011178647925453407,-0.00020769206602376183,0.04349475193991025,0.04971224118527125,0.36873980223278474,0.17786986953240802
18.73873873873874,0.0572892861730427,0.5931744627824436,,,0.0111244464327519,0.0018682633364057414,0.044296576403885055,0.049878593201415015,0.3663065406248082,0.17698932895622027
18.91891891891892,0.060323524183652714,0.5900618396214985,,,0.011070268996849052,0.004160682089826864,0.0450925730969768,0.050044509795656465,0.3638597764414732,0.17615755338436884
19.0990990990991,0.06356774743417885,0.5869848936663673,,,0.011016117760861345,0.0066692131389855195,0.04588241653433199,0.050209984404772756,0.3613999214991757,0.1753749877624188
19.27927927927928,0.06702125369993955,0.5839444505612856,,,0.01096199486686885,0.009393472339077655,0.04666578649399305,0.05037501048302472,0.35892738957721204,0.17464205050104892
19.45945945945946,0.07068331308295979,0.580941311145935,,,0.010907902455830521,0.012333042516029893,0.04744236811109938,0.05053958150241592,0.3564425963513373,0.17395913329218177
19.63963963963964,0.07455316816921771,0.5779762512168771,,,0.010853842667499471,0.015487473531957055,0.04821185196976119,0.050703690952950915,0.35394595932702555,0.17332660093690067
19.81981981981982,0.07863003418870752,0.5750500213005547,,,0.010799817640338353,0.018856282355792224,0.048973934192576944,0.05086733234289264,0.3514378977724466,0.17274479118521546
20.0,0.08291309917828586,0.5721633464379291,,,0.010745829511434754,0.022438953139083055,0.04972831652776805,0.051030499199019246,0.3489188326511675,0.17221401458774235
20.18018018018018,0.08740152414724948,0.5693169259808264,,,0.010691880416416675,0.026234937296930088,0.05047470643390272,0.05119318506688028,0.34638918655458983,0.17173455435935625
20.36036036036036,0.09209444324561916,0.5665114334000533,,,0.010637972489368024,0.030243653594066503,0.05121281716218463,0.051355383511051865,0.3438493836341351,0.17130666625486632
20.54054054054054,0.09699096393508289,0.5637475161053415,,,0.010584107862744222,0.034464488236058445,0.05194236783628021,0.05151708811539137,0.34129984953318626,0.17093057845676382
20.72072072072072,0.10209016716256053,0.5610257952771778,,,0.010530288667287842,0.03889679496561069,0.052663083529661994,0.05167829248329103,0.33874101131879975,0.17060649147508702
20.9009009009009,0.10739110753636091,0.5583468657105658,,,0.010476517031944306,0.04353989516397264,0.053374695340443964,0.05183899023793126,0.33617329741319363,0.17033457805944094
21.08108108108108,0.11289281350488076,0.5557112956707699,,,0.010422795083777699,0.048393077957415445,0.05407694046368761,0.05199917502253274,0.33359713752503095,0.17011498312320622
21.26126126126126,0.11859428753781123,0.5531196267610725,,,0.010369124947886605,0.05345560032876722,0.05476956226115741,0.05215884050060777,0.3310129625804985,0.16994782367996625
21.44144144144144,0.12449450630982599,0.550572373802591,,,0.010315508747320054,0.058726687234000305,0.05545231032850563,0.052317980356211186,0.3284212046542013,0.1698331887921786
21.62162162162162,0.1305924208866947,0.5480700247261793,,,0.010261948602993532,0.06420553172383346,0.0561249405598677,0.052476588294190024,0.32582229689987957,0.16977113953210965
21.8018018018018,0.1368869569137965,0.5456130404764389,,,0.010208446633605091,0.06989129507034222,0.05678721520984916,0.05263465804043252,0.32321667348095867,0.16976170895504775
21.98198198198198,0.14337701480699677,0.543201854927867,,,0.010155004955551541,0.07578310689855676,0.05743890295288847,0.052792183342116446,0.32060476950094635,0.16980490208480423
22.16216216216216,0.15006146994583908,0.5408368748131492,,,0.01010162568284471,0.08188006532301642,0.05807977893997793,0.05294915796795628,0.31798702093368175,0.16990069591151122
22.34234234234234,0.15693917286903597,0.5385184796636185,,,0.010048310927027853,0.08818123708927915,0.05870962485272896,0.05310557570844984,0.31536386455345583,0.17004903940171287
22.52252252252252,0.16400894947219868,0.5362470217618825,,,0.009995062797092098,0.0946856577203399,0.059328228954766665,0.05326143037612389,0.3127357378650096,0.17024985352074903
22.7027027027027,0.1712696012077822,0.53402282610662,,,0.009941883399393035,0.10139233166794835,0.05993538614044081,0.05341671580577874,0.31010307903341894,0.17050303126742236
22.882882882882882,0.17871990528721646,0.531846190389548,,,0.009888774837567373,0.1083002324688078,0.060530897980841304,0.05357142585473237,0.30746632681388236,0.17080843772093326
23.063063063063062,0.18635861488516864,0.5297173849845498,,,0.00983573921244976,0.11540830290561215,0.06111457276710676,0.05372555440306327,0.3048259204814196,0.17116591010006688
23.243243243243242,0.19418445934591932,0.5276366529489547,,,0.009782778621989648,0.12271545517291368,0.06168622555101598,0.0538790953538526,0.3021822997604932,0.17157525783460884
23.423423423423422,0.2021961443918055,0.5256042100369498,,,0.00972989516116832,0.13022057104778365,0.06224567818285354,0.05403204263342527,0.2995359047545647,0.17203626264895985
23.603603603603602,0.21039235233369824,0.5236202447251036,,,0.009677090921916008,0.13792250206524106,0.06279275934654115,0.05418439019159023,0.2968871758755935,0.17254867865791987
23.783783783783782,0.218771742283491,0.5216849182499769,,,0.009624367993029164,0.14582006969843417,0.06332730459202766,0.05433613200187991,0.2942365537734955,0.17311223247460145
23.963963963963963,0.2273329503685444,0.5197983646577888,,,0.009571728460087796,0.15391206554352427,0.06384915636493234,0.054487262061788506,0.2915844792655675,0.17372662333043284
24.144144144144143,0.23607458994806385,0.5179606908661015,,,0.009519174405372997,0.16219725150925612,0.06435816403343474,0.05463777439300943,0.2889313932658896,0.1743915232072025
24.324324324324323,0.24499525183138623,0.5161719767374865,,,0.009466707907784573,0.17067436001119202,0.06485418391240966,0.0547876630416718,0.2862777367147193,0.17510657698109536
24.504504504504503,0.25409350449811946,0.5144322751651234,,,0.009414331042758788,0.179342094170559,0.06533707928480169,0.05493692207857597,0.2836239505078846,0.17587140257866277
24.684684684684683,0.26336789432012037,0.5127416121702885,,,0.009362045882186294,0.18819912801769498,0.0658067204202391,0.05508554559942815,0.28097047542619313,0.1766855911446672
24.864864864864863,0.27281694578527144,0.51109998701167,,,0.009309854494330139,0.19724410670005593,0.06626298459088538,0.05523352772507377,0.2783177520648605,0.17754870722173574
25.045045045045043,0.2824391617230144,0.5095073723064589,,,0.009257758943743987,0.20647564669474167,0.06670575608452878,0.055380862601730266,0.2756662207629754,0.1784602889417532
25.225225225225223,0.2922330235316338,0.5079637141631484,,,0.009205761291190417,0.21589233602553268,0.06713492621491068,0.05552754440121846,0.2730163215330113,0.17941984822891863
25.405405405405403,0.30219699140722817,0.5064689323259759,,,0.009153863593559434,0.22549273448437313,0.0675503933292956,0.05567356732119327,0.2703684939903947,0.18042687101438798
25.585585585585584,0.3123295045743493,0.505022920330936,,,0.009102067903787082,0.23527537385727734,0.06795206281328488,0.05581892558537302,0.2677231772831419,0.18148081746242106
25.765765765765764,0.3226289815182957,0.5036255456732797,,,0.009050376270774235,0.245238758154642,0.0683398470928795,0.05596361344376818,0.2650808100215731,0.18258112220793843
25.945945945945944,0.3330938202189945,0.5022766499864353,,,0.008998790739305576,0.25538136384589266,0.06871366563379619,0.05610762517290867,0.26244183020812123,0.18372719460540538
26.126126126126124,0.34372239838646856,0.500976049232245,,,0.008947313349968676,0.2657016400984566,0.06907344493804332,0.056250955076070294,0.25980667516723893,0.18491841898893582
26.306306306306304,0.3545130736978507,0.4997235339024442,,,0.008895946139073295,0.2761980090210127,0.06941911853776467,0.05639359748350013,0.2571757814754209,0.18615415494352308
26.486486486486484,0.3654641840359013,0.4985188692312779,,,0.008844691138570813,0.28686886591097327,0.0697506269863572,0.056535546752640706,0.25454958489134816,0.18743373758728904
26.666666666666664,0.3765740477290309,0.49736179541916126,,,0.008793550375973881,0.2977125795061824,0.0700679178468746,0.05667679726835328,0.2519285202861679,0.18875647786464003
26.846846846846844,0.3878409637927619,0.4962520278672802,,,0.008742525874276189,0.30872749224076074,0.07037094567772498,0.05681734344314003,0.24931302157392235,0.19012166285021778
27.027027027027025,0.39926321217261834,0.49518925742302133,,,0.00869161965187245,0.31991192050507183,0.07065967201567408,0.05695717971736492,0.2467035216421297,0.1915285560635267
27.207207207207205,0.4108390539884278,0.4941731506361252,,,0.008640833722478567,0.33126415490978156,0.07093406535616766,0.05709630055947374,0.2441004522825378,0.1929763977941137
27.387387387387385,0.42256673177997484,0.4932033500254417,,,0.008590170095051966,0.3427824605539387,0.07119410113098415,0.057234700466212936,0.24150424412205343,0.19446440543717533
27.567567567567565,0.4344444697540065,0.4922794743561738,,,0.008539630773712127,0.35446507729706106,0.07143976168323338,0.057372373962847154,0.23891532655386585,0.1959917738394608
27.747747747747745,0.4464704740325487,0.4914011189274804,,,0.00848921775766131,0.3663102200351719,0.07167103623971549,0.05750931560337599,0.23633412766876735,0.19755767565533708
27.927927927927925,0.45864293290250074,0.49056785587031027,,,0.008438933041105483,0.3783160789807383,0.07188792088065692,0.0576455199707493,0.23376107418668723,0.19916126171287377
28.108108108108105,0.4709600170665065,0.4897792344553411,,,0.008388778613175399,0.3904808199464919,0.0720904185068392,0.05778098167708155,0.2311965913884492,0.20080166138981034
28.288288288288285,0.4834198798950411,0.4890347814108843,,,0.008338756457847958,0.4028025846330524,0.0722785388041407,0.057915695363864886,0.22864110304776367,0.20247798299925576
28.468468468468465,0.4960206576797007,0.48833400125061366,,,0.0082888685538677,0.4152794909203252,0.07245229820550785,0.058049655702181124,0.22609503136346037,0.20418931418497216
28.648648648648646,0.5087604698876939,0.4876763766109745,,,0.008239116874668533,0.4279096331626481,0.07261171985037719,0.05818285739291261,0.22355879689197944,0.20593472232608245
28.828828828828826,0.5216374194174606,0.4870613685981349,,,0.00818950338829567,0.44069108248759586,0.07275683354156902,0.058315295166951775,0.22103281848012848,0.2077132549510547
29.00900900900901,0.534649592855436,0.4864884171443137,,,0.008140030057327786,0.4536218870984349,0.07288767569967337,0.05844696378540955,0.21851751319811433,0.2095239401607898
29.18918918918919,0.5477950607339022,0.4859569413733482,,,0.008090698838799372,0.4667000725801506,0.07300428931495213,0.058577858039822635,0.2160132962728645,0.21136578706066103
29.36936936936937,0.5610718777899397,0.4854663399753179,,,0.008041511684123332,0.4799236422090364,0.07310672389678002,0.05870797275235954,0.2135205810216423,0.21323778620131606
29.54954954954955,0.5744780832254123,0.4850159915900969,,,0.007992470539013774,0.49329057726574954,0.07319503542064894,0.058837302776025405,0.21103977878597532,0.21513891002809618
29.72972972972973,0.5880117009679909,0.48460525519963793,,,0.00794357734340907,0.5067988373518201,0.0732692862727617,0.058965842994865604,0.2085712988658991,0.2170681133388732
29.90990990990991,0.6016707399331758,0.4842334705288392,,,0.007894834031395076,0.5204463607095409,0.07332954519223973,0.05909358832416807,0.20611554845453148,0.21902433375013963
