x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,4.4564647779157065,4.456464966833433,,,0.09714432392743298,4.020424389854724,0.33889606413355045,0.09714471249378644,4.020424779297019,0.338895475042627
2.5225225225225225,4.450852002000468,4.450852189360461,,,0.09779128826690138,4.0121441895783,0.3409165241552667,0.09779168085709566,4.0121445703257566,0.3409159381776088
2.7027027027027026,4.444937729273829,4.444937915271097,,,0.09844430320774984,4.003590743732884,0.34290268233319515,0.09844469979273424,4.003591115786872,0.3429020996914905
2.8828828828828827,4.438722207230723,4.438722392060978,,,0.09910334291842945,3.9947656527827187,0.3448532115295751,0.09910374346899521,3.9947660161460075,0.34485263244597547
3.063063063063063,4.432205737730316,4.4322059215898815,,,0.09976838132906754,3.9856705598043636,0.3467667965968845,0.09976878581584901,3.9856709144811293,0.34676622129290247
3.243243243243243,4.4253886773730855,4.425388860458781,,,0.1004393921324985,3.976307150216966,0.3486421350236213,0.10043980052597434,3.9763074962127836,0.3486415637200231
3.423423423423423,4.418271437867549,4.418271620376594,,,0.10111634878530454,3.966677151505828,0.35047793757641577,0.1011167610557989,3.966677488827675,0.35047737049312055
3.603603603603603,4.410854486386446,4.410854668516354,,,0.10179922450886589,3.95678233293935,0.35227292893823003,0.10179964062654956,3.9567826615955997,0.3522723662942048
3.7837837837837838,4.403138345912163,4.403138527860635,,,0.10248799229042006,3.946624505279362,0.3540258483423815,0.10248841222531158,3.946624825279787,0.35402529035553665
3.963963963963964,4.395123595571178,4.395123777535997,,,0.10318262488412999,3.936205520484921,0.35573545020212705,0.10318304860609695,3.93620583184069,0.3557348970892113
4.144144144144144,4.386810870957316,4.386811053136244,,,0.10388309481216236,3.925527271409598,0.3574005047355545,0.10388352229092258,3.9255275741332696,0.3573999567120515
4.324324324324325,4.378200864443613,4.378201047034289,,,0.1045893743657741,3.9145916914923076,0.3590197985855322,0.10458980557089669,3.9145919855978333,0.3590192558655591
4.504504504504505,4.36929432548261,4.3692945086824375,,,0.10530143560640891,3.9034007544417446,0.36059213543445584,0.10530187050731565,3.903401039944464,0.3605915982306586
4.684684684684685,4.360092060894809,4.360092244900865,,,0.10601925036680197,3.891956473914457,0.3621163366135501,0.10601968893276845,3.891956750831097,0.36211580513699937
4.864864864864865,4.350594935145184,4.350595120154094,,,0.10674279025209475,3.8802609031866213,0.36359124170646756,0.10674323245225151,3.8802611715352877,0.3635907161665549
5.045045045045045,4.340803870607459,4.340804056815314,,,0.10747202664095726,3.8683161348195627,0.36501570914693887,0.10747247244429114,3.8683163946197436,0.3650151897512786
5.225225225225225,4.330719847816043,4.33072003541828,,,0.1082069306867215,3.856124300319084,0.36638861681023766,0.10820738006207684,3.8561245515916416,0.36638810376456227
5.405405405405405,4.320343905705369,4.320344094896678,,,0.10894747331852146,3.8436875697886435,0.36770886259820423,0.10894792623460117,3.8436878125558147,0.36770835610626185
5.585585585585585,4.309677141836498,4.309677332810708,,,0.1096936252424438,3.8310081515764587,0.3689753650175959,0.10969408166781089,3.831008385861847,0.36897486528104967
5.7657657657657655,4.298720712610767,4.298720905560747,,,0.11044535694268633,3.81808829191656,0.3701870637515204,0.11044581684576488,3.818088517745133,0.3701865709698491
5.945945945945946,4.287475833470331,4.287476028587893,,,0.11120263868272547,3.8049302745638878,0.3713429202237175,0.111203102031802,3.8049304919619744,0.3713424345941166
6.126126126126126,4.27594377908541,4.275943976561197,,,0.11196544050649278,3.791536420423461,0.3724419181554567,0.11196590726971757,3.7915366294187454,0.3724414398727344
6.306306306306306,4.264125883528074,4.264126083551463,,,0.11273373223956011,3.777909087173698,0.3734830641148151,0.11273420238494831,3.777909287795216,0.37348259337129835
6.486486486486486,4.252023540432378,4.252023743191375,,,0.1135074834903326,3.764050668883933,0.37446538805811297,0.11350795698576559,3.764050861162063,0.3744649250435467
6.666666666666666,4.23963820314072,4.239638408821863,,,0.11428666365125148,3.749963595626195,0.37538794386327295,0.11428714046447817,3.7499637795926613,0.37538748876472305
6.846846846846846,4.2269713848362125,4.226971593624468,,,0.11507124190000446,3.735650333081326,0.37624980985488216,0.11507172199864245,3.7356505087691856,0.3762493628566394
7.027027027027026,4.214024658660962,4.2140248707396255,,,0.11586118720074541,3.7211133821394693,0.3770500893207475,0.11586167055228237,3.7211135495831096,0.37704965060423323
7.207207207207206,4.200799657820053,4.200799873370645,,,0.11665646830532152,3.7063552784950233,0.37778791101970816,0.11665695487711648,3.7063554377301537,0.377787480763375
7.387387387387387,4.187298075671114,4.187298294873293,,,0.11745705375450984,3.6913785922361004,0.378462429680504,0.11745754351379428,3.691378743299752,0.37846200805974656
7.5675675675675675,4.1735216657993295,4.173521888830781,,,0.11826291187926122,3.676185927428582,0.37907282649148627,0.11826340479314072,3.676186070359096,0.3790724136785444
7.747747747747748,4.159472242077717,4.159472469114063,,,0.11907401080195376,3.660779921694806,0.3796183095809572,0.11907450683740914,3.6607800565318276,0.3796179057448262
7.927927927927928,4.145151678712571,4.145151909927275,,,0.11989031843765323,3.645163245786977,0.38009811448794023,0.11989081756154157,3.6451633725714543,0.380097719794279
8.108108108108107,4.130561910273928,4.130562145838192,,,0.12071180249538252,3.629338603155366,0.3805115046231802,0.120712304674439,3.629338721929533,0.380511119234219
8.288288288288287,4.115704931710904,4.1157051717935795,,,0.12153843047939863,3.6133087295113393,0.38085777172016594,0.12153893568023745,3.6133088403187226,0.3808573957946197
8.468468468468467,4.100582798351809,4.100583043119303,,,0.12237016969047892,3.5970763923853384,0.38113623627599136,0.1223706778795947,3.5970764952707364,0.3811358699689723
8.64864864864865,4.085197625888897,4.085197875505077,,,0.12320698722721354,3.580644390679823,0.38134624798186045,0.12320749837098278,3.580644485689306,0.3813458914447884
8.82882882882883,4.069551590347654,4.069551844973757,,,0.1240488499873079,3.5640155542172987,0.38148718614304794,0.12404936405199031,3.564015641398201,0.3814868395235662
9.00900900900901,4.053646928040484,4.0536471878350255,,,0.12489572466889155,3.5471927432834587,0.38155846008813366,0.12489624162063105,3.547192822684371,0.3815581235300231
9.18918918918919,4.037485935504721,4.037486200623403,,,0.12574757777183548,3.5301788481655567,0.3815595095673292,0.12574809757666194,3.5301789198363123,0.3815591832104283
9.36936936936937,4.021070969424833,4.021071240020456,,,0.12660437559907753,3.5129767886860286,0.38148980513972697,0.12660489822290805,3.512976852677701,0.3814894891198472
9.54954954954955,4.004404446538749,4.004404722761129,,,0.12746608425795558,3.4955895137315016,0.38134884854929224,0.1274666096665955,3.495589570096397,0.38134854299813664
9.72972972972973,3.9874888435281894,3.9874891255240597,,,0.12833266966154752,3.478020000777209,0.3811361730894333,0.12833319782069225,3.478020049568848,0.38113587813451916
9.90990990990991,3.9703266968929274,3.9703269848058698,,,0.12920409753002043,3.4602712554069166,0.3808513439559904,0.12920462840525643,3.4602712966800424,0.38085105972057093
10.09009009009009,3.9529206028089052,3.9529208967792515,,,0.1300803333919859,3.4423463108284387,0.3804939585884807,0.13008086694879228,3.4423463446389913,0.3804936851914679
10.27027027027027,3.935273216970099,3.9352735171348554,,,0.1309613425858644,3.424248227384796,0.38006364699943856,0.1309618787896142,3.424248253789912,0.380063384555329
10.45045045045045,3.9173872544140953,3.9173875609068576,,,0.13184709026125574,3.405980092061125,0.37956007209171444,0.13184762907721706,3.4059801111191272,0.3795598207105134
10.63063063063063,3.899265489331284,3.899265802282158,,,0.13273754138031787,3.3875450179873976,0.3789829299635686,0.13273808277365584,3.3875450297577814,0.3789826897507209
10.81081081081081,3.8809107548576045,3.8809110743931288,,,0.13363266071915283,3.368946143937019,0.37833195020143273,0.13363320465493042,3.3689461484804473,0.37833172125775094
10.99099099099099,3.86232594285082,3.8623262690938867,,,0.13453241286920048,3.3501866338214286,0.3776068961601908,0.13453295931238024,3.3501866311997204,0.3776066785817859
11.17117117117117,3.84351400365021,3.8435143367199904,,,0.1354367622386387,3.331269676180718,0.37680756523085335,0.1354373111540838,3.331269666456838,0.3768073591090684
11.35135135135135,3.824477945819707,3.82447828583157,,,0.13634567305379186,3.312198483670423,0.3759337890954924,0.13634622440626756,3.3121984669084683,0.3759335945168342
11.531531531531531,3.8052208358743416,3.8052211829397944,,,0.13725910936054467,3.292976292544486,0.37498543396931094,0.13725966311472018,3.2929762688096846,0.3749852510153897
11.711711711711711,3.7857457979900704,3.785746152216672,,,0.1381770350257663,3.2736063621345677,0.37396240082973625,0.13817759114621567,3.2736063314932555,0.37396222957720093
11.891891891891891,3.76605601369684,3.7660563751881435,,,0.13909941373873808,3.254091974325687,0.3728646256324148,0.13909997218994175,3.2540919368453087,0.3728644661528929
12.072072072072071,3.7461547215549618,3.7461550904104337,,,0.1400262090125909,3.2344364330283724,0.37169207951399846,0.14002676975893727,3.23443638877746,0.37169193187403643
12.252252252252251,3.7260452168146916,3.7260455931296543,,,0.1409573841857482,3.2146430636473213,0.3704447689816219,0.14095794719153454,3.2146430126954915,0.37044463324262844
12.432432432432432,3.7057308510590663,3.705731234924628,,,0.14189290242337585,3.194715212546723,0.3691227360889675,0.1418934676528101,3.1947151549646584,0.3691226123071592
12.612612612612612,3.6852150318299386,3.6852154233329317,,,0.14283272671883948,3.1746562465122756,0.3677260585988234,0.1428332941360419,3.1746561823717196,0.36772594682517046
12.792792792792792,3.6645012222372375,3.6645016214601585,,,0.1437768198951689,3.1544695522100232,0.36625485013204545,0.1437773894641731,3.154469481583767,0.3662547504122188
12.972972972972972,3.643592940551429,3.643593347572372,,,0.14472514460652774,3.134158535642068,0.36470926030283346,0.14472571629128222,3.134158458603934,0.36470917267715575
13.153153153153152,3.6224937597792053,3.6224941746718096,,,0.14567766333969176,3.1137266215992687,0.36308947484024495,0.14567823710406122,3.113726538224105,0.3630893993436436
13.333333333333332,3.6012073072223916,3.6012077300557817,,,0.14663433841553172,3.0931772531109893,0.36139571569587065,0.14663491422329863,3.0931771634746514,0.3613956523578318
13.513513513513512,3.579737264020119,3.579737694858851,,,0.14759513199050503,3.0725138908920124,0.35962824113760133,0.14759570980537093,3.072513795071356,0.35962818998212415
13.693693693693692,3.558087364674238,3.558087803578245,,,0.14856000605815167,3.0517400127866683,0.3577873458294181,0.14856058584373893,3.0517399108595336,0.35778730687497234
13.873873873873872,3.536261396558063,3.5362618435826056,,,0.14952892245059812,3.030859113210318,0.35587336089714655,0.1495295041704512,3.030859005255519,0.35587333415663497
14.054054054054053,3.5142631994084135,3.514263654604025,,,0.15050184284006743,3.009874702588221,0.35388665398012537,0.150502426457654,3.0098745886855274,0.3538866394608436
14.234234234234233,3.4920966648010525,3.4920971282134987,,,0.15147872874039503,2.9887903067919273,0.3518276292687302,0.15147931421910782,2.9887901870220603,0.3518276269723308
14.414414414414413,3.46976573560952,3.4697662072797515,,,0.15245954150855107,2.9676094665732533,0.3496967275277157,0.152460128811709,2.9676093410178668,0.3496967374501757
14.594594594594595,3.4472744054474447,3.447274885411548,,,0.15344424234616896,2.946335736995942,0.34749442610533365,0.15344483143701929,2.946335605737609,0.3474944482369196
14.774774774774775,3.424626718094367,3.424627206383532,,,0.15443279230108092,2.9249726868650954,0.3452212389281905,0.15443338314279956,2.9249725499873014,0.3452212732534308
14.954954954954955,3.4018267669051556,3.4018272635456195,,,0.15542515226885759,2.9035238981544795,0.34287771648181825,0.15542574482455182,2.903523755741593,0.3428777629794743
15.135135135135135,3.378878694203049,3.3788791992160783,,,0.15642128299435604,2.8819929654317566,0.3404644457769368,0.15642187722706485,2.881992817569036,0.34046450441997755
15.315315315315315,3.3557866906564624,3.3557872040583017,,,0.15742114507327218,2.860383495281808,0.3379820503013819,0.15742174094596822,2.8603833420553735,0.3379821210569599
15.495495495495495,3.3325549946395396,3.3325555164413823,,,0.15842469895369862,2.838699105728145,0.33543118995769616,0.15842529642928999,2.8386989472249664,0.33543127278712614
15.675675675675675,3.3091878915766415,3.3091884217846017,,,0.15943190493769088,2.816943425652588,0.33281256098636286,0.15943250397902228,2.816943261960477,0.33281265584510256
15.855855855855856,3.285689713270775,3.2856902518858524,,,0.1604427231828366,2.7951200942132455,0.3301268958746931,0.1604433237526905,2.7951199254208365,0.33012700271232576
16.036036036036034,3.262064837216104,3.262065384234157,,,0.16145711370383198,2.7732327602609135,0.3273749632513583,0.1614577157649305,2.77323258645765,0.32737508201157667
16.216216216216214,3.2383176858946228,3.238318241306343,,,0.1624750363740633,2.751285081753979,0.32455756776658057,0.1624756398890696,2.7512849030300974,0.32455769838717624
16.396396396396394,3.2144527260571225,3.214453289848011,,,0.16349645092719428,2.729280725171932,0.3216755499579962,0.16349705585871388,2.7292805416184502,0.321675692370847
16.576576576576574,3.1904744679885138,3.1904750401388595,,,0.16452131695875893,2.707223364927546,0.31872978610220903,0.16452192326934154,2.707223176636247,0.31872994023327117
16.756756756756754,3.166387464757694,3.1663880452425555,,,0.1655495939277601,2.6851166827778803,0.3157211880520533,0.16555020157990094,2.6851164898412994,0.31572135382135524
16.936936936936934,3.142196311452009,3.1421969002411876,,,0.16658124115827305,2.662964367234128,0.31265070305960746,0.1665818501144139,2.6629641697455293,0.31265088038124456
17.117117117117115,3.117905644396484,3.117906241454524,,,0.167616217841054,2.6407701129704537,0.3095193135849763,0.16761682806358513,2.6407699110238276,0.3095195023671112
17.2972972972973,3.0935201403579473,3.0935207456441116,,,0.16865448303515476,2.6185376202318933,0.30632803709089956,0.16865509448641672,2.618537413921935,0.30632823723576025
17.47747747747748,3.0690445157341824,3.069045129202443,,,0.169695995669543,2.5962705942414215,0.3030779258232178,0.16969660831182737,2.596270383663513,0.3030781372271028
17.65765765765766,3.0444835257282405,3.0444841473272737,,,0.1707407145447253,2.5739727446062592,0.29977006657725597,0.17074132834027686,2.57397252985646,0.29977028913053694
17.83783783783784,3.019841963508102,3.019842593181271,,,0.17178859833437865,2.5516477847235497,0.29640558045017396,0.1717892132453962,2.551647565898573,0.29640581403730176
18.01801801801802,2.9951246593517866,2.9951252970371485,,,0.17283960558698364,2.529299431185456,0.2929856225793465,0.17284022157562207,2.5292992083826626,0.29298586707886387
18.1981981981982,2.9703364797781253,2.970337125408426,,,0.17389369472746558,2.5069314031838172,0.2895113818668427,0.1738943117558369,2.506931176501195,0.2895116371513944
18.37837837837838,2.9454823266633294,2.945482980165995,,,0.1749508240588379,2.4845474219144177,0.2859840806900738,0.1749514420890134,2.484547191450562,0.2859843466264197
18.55855855855856,2.9205671363435393,2.9205677976406887,,,0.17601095176385223,2.4621512099810032,0.28240497459868386,0.17601157075786342,2.4621509758351108,0.2824052510477144
18.73873873873874,2.8955958787035256,2.8955965477119614,,,0.17707403590665255,2.439746490799105,0.2787753519977682,0.17707465582649268,2.4397462530709437,0.27877563881452466
18.91891891891892,2.870573556251713,2.87057423288294,,,0.17814003443443413,2.4173369879997737,0.2750965338175055,0.17814065524205988,2.4173367467896796,0.27509683085120096
19.0990990990991,2.8455052031817445,2.8455058873419743,,,0.17920890517910645,2.394926424833339,0.2713698731692989,0.1792095268364393,2.3949261802421975,0.27137018026333765
19.27927927927928,2.8203958844207526,2.820396576010908,,,0.18028060585896172,2.372518523573276,0.26759675498851465,0.18028122832788973,2.3725182757024985,0.26759707198051974
19.45945945945946,2.7952506946645377,2.79525139358027,,,0.18135509408034783,2.350117004920258,0.2637785956639318,0.1813557173227269,2.3501167538717715,0.2637789223857717
19.63963963963964,2.7700747573998443,2.77007546353155,,,0.18243232733934422,2.327725587406499,0.2599168426540011,0.1824329513169998,2.3277253332827295,0.2599171789318207
19.81981981981982,2.7448732239139906,2.7448739371468194,,,0.1835122630234446,2.305347986800514,0.2560129740900321,0.18351288769817264,2.3053477297043647,0.25601331974428204
20.0,2.7196512722919928,2.719651992505878,,,0.18459485841324108,2.2829879155123307,0.2520684983664211,0.1845954837468103,2.282987655547176,0.2520688532118918
20.18018018018018,2.6944141064014633,2.6944148334711318,,,0.18568007068411566,2.260649081999305,0.24808495371804284,0.1856806966382684,2.26064881926896,0.24808531756390337
20.36036036036036,2.669166954865449,2.6691676886604543,,,0.18676785690793274,2.23833519017258,0.2440639077849363,0.18676848344438718,2.2383349247812965,0.24406428043477071
20.54054054054054,2.6439150700234926,2.6439158104082336,,,0.18785817405473815,2.2160499388043413,0.2400069571644134,0.18785880113518938,2.2160496708567825,0.24000733841626135
20.72072072072072,2.6186637268811044,2.618664473714847,,,0.18895097899446123,2.193797020935915,0.23591572695072774,0.18895160658058258,2.1937967505371376,0.2359161165971266
20.9009009009009,2.5934182220478887,2.593418975184815,,,0.19004622849862082,2.1715801232868235,0.2317918702624448,0.19004685655206574,2.171579850542272,0.231792268090477
21.08108108108108,2.568183872664582,2.568184631953802,,,0.191143879242035,2.149402925664885,0.22763706775766163,0.1911445077244383,2.1494026506803636,0.2276374735490003
21.26126126126126,2.5429660153192253,2.542966780604818,,,0.19224388780453527,2.1272691003774655,0.22345302713722448,0.19224451667751508,2.127268823259121,0.22345344066818226
21.44144144144144,2.517770004952741,2.517770776073794,,,0.19334621067268382,2.1051823116439548,0.2192414826361023,0.19334683989784263,2.105182032498269,0.21924190367768204
21.62162162162162,2.492601213754152,2.4926019905447894,,,0.19445080424149544,2.083146215009585,0.21500419450307143,0.1944514337804219,2.083145933943345,0.2150046228210226
21.8018018018018,2.4674650300456866,2.467465812335121,,,0.19555762481616185,2.0611644567606424,0.21074294846888225,0.19555825463043233,2.0611641738809334,0.21074338382375518
21.98198198198198,2.442366857158077,2.442367644770647,,,0.1966666286137801,2.039240673341223,0.20645955520307388,0.1966672586649596,2.0392403887554114,0.2064599973502765
22.16216216216216,2.417312112296284,2.417312905051489,,,0.1977777717650846,2.0173784907715926,0.20215584975960676,0.19777840201472927,2.017378204587295,0.20215629844946534
22.34234234234234,2.3923062253958975,2.3923070231084576,,,0.198891010316183,1.9955815240682169,0.1978336910114973,0.1988916407258408,1.9955812363932985,0.19783414598931814
22.52252252252252,2.3673546379705357,2.367355440450435,,,0.20000630023029434,1.9738533766656097,0.1934949610746317,0.2000069307615071,1.9738530876081617,0.1934954220807661
22.7027027027027,2.3424628019504987,2.342463609003029,,,0.20112359738949098,1.9521976398400593,0.1891415647209485,0.20112422800379576,1.952197349508376,0.18914203149085693
22.882882882882882,2.3176361785129393,2.3176369899387614,,,0.20224285759644375,1.9306178921353203,0.184775428781175,0.20224348825537405,1.9306176006378908,0.18477590104549674
23.063063063063062,2.2928802369038705,2.292881052499063,,,0.20336403657617094,1.9091176987903806,0.18039850153731907,0.2033646672412587,1.909117406235863,0.18039897902194113
23.243243243243242,2.268200453252272,2.2682012728083873,,,0.20448708997778928,1.8877006111693746,0.17601275210510797,0.20448772061056603,1.887700317666582,0.17601323453123888
23.423423423423422,2.243602309376592,2.2436031326807173,,,0.20561197337626777,1.8663701661937415,0.17162016980658293,0.20561260393826664,1.8663698718516264,0.17162065689082448
23.603603603603602,2.219091291583978,2.2190921184187897,,,0.2067386422741862,1.8451298857767426,0.16722276353304882,0.20673927272694284,1.8451295907043743,0.16722325498747218
23.783783783783782,2.194672889462459,2.194673719606293,,,0.20786705210349407,1.8239832762603714,0.16282256109859364,0.20786768240854855,1.8239829805669256,0.16282305663081897
23.963963963963963,2.1703525946664692,2.170353427893377,,,0.20899715822727513,1.8029338278548028,0.15842160858439158,0.2089977883461731,1.8029335316495378,0.15842210789766614
24.144144144144143,2.1461358996959534,2.146136735775767,,,0.2101289159415109,1.7819850140804376,0.15402196967400483,0.21012954583580581,1.7819847174726753,0.15402247246728584
24.324324324324323,2.122028296669401,2.1220291353678062,,,0.2112622804768514,1.761140291212642,0.14962572497990761,0.2112629101081056,1.7611399943117574,0.14962623094794328
24.504504504504503,2.0980352760911085,2.0980361171697113,,,0.21239720700038475,1.7404030977292708,0.14523497136145302,0.21239783633017056,1.74040280064467,0.14523548019487068
24.684684684684683,2.074162325612974,2.074163168829369,,,0.21353365061741084,1.719776853761047,0.14085182123451626,0.21353427960731275,1.719776556602149,0.14085233261990726
24.864864864864863,2.050414928791171,2.0504157738990187,,,0.21467156637321774,1.6992649605449133,0.13647840187303995,0.21467219498483356,1.6992646634211352,0.13647891549304972
25.045045045045043,2.0267985638380037,2.026799410587098,,,0.2158109092548588,1.6788707998804222,0.13211685470272277,0.2158115374498015,1.678870502901156,0.13211737023614056
25.225225225225223,2.0033187023692562,2.0033195505056063,,,0.21695163419293445,1.658597733589242,0.12776933458708,0.21695226193283346,1.6585974368638434,0.1277698517089292
25.405405405405403,1.9799808081473942,1.9799816574133025,,,0.21809369606337498,1.638449102977893,0.12343800910612628,0.21809432330987777,1.6384488066156613,0.12343852748776349
25.585585585585584,1.956790335820915,1.956791185955053,,,0.21923704968922453,1.618428228303771,0.11912505782791952,0.21923767640399786,1.61842793241393,0.11912557713712538
25.765765765765764,1.933752729660214,1.9337535803977064,,,0.22038164984242942,1.598538408244572,0.11483267157321257,0.22038227598716098,1.5985381129362553,0.11483319147429026
25.945945945945944,1.91087342229026,1.910874273362762,,,0.22152745124562595,1.5787829193711689,0.11056305167346511,0.2215280767820264,1.5787826247533954,0.11056357182734004
26.126126126126124,1.8881578334204379,1.8881586845562262,,,0.22267440857393273,1.5591650156240389,0.10631840922246637,0.22267503346373663,1.5591647218057045,0.10631892928678492
26.306306306306304,1.8656113685719067,1.8656122194959646,,,0.22382247645674294,1.53968792779334,0.10210096432182383,0.22382310066171052,1.5396876348831978,0.10210148395105624
26.486486486486484,1.843239417802801,1.8432402682368987,,,0.22497160947951866,1.5203548630027044,0.09791294532057802,0.224972232961437,1.5203545711093407,0.09791346416612111
26.666666666666664,1.8210473544316053,1.821048204094394,,,0.22612176218558858,1.5011690041968175,0.09375658804919904,0.22612238490627343,1.5011687134286398,0.0937571057594808
26.846846846846844,1.7990405337590594,1.7990413823661662,,,0.227272889077945,1.4821335096328812,0.08963413504823337,0.2272735109992421,1.4821332200981032,0.08963465126882095
27.027027027027025,1.7772242917889618,1.7772251390530673,,,0.22842494462104343,1.4632515123760548,0.08554783479186366,0.22842556570483052,1.4632512241826692,0.08554834916556782
27.207207207207205,1.755603943948165,1.7556047895791127,,,0.2295778832426054,1.4445261197989157,0.08149994090664402,0.22957850345079314,1.444525833054689,0.08150045307363053
27.387387387387385,1.7341847838061697,1.7341856275110477,,,0.23073165933541975,1.425960413085061,0.0774927113856888,0.2307322786299536,1.4259601278975063,0.07749322098358799
27.567567567567565,1.712972081794612,1.712972923277856,,,0.23188622725914715,1.4075574467368832,0.07352840779858162,0.23188684560200834,1.4075571632132475,0.07352891446260033
27.747747747747745,1.6919710839270554,1.6919719228905448,,,0.2330415413421259,1.3893202480876536,0.06960929449727583,0.23304215869533337,1.3893199663349014,0.06960979786031005
27.927927927927925,1.6711870105193924,1.6711878466625376,,,0.23419755588317723,1.3712518168179428,0.06573763781827231,0.2341981722087894,1.3712515369427303,0.06573813751101804
28.108108108108105,1.6506250549112125,1.6506258879310747,,,0.2353542251534152,1.3533551244764686,0.06191570528132861,0.2353548404135309,1.3533548465851424,0.0619162009324015
28.288288288288285,1.6302903821885295,1.6302912117799075,,,0.23651150339805369,1.3356331140054671,0.05814576478500875,0.23651211755481416,1.3356328382040326,0.05814625602106078
28.468468468468465,1.6101881279081862,1.6101889537637182,,,0.23766934483821783,1.3180886992706333,0.054430083799335116,0.23766995785380762,1.3180884256647434,0.054430570245166995
28.648648648648646,1.5903233968243047,1.5903242186345763,,,0.2388277036727536,1.3007247645957316,0.05077092855581965,0.23882831550940253,1.300724493290671,0.05077140983450264
28.828828828828826,1.5707012616171419,1.570702079070785,,,0.23998653408004073,1.283544164301928,0.04717056323517306,0.2399871447000252,1.2835438954025908,0.04717103896816896
29.00900900900901,1.5513267616246944,1.5513275744084987,,,0.24114579021980487,1.2665497222519226,0.04363124915296686,0.24114639958544928,1.266549455862801,0.04363171896024847
29.18918918918919,1.5322049015774482,1.5322057093764636,,,0.2423054262349298,1.2497442313989804,0.04015524394353806,0.2423060343086087,1.2497439676241462,0.040155707443708735
29.36936936936937,1.5133406503365678,1.5133414528342073,,,0.2434653962532735,1.2331304533408796,0.03674480074241478,0.24346600299741206,1.2331301922839655,0.036745257552829674
29.54954954954955,1.4947389396359518,1.4947397365141077,,,0.24462565438948136,1.216711117878911,0.033402167367559604,0.24462625976655744,1.2167108596430958,0.033402617104454545
29.72972972972973,1.4764046628284555,1.4764054537676066,,,0.2457861547468018,1.200488922581935,0.030129585499718635,0.24578675871934727,1.2004886672699289,0.03013002777833043
29.90990990990991,1.4583426736366907,1.4583434583160007,,,0.24694685141890071,1.184466532355629,0.026929289862161112,0.24694745394950343,1.1844662800696486,0.02692972429684876
30.09009009009009,1.440557784908698,1.4405585630061428,,,0.2481076984916793,1.1686465790169251,0.023803507400093522,0.24810829954298363,1.1686463298586895,0.023803933604469675
30.27027027027027,1.423054767378927,1.4230555385713943,,,0.2492686500450891,1.1530316608737807,0.020754456460057146,0.24926924957979796,1.1530314149444834,0.020754874047113073
30.45045045045045,1.4058383484348045,1.4058391123982121,,,0.25042966015494833,1.1376243423102737,0.017784345969582643,0.25043025813582515,1.137624099710574,0.017784754551813033
30.63063063063063,1.3889132108893107,1.388913967298712,,,0.25159068289475883,1.1224271533771497,0.014895374617402306,0.25159127928462804,1.122426914207152,0.014895773806932206
