x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,2.9391097887158235,2.9391113858351607,,,0.03709818778532178,2.6222197846948934,0.2797918162356083,0.037098005224086406,2.6222217700937778,0.27979161051729656
3.603603603603603,2.9289677915737204,2.9289694031204387,,,0.03727583137290561,2.614292170953119,0.2773997892476955,0.03727564524901663,2.6142941718042967,0.2773995860671256
3.7837837837837838,2.9186917165090778,2.918693342317109,,,0.03745690456234951,2.6061821670363954,0.2750526449103328,0.03745671488316945,2.606184183143936,0.2750524442900041
3.963963963963964,2.9082839534772758,2.908285593376729,,,0.03764140019087558,2.597890889497063,0.27275166378933746,0.037641206963907714,2.597892920662526,0.272751465750295
4.144144144144144,2.8977468943496216,2.8977485481667973,,,0.03782931096032338,2.5894194838024016,0.2704980995868967,0.037829114193211236,2.589421529824861,0.2704979041487248
4.324324324324325,2.8870829321825138,2.8870845997399406,,,0.038020629437438454,2.580769124159952,0.26829317858512297,0.038020429137965606,2.5807711848360366,0.2682929857659386
4.504504504504505,2.8762944604946177,2.8762961416110753,,,0.038215348054166445,2.571941013338311,0.2661380991021402,0.03821514423025621,2.5719430884622283,0.2661379089185906
4.684684684684685,2.865383872552262,2.8653855670428032,,,0.038413459107952394,2.5629363824833753,0.2640340309609344,0.03841325176766752,2.5629384718469477,0.2640338434281882
4.864864864864865,2.854353560663303,2.854355268339285,,,0.03861495476204552,2.5537564909301094,0.26198211497114826,0.03861474391358783,2.553758594322802,0.26198193010289517
5.045045045045045,2.8432059154796625,2.8432076361487786,,,0.03881982704580912,2.544402626009809,0.2599834624240439,0.03881961269751925,2.5444047432187693,0.25998328023249
5.225225225225225,2.831943325308812,2.8319450587751205,,,0.039028067855036035,2.5348761028529583,0.25803915460081805,0.039027850015393016,2.5348782336630435,0.25803897509668383
5.405405405405405,2.8205681754343943,2.8205699214983446,,,0.03923966895226904,2.5251782641876575,0.25615024229446787,0.03923944762989003,2.5251804083814684,0.25615006548698627
5.585585585585585,2.8090828474461986,2.809084605904673,,,0.039454621967126784,2.515310480133681,0.25431774534539064,0.039454397170766715,2.5153126374916006,0.25431757124230564
5.7657657657657655,2.797489718579716,2.797491489226056,,,0.03967291839663489,2.5052741479921816,0.25254265219089894,0.03967269013518613,2.505276318292404,0.2525424807984659
5.945945945945946,2.785791161065481,2.7857929436895272,,,0.03989454960556241,2.495070692031092,0.25082591942882687,0.039894317888054344,2.4950728750496616,0.250825750751811
6.126126126126126,2.7739895414884104,2.7739913358765254,,,0.04011950682676316,2.484701563266249,0.24916847139539816,0.04011927166236195,2.484703758777086,0.24916830543707758
6.306306306306306,2.7620872201572984,2.7620890260924225,,,0.04034778116152281,2.4741682392382573,0.24757119975751837,0.04034754255953093,2.4741704470132087,0.24757103651968299
6.486486486486486,2.7500865504847276,2.7500883677463994,,,0.04057936357991067,2.463472223785165,0.24603496311965192,0.04057912154976659,2.4634744435940243,0.2460348026026088
6.666666666666666,2.737989878377522,2.737991706741928,,,0.040814244921137104,2.4526150468109478,0.2445605866454372,0.04081399947241491,2.452617278421503,0.24456042884801035
6.846846846846846,2.7257995416379663,2.725801380877975,,,0.04105241589391566,2.4415982640498655,0.24314886169418518,0.04105216703632464,2.441600507227929,0.243148706613721
7.027027027027026,2.7135178693759627,2.71351971926116,,,0.04129386707683087,2.4304234568267282,0.24180054547240373,0.04129361482021516,2.4304257113361714,0.2418003931047738
7.207207207207206,2.701147181432263,2.7011490417290016,,,0.04153858891871065,2.4190922318130683,0.2405163607004843,0.0415383332730489,2.4190944974158617,0.2405162110400913
7.387387387387387,2.688689787813006,2.6886916582844473,,,0.04178657173900444,2.407606220779322,0.23929699529468007,0.04178631271440928,2.407608497235576,0.23929684833446221
7.5675675675675675,2.6761479881356682,2.676149868541822,,,0.04203780572816581,2.3959670803430053,0.2381431020644971,0.042037543334883576,2.3959693674110034,0.23814295779593542
7.747747747747748,2.6635240710866257,2.6635259611843964,,,0.04229228094804078,2.384176491712964,0.23705529842562104,0.0422920151964511,2.3841787891492,0.23705515683874517
7.927927927927928,2.6508203138904385,2.6508222134336625,,,0.04254998733226082,2.3722361604296918,0.23603416612848563,0.04254971823287609,2.3722384679889053,0.23603402721188105
8.108108108108107,2.638038981791035,2.6380408905305393,,,0.04281091468664104,2.3601478161018017,0.23508025100259258,0.042810642250106105,2.360150133537024,0.23508011474340906
8.288288288288287,2.6251823275449317,2.6251842452285703,,,0.043075052689583386,2.347913212138669,0.23419406271667947,0.04307477692667515,2.347915539201255,0.23419392910063977
8.468468468468467,2.612252590926621,2.6122545172993306,,,0.043342390892485164,2.3355341254793047,0.23337607455483134,0.04334211181411206,2.335536461918978,0.23337594356624045
8.64864864864865,2.5992519982462374,2.5992539330500826,,,0.04361291872015213,2.323012356317464,0.23262672320862163,0.043612636337353766,2.323014701882353,0.23262659483037593
8.82882882882883,2.5861827618796713,2.5861847048538893,,,0.04388662547121687,2.310349727823093,0.23194640858536184,0.04388633979516357,2.310352082259765,0.2319462827989605
9.00900900900901,2.5730470798111935,2.573049030692248,,,0.04416350031856217,2.2975480858600927,0.23133549363253833,0.04416321136055453,2.297550448913599,0.23133537041809432
9.18918918918919,2.5598471351887544,2.559849093710392,,,0.044443532309749366,2.2846092987005044,0.23079430417850044,0.044443240081217784,2.2846116701144226,0.230794183514752
9.36936936936937,2.5465850958920213,2.5465870617853197,,,0.04472671036745135,2.271535256735104,0.23032312878946587,0.04472641487995561,2.271537636251576,0.23032301065378846
9.54954954954955,2.533263114113296,2.5332650871067095,,,0.04501302328989105,2.2583278721805122,0.22992221864289278,0.04501272455511989,2.258330259540277,0.22992210301131277
9.72972972972973,2.5198833259513607,2.5198853057707873,,,0.04530245975128432,2.244989078782801,0.22959178741727565,0.04530215778105488,2.244991473725249,0.22959167426448335
9.90990990990991,2.506447851018404,2.5064498373872275,,,0.045595008302288145,2.231520831517714,0.22933201119840183,0.04559470310854558,2.2315232337809157,0.22933190049776614
10.09009009009009,2.4929587920600262,2.4929607846991795,,,0.04589065737045337,2.217925106287466,0.22914302840210682,0.04589034896527033,2.2179275156082197,0.2291429201256892
10.27027027027027,2.479418234588495,2.4794202332165107,,,0.04618939526068266,2.204203899614253,0.22902493971355975,0.04618908365625884,2.204206315728122,0.22902483383212985
10.45045045045045,2.4658282465292514,2.465830250862326,,,0.04649121015569286,2.190359228330458,0.22897780804310033,0.046490895364354516,2.19036165097182,0.22897770452615174
10.63063063063063,2.4521908778807795,2.4521928876328225,,,0.0467960901164828,2.17639312926565,0.22900165849864673,0.04679577215068225,2.1763955581677266,0.22900155731441338
10.81081081081081,2.4385081603878462,2.438510175270543,,,0.04710402308280525,2.162307658930359,0.22909647837468233,0.047103701955120376,2.1623100938252664,0.22909637949015593
10.99099099099099,2.424782107228232,2.4247841269511006,,,0.04741499687364425,2.1481048931967575,0.22926221715783013,0.047414672596778014,2.148107333815546,0.2292621205387765
11.17117117117117,2.4110147127129515,2.411016736983406,,,0.04772899918769676,2.1337869269762493,0.22949878654900557,0.047728671774476726,2.1337893730489452,0.2294986921599838
11.35135135135135,2.397207952000025,2.397209980523431,,,0.04804601760385939,2.1193558738940177,0.22980606050214764,0.04804568706723712,2.1193583251496655,0.22980596830652836
11.531531531531531,2.3833637808218215,2.3833658133015607,,,0.04836603958171963,2.1048138659605957,0.23018387527950615,0.048365705934770305,2.1048163221273004,0.2301837852394903
11.711711711711711,2.369484135226032,2.369486171363564,,,0.04868905246205214,2.0901630532405124,0.2306320295234677,0.04868871571797396,2.090165514045484,0.23063194160010603
11.891891891891891,2.3555709313302806,2.3555729708252002,,,0.04901504346731923,2.0754056035180706,0.23115028434489077,0.04901470363943288,2.075408068687663,0.23115019849810423
12.072072072072071,2.3416260650903746,2.341628107640479,,,0.04934399970217651,2.0605437019602824,0.23173836342791582,0.049343656803924704,2.060546171220038,0.2317382796165161
12.252252252252251,2.3276514120822345,2.3276534573835903,,,0.04967590815398286,2.045579550777041,0.2323959531512108,0.049675562198929726,2.045582023851739,0.23239587133292186
12.432432432432432,2.313648827297504,2.3136508750445075,,,0.050010755693315326,2.0305153688785844,0.2331227027256043,0.05001040669514596,2.030517845492279,0.23312262285708255
12.612612612612612,2.299620144952827,2.299622194838265,,,0.050348529074488405,2.0153533915302897,0.23391822434804924,0.05034817704700818,2.0153558714063493,0.2339181463849075
12.792792792792792,2.2855671783128004,2.285569230027921,,,0.05068921493607789,2.0000958700048557,0.2347820933718669,0.05068885989321221,2.0000983528660132,0.2347820172686952
12.972972972972972,2.2714917195265785,2.2714937727611546,,,0.05103279980144963,1.9847450712319363,0.23571384849319252,0.051032441757243,1.9847475568003297,0.23571377420358172
13.153153153153152,2.25739553947812,2.2573975939205186,,,0.051379270079292584,1.969303277445267,0.2367129919535603,0.05137890904790828,1.9693057654424841,0.2367129194301259
13.333333333333332,2.24328038765006,2.243282442987306,,,0.05172861206415623,1.9537727858273604,0.23777898975854372,0.051728248059875685,1.953775275974482,0.23777891895294853
13.513513513513512,2.2291479920011734,2.2291500479190205,,,0.05208081193699311,1.9381559081518123,0.23891127191236802,0.05208044497421534,1.9381584001694574,0.2389112027753477
13.693693693693692,2.215000058857376,2.215002115040366,,,0.05243585576570498,1.9224549704232685,0.24010923266840276,0.05243548585894617,1.9224574640316303,0.24010916514978936
13.873873873873872,2.2008382728162506,2.200840328947794,,,0.05279372950569446,1.9066723125151186,0.24137223079543754,0.052793356669587094,1.9066748074340216,0.2413721648441851
14.054054054054053,2.1866642966650414,2.1866663524274763,,,0.0531544190004202,1.8908102878049828,0.2426995898596381,0.05315404324971268,1.8908127837539153,0.24269952542384832
14.234234234234233,2.1724797713120645,2.1724818263867363,,,0.05351790998195711,1.874871262808035,0.2440905985220722,0.05351753133151313,1.8748737595062048,0.2440905355490184
14.414414414414413,2.158286315731468,2.158288369798787,,,0.053884188071560576,1.8588576168082211,0.24554451085168633,0.05388380653635859,1.8588601139745855,0.245544449287843
14.594594594594595,2.144085526921286,2.144087579660805,,,0.05425323878023541,1.842771741487429,0.2470605466536216,0.0542528543753679,1.8427742388407484,0.24706048644468864
14.774774774774775,2.1298789798747233,2.129881030965203,,,0.05462504750930884,1.8266160405526852,0.24863789181272922,0.054624660249981874,1.8266185378115631,0.24863783290365782
14.954954954954955,2.115668227564589,2.1156702766840794,,,0.0549995995510082,1.8103929293614238,0.25027569865215693,0.054999209452540755,1.8103954262443593,0.25027564098717936
15.135135135135135,2.1014548009407936,2.1014568477666895,,,0.055376880089042554,1.7941048345448802,0.2519730863068708,0.055376487166865856,1.794107330770297,0.25197302982952646
15.315315315315315,2.087240208940824,2.08724225314995,,,0.0557568741991888,1.7777541936296761,0.2537291411119593,0.05575647846884585,1.7777566889159817,0.2537290857651226
15.495495495495495,2.073025938513119,2.073027979781797,,,0.056139566849882125,1.7613434546576627,0.25554291700557424,0.05613916832702696,1.7613459487232872,0.2555428627314829
15.675675675675675,2.0588134546532526,2.0588154926573696,,,0.05652494290281062,1.7448750758040916,0.2574134359463504,0.05652454160320774,1.7448775683675268,0.257413382686635
15.855855855855856,2.0446042004527647,2.0446062348678486,,,0.05691298711351399,1.7283515249941117,0.25933968834513904,0.056912583053037764,1.7283540157739619,0.25933963604084903
16.036036036036034,2.030399597160623,2.0304016276619126,,,0.05730368413198665,1.7117752795177452,0.2613206335108909,0.05730327732662064,1.7117777682327664,0.26132058210252557
16.216216216216214,2.0162010442571243,2.016203070519654,,,0.05769701850328494,1.6951488256433291,0.26335520011051017,0.057696608969121294,1.6951513120124846,0.26335514953804806
16.396396396396394,2.002009919540184,2.0020119412388375,,,0.058092974668138585,1.6784746582295396,0.2654422866425059,0.05809256242137739,1.678477141972027,0.2654422368454332
16.576576576576574,1.9878275792237978,1.9878295960333978,,,0.05849153696356591,1.6617552803359796,0.2675807619242523,0.05849112202051455,1.6617577611712897,0.2675807128415934
16.756756756756754,1.9736553580486695,1.9736573696440356,,,0.05889268962349372,1.644993202832506,0.2697694655926696,0.05889227200056628,1.644995680480454,0.2697694171630153
16.936936936936934,1.9594945694047499,1.9594965754607871,,,0.059296416779380676,1.6281909440072417,0.27200720861812744,0.05929599649309719,1.6281934181880224,0.2720071607796676
17.117117117117115,1.9453465054656527,1.9453485056574218,,,0.059702702460845365,1.6113510291734308,0.27429277383137657,0.059702279527831255,1.6113534996076613,0.27429272652192926
17.2972972972973,1.9312124373347104,1.931214431337496,,,0.06011153059629769,1.594475990275114,0.27662491646329873,0.060111105033283076,1.5944784566838741,0.2766248696203388
17.47747747747748,1.917093615202603,1.9170956026919903,,,0.06052288501357496,1.5775683654917696,0.27900236469725825,0.060522456837393955,1.5775708275966454,0.279002318257951
17.65765765765766,1.9029912685163548,1.902993249168298,,,0.060936749440581195,1.5606306988419125,0.2814238202338611,0.06093631866817139,1.5606331563650349,0.2814237741350919
17.83783783783784,1.8889066061595465,1.8889085796504537,,,0.06135310750593115,1.5436655397857453,0.28388795886787,0.06135267415433274,1.543667992449846,0.2838879130462751
18.01801801801802,1.8748408166436117,1.874842782650415,,,0.061771942739597914,1.5266754428269358,0.28639343107707804,0.06177150682595313,1.5266778903553873,0.2863933854690745
18.1981981981982,1.8607950683100132,1.8607970265102374,,,0.0621932385735643,1.509662967113555,0.28893886262289364,0.06219280011511673,1.5096654092304087,0.2889388171647121
18.37837837837838,1.8467705095431515,1.846772459615,,,0.06261697834247824,1.4926306760382608,0.2915228551624124,0.06261653735657212,1.4926331124682999,0.29152280979012796
18.55855855855856,1.8327682689938265,1.832770210616232,,,0.06304314528431189,1.4755811368377867,0.294143986871728,0.06304270178839153,1.4755835673065496,0.294143941521291
18.73873873873874,1.8187894558130375,1.818791388665762,,,0.06347172254102508,1.4585169201917647,0.2968008130802478,0.06347127655263397,1.4585193444256124,0.2968007676875157
18.91891891891892,1.8048351598959986,1.8048370836596965,,,0.0639026931592319,1.4414405998210138,0.2994918669157529,0.06390224469601218,1.4414430175471624,0.2994918214165219
19.0990990990991,1.7909064521361415,1.7909083664924275,,,0.0643360400908713,1.424354752085303,0.3022156599599672,0.06433558917056294,1.424357163031862,0.30221561429000243
19.27927927927928,1.777004384688906,1.7770062893204364,,,0.06477174619388144,1.407261955580664,0.30497068291436064,0.06477129283432177,1.4072643594766843,0.30497063700943033
19.45945945945946,1.7631299912451388,1.7631318858356866,,,0.06520979423287812,1.3901647907363184,0.30775540627594217,0.06520933845200076,1.3901671873118389,0.3077553600718471
19.63963963963964,1.749284287313897,1.749286171548417,,,0.06565016687983623,1.3730658394112984,0.31056828102276246,0.0656497086956707,1.373068228397379,0.31056823445536735
19.81981981981982,1.7354682705144595,1.735470144079171,,,0.06609284671477524,1.3559676844908113,0.313407739308873,0.066092386145446,1.3559700656195859,0.31340769231413923
20.0,1.7216829208772997,1.7216847834597562,,,0.06653781622644837,1.3388729094823903,0.3162721951684611,0.06653735329017443,1.3388752824871035,0.3162721476824781
20.18018018018018,1.7079292011538676,1.7079310524430233,,,0.06698505781303524,1.3217840981119533,0.3191600452288789,0.06698459252812913,1.3217864627269977,0.3191599971878965
20.36036036036036,1.6942080571349019,1.6942098968211938,,,0.06743455378283827,1.3047038339197579,0.32206966943230564,0.06743408616770549,1.304706189880726,0.32206962077276247
20.54054054054054,1.6805204179771094,1.6805222457525175,,,0.06788628635498249,1.2876346998563915,0.32499943176573554,0.06788581642812058,1.2876370469001044,0.32499938242429244
20.72072072072072,1.6668671965379496,1.6668690120960856,,,0.06834023766011861,1.270579277878803,0.32794768099902805,0.06833976544011659,1.2705816157433674,0.3279476309126017
20.9009009009009,1.6532492897183033,1.6532510927544686,,,0.06879638974113021,1.2535401485464608,0.3309127514307123,0.06879591524666792,1.2535424769712975,0.3309127005365031
21.08108108108108,1.6396675788128252,1.6396693690240889,,,0.0692547245538441,1.2365198906177142,0.33389296364126686,0.06925424780369129,1.2365222093436068,0.33389291187679077
21.26126126126126,1.626122929867707,1.6261247069529834,,,0.06971522396774378,1.2195210806463965,0.3368866252535664,0.06971474498075948,1.2195233894155373,0.3368865725566865
21.44144144144144,1.612616194045667,1.6126179577057664,,,0.07017786976668701,1.2025462925787702,0.33989203170020965,0.07017738856181863,1.2025485911347809,0.33989197800916704
21.62162162162162,1.5991482079978427,1.5991499579355586,,,0.07064264364962619,1.185598097350806,0.34290746699741054,0.07064216024590886,1.1856003854387935,0.34290741225085614
21.8018018018018,1.5857197942424501,1.585721530162632,,,0.07110952723133225,1.1686790624859518,0.345931204525166,0.07110904164788821,1.1686813398525544,0.3459311486621895
21.98198198198198,1.5723317615499084,1.5723334831595117,,,0.07157850204312204,1.1517917516934073,0.34896150781337903,0.0715780142991597,1.151794018086812,0.3489614507735399
22.16216216216216,1.5589849053341518,1.5589866123423302,,,0.07204954953358879,1.1349387244669302,0.3519966313336328,0.07204905964840198,1.134940979636936,0.351996573056992
22.34234234234234,1.5456800080499669,1.5456817001681242,,,0.07252265106933614,1.1181225356843216,0.3550348212963089,0.07252215906230355,1.118124779382366,0.35503476172345455
22.52252252252252,1.5324178395960313,1.532419516537899,,,0.07299778793571521,1.1013457352075975,0.35807431645271875,0.07299729382629917,1.1013479671867972,0.35807425552480265
22.7027027027027,1.5191991577234207,1.5192008192051263,,,0.07347494133756456,1.0846108674839008,0.3611133489019553,0.07347444514531079,1.0846130874990974,0.361113286560718
22.882882882882882,1.5060247084493554,1.5060263541894852,,,0.07395409239995399,1.0679204711472754,0.3641501449021261,0.07395359414449056,1.0679226789550658,0.36415008108992886
23.063063063063062,1.4928952264758755,1.4928968561955442,,,0.0744352221689312,1.0512770786212842,0.3671829256856601,0.07443472186996782,1.0512792739800658,0.36718286034551056
23.243243243243242,1.4798114356132475,1.479813049036162,,,0.07491831161227158,1.0346832157226198,0.3702099082783562,0.07491780928959878,1.0346853983926223,0.370209841353941
23.423423423423422,1.4667740492077859,1.466775646060306,,,0.07540334162023071,1.018141401265698,0.37322930632185713,0.07540283729371894,1.0181435710090174,0.37322923775756967
23.603603603603602,1.453783770573854,1.4537853505850757,,,0.07589029300630065,1.0016541466683317,0.3762393308992217,0.07588978669589978,1.0016563032489865,0.3762392606401895
23.783783783783782,1.4408412934297834,1.4408428563315905,,,0.07637914650796888,0.9852239555585518,0.37923819136326287,0.07637863823370725,0.9852260987425056,0.3792381193553778
23.963963963963963,1.4279473023374392,1.4279488478645614,,,0.07686988278748025,0.968853323382626,0.38222409616733294,0.07686937256946379,0.9688554529378209,0.38222402235727676
24.144144144144143,1.415102473145137,1.4151040010352312,,,0.07736248243260169,0.9525447370143183,0.38519525369821717,0.07736197029101341,0.9525468527107269,0.38519517803349085
24.324324324324323,1.4023074734337149,1.4023089834274096,,,0.07785692595739035,0.9363006743655131,0.38814987311081156,0.07785641191248913,0.9363027759751598,0.3881497955397608
24.504504504504503,1.3895629629653803,1.389564454806349,,,0.0783531938029645,0.9201236039981687,0.3910861651642471,0.07835267787508458,0.9201256912951733,0.3910860856360911
24.684684684684683,1.3768695941351714,1.376871067570191,,,0.07885126633827709,0.90401598473776,0.39400234305913423,0.07885074854782716,0.9040180574983725,0.39400226152399137
24.864864864864863,1.3642280124247044,1.364229467203717,,,0.07935112386089212,0.8879802652882157,0.39689662327559644,0.07935060422835467,0.8879823232908511,0.3968965396845112
25.045045045045043,1.3516388568579272,1.351640292734097,,,0.07985274659776424,0.8720188838484151,0.399767226411748,0.07985222514369465,0.8720209268736885,0.3997671407167138
25.225225225225223,1.3391027604586214,1.3391041771883976,,,0.08035611470602104,0.8561342677303113,0.40261237802228916,0.08035559145104657,0.8561362955610731,0.4026122901762781
25.405405405405403,1.3266203507093925,1.3266217480525637,,,0.08086120827374775,0.8403288329787553,0.40543030945688957,0.080860683238567,0.8403308454001217,0.40543021941387514
25.585585585585584,1.3141922500118552,1.3141936277316162,,,0.08136800732077491,0.8246049839930647,0.4082192586980156,0.08136748052615682,0.8246069807924608,0.40821916641299866
25.765765765765764,1.3018190761477266,1.3018204340107253,,,0.08187649179946883,0.8089651131503832,0.4109774711978746,0.08187596326625206,0.8089670941175706,0.4109773766269028
25.945945945945944,1.289501442740586,1.2895027805169852,,,0.08238664159552453,0.7934116004309354,0.4137032007141261,0.08238611134461644,0.7934135653580409,0.4137031038143279
26.126126126126124,1.2772399597180017,1.2772412771815325,,,0.08289843652876157,0.7779468130451832,0.4163947101440568,0.0828979045811376,0.7779487617267414,0.41639461087365337
26.306306306306304,1.2650352337737523,1.2650365307017613,,,0.08341185635392227,0.7625731050629826,0.4190502723568474,0.08341132273062479,0.7625750372959549,0.4190501706751816
26.486486486486484,1.2528878688298715,1.252889145003397,,,0.08392688076147237,0.7472928170447717,0.42166817102362736,0.08392634548361001,0.7472947326286001,0.4216680668911869
26.666666666666664,1.2407984664982405,1.2407997217020408,,,0.08444348937840451,0.7321082756748745,0.42424670144496157,0.08444295246715156,0.7321101744114897,0.4242465948233995
26.846846846846844,1.2287676265414582,1.2287688605640799,,,0.08496166176904447,0.7170217933969526,0.42678417137546104,0.08496112324563967,0.7170236750908248,0.4267840622276155
27.027027027027025,1.2167959473327037,1.2167971599665242,,,0.08548137743585892,0.7020356680516863,0.4292789018451584,0.08548083732160494,0.7020375325098411,0.42927879013507797
27.207207207207205,1.2048840263143261,1.2048852173556053,,,0.08600261582026689,0.6871521825167165,0.43172922797734276,0.08600207413652917,0.6871540295487737,0.4317291136703024
27.387387387387385,1.19303246045488,1.1930336297038164,,,0.08652535630345248,0.6723736043489282,0.4341334998024993,0.08652481307165859,0.6723754337671324,0.43413338286502556
27.567567567567565,1.1812418467043457,1.1812429939651121,,,0.08704957820718096,0.6577021854291105,0.4364900830680543,0.08704903344881963,0.6577039970483544,0.4364899634679381
27.747747747747745,1.1695127824472613,1.1695139075280623,,,0.0875752607946163,0.6431401616090799,0.4387973600435652,0.08757471453123683,0.6431419552469383,0.43879723774988727
27.927927927927925,1.157845865953489,1.1578469686666093,,,0.08810238327114174,0.6286897523612879,0.44105373032105927,0.08810183552435283,0.6286915278380497,0.4410536053042067
28.108108108108105,1.1462416968263298,1.1462427769881725,,,0.08863092478518232,0.6143531604309717,0.44325761161017596,0.08863037557665149,0.6143549175696632,0.44325748384185776
28.288288288288285,1.1347008764477855,1.1347019338789206,,,0.08916086442902982,0.6001325714909553,0.4454074405278003,0.08916031378048224,0.6001343101173698,0.4454073099810686
28.468468468468465,1.1232240084206087,1.1232250429458155,,,0.08969218123966949,0.5860301537990745,0.44750167338186475,0.0896916291728873,0.5860318737417984,0.4475015400311298
28.648648648648646,1.1118116990069415,1.111812710455256,,,0.09022485419960952,0.5720480578583319,0.4495387869490001,0.09022430073643106,0.5720497589487794,0.4495386507700454
28.828828828828826,1.1004645575632686,1.100465545768014,,,0.0907588622377126,0.5581884160798428,0.4515172792457131,0.09075830740003145,0.558190098152269,0.4515171402157134
29.00900900900901,1.089183196971379,1.0891841617702203,,,0.09129418423002897,0.5444533424485651,0.453435670292785,0.09129362803979311,0.5444550053401065,0.45343552839032053
29.18918918918919,1.077968234065171,1.0779691753001488,,,0.09183079900063261,0.5308449321919666,0.4552925028725719,0.0918302414798433,0.5308465757426619,0.45529235807764357
29.36936936936937,1.0668202900529231,1.0668212075704806,,,0.0923686853224583,0.5173652614515653,0.4570863432788996,0.09236812649316967,0.5173668855043683,0.45708619557294267
29.54954954954955,1.0557399909348575,1.0557408845858973,,,0.09290782191814188,0.5040163869574702,0.45881578205924545,0.09290726180245974,0.504017991358298,0.45881563142513954
29.72972972972973,1.0447279679157364,1.0447288375556507,,,0.09344818746086148,0.4908003457059839,0.4604794347488909,0.09344762608094254,0.49080193030372715,0.46047928117098114
29.90990990990991,1.033784857812198,1.0337857033008984,,,0.09398976057518126,0.4777191546402505,0.46207594259676626,0.0939891979532323,0.47772071928679594,0.46207578606087024
30.09009009009009,1.0229113034546238,1.0229121246565753,,,0.09453251983789725,0.4647748103340585,0.463603973282668,0.09453195599617403,0.4647763548843169,0.46360381377608445
30.27027027027027,1.012107954083254,1.012108750867518,,,0.09507644377888454,0.4519692886788203,0.4650622216255492,0.09507587873969109,0.45197081299075414,0.4650620591370727
