x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,5.759238019015571,5.7592264469863705,,,0.17534675378543024,0.1534553354773068,5.430435929752834,0.17541151168848995,0.15344596966681084,5.43036896563107
6.846846846846846,5.721152332051638,5.721140927155482,,,0.1745120373271089,0.1540208488760162,5.392619445848513,0.17457658741058094,0.15401093394782403,5.392553405797077
7.027027027027026,5.682684814965698,5.6826735767069945,,,0.1736775549829915,0.15465108067451297,5.354356179308193,0.17374189642078314,0.15464061532214543,5.354291064964066
7.207207207207206,5.643844570255815,5.643833498023102,,,0.1728433397629985,0.15534592764460922,5.3156553028482065,0.17290747173727064,0.15533491065175525,5.315591115634076
7.387387387387387,5.604640782581081,5.604629875647471,,,0.17200942466648406,0.156105275972905,5.276526081941691,0.17207334636768337,0.15609370621362398,5.276462823066164
7.5675675675675675,5.565082716023402,5.5650719735470675,,,0.17117584268093003,0.15692900127894802,5.236977872063524,0.171239553307821,0.1569168777178589,5.236915542521388
7.747747747747748,5.525179711326147,5.525169132350854,,,0.1703426267806412,0.1578169686350827,5.197020115910423,0.17040612554033785,0.15780429032753793,5.196958716482978
7.927927927927928,5.484941183110564,5.484930766566257,,,0.1695098099254412,0.15876903258798042,5.156662340597142,0.1695730960334385,0.15875579868022557,5.156601871852593
8.108108108108107,5.444376617070908,5.444366361774338,,,0.16867742505936825,0.15978503718185083,5.115914154829689,0.16874049773957317,0.15977124691116973,5.1158546171235955
8.288288288288287,5.403495567149163,5.403485471804564,,,0.16784550510937243,0.1608648159833274,5.074785246056463,0.16790836359413452,0.16085046867817324,5.0747266395322566
8.468468468468467,5.362307652690317,5.362297715890126,,,0.1670140829840129,0.1620081921080279,5.033285377598276,0.16707672651415462,0.16199328718813874,5.033227702187832
8.64864864864865,5.320822555579091,5.320812775804722,,,0.16618319157215614,0.1632149782487795,4.9914243857581555,0.16624561939700322,0.16319951522527987,4.991367641182439
8.82882882882883,5.279050017359102,5.279040392981755,,,0.16535286374167513,0.16448497670551002,4.949212176911917,0.16541507511908568,0.16446895518099827,4.949156362681671
9.00900900900901,5.23699983633536,5.236990365616886,,,0.16452313233814878,0.16581797941679588,4.906658724580415,0.16458512653454338,0.1658013990854165,4.906603839996926
9.18918918918919,5.194681864661087,5.194672545754889,,,0.16369403018356327,0.16721376799306567,4.863774066484458,0.16375580647395335,0.16719662864056603,4.86372011064037
9.36936936936937,5.152106005409785,5.152096836361774,,,0.16286559007501308,0.16867211375144917,4.820568301583323,0.16292714774303008,0.16865441525522418,4.82051527336352
9.54954954954955,5.10928220963354,5.109273188383125,,,0.1620378447834042,0.17019277775227362,4.777051587097862,0.1620991831213273,0.17017452008139294,4.776999485180405
9.72972972972973,5.0662204734084915,5.066211597789625,,,0.161210827052157,0.1717755108371918,4.733234135519143,0.16127194536094194,0.1717566940524146,4.733182958376268
9.90990990990991,5.02293083486848,5.022922102610734,,,0.16038456959591202,0.17342005366894636,4.689126211603622,0.16044546718521804,0.17340067792271993,4.689075957502795
10.09009009009009,4.979423371227789,4.979414779957484,,,0.1595591050992349,0.1751261367727548,4.644738129355799,0.15961978128745252,0.17510620230919918,4.644688796360832
10.27027027027027,4.935708195794018,4.935699743035395,,,0.1587344662153243,0.17689348057931573,4.600080248999379,0.15879492032960182,0.1768729877341936,4.600031834971599
10.45045045045045,4.891795454972012,4.891787138148441,,,0.1579106855647194,0.17872179546942268,4.55516297393787,0.15797091694099002,0.1787007446700955,4.555115476537355
10.63063063063063,4.847695325259857,4.847687141695092,,,0.15708779573401022,0.1806107818201875,4.509996747705659,0.1571478037170179,0.18058917358555557,4.509950164392518
10.81081081081081,4.803418010237922,4.803409957157395,,,0.15626582927454813,0.18256013005285562,4.464592050910518,0.1563256132178739,0.18253796499328365,4.464546378946238
10.99099099099099,4.758973737551917,4.758965812084083,,,0.15544481870115853,0.18456952068221388,4.418959398168545,0.1555043779672455,0.18454679949944353,4.418914634617394
11.17117117117117,4.714372755890984,4.714364955068678,,,0.15462479649085437,0.18663862436757883,4.3731093350325505,0.15468413045103363,0.18661534785462439,4.373065476763021
11.35135135135135,4.669625331961756,4.669617652723631,,,0.1538057950815515,0.18876710196535745,4.3270524349148465,0.1538649031160664,0.1887432710063896,4.327009478601175
11.531531531531531,4.6247417474594466,4.624734186651418,,,0.15298784687078576,0.1909546045831756,4.280799296005485,0.1530467283688169,0.1909302201533885,4.280757238129213
11.711711711711711,4.579732296036895,4.57972485041364,,,0.15217098421443118,0.19320077363556093,4.234360538186904,0.15222963857412,0.19317583680102468,4.234319375038495
11.891891891891891,4.534607280272587,4.534599946499069,,,0.15135523942541995,0.1955052409011731,4.187746799945994,0.1514136660538933,0.1954797528186737,4.187706527626502
12.072072072072071,4.4893770086386295,4.489369783291682,,,0.15054064477246462,0.19786762858157528,4.14096873528459,0.1505988430858575,0.1978415904984383,4.1409293497073865
12.252252252252251,4.444051792469692,4.444044672039621,,,0.14972723247878117,0.20028754936153131,4.094037010629379,0.1497852019022603,0.20026096261543203,4.0939985075219285
12.432432432432432,4.398641942933869,4.398634923826095,,,0.1489150347208148,0.20276460647082692,4.046962301742227,0.14897277468860096,0.20273747248958482,4.046924676647909
12.612612612612612,4.353157768006477,4.353150846543216,,,0.14810408362696661,0.2052983937475964,3.9997552906319136,0.14816159358235748,0.20527071404895697,3.999718538911902
12.792792792792792,4.307609569447761,4.307602741869745,,,0.14729441127632328,0.2078884957031521,3.9524266624682856,0.147351690671715,0.20786027189455347,3.9523907793034767
12.972972972972972,4.262007639785499,4.262000902253719,,,0.14648604969738732,0.21053448758830318,3.9049871024998084,0.14654309799429674,0.21050572136662804,3.904952082892794
13.153153153153152,4.216362259303486,4.216355607900979,,,0.14567903086681117,0.21323593546115333,3.8574472929755217,0.14573584753589633,0.21320662861246673,3.857413131752616
13.333333333333332,4.1706836930368745,4.170677123770542,,,0.14487338670813107,0.21599239625636468,3.809817910072379,0.14492997122921297,0.2159625506556382,3.8097846018856907
13.513513513513512,4.124982187775362,4.124975696577813,,,0.14406914909050542,0.21880341785588434,3.7621096208289715,0.14412550095258791,0.218773035466705,3.7620771601585203
13.693693693693692,4.079267969075166,4.079261551806609,,,0.14326634982745312,0.22166853916110946,3.714333080086603,0.14332246852874372,0.22163762203537654,3.7143014612424885
13.873873873873872,4.033551238280814,4.033544890730962,,,0.1424650206755958,0.2245872901664957,3.6664989274387225,0.14252090572352505,0.22455584044410126,3.666468144563336
14.054054054054053,3.98784216955766,3.9878358874476714,,,0.14166519333340127,0.22755919203458128,3.6186177841896776,0.14172084424464257,0.2275272119430761,3.6185878312599526
14.234234234234233,3.942150906936115,3.9421446859205713,,,0.1408668994399299,0.2305837571724275,3.5707002503237577,0.14092231574041822,0.2305512490266761,3.570671121153477
14.414414414414413,3.896487561368555,3.8964813970374528,,,0.1400701705735825,0.23366048930945346,3.522756901485519,0.14012535179853378,0.2336274555112724,3.5227285897276466
14.594594594594595,3.8508622077998496,3.850856095680642,,,0.1392750382508519,0.23678888357666286,3.474798285972335,0.13932998394478074,0.23675532661444643,3.474770785121415
14.774774774774775,3.8052848822524674,3.8052788178121113,,,0.13848153392507576,0.23996842658723946,3.426834921740152,0.13853624364181386,0.2399343490355724,3.426808225134725
14.954954954954955,3.7597655789271,3.759759557574138,,,0.1376896889851923,0.24319859651850945,3.378877293423398,0.13774416228790598,0.24316400103776217,3.37885139424847
15.135135135135135,3.7143142473197317,3.714308264406406,,,0.13689953475449906,0.2464788631952469,3.3309358493699857,0.13695377121570657,0.24644375253116105,3.3309107406595384
15.315315315315315,3.668940789356104,3.668934840180488,,,0.13611110248941347,0.2498086881743176,3.2830209986923733,0.13616510169100182,0.24977306515757744,3.2829966733319087
15.495495495495495,3.6236550565444974,3.6236491363526473,,,0.13532442337823658,0.25318752483064333,3.2351431083356172,0.13537818491147827,0.2531513923764309,3.235119559064738
15.675675675675675,3.578466847147732,3.5784609511358747,,,0.1345395285399192,0.25661481844447626,3.187312500163337,0.13459305200548816,0.2565781795520155,3.187289719578371
15.855855855855856,3.5333859033753177,3.5333800266920474,,,0.1337564490228311,0.26009000628996365,3.139539448062523,0.13380973403081858,0.26005286404204914,3.13951742861918
16.036036036036034,3.488421908596657,3.4884160463451606,,,0.13297521580353278,0.26361251772499544,3.0918341750681284,0.13302826197346285,0.26357487528751167,3.091812909084186
16.216216216216214,3.4435844845761796,3.4435786318164876,,,0.13219585978554985,0.2671817742823189,3.044206850508311,0.1322486667463944,0.2671436349037415,3.044186330166352
16.396396396396394,3.3988831887313276,3.398877340482571,,,0.1314184117981511,0.27079718976190253,2.996667587171274,0.13147097918834436,0.2707585567727876,2.996647804521439
16.576576576576574,3.3543275114142417,3.3543216626569397,,,0.13064290259512829,0.274458170324536,2.9492264384945774,0.13069523006258155,0.27441904713699905,2.949207385457359
16.756756756756754,3.309926873218042,3.3099210188964028,,,0.12986936285358047,0.2781641145866565,2.901893395777805,0.1299214500556953,0.2781245046938353,2.9018750641468722
16.936936936936934,3.265690622308559,3.2656847573327967,,,0.1290978231726994,0.2819144137163756,2.854678385419484,0.1291496697763821,0.28187432069188123,2.8546607668645336
17.117117117117115,3.2216280317823673,3.2216221510310445,,,0.12832831407256032,0.2857084515307053,2.807591266179102,0.12837991975423424,0.285667879028061,2.807574352248749
17.2972972972973,3.1777482970519766,3.1777423953743407,,,0.12756086599291352,0.2895456045939534,2.76064182646511,0.12761223043853256,0.28950455634601774,2.7606256085897902
17.47747747747748,3.134060533259003,3.134054605477366,,,0.12679550929198108,0.293425242317285,2.713839781649737,0.1268466321970416,0.29338372213566644,2.7138242511446578
17.65765765765766,3.0905737727161586,3.090567813628266,,,0.12603227424525557,0.29734672705942455,2.6671947714114785,0.1260831553148087,0.297304738833881,2.6671799194795764
17.83783783783784,3.0472969623788595,3.0472909667602885,,,0.12527119104430248,0.3013094142284895,2.6207163571060677,0.1253218299929658,0.30126696192631575,2.620702174841007
18.01801801801802,3.004238961347285,3.00423292395384,,,0.12451228979556603,0.3053126523849378,2.574414019166781,0.12456268634753462,0.30526974005034085,2.5744004975559647
18.1981981981982,2.9614085383996414,2.961402453969776,,,0.12375560051917808,0.3093557833456091,2.528297154534854,0.12380575440823573,0.3093124150990703,2.52828428446247
18.37837837837838,2.918814369557451,2.918808232814687,,,0.12300115314777078,0.31343814228884664,2.4823750741208337,0.12305106411730032,0.31339432232647196,2.482362846370915
18.55855855855856,2.8764650356836308,2.8764588413389864,,,0.12224897752529233,0.31755905786068267,2.4366570002976555,0.12229864532828588,0.3175147904535426,2.436645405557158
18.73873873873874,2.834369020114084,2.834362762868524,,,0.12149910340582663,0.32171785228207195,2.391152064426185,0.12154852780489532,0.3216731417755278,2.391141093288101
18.91891891891892,2.7925347063236177,2.792528380870497,,,0.12075156045241614,0.3259138414571532,2.345869304414048,0.12080074121979952,0.3258686922701697,2.3458589473805276
19.0990990990991,2.7509703756268706,2.7509639766543854,,,0.12000637823588857,0.3301463350825209,2.3008176623084613,0.1200553151534636,0.3301007517069714,2.3008079097939507
19.27927927927928,2.709684204914991,2.7096777271086427,,,0.11926358623368707,0.3344146367574969,2.256005981923807,0.11931227909297679,0.3343686237574523,2.255996824258214
19.45945945945946,2.66868426442879,2.6686777024738455,,,0.11852321382870423,0.3387180440953734,2.2114430065047124,0.11857166243088597,0.3386716061063849,2.211434433936575
19.63963963963964,2.6279785155690454,2.6279718641530048,,,0.11778529030811974,0.3430558488356237,2.167137376425302,0.11783349446403302,0.3430089905639875,2.1671293791249844
19.81981981981982,2.5875748087446673,2.58756806255973,,,0.1170498448622419,0.3474273369570456,2.1230976269253796,0.11709780439239585,0.34738006317906084,2.123090194988273
20.0,2.547480881259367,2.5474740350049085,,,0.11631690658335302,0.35183178879183585,2.0793321858841782,0.11636462131793356,0.35178410435305096,2.079325309333924
20.18018018018018,2.5077043552375287,2.5076974036225677,,,0.11558650446455822,0.35626847914056825,2.0358493716324024,0.11563397424343469,0.3562203889550153,2.0358430404241177
20.36036036036036,2.4682527355898936,2.4682456733355593,,,0.11485866739863908,0.36073667738806053,1.992657390803194,0.11490589207137067,0.360688186437478,1.9926515948267107
20.54054054054054,2.429133408019693,2.429126229861698,,,0.11413342417691034,0.36523564762010674,1.949764336222676,0.11418040360275197,0.3651867609531521,1.949759065305794
20.72072072072072,2.390353637069879,2.390346337760986,,,0.11341080348808111,0.3697646487410659,1.9071781848407316,0.11345753753598904,0.3697153714725182,1.9071734287524789
20.9009009009009,2.3519205642120156,2.3519131385245,,,0.11269083391712005,0.374322934592281,1.8649067957026144,0.11273732246575699,0.3742732719022316,1.8649025441565115
21.08108108108108,2.313841205977442,2.3138336487055495,,,0.11197354394412452,0.3789097540713074,1.82295790796201,0.11201978688186452,0.37885971120434214,1.822954150619343
21.26126126126126,2.276122452131277,2.2761147580936756,,,0.11125896194319412,0.3835243512519431,1.7813391389361397,0.11130495916812698,0.38347393351631065,1.7813358654092382
21.44144144144144,2.238771063889817,2.238763227932048,,,0.1105471161813082,0.3881659655050269,1.7400579822034818,0.11059286760124343,0.38811517827180053,1.7400551820590042
21.62162162162162,2.2017936721818865,2.2017856891788026,,,0.10983803481720769,0.3928338316200004,1.6991218057446782,0.10988354034967819,0.3927826803222275,1.6991194685068969
21.8018018018018,2.1651967759546524,2.1651886408128487,,,0.1091317459002812,0.3975271799272,1.658537850127171,0.10917700547254655,0.3974756700590429,1.658535965281259
21.98198198198198,2.1289867405244203,2.1289784481846614,,,0.10842827736945569,0.4022452364208701,1.6183132267340945,0.10847329091850501,0.40219337353673734,1.6183117837294192
22.16216216216216,2.093169795972926,2.0931613414125523,,,0.10772765705209073,0.40698722288287514,1.57845491603796,0.10777242452464514,0.40693501259653975,1.5784539042913674
22.34234234234234,2.0577520355895773,2.0577434138249107,,,0.10702991266287848,0.4117523570070896,1.5389697659196093,0.10707443401539328,0.4116998049908016,1.5389691748187158
22.52252252252252,2.0227394143601245,2.022730620448863,,,0.10633507180274661,0.4165398525244431,1.4998644900329348,0.10637934700141298,0.4164869645080332,1.4998643089394168
22.7027027027027,1.988137747502226,1.9881287765458113,,,0.10564316195776703,0.42134891932861046,1.4611456662158484,0.10568719097851327,0.4212957010985797,1.4611458844687182
22.882882882882882,1.953952709048306,1.9539435561942953,,,0.1049542104980685,0.4261787636023164,1.4228197349479212,0.10499799332656111,0.42612522100092187,1.4228203418668124
23.063063063063062,1.920189830476155,1.9201804909205635,,,0.1042682446767536,0.431028587944241,1.3848929978551605,0.10431178130839776,0.4309747268685682,1.3848939827435975
23.243243243243242,1.8868544993876495,1.8868449683772899,,,0.10358529162882119,0.4358975914965033,1.347371616262325,0.10362858206876101,0.4358434178975344,1.3473729684109945
23.423423423423422,1.853951958235998,1.8539422310707927,,,0.10290537837009259,0.44078497007270434,1.3102616097932012,0.10294842263321086,0.4407304899543735,1.3102633184832084
23.603603603603602,1.8214873031018501,1.821477375137133,,,0.10222853179614316,0.4456899162865056,1.2735688550192013,0.10227132990706078,0.44563513570474855,1.2735709095253236
23.783783783783782,1.7894654825186567,1.7894553491674536,,,0.10155477868123824,0.4506116196807316,1.2372990841566869,0.10159733067431326,0.4505565447425245,1.2373014737506158
23.963963963963963,1.7578912963475757,1.7578809530828647,,,0.10088414567727418,0.4555492668569642,1.2014578838133374,0.1009264515966004,0.4554939037193562,1.2014605977669082
24.144144144144143,1.7267693947022604,1.7267588370592182,,,0.10021665931272383,0.4605020416056114,1.1660506937839252,0.1002587192121291,0.46044639647475,1.166053721372339
24.324324324324323,1.6961042769238395,1.6960935005020605,,,0.09955234599158745,0.46546912503644333,1.1310828058958087,0.09959415993463146,0.46541320416658893,1.13108613640084
24.504504504504503,1.665900290606343,1.6658892910720338,,,0.09889123199234795,0.4704496957095528,1.0965593629044421,0.09893280005231984,0.47039350540208597,1.096562985617628
24.684684684684683,1.636161630672854,1.6361504037610168,,,0.09823334346693152,0.4754429297667361,1.0624853574391864,0.09827466572684684,0.47538647636915965,1.0624892616650103
24.864864864864863,1.6068923385026355,1.606880880019217,,,0.09757870643967316,0.4804480010632644,1.028865630999698,0.09761978299227078,0.4803912909681967,1.0288698060587496
25.045045045045043,1.5780963011094509,1.5780846069334742,,,0.09692734680628702,0.48546408130003016,0.9957048730031337,0.09696817775402539,0.48540712094419114,0.9957093082352576
25.225225225225223,1.5497772503713036,1.5497653164569707,,,0.09627929033284263,0.4904903401560486,0.9630076198824125,0.09631987578789541,0.4904331360192381,0.9630123046498371
25.405405405405403,1.5219387623117782,1.5219265846905419,,,0.0956345626547447,0.49552594542128403,0.9307782542357494,0.09567490273899672,0.4954685040253535,0.9307831779261916
25.585585585585584,1.4945842564331517,1.4945718312157716,,,0.09499318927571974,0.500570063129789,0.899021004027643,0.09503328412076219,0.5005123910376059,0.8990261560574035
25.765765765765764,1.4677169951014597,1.4677043184800245,,,0.0943551955668072,0.5056218576931326,0.8677399418415198,0.09439504531393217,0.5055639615075406,0.8677453116585518
25.945945945945944,1.441340082983632,1.4413271512335566,,,0.09372060676535557,0.5106804920340962,0.8369389841841803,0.0937602115655506,0.5106223783968671,0.836944561271139
26.126126126126124,1.4154564665368392,1.4154432760188203,,,0.09308944797402416,0.5157451277206165,0.8066218908421986,0.09312880798796616,0.5156868033113935,0.8066276647194606
26.306306306306304,1.390068933550129,1.3900554807120922,,,0.0924617441597902,0.5208149250999498,0.7767922642903892,0.09250085955783924,0.52075639663519,0.7767982245190629
26.486486486486484,1.3651801127384786,1.3651663941174716,,,0.09183752015296098,0.525889043433046,0.7474535491524718,0.09187639111515365,0.5258303176649513,0.7474596853373667
26.666666666666664,1.3407924733892838,1.3407784856133595,,,0.0912168006461921,0.5309666410290995,0.7186090317139922,0.09125542736223395,0.5309077247445476,0.7186153335065779
26.846846846846844,1.3169083250613884,1.3168940648514342,,,0.09059961019351008,0.5360468753802666,0.6902618394876118,0.09063799286276851,0.5359877753997309,0.6902682965889348
27.027027027027025,1.2935298173366334,1.2935152815081867,,,0.08998597320934133,0.5411289032965186,0.6624149408307735,0.0900241120408377,0.5410696264729837,0.6624215429943653
27.207207207207205,1.270658939623981,1.2706441250890004,,,0.08937591396754678,0.5462118810406134,0.6350711446158207,0.0894138091799479,0.5461524342584897,0.6350778816505627
27.387387387387385,1.2482975210161955,1.248282424784798,,,0.088769456600461,0.5512949644631675,0.608233099952567,0.08880710842207061,0.5512353546371966,0.6082399617255306
27.567567567567565,1.226447230199057,1.2264318493812212,,,0.088166625097938,0.5563773091378027,0.5819032959633162,0.08820403376668769,0.5563175432119579,0.5819102724025756
27.747747747747745,1.205109575413068,1.205093907220307,,,0.08756744330640209,0.5614580704963412,0.5560840616103249,0.08760460906984209,0.5613981554427242,0.5560911427077408
27.927927927927925,1.1842859044676144,1.1842699462146014,,,0.08697193492790461,0.5665364039640424,0.5307775655756675,0.08700885804319385,0.5664763467817757,0.5307847413896319
28.108108108108105,1.1639774048074756,1.1639611539136414,,,0.08638012351918667,0.5716114650948454,0.5059858161934436,0.08641680425308239,0.5715512728089597,0.5059930768515993
28.288288288288285,1.1441851036316177,1.1441685576227045,,,0.08579203249074664,0.5766824097065996,0.48171066143427166,0.08582847111959416,0.5766220893669185,0.4817179971361919
28.468468468468465,1.124909868064152,1.1248930245737283,,,0.0852076851059145,0.5817483940162704,0.4579537889419671,0.08524388191563623,0.5816879526962884,0.45796118996180374
28.648648648648646,1.1061524053773024,1.1061352621482525,,,0.0846271044799318,0.5868085747750836,0.43471672612228696,0.0846630597660159,0.5867480195708414,0.43472418281139524
28.828828828828826,1.0879132632663133,1.0878958181522602,,,0.08405031357903682,0.5918621094036034,0.41200084028367306,0.08408602764652541,0.5918014474325601,0.4120083430731747
29.00900900900901,1.0701928301760184,1.0701750811427369,,,0.0834773352195564,0.5969081561267064,0.3898073388297556,0.08351280838303352,0.5968473945266083,0.389814878233095
29.18918918918919,1.0529913356790062,1.0529732808057706,,,0.08290819206700335,0.6019458741084431,0.3681372695035597,0.08294342465058265,0.6018850200361887,0.36814483611899923
29.36936936936937,1.0363088509051002,1.0362904883860047,,,0.08234290663517967,0.6069744235867598,0.34699152068316064,0.08237789897249156,0.6069134842172602,0.3469991051962529
29.54954954954955,1.0201452890219809,1.020126617167212,,,0.0817815012852862,0.6119929660080603,0.3263708217286345,0.08181625371946447,0.6119319485330988,0.32637841491464886
29.72972972972973,1.004500405766699,1.0044814230037677,,,0.081223998225038,0.6170006641615827,0.30627574338007846,0.08125851110870648,0.6169395757886703,0.3062833361063909
29.90990990990991,0.9893738000278416,0.989354504902768,,,0.08067041950778574,0.6219966823135785,0.2867066982064773,0.08070469320304413,0.6219355302648085,0.2867142814349154
30.09009009009009,0.9747649144780622,0.9747453056565276,,,0.08012078703164349,0.6269801863412634,0.26766394110515535,0.08015482191005328,0.6269189778521617,0.26767150589431266
30.27027027027027,0.9606730362567198,0.9606531125251614,,,0.07957512253862242,0.6319503438665256,0.24914756985157185,0.07960891898119198,0.6318890861848977,0.24915510735907173
30.45045045045045,0.9470972977022983,0.9470770579689642,,,0.0790334476137708,0.6369063243893636,0.23115752569916392,0.0790670060109404,0.6368450247741424,0.23116502718388138
30.63063063063063,0.9340366771343072,0.9340161204302707,,,0.07849578368432,0.6418472994210386,0.21369359402894864,0.07852910443594642,0.6417859651411307,0.21370105085319357
30.81081081081081,0.9214899996843082,0.921469125164437,,,0.07796215201883705,0.6467724426169198,0.19675540504855138,0.07799523553417771,0.6467110809500471,0.1967628086802121
