x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.5675675675675675,0.35540528058733123,0.3554038040299739,,,0.018412239939415407,0.2583013593682275,0.07869168127968826,0.01841247176475525,0.25830133043832393,0.07869000182689474
7.747747747747748,0.3588684267280253,0.3588669116932941,,,0.018474448636321,0.25496482187025094,0.08542915622145343,0.018474697425999737,0.2549647902604176,0.08542742400687683
7.927927927927928,0.3625721733518653,0.36257061994723794,,,0.018538539566617232,0.25165852079795,0.09237511298729814,0.018538805259757558,0.2516584867198479,0.09237332796763248
8.108108108108107,0.3665172020984231,0.3665156104466437,,,0.018604510195035933,0.24838299996113813,0.099529691942249,0.018604792730091888,0.24838296362681864,0.09952785408973319
8.288288288288287,0.37070412784549367,0.37070249808462047,,,0.01867235791195303,0.24513879803971164,0.10689297189382904,0.018672657226712436,0.24513875966158163,0.10689108119632638
8.468468468468467,0.3751334983479668,0.37513183063140065,,,0.01874208003349178,0.24192644849760503,0.11446496981686997,0.0187423960650787,0.24192640828839343,0.11446302627792856
8.64864864864865,0.37980579389716984,0.3798040883936869,,,0.01881367380162894,0.23874647949758887,0.12224564059795201,0.01881400648650615,0.2387464376703105,0.12224364423687023
8.82882882882883,0.38472142700078105,0.38471968389456257,,,0.01888713638430386,0.23559941381691105,0.13023487679956616,0.018887485658275395,0.235599370584833,0.13023282765145416
9.00900900900901,0.38988074208349366,0.3898789615741394,,,0.01896246487553051,0.23248576876380367,0.1384325084441595,0.018962830673744175,0.23248572434041018,0.13843040655998506
9.18918918918919,0.39528401520849277,0.3952821975110396,,,0.01903965629551246,0.22940605609486447,0.14683830281811586,0.01904003855246239,0.22940601069382283,0.14683614826475438
9.36936936936937,0.4009314538199361,0.4009295991648657,,,0.019118707590760706,0.22636078193332804,0.15545196429584737,0.019119106240290007,0.226360735768453,0.15544975715612272
9.54954954954955,0.4068231965064755,0.4068213051397223,,,0.019199615634214514,0.22335044668823736,0.16427313418402364,0.0192000306095178,0.2233503999734572,0.1642708745567473
9.72972972972973,0.4129593127859752,0.4129573849689192,,,0.019282377225365036,0.22037554497453254,0.17330139058607766,0.019282808458991153,0.22037549792385372,0.17329907858607432
9.90990990990991,0.41933980291148343,0.41933783892095355,,,0.019366989090382026,0.21743656553406251,0.18253624828703885,0.019367436514236676,0.21743651836153516,0.18253388404518175
10.09009009009009,0.4259645976985993,0.4259625978268561,,,0.019453447882243242,0.21453399115754254,0.19197715865881348,0.019453911427591685,0.21453394407722556,0.19197474232203882
10.27027027027027,0.432833558374244,0.4328315229289694,,,0.019541750180866922,0.2116682986074577,0.20162350958591935,0.019542229778336667,0.21166825183338364,0.2016210413172491
10.45045045045045,0.4399464764469839,0.4399444057512535,,,0.019631892493246997,0.20883995854193538,0.2114746254118016,0.019632388072830596,0.20883991228807677,0.21147210539034614
10.63063063063063,0.44730307359891563,0.4473009679911762,,,0.01972387125359134,0.2060494354395924,0.22152976690573192,0.019724382744649126,0.20604938991982516,0.2215271953267019
10.81081081081081,0.454903001599218,0.4549008614332553,,,0.019817682823462753,0.20329718752537046,0.23178813125038478,0.019818210154725683,0.20329714295344103,0.2317855083250886
10.99099099099099,0.46274584223938453,0.4627436678842907,,,0.01991332349192297,0.20058366669737188,0.2422488520500897,0.01991386659149535,0.2005836232868609,0.24224617800593445
11.17117117117117,0.4708311072902266,0.4708288991303504,,,0.020010789475679386,0.1979093184547088,0.2529109993598384,0.020011348271041778,0.1979092764189978,0.25290827444031083
11.35135135135135,0.47915823848063255,0.47915599691553845,,,0.020110076919234717,0.1952745818263715,0.26377357973502635,0.020110651337246842,0.19527454137860759,0.263770804199684
11.531531531531531,0.4877266074981752,0.4877243329425878,,,0.020211181895039565,0.19267988930113752,0.27483553630199814,0.020211771861943104,0.1926798506541976,0.27483271042644714
11.711711711711711,0.4965355160115371,0.49653320889528707,,,0.020314100403647745,0.19012566675851905,0.2860957488493703,0.02031470584506934,0.19012563012497727,0.28609287292524044
11.891891891891891,0.5055841957148053,0.5055818564827612,,,0.020418828373874487,0.18761233340077313,0.29755303394015764,0.020419449214828616,0.18761229899286494,0.2975501082750677
12.072072072072071,0.5148718083936263,0.5148694375056369,,,0.020525361662957497,0.1851403016859758,0.30920614504469307,0.020525997827849484,0.18514026971556372,0.30920316996222363
12.252252252252251,0.5243974460132562,0.5243950439440649,,,0.020633696056720805,0.1827099772621753,0.3210537726943601,0.020634347469349817,0.18270994794071516,0.32105074853399995
12.432432432432432,0.534160130828445,0.5341576980676197,,,0.020743827269741534,0.18032175890263313,0.33309454465607036,0.020744493853303576,0.1803217324411385,0.3330914717731776
12.612612612612612,0.5441588155152014,0.5441563525670472,,,0.02085575094551934,0.1779760384421654,0.34532702612751665,0.020856432622610287,0.177976015051174,0.34532390489326287
12.792792792792792,0.5543923833243657,0.5543898907078445,,,0.020969462656648823,0.17567320071458925,0.35774971995312765,0.02097015934926747,0.17567318060412918,0.3577465507544479
12.972972972972972,0.5648596482570353,0.5648571265056596,,,0.02108495790499454,0.1734136234912938,0.37036106686074693,0.021085669534545742,0.17341360687084842,0.3703578501002654
13.153153153153152,0.5755593552617211,0.5755568049234627,,,0.021202232121869117,0.17119767742093278,0.38315944571891924,0.02120295860916683,0.17119766449940715,0.3831561818148888
13.333333333333332,0.5864901804532588,0.5864876020904489,,,0.02132128066821379,0.16902572597026178,0.3961431738147833,0.02132202193348428,0.1690257169559485,0.39613986320101613
13.513513513513512,0.5976507313534118,0.5976481255426218,,,0.021442098834782083,0.1668981253661168,0.409310507152513,0.02144285479766699,0.16689812046666233,0.40930715027829245
13.693693693693692,0.6090395471530843,0.6090369144850198,,,0.021564681842325923,0.1648152245385541,0.42265964077220425,0.021565452421885515,0.16481522396092507,0.42265623810220926
13.873873873873872,0.6206550989961264,0.6206524400755058,,,0.021689024841784862,0.1627773650651528,0.43618870908918866,0.02168980995650121,0.1627773690156021,0.4361852611034025
14.054054054054053,0.6324957902846213,0.6324931057300518,,,0.02181512291447775,0.16078488111649386,0.44989578625364973,0.021815922482257957,0.16078488980052738,0.4498922934472665
14.234234234234233,0.6445599570055828,0.6445572474494312,,,0.021942971072297434,0.15883809940282054,0.46377888653046484,0.02194378501047686,0.15883811302516318,0.4637753494137911
14.414414414414413,0.6568458680790233,0.6568431341672833,,,0.022072564257907944,0.15693733912189115,0.4778359646992243,0.02207339248325349,0.15693735788645422,0.4778323837975756
14.594594594594595,0.669351725727231,0.669348968119383,,,0.022203897344944674,0.15508291190803125,0.49206491647425504,0.022204739773658087,0.15508293601787876,0.4920612923278462
14.774774774774775,0.6820756658652125,0.6820728852340816,,,0.022336965138217025,0.15327512178239416,0.5064635789446013,0.022337821685938224,0.15327515143971046,0.5064599121084329
14.954954954954955,0.6950157585121564,0.6950129555437625,,,0.022471762373914073,0.15151426510443816,0.5210297310338041,0.022472632955724478,0.151514300510494,0.521026022077544
15.135135135135135,0.7081700082238579,0.7081671836172643,,,0.022608283719812702,0.149800630524624,0.5357610939794212,0.022609168250238502,0.14980067187974472,0.5357573434872811
15.315315315315315,0.7215363545459154,0.7215335090130649,,,0.02274652377548849,0.1481344989383465,0.5506553318320804,0.022747422168504183,0.14813454644187923,0.5506515404026815
15.495495495495495,0.7351126724876238,0.7351098067531856,,,0.022886477072529426,0.14651614344110417,0.5657100519739902,0.022887389241561126,0.14651619729138504,0.5657062202202394
15.675675675675675,0.7488967730164126,0.7488938878176071,,,0.023028138074752215,0.14494582928491184,0.5809228056567485,0.02302906393268107,0.1449458896792338,0.5809189342056923
15.855855855855856,0.762886403572695,0.7628834996591258,,,0.02317150117842122,0.14342381383596847,0.5962910885583054,0.023172440637586868,0.14342388097054945,0.5962871780509895
16.036036036036034,0.7770792486049631,0.7770763267384375,,,0.02331656071247014,0.14195034653358138,0.6118123413589116,0.02331751368467425,0.14195042060353233,0.611808392450231
16.216216216216214,0.791472930125001,0.7914699910793511,,,0.02346331093872637,0.14052566885035844,0.6274839503359162,0.02346427733523603,0.1405257500496513,0.6274799636944638
16.396396396396394,0.806065008283026,0.8060620528439204,,,0.023611746052138036,0.1391500142536698,0.6433032479772182,0.02361272578368929,0.1391501027751061,0.6432992242851251
16.576576576576574,0.8208529819626251,0.8208500109273829,,,0.023761860181003493,0.13782360816839012,0.6592675136132315,0.023762853157804943,0.13782370420356918,0.6592634535660087
16.756756756756754,0.8358342893952676,0.8358313035726589,,,0.023913647387203748,0.13654666794092135,0.6753739740671425,0.02391465351893997,0.13654677168020987,0.675369878373509
16.936936936936934,0.8510063087942654,0.8510033090043143,,,0.024067101666437184,0.13531940280450844,0.6916198043233198,0.024068120862272453,0.1353195144370089,0.691615673705033
17.117117117117115,0.8663663590079294,0.866363346081714,,,0.024222216948457276,0.13414201384584762,0.7080021282136245,0.02422324911703905,0.13414213355936755,0.7079979634053073
17.2972972972973,0.8819117001918101,0.8819086749712484,,,0.024378987097312562,0.13301469397299634,0.7245180191215012,0.02438003214677512,0.1330148219540179,0.7245138208704553
17.47747747747748,0.8976395344997254,0.8976364978373711,,,0.02453740591158938,0.1319376278845884,0.7411645007035477,0.02453846374955751,0.13193776431823798,0.7411602697695756
17.65765765765766,0.9135470067934689,0.9135439595522887,,,0.024697467124657282,0.130910992040359,0.7579385476284526,0.024698537658249836,0.1309111371103768,0.7579342847836621
17.83783783783784,0.9296312053708817,0.92962814842404,,,0.024859164404916808,0.12993495463298507,0.7748370863329799,0.024860247540750464,0.1299351085216953,0.7748327923615942
18.01801801801802,0.9458891627121788,0.9458860969428134,,,0.025022491356049992,0.12900967556124524,0.7918569957948836,0.02502358700024294,0.12900983844952643,0.7918526714930441
18.1981981981982,0.9623178562442094,0.9623147825452005,,,0.025187441517273406,0.12813530640450305,0.8089951083224329,0.025188549575449002,0.12813547847175852,0.808990754497993
18.37837837837838,0.978914209122461,0.9789111283962038,,,0.025354008363593732,0.12731199039851834,0.8262482103603489,0.02535512874088425,0.12731217182264717,0.8262438278326724
18.55855855855856,0.995675091030587,0.9956720041887558,,,0.025522185306065794,0.12653986241259005,0.8436130433119312,0.025523317907116257,0.12654005336995763,0.8436086329116819
18.73873873873874,1.0125973189971842,1.0125942269604877,,,0.02569196569205331,0.12581904892803444,0.8610863043770963,0.025693110421025154,0.12581924959344395,0.8610818669460185
18.91891891891892,1.0296776582295704,1.029674561927517,,,0.025863342805491955,0.1251496680180012,0.8786646474060772,0.025864499566066915,0.12514987856466508,0.878660183796785
19.0990990990991,1.0469128229643327,1.0469097233349767,,,0.02603630986715515,0.12453182932863271,0.8963446837685449,0.026037478562538945,0.12453204992814447,0.8963401948442933
19.27927927927928,1.0642994773343613,1.0642963753240595,,,0.02621086003492209,0.12396563406156676,0.9141229832378724,0.026212040567848382,0.12396586488387268,0.9141184698723384
19.45945945945946,1.0818342362521203,1.0818311328152732,,,0.026386986404048487,0.12345117495778767,0.931996074890284,0.02638817867678269,0.12345141617115937,0.931991537967331
19.63963963963964,1.099513666308875,1.0995105624076738,,,0.026564682007439683,0.12298853628282738,0.9499604480186079,0.026565885921782783,0.12298878805383427,0.9499558884320568
19.81981981981982,1.1173342866895752,1.1173311832937374,,,0.026743939815926265,0.12257779381331912,0.96801255306033,0.02674515527321876,0.12257805630680106,0.9680079717137176
20.0,1.1352925701031786,1.1352894681896903,,,0.02692475273854213,0.12221901482490544,0.9861488025397311,0.02692597963966788,0.12221928820394577,0.9861442003460766
20.18018018018018,1.1533849437280503,1.153381844280894,,,0.027107113622804897,0.12191225808150268,1.0043655720237428,0.027108351868195078,0.12191254250740179,1.0043609499052972
20.36036036036036,1.1716077901721862,1.1716046941820761,,,0.02729101525499891,0.12165757382592465,1.0226592010912625,0.02729226474463597,0.12165786945817358,1.0226545599792667
20.54054054054054,1.189957448447968,1.1899543569120763,,,0.027476450360460643,0.12145500377186472,1.0410259943156426,0.027477710993882257,0.12145531076811886,1.0410213351500752
20.72072072072072,1.2084302149611055,1.2084271288827835,,,0.027663411603866393,0.12130458109723985,1.0594622222599992,0.027664683280169376,0.12130489961329335,1.0594575459893207
20.9009009009009,1.227022344513526,1.2270192649020308,,,0.027851891589522483,0.12120633043889653,1.0779641224851069,0.027853174207366816,0.12120666062865676,1.0779594300660071
21.08108108108108,1.2457300513198386,1.2457269791900505,,,0.02804188286165769,0.12116026788867888,1.0965279005695021,0.02804317631927057,0.12116060990414133,1.0965231929666386
21.26126126126126,1.2645495100370643,1.264546446409198,,,0.02823337790471842,0.12116640099086176,1.1151497311414842,0.028234682099898243,0.12116675498208489,1.1151450093272148
21.44144144144144,1.283476856807354,1.2834738027066814,,,0.028426369143665822,0.12122472874094614,1.133825758922742,0.028427683973786224,0.12122509485602703,1.1338210238768682
21.62162162162162,1.3025081903133173,1.3025051467698736,,,0.02862084894427545,0.12133524158581974,1.1525520997832222,0.028622174306289376,0.12133561997086989,1.1525473524927143
21.8018018018018,1.3216395728456585,1.3216365408939512,,,0.02881680961343932,0.12149792142528155,1.1713248418069375,0.028818145403883073,0.12149831222440276,1.1713200832656654
21.98198198198198,1.3408670313827895,1.340864012061507,,,0.029014243399470136,0.12171274161492988,1.1901400463683895,0.029015589514467567,0.12171314497019065,1.1901352775768488
22.16216216216216,1.360186558682049,1.3601835530337583,,,0.02921314249240808,0.12197966697041383,1.208993749219227,0.02921449882767462,0.12198008302182618,1.2089889711842574
22.34234234234234,1.3795941143822321,1.3795911234530942,,,0.02941349902432961,0.12229865377304812,1.2278819615848544,0.029414865475176317,0.12229908265854449,1.2278771753193733
22.52252252252252,1.3990856261170581,1.39908265095652,,,0.02961530506965869,0.12266964977678887,1.2468006712706106,0.02961668153099656,0.12267009163219957,1.246795877793324
22.7027027027027,1.4186569906392075,1.4186540322996923,,,0.029818552645480414,0.12309259421657084,1.2657458437771563,0.029819939011824427,0.1230930491756016,1.2657410441122663
22.882882882882882,1.4383040749546216,1.438301134491241,,,0.030023233711856764,0.12356741781800352,1.2847134234247612,0.03002462987733007,0.1235678860122138,1.2847086186016972
23.063063063063062,1.4580227174666736,1.458019795936914,,,0.030229340172144528,0.12409404280842541,1.3036993344861036,0.030230746030482716,0.12409452436720664,1.3036945255392247
23.243243243243242,1.4778087291298507,1.4778058275932668,,,0.03043686387331574,0.12467238292931457,1.3226994823272205,0.03043827931787086,0.12467287797986862,1.3226946702955273
23.423423423423422,1.49765789461261,1.4976550141305196,,,0.030645796606280064,0.12530234345005287,1.341709754556277,0.030647221530025054,0.12530285211737138,1.3417049404831232
23.603603603603602,1.5175659734689977,1.5175631151041664,,,0.03085613010620967,0.12598382118304235,1.3607260221797457,0.03085756440174245,0.12598434358988647,1.3607212071125374
23.783783783783782,1.5375287013187253,1.537525866135058,,,0.03106785605286598,0.1267167045001714,1.3797441407656879,0.03106929961241379,0.126717240767051,1.3797393257555932
23.963963963963963,1.5575417910352667,1.5575389800974944,,,0.03128096607092896,0.12750087335062787,1.39875995161371,0.031282418786352545,0.1275014235957817,1.3987551377153602
24.144144144144143,1.5776009339416166,1.5775981483149872,,,0.031495451730328354,0.1283361992800558,1.4177692829312325,0.03149691349312626,0.1283367636194324,1.4177644712024287
24.324324324324323,1.5977018010133814,1.597699041763337,,,0.03171130454657715,0.1292225454510538,1.4367679510157505,0.03171277524789009,0.12922312399829233,1.4367631425171545
24.504504504504503,1.6178400440887546,1.6178373122806198,,,0.03192851598110722,0.13015976666501142,1.455751761442636,0.03192999551172226,0.13016035953142258,1.4557469572374748
24.684684684684683,1.6380112970850225,1.6380085937836881,,,0.03214707744160705,0.1311477093852789,1.4747165102581365,0.03214856569196207,0.13114831667982674,1.4747117114118993
24.864864864864863,1.6582111772212336,1.658208503490835,,,0.03236698028236173,0.13218621176166911,1.4936579851772027,0.032368477142549576,0.1321868335909528,1.4936531927573327
25.045045045045043,1.678435286246598,1.6784326431502068,,,0.03258821580459483,0.13327510365628462,1.5125719667857187,0.03258972116436784,0.1332757401245213,1.5125671818613176
25.225225225225223,1.6986792116743004,1.6986766002735907,,,0.03281077525681257,0.13441420667066928,1.5314542297468186,0.03281228900558686,0.13441485787967633,1.5314494533883276
25.405405405405403,1.7189385280202374,1.718935949375182,,,0.033034649835149976,0.13560333417427692,1.5503005440108104,0.0330361718620098,0.1356040002234553,1.5502957772897168
25.585585585585584,1.7392087980463777,1.7392062532149186,,,0.0332598306837192,0.13684229133425427,1.5691066760284043,0.03326136087742132,0.13684297232057158,1.5691019200169258
25.765765765765764,1.759485574008309,1.7594830640460373,,,0.03348630889495973,0.13813087514653316,1.5878683899668162,0.03348784714393791,0.13813157116450867,1.5878636457375908
25.945945945945944,1.7797643989065586,1.7797619248664025,,,0.03371407550999086,0.1394688744682278,1.6065814489283399,0.03371562170236016,0.13946958560991538,1.606576717554127
26.126126126126124,1.8000408077413408,1.8000383706732341,,,0.03394312151896595,0.14085607005132916,1.6252416161710457,0.03394467554252726,0.14085679640630272,1.6252368987244041
26.306306306306304,1.8203103287702742,1.820307929720847,,,0.034173437861429026,0.1422922345776949,1.6438446563311504,0.03417499960367344,0.14229297623303358,1.6438399538841402
26.486486486486484,1.8405684847687256,1.8405661247809788,,,0.03440501542667299,0.14377713269532752,1.662386336646725,0.03440658477478627,0.14377788973560082,1.6623816502705917
26.666666666666664,1.860810794292342,1.8608084744053244,,,0.03463784505410012,0.14531052105593356,1.6808624281823084,0.0346394218949671,0.14531129356318728,1.68085775894717
26.846846846846844,1.8810327729413803,1.8810304941898763,,,0.03487191753358436,0.1468921483537611,1.6992687070540349,0.034873501753793584,0.1468929364075031,1.6992640560285797
27.027027027027025,1.9012299346264323,1.9012276980406406,,,0.03510722360583581,0.1485217553657054,1.717600955654891,0.035108815091683884,0.14852255904289383,1.717596323906063
27.207207207207205,1.9213977928351553,1.9213955994403642,,,0.035343753962766844,0.15019907499268112,1.7358549638797074,0.035345352600262926,0.15019989436771006,1.7358503524723912
27.387387387387385,1.9415318618995898,1.9415297127158704,,,0.03558149924786035,0.15192383230225057,1.7540265303494789,0.035583104922730716,0.1519246674469381,1.7540219403462016
27.567567567567565,1.961627658263657,1.9616255543055343,,,0.03582045005653984,0.15369574457250249,1.7721114636346147,0.035822062654232385,0.15369659555607817,1.7721068960952238
27.747747747747745,1.9816807017504559,1.9816786440266032,,,0.03606059693654154,0.15551452133717503,1.7901055834767392,0.036062216342230315,0.15551538822626856,1.7901010394581043
27.927927927927925,2.001686516828939,2.001684506341855,,,0.03630193038828827,0.15737986443201424,1.8080047220086364,0.036303556486878025,0.15738074729064483,1.8080002025643322
28.108108108108105,2.021640633879574,2.0216386716252686,,,0.03654444086526514,0.1592914680423647,1.825804724971944,0.03654607354139585,0.15929236693192925,1.8258002311519435
28.288288288288285,2.0415385904585697,2.0415366774262615,,,0.03678811877439723,0.16124901875197853,1.8435014529321938,0.036789757912448706,0.161249933731241,1.843496985782572
28.468468468468465,2.061375932560292,2.0613740697320826,,,0.03703295447642915,0.163252195593039,1.8610907824908238,0.03703459996052561,0.16325312671812167,1.8610863430534352
28.648648648648646,2.08114821587746,2.0811464042280288,,,0.0372789382863063,0.1653006700973922,1.8785686074937618,0.03728059000032082,0.16530161742176522,1.8785641968059428
28.828828828828826,2.1008510070586914,2.1008492475549887,,,0.037526060473557867,0.16739410634897392,1.8959308402361597,0.03752771830111719,0.16739506992344638,1.895926459330425
29.00900900900901,2.120479884963055,2.120478178563991,,,0.03777431126268183,0.16953216103742874,1.9131734126629443,0.037775975087170836,0.16953314091013946,1.9131690625666808
29.18918918918919,2.1400304419111587,2.140028789567304,,,0.03802368083353178,0.17171448351290738,1.9302922775647195,0.03802535053809813,0.1717154797293174,1.9302879592998887
29.36936936936937,2.159498284932465,2.159496687585737,,,0.0382741593217051,0.17394071584203824,1.9472834097687217,0.03827583478926388,0.17394172844492245,1.9472791243515508
29.54954954954955,2.1788790370083433,2.1788774955917116,,,0.03852573681893349,0.1762104928650626,1.964142807324347,0.038527417932171695,0.17621152189450245,1.9641385557650373
29.72972972972973,2.1981683383105373,2.1981668537477193,,,0.0387784033734746,0.1785234422541226,1.9808664926829402,0.038780090014855995,0.17852448774749882,1.9808622759853645
29.90990990990991,2.2173618474346,2.2173604206397606,,,0.03903214899050588,0.18087918457269672,1.9974505138713974,0.03903384104227561,0.18088024656468324,1.9974463330328016
30.09009009009009,2.2364552426279514,2.236453874505422,,,0.039286963632519975,0.18327733333616916,2.0138909456592624,0.03928866097670907,0.18327841185872606,2.0138868016699867
