x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.82882882882883,3.246136916672802,1.131259864814251,,,0.10518930488048638,3.1801839333632773,-0.03923632157096186,0.11513708035200278,1.0632724312975792,-0.04714964683533109
9.00900900900901,3.263937548789813,1.1110008296480536,,,0.10447210234246976,3.1933888805992376,-0.03392343415189472,0.11435573777664383,1.040759578884804,-0.04411448701339432
9.18918918918919,3.2818568427464525,1.0911874864010347,,,0.10375982595179474,3.2063815380580794,-0.02828452126342131,0.11357907412439376,1.0184050025479194,-0.040796590271278514
9.36936936936937,3.2998868332652878,1.0718185857391846,,,0.10305250388423695,3.219160059025568,-0.022325729644517144,0.11280712011801804,0.9962121085163277,-0.037200642895161076
9.54954954954955,3.3180195279701405,1.0528927964143906,,,0.10235016411959173,3.2317226310567713,-0.01605326720622236,0.11203990629398144,0.9741842788370476,-0.033331388716638356
9.72972972972973,3.3362469100789416,1.0344087066168888,,,0.10165283444056801,3.2440674762545547,-0.00947340061618094,0.11127746300123935,0.9523248708446749,-0.029193627229025413
9.90990990990991,3.3545609411035042,1.0163648253446482,,,0.10096054243168862,3.2561928515425924,-0.0025924528707769734,0.11051982040003759,0.9306372166352196,-0.02479221169060905
10.09009009009009,3.3729535635553582,0.9987595837891349,,,0.10027331547819977,3.268097048932854,0.0045831991443047206,0.1097670084607193,0.9091246225439045,-0.020132047215488762
10.27027027027027,3.3914167036567027,0.9815913367367481,,,0.09959118076498708,3.2797783957875253,0.012047127104190074,0.10901905696253929,0.8877903686269593,-0.01521808885275049
10.45045045045045,3.4099422740555374,0.9648583639853608,,,0.09891416527550095,3.291235255075324,0.019792853704712385,0.10827599549248623,0.8666377081474982,-0.010055339654623614
10.63063063063063,3.42852217654408,0.9485588717754081,,,0.09824229579068845,3.3024660256221634,0.027813855131228204,0.1075378534441123,0.8456698670656588,-0.00464884873436296
10.81081081081081,3.4471483047795157,0.932690994234736,,,0.09757559888793457,3.313469142356135,0.03610356353544613,0.10680466001636992,0.8248900435328964,0.0009962906854697274
10.99099099099099,3.4658125470061534,0.9172527948367686,,,0.09691410094001034,3.324243076546757,0.04465536951938587,0.10607644421245759,0.8043014073907031,0.006874943233607926
11.17117117117117,3.4845067887780905,0.9022422678712552,,,0.09625782811403004,3.3347863360384715,0.05346262462558912,0.1053532348386719,0.7839070996737233,0.01298193335885999
11.35135135135135,3.5032229156814134,0.8876573399269876,,,0.09560680637041581,3.3450974654783328,0.06251864383266467,0.10463506050326832,0.7637102321173643,0.019312047306354992
11.531531531531531,3.521952816055046,0.8734958713858644,,,0.09496106146187087,3.3551750465378625,0.07181670805531276,0.10392194961532933,0.7437138866699823,0.02586003510055284
11.711711711711711,3.5406883837092975,0.8597556579276913,,,0.0943206189323607,3.365017698129037,0.08135006664789972,0.10321393038364114,0.7239211150097532,0.0326206125342969
11.891891891891891,3.5594215206411945,0.8464344320449935,,,0.09368550411610271,3.374624076614372,0.09111193991071977,0.10251103081557705,0.7043349380662178,0.03958846316319861
12.072072072072071,3.5781441397456666,0.8335298645673683,,,0.09305574213656395,3.383992876011066,0.1010955215980367,0.10181327871599029,0.684958345546733,0.046758240304645086
12.252252252252251,3.5968481675216757,0.8210395661944873,,,0.09243135790546755,3.3931228281891763,0.11129398142703213,0.10112070168611367,0.6657942954676659,0.054124569040707754
12.432432432432432,3.615525546772341,0.8089610890373946,,,0.09181237612180677,3.4020127030638,0.12170046758673439,0.1004333271224679,0.6468457136906857,0.06168204822424108
12.612612612612612,3.634168239298185,0.7972919281672226,,,0.09119882127086865,3.4106613087812163,0.13230810924610026,0.09975118221577788,0.6281154934639809,0.06942525248746392
12.792792792792792,3.652768228582538,0.7860295231708233,,,0.09059071762326486,3.4190674918989816,0.14311001906029108,0.099074293949897,0.6096064949686413,0.07734873425228503
12.972972972972972,3.67131752246823,0.775171259712624,,,0.0899880892339719,3.4272301375599272,0.1540992956743312,0.0984026891007399,0.5913215448701843,0.08544702574169986
13.153153153153152,3.6898081558246227,0.7647144711020232,,,0.08939095994137952,3.435148169660044,0.16526902622319883,0.09773639423522315,0.5732634358753128,0.09371464099148714
13.333333333333332,3.708232193204113,0.7546564398658115,,,0.08879935336634773,3.4428205510102368,0.17661228882752877,0.09707543571021429,0.5554349262940343,0.10214607786156299
13.513513513513512,3.726581731487181,0.7449943993248316,,,0.08821329291127222,3.4502462834918983,0.18812215508401023,0.09641983967148955,0.5378387396071317,0.1107358200462103
13.693693693693692,3.744848902515084,0.7357255351742854,,,0.08763280175915904,3.457424408206305,0.19979169254962023,0.09576963205269896,0.5204775640390554,0.119478339082531
13.873873873873872,3.763025875709331,0.7268469870671297,,,0.08705790287270716,3.4643540056177917,0.21161396721883224,0.09512483857434124,0.5033540521364107,0.12836809635637775
14.054054054054053,3.781104860677009,0.718355850199787,,,0.08648861899340039,3.471034195690696,0.2235820459929126,0.09448548474274578,0.48647082035196526,0.13739954510507588
14.234234234234233,3.799078109801111,0.7102491768996224,,,0.08592497264060749,3.477464138020042,0.23568899914046154,0.09385159584906394,0.46983044863433787,0.14656713241622055
14.414414414414413,3.81693792081498,0.702523978213518,,,0.08536698611069167,3.483643031955949,0.24792790274833928,0.0932231969682686,0.45343548002338796,0.15586530122186137
14.594594594594595,3.8346766393599787,0.6951772254969246,,,0.08481468147612843,3.489570116721741,0.26029184116210874,0.09260031295816214,0.43728842025140213,0.16528849228736028
14.774774774774775,3.8522866615255498,0.688205852002744,,,0.08426808058463249,3.4952446715257475,0.2727739094151696,0.09198296845839311,0.4213917373501092,0.17483114619424167
14.954954954954955,3.8697604363707763,0.6816067544694235,,,0.08372720505829351,3.5006660156667615,0.2853672156457211,0.09137118788948204,0.4057478612636127,0.18448770531632883
15.135135135135135,3.8870904684266137,0.6753767947076188,,,0.08319207629272089,3.5058335086331582,0.29806488350073446,0.09076499545185446,0.3903591834672745,0.19425261578848987
15.315315315315315,3.9042693201779324,0.6695128011848172,,,0.08266271545619716,3.5107465501956456,0.31086005452608956,0.09016441512488464,0.3752280565926405,0.20412032946729197
15.495495495495495,3.921289614524545,0.6640115706072776,,,0.082139143488841,3.5154045804936374,0.3237458905420664,0.0895694706659462,0.3603567940584236,0.21408530588290775
15.675675675675675,3.9381440372203596,0.6588698694987214,,,0.08162138110177851,3.5198070801152315,0.33671557600334984,0.08898018560947304,0.34574766970768483,0.22414201418156357
15.855855855855856,3.9548253392898878,0.6540844357750712,,,0.08110944877632426,3.5239535701707925,0.34976232034277094,0.0883965832660277,0.3314029174511555,0.23428493505788808
16.036036036036034,3.971326339421221,0.6496519803146871,,,0.08060336676317084,3.5278436123601065,0.36287936029794354,0.08781868672137974,0.317324730916839,0.24450856267646834
16.216216216216214,3.9876399263347446,0.6455691885235149,,,0.080103155081588,3.531476809033124,0.3760599622200329,0.0872465188355923,0.3035152631059504,0.25480740658197215
16.396396396396394,4.00375906112672,0.6418327218944548,,,0.07960883351863056,3.534852803244257,0.38929742436383263,0.08668010224211807,0.28997662605518626,0.26517599359715055
16.576576576576574,4.019676779587003,0.638439219560432,,,0.07912042162835596,3.5379712788002373,0.4025850791584099,0.08611945934690345,0.27671089050542613,0.2756088697081025
16.756756756756754,4.035386194490081,0.6353852998405494,,,0.07863793873105031,3.5408319603015252,0.4159162954575052,0.0855646123275029,0.26372008557692617,0.2861006019361203
16.936936936936934,4.050880497858678,0.6326675617786971,,,0.07816140391246469,3.543434613177261,0.4292844807689525,0.08501558313220109,0.25100619845099525,0.29664578019550075
17.117117117117115,4.066152963199156,0.6302825866741124,,,0.0776908360230596,3.5457790437137526,0.4426830834623434,0.08447239347914506,0.23857117405830253,0.3072390191366648
17.2972972972973,4.0811969477079675,0.6282269396032092,,,0.07722625367725976,3.5478650990765033,0.456105594954205,0.08393506485548485,0.2264169147737445,0.3178749599739798
17.47747747747748,4.096005894448416,0.6264971709321945,,,0.07676767525271748,3.5496926673257603,0.46954555186993796,0.08340361851652364,0.21454528011803875,0.3285482722976321
17.65765765765766,4.110573334496994,0.6250898178198444,,,0.07631511888958582,3.5512616774256025,0.48299653818180577,0.08287807548487709,0.20295808646599514,0.33925365586897216
17.83783783783784,4.124892889058581,0.6240014057099016,,,0.07586860248980086,3.5525720992465493,0.49645218732223156,0.08235845654964145,0.19165710676158293,0.3499858423986772
18.01801801801802,4.1389582715497975,0.623228449812532,,,0.07542814371637382,3.5536239435617003,0.5099061842717229,0.08184478226557125,0.1806440702397875,0.36073959730717325
18.1981981981982,4.1527632896497915,0.6227674565742793,,,0.07499375999269217,3.5544172620364,0.5233522676206994,0.08133707295226658,0.16992066215532306,0.37150972146668976
18.37837837837838,4.166301847317829,0.6226149251360013,,,0.07456546850183031,3.5549521472114423,0.5367842316045566,0.0808353486933688,0.15948852351825396,0.3822910529243785
18.55855855855856,4.17956794677694,0.622767348778211,,,0.07414328618587009,3.5552287324797907,0.5501959281112795,0.08033962933576634,0.1493492508365432,0.39307846860590145
18.73873873873874,4.192555690463024,0.6232212163533197,,,0.07372722974523042,3.5552471920568594,0.5635812686609343,0.07984993448880957,0.13950439586557253,0.40386688599893766
18.91891891891892,4.2052592829387265,0.6239730137042628,,,0.07331731563800692,3.555007740944317,0.5769342263564021,0.07936628352353518,0.12995546536470706,0.4146512648160206
19.0990990990991,4.217673032771453,0.6250192250689589,,,0.07291356007932046,3.554510634887448,0.590248837804684,0.07888869557189984,0.12070392086088975,0.4254266086361693
19.27927927927928,4.229791354374927,0.6263563344701226,,,0.07251597904067614,3.55375617032607,0.603519205008181,0.07841718952602325,0.11175117841934,0.4361879665247594
19.45945945945946,4.241608769813631,0.6279808270899245,,,0.0721245882493313,3.5527446843390154,0.6167394972252843,0.07795178403744107,0.10309860842139146,0.44693043463109194
19.63963963963964,4.253119910569574,0.6298891906289801,,,0.07173940318767337,3.5514765545821816,0.629903952799719,0.07749249751636698,0.09474753534946886,0.4576491577631442
19.81981981981982,4.264319519270773,0.6320779166492418,,,0.07136043909260753,3.5499521992201677,0.6430068809579974,0.07703934813096451,0.08669923757931192,0.4683393309389654
20.0,4.275202451380898,0.6345435019002202,,,0.07098771095495392,3.5481720768515066,0.6560426635744377,0.07659235380662817,0.07895494717936963,0.47899620091422246
20.18018018018018,4.285763676849502,0.6372824496281615,,,0.07062123351885463,3.546136686427501,0.669005756903147,0.07615153222527456,0.07151584971750846,0.48961506768537855
20.36036036036036,4.295998281722303,0.6402912708676649,,,0.07026102128119052,3.543846567164678,0.6818906932764348,0.07571690082464276,0.06438308407499226,0.5001912859680299
20.54054054054054,4.305901469710991,0.6435664857152981,,,0.0699070884910077,3.541302298450885,0.6946920827690993,0.0752884767976048,0.05755774226779084,0.5107202666499024
20.72072072072072,4.315468563722033,0.647104624584772,,,0.06955944914895384,3.5385044997450232,0.7074046148280552,0.07486627709148529,0.05104086927523992,0.5211974782180469
20.9009009009009,4.3246950073439745,0.6509022294432398,,,0.0692181170067245,3.5354538304704577,0.7200230598667919,0.07445031840739097,0.04483346287608047,0.5316184481597684
21.08108108108108,4.333576366292776,0.6549558550282768,,,0.06888310556651907,3.5321509899021017,0.7325422708241552,0.07404061719955046,0.03893647349189486,0.5419787643368315
21.26126126126126,4.342108329814668,0.6592620700451736,,,0.06855442808050649,3.528596717047207,0.744957184686954,0.07363718967466298,0.033350804037996895,0.5522740763325137
21.44144144144144,4.3502867120461,0.6638174583440528,,,0.06823209755030127,3.5247917905198674,0.7572628239759311,0.07324005179125748,0.028077309781738405,0.562500096771057
21.62162162162162,4.358107453330339,0.6686186200765067,,,0.06791612672644912,3.520737028409273,0.7694542981946162,0.0728492192590611,0.023116798208326777,0.5726526026091189
21.8018018018018,4.365566621490275,0.6736621728312869,,,0.06760652810792248,3.5164332881417164,0.7815268052406362,0.07246470753837815,0.018470028894116693,0.5827274363987921
21.98198198198198,4.37266041305703,0.6789447527487144,,,0.0673033139416262,3.511881466336385,0.7934756327790191,0.07208653183947822,0.014137713387421242,0.5927205075218149
22.16216216216216,4.379385154453976,0.6844630156134357,,,0.06700649622191295,3.50708249865496,0.8052961595771024,0.07171470712199453,0.01012051509687492,0.6026277933945663
22.34234234234234,4.385737303135781,0.6902136379251398,,,0.06671608669010896,3.5020373596450507,0.8169838568006216,0.0713492480943322,0.006419049187325099,0.6124453406434824
22.52252252252252,4.391713448682113,0.6961933179469245,,,0.06643209683404937,3.496747062577473,0.8285342892705901,0.07099016921308662,0.003033882483309837,0.622169266250528
22.7027027027027,4.3973103138456615,0.7023987767309519,,,0.06615453788762395,3.4912126592774273,0.83994311668061,0.0706374846824713,-3.4466619877931406e-05,0.6317957586683585
22.882882882882882,4.402524755554127,0.7088267591210609,,,0.06588342083033251,3.485435239949565,0.8512060947742299,0.07029120845375605,-0.002785528237545659,0.6413210789048505
23.063063063063062,4.407353765865891,0.7154740347320446,,,0.06561875638685084,3.479415932997009,0.8623190764820319,0.06995135422471521,-0.005218881069319813,0.6507415615766492
23.243243243243242,4.411794472879027,0.7223373989052545,,,0.06536055502660636,3.4731559048343303,0.8732780130180899,0.06961793543908584,-0.007334152465262774,0.6600536159314314
23.423423423423422,4.415844141593405,0.7294136736402625,,,0.06510882696336381,3.466656359694528,0.8840789549355134,0.06929096528603572,-0.009131018484342402,0.6692537268385692
23.603603603603602,4.4195001747256,0.7366997085022818,,,0.06486358215482153,3.4599185394300265,0.8947180531407523,0.06897045669964179,-0.010609203945263802,0.6783384557479039
23.783783783783782,4.422760113476354,0.7441923815050677,,,0.06462483030221736,3.4529437233077402,0.9051915598663963,0.06865642235837835,-0.011768482469651429,0.6873044416163407
23.963963963963963,4.4256216382503615,0.7518885999690565,,,0.06439258084994491,3.445733227798222,0.9154958296021944,0.06834887468461577,-0.012608676517567792,0.6961484018020085
24.144144144144143,4.428082569328173,0.7597853013544619,,,0.06416684298517991,3.438288406358948,0.9256273199840453,0.06804782584412891,-0.013129657415375988,0.7048671329257089
24.324324324324323,4.4301408674899765,0.7678794540691147,,,0.06394762563751705,3.4306106492117454,0.9355825926407142,0.06775328774561594,-0.013331345375928129,0.713457511699427
24.504504504504503,4.431794634591125,0.7761680582507955,,,0.06373493747861633,3.422701383114432,0.9453583139980772,0.06746527204022718,-0.013213709511085494,0.7219164957216538
24.684684684684683,4.433042114089195,0.7846481465238542,,,0.0635287869218605,3.414562071126678,0.9549512560406567,0.06718379012110434,-0.012776767836566673,0.7302411242393165
24.864864864864863,4.433881691522448,0.7933167847299089,,,0.0633291821220218,3.406194212370138,0.9643582970302879,0.06690885312292984,-0.01202058726911883,0.7384285188760978
25.045045045045043,4.434311894939566,0.8021710726324136,,,0.06313613097493971,3.3975993417828905,0.9735764221817357,0.06664047192148616,-0.010945283616019734,0.7464758843269472
25.225225225225223,4.4343313952805286,0.8112081445949387,,,0.06294964111720845,3.3887790298682305,0.9826027242950897,0.0663786571332258,-0.00955102155690292,0.7543805090186159
25.405405405405403,4.433939006708539,0.8204251702329608,,,0.06276971992587499,3.3797348824378357,0.9914344043448289,0.06612341911485128,-0.007838014617918752,0.7621397657360283
25.585585585585584,4.433133686892921,0.8298193550390236,,,0.06259637451814715,3.3704685403493735,1.0000687720254007,0.06587476796290552,-0.0058065251382285995,0.7697511122143467
25.765765765765764,4.431914537242905,0.8393879409811085,,,0.06242961175111196,3.360981679238567,1.008503246253226,0.06563271351337223,-0.003456864228840268,0.7772120916965765
25.945945945945944,4.430280803092281,0.8491282070740833,,,0.062269438221464815,3.3512760092457827,1.0167353556250336,0.06539726534128708,-0.0007893917237886612,0.7845203334565849
26.126126126126124,4.428231873834856,0.8590374699240976,,,0.062115860265248055,3.3413532747371635,1.0247627388324452,0.06516843276035877,0.0021954838763260215,0.7916735532874127
26.306306306306304,4.425767283010732,0.8691130842458203,,,0.061968883957600564,3.331215254020372,1.0325831450327587,0.06494622482260075,0.005497305468438808,0.7986695539547808
26.486486486486484,4.422886708343372,0.8793524433523999,,,0.061828515112517475,3.320863759054972,1.0401944341758822,0.06473065031797291,0.00911556741874338,0.8055062256156836
26.666666666666664,4.419589971727516,0.8897529796180766,,,0.06169475928262006,3.310300635157505,1.0475945772873916,0.06452171777403413,0.013049715642035616,0.8121815462020069
26.846846846846844,4.415877039167949,0.9003121649133596,,,0.061567621758936236,3.2995277607013036,1.0547816567077097,0.06431943545560487,0.017299147688655824,0.8186935817690989
27.027027027027025,4.411748020669192,0.9110275110126869,,,0.06144710757069113,3.2885470468110976,1.0617538662874026,0.06412381136444012,0.021863212839017595,0.8250404868092291
27.207207207207205,4.407203170076164,0.9218965699745459,,,0.06133322148510813,3.277360437052438,1.0685095115386172,0.06393485323891299,0.02674121220571626,0.8312205045299167
27.387387387387385,4.402242884865971,0.9329169344939796,,,0.06122596800722046,3.2659699071160353,1.0750470097427152,0.06375256855370853,0.03193239884318998,0.8372319670970811
27.567567567567565,4.396867705890813,0.944086238227467,,,0.06112535137969284,3.2543774644969945,1.081364890014125,0.06357696451952817,0.03743597786492414,0.8430732958430146
27.747747747747745,4.391078317072251,0.9554021560901427,,,0.061031375582653695,3.2425851481690766,1.0874617933205208,0.06340804808280442,0.043251106568174,0.8487430014391643
27.927927927927925,4.384875545046884,0.9668624045253679,,,0.06094404433353769,3.2305950282539597,1.0933364724593864,0.06324582592542599,0.049376894566193305,0.8542396840337486
28.108108108108105,4.378260358763639,0.9784647417466348,,,0.06086336108693874,3.218409205685622,1.098987791991078,0.06309030446447356,0.0558124039279407,0.8595620333542205
28.288288288288285,4.371233869032834,0.9902069679518405,,,0.060789329034473275,3.206029811869848,1.104414728128513,0.06294148985196595,0.06255664932525055,0.864708828774624
28.468468468468465,4.363797328027196,1.0020869255099367,,,0.06072195110465403,3.1934590083389414,1.1096163685836007,0.06279938797461682,0.06960859818743001,0.86967893934789
28.648648648648646,4.355952128735053,1.0141024991200187,,,0.06066122996277421,3.180698986401691,1.1145919123705874,0.06266400445360161,0.07696717086327862,0.8744713238031384
28.828828828828826,4.347699804365905,1.0262516159428863,,,0.06060716801080209,3.1677519667886407,1.1193406695664623,0.06253534464433534,0.08463124079048702,0.879085030508064
29.00900900900901,4.3390420277086434,1.0385322457051436,,,0.06055976738728584,3.154620199292731,1.1238620610286263,0.06241341363626076,0.09259963467239736,0.8835191973964855
29.18918918918919,4.329980610442629,1.0509424007759176,,,0.06051902996726916,3.141305962405359,1.1281556180700005,0.06229821625264702,0.10087113266208884,0.8877730518611817
29.36936936936937,4.320517502401948,1.0634801362162805,,,0.06048495736221694,3.127811562947916,1.1322209820918157,0.06218975705039874,0.10944446855377896,0.8918459106121028
29.54954954954955,4.3106547907931,1.0761435498014709,,,0.06045755091995154,3.1141393356988716,1.1360579041742767,0.06208804031987593,0.11831832998148321,0.8957371795001117
29.72972972972973,4.300394699366429,1.0889307820160161,,,0.06043681172459959,3.100291643016447,1.1396662446253822,0.061993070084724176,0.1274913586249231,0.8994463533063689
29.90990990990991,4.289739587541642,1.1018400160218862,,,0.06042274059654892,3.0862708744569565,1.1430459724881363,0.06190485010171552,0.13696215042263304,0.9029730154975377
30.09009009009009,4.278691949487701,1.114869477599825,,,0.06041533809241625,3.0720794463888548,1.1461971650064302,0.06182338386059984,0.14672925579225868,0.9063168379469664
30.27027027027027,4.267254413157508,1.1280174350639571,,,0.06041460450502513,3.057719801602582,1.1491200070499,0.06174867458396676,0.15679117985797705,0.9094775806220132
