x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.031424640663565,1.0314194780492576,,,0.14681926016773156,0.045685841939837254,0.8389195385559961,0.14681701992525248,0.04568539555949708,0.8389170625645079
2.1621621621621623,1.023181287176653,1.0231761060225901,,,0.14774655831450928,0.038928600677302985,0.8365061281848407,0.1477442985271,0.03892816762941279,0.8365036398660773
2.3423423423423424,1.0151972257934112,1.0151920276973105,,,0.14867706773860348,0.03255637037532701,0.8339637876794808,0.14867478823975508,0.03255595177680674,0.8339612876807488
2.5225225225225225,1.00747565843274,1.007470444992399,,,0.14961075163151522,0.02657012676585387,0.8312947800353708,0.14960845225549863,0.026569723731407948,0.8312922690054925
2.7027027027027026,1.0000197785269338,1.0000145513397807,,,0.15054757305917235,0.02097078649591509,0.8285014189718464,0.15054525364104454,0.02097040013787221,0.828498897560864
2.8828828828828827,0.9928327696342598,0.9928275302968682,,,0.1514874949633897,0.015759206983799134,0.825586067687071,0.15148515533900064,0.015758838411931035,0.8255835365459365
3.063063063063063,0.9859178040439648,0.9859125541515931,,,0.15243048016333596,0.010936186284508735,0.8225511375961201,0.1524281201693347,0.010935836605866084,0.8225485973763923
3.243243243243243,0.9792780413742836,0.9792727825204133,,,0.15337649135700332,0.006502462964539821,0.8193990870527406,0.15337411083084518,0.006502133283282034,0.819396538406286
3.423423423423423,0.9729166271639895,0.9729113609398503,,,0.1543254911226842,0.0024587159859967584,0.8161324200553086,0.1543230899026362,0.0024584074032189323,0.8161298636339952
3.603603603603603,0.9668366914580275,0.9668314194521431,,,0.15527744192045045,-0.0011944353999567055,0.8127536849375337,0.1552750198455984,-0.0011947217863865424,0.8127511213929313
3.7837837837837838,0.9610413473878014,0.9610360711855265,,,0.1562323060936395,-0.004456431750254292,0.8092654730444162,0.15622986300389408,-0.004456694845868224,0.8092629030275006
3.963963963963964,0.9555336897466755,0.9555284109297315,,,0.1571900458703426,-0.0073267735177196544,0.8056704173940525,0.15718758160644594,-0.007327012231617425,0.805667841554903
4.144144144144144,0.9503167935612453,0.9503115137072728,,,0.15815062336490043,-0.009805021129449145,0.801971191325794,0.15814813776843215,-0.009805234374460752,0.8019686103133015
4.324324324324325,0.9453937126589511,0.945388433341046,,,0.15911400057940045,-0.011890795055785752,0.7981705071353364,0.159111493492784,-0.011890981748644551,0.7981679215969066
4.504504504504505,0.9407674782326007,0.9407622010188668,,,0.16008013940518104,-0.013583775869875882,0.7942711146972955,0.16007761067169005,-0.013583934931380381,0.7942685252785571
4.684684684684685,0.9364410974023749,0.9364358238554751,,,0.16104900162433824,-0.014883704297791216,0.7902758000758279,0.16104645108810248,-0.014883834652971016,0.7902732074203436
4.864864864864865,0.9324175517758968,0.9324122834526013,,,0.16202054891123774,-0.01579038125921134,0.7861873841238703,0.16201797641724977,-0.01579048183749175,0.7861847888728433
5.045045045045045,0.9286997960069259,0.9286945344576693,,,0.16299474283403134,-0.016303667898664553,0.782008721071559,0.162992148228152,-0.016303737634032454,0.7820061238635497
5.225225225225225,0.9252907563532725,0.9252855031217151,,,0.16397154485617688,-0.016423485607315127,0.7777426971044108,0.16396892798514176,-0.016423523438480556,0.7777400985750539
5.405405405405405,0.9221933292345119,0.922188085857096,,,0.1649509163379623,-0.016149816035298983,0.7733922289318486,0.16494827704938778,-0.01614982090585765,0.7733896297135658
5.585585585585585,0.9194103797900628,0.9194051477955834,,,0.16593281853803513,-0.015482701094603531,0.7689602623466312,0.16593015668042424,-0.015482671953198754,0.7689576630683579
5.7657657657657655,0.9169447404382421,0.9169395213474083,,,0.16691721261493345,-0.014422242952488767,0.7644497707757975,0.1669145280376824,-0.01442217875297366,0.7644471720626996
5.945945945945946,0.9147992094368627,0.9147940047618733,,,0.16790405962862404,-0.012968604015458527,0.7598637538236971,0.1679013521820273,-0.012968503717054445,0.7598611562969004
6.126126126126126,0.9129765494459562,0.9129713606900726,,,0.1688933205420417,-0.011122006903774457,0.755205235807689,0.16889059007729862,-0.011121869471231364,0.7552026400840053
6.306306306306306,0.9114794860932289,0.911474314750355,,,0.16988495622263391,-0.008882734416524153,0.7504772642871191,0.16988220259185433,-0.008882558820278894,0.7504746709787796
6.486486486486486,0.9103107065428176,0.9103055540970808,,,0.17087892744390834,-0.006251129487245776,0.745682908586155,0.17087615050011842,-0.00625091470357936,0.7456803183005417
6.666666666666666,0.9094728580679394,0.909467725993278,,,0.17187519488698486,-0.0032275951301159998,0.7408252583110706,0.17187239448413297,-0.003227340141310756,0.7408226716504558
6.846846846846846,0.9089685466280345,0.9089634363877845,,,0.17287371914215086,0.0001874056232889155,0.7359074218625947,0.17287089513511353,0.00018770182879408991,0.735904839423877
7.027027027027026,0.9088003354509637,0.9087952484974599,,,0.17387446071042043,0.003993349796646923,0.7309325249438964,0.1738716129550079,0.003993688224102072,0.7309299473183499
7.207207207207206,0.9089707436208813,0.9089656813950493,,,0.17487738000509653,0.008189654550956545,0.7259037090648282,0.17487450835805823,0.008190036199145817,0.7259011368378453
7.387387387387387,0.9094822446723405,0.9094772086033018,,,0.17588243735333683,0.012775677275989411,0.7208241300430143,0.1758795416723674,0.012776103137079041,0.7208215637938553
7.5675675675675675,0.910337265191235,0.9103322566959174,,,0.17688959299772322,0.017750715691124956,0.7156969565023868,0.17688667314146803,0.017751186750511242,0.7156943968039382
7.747747747747748,0.9115381834231505,0.9115332039058963,,,0.1778988070978349,0.02311400795554522,0.7105253683697704,0.17789586292589543,0.023114525191704795,0.7105228157882961
7.927927927927928,0.9130873278897205,0.9130823787419072,,,0.17891003973182348,0.02886473278777911,0.7053125553701178,0.17890707110476342,0.028865297172118384,0.7053100104650254
8.108108108108107,0.9149869760135615,0.91498205861322,,,0.1799232508979932,0.03500200959456918,0.7000617155209992,0.17992025767734363,0.03500262209127645,0.7000591788445999
8.288288288288287,0.9172393527523663,0.9172344684638107,,,0.18093840051638224,0.04152489860904749,0.6947760536269366,0.1809353825646468,0.04152556017494508,0.6947735257242189
8.468468468468467,0.9198466292427363,0.919841779416195,,,0.1819554484303493,0.04843240103818835,0.6894587797741987,0.1819524056110101,0.04843311262258693,0.6894562611825981
8.64864864864865,0.922810921454337,0.9228061074255856,,,0.18297435440816118,0.05572345921953543,0.6841131078266404,0.18297128658568373,0.05572422176408843,0.6841105990758134
8.82882882882883,0.926134288854932,0.926129511944942,,,0.18399507814458443,0.06339695678715133,0.6787422539231962,0.18399198518442372,0.06339777122571298,0.6787397555348053
9.00900900900901,0.9298187330868859,0.9298139946014689,,,0.18501757926248014,0.07145171884678789,0.6733494349776179,0.18501446103108557,0.07145258610526793,0.6733469474651154
9.18918918918919,0.9338661966556878,0.933861497885151,,,0.186041817314401,0.07988651216022637,0.6679378671810604,0.18603867367922128,0.07988743315644971,0.6679353910494801
9.36936936936937,0.9382785616310829,0.9382739038498832,,,0.1870677517841907,0.08870004533878606,0.6625107645081062,0.18706458261367956,0.08870102098235506,0.6625083002538485
9.54954954954955,0.9430576483613454,0.9430530328277573,,,0.18809534208858777,0.09789096904594502,0.6570713372268127,0.188092147252209,0.09789200023809762,0.6570688853374508
9.72972972972973,0.9482052142012792,0.948200642157067,,,0.18912454757882935,0.10745787620905502,0.6516227904133949,0.1891213269470622,0.10745896384252875,0.651620351367476
9.90990990990991,0.9537229522544741,0.9537184249245612,,,0.19015532754226086,0.11739930224010835,0.646168322472105,0.19015208098660497,0.11740044719900357,0.6461658967389526
10.09009009009009,0.9596124901304015,0.9596080087225598,,,0.19118764120394563,0.12771372526553923,0.6407111236609166,0.19118436859692625,0.12771492842518498,0.6407087117004486
10.27027027027027,0.9658753887168677,0.9658709544214004,,,0.1922214477282778,0.1383995663649997,0.6352543746235902,0.19221814894345007,0.1384008285918205,0.6352519768861298
10.45045045045045,0.972513140968381,0.9725087549578206,,,0.19325670622059768,0.1494551898190894,0.6298012449286939,0.19325338113255286,0.14945651197047297,0.6297988618547948
10.63063063063063,0.9795271707109582,0.9795228341397612,,,0.1942933757288096,0.16087890336598715,0.6243548916161614,0.1942900242131792,0.16088028629015363,0.6243525236364283
10.81081081081081,0.9869188314639392,0.9869145454681988,,,0.1953314152450021,0.17266895846696864,0.6189184577519684,0.19532803717846317,0.17267040300284098,0.6189161052868947
10.99099099099099,0.9946894052792847,0.9946851709764419,,,0.19637078370706937,0.18482355058073086,0.6134950709914845,0.1963673789673491,0.18482505755780856,0.6134927344512843
11.17117117117117,1.0028401015989297,1.002835920087489,,,0.1974114400003365,0.19734081944651372,0.6080878421520793,0.19740800846621734,0.19734238968474568,0.6080855219365261
11.35135135135135,1.01137205613067,1.0113679284899293,,,0.19845334295918501,0.21021884937594765,0.6026998637955375,0.19844988451050904,0.21022048368560825,0.6026975602938119
11.531531531531531,1.0202863297431364,1.0202822570329197,,,0.19949645136868152,0.22345566955361423,0.5973342088208408,0.1994929658863561,0.22345736873517913,0.5973319224113846
11.711711711711711,1.029583907380322,1.0295798906407179,,,0.20054072396620864,0.2370492543462308,0.5919939290678825,0.2005372113322099,0.23705101919025592,0.591991660118252
11.891891891891891,1.0392656969962033,1.039261737247305,,,0.20158611944309665,0.2509975236204458,0.5866820539326609,0.20158257954047484,0.2509993549074467,0.5866798027993835
12.072072072072071,1.049332528509885,1.0493286267515545,,,0.20263259644625742,0.2652983430691653,0.5814015889944623,0.20262902915914172,0.2653002415694998,0.581399356022913
12.252252252252251,1.0597851527818667,1.0597813099934852,,,0.2036801135798205,0.27994952454639865,0.5761555146556475,0.20367651879342358,0.27995149102014905,0.5761533001799125
12.432432432432432,1.0706242406117872,1.0706204577520255,,,0.20472862940677095,0.2949488264105214,0.5709467847944948,0.2047250070073926,0.294950861607379,0.5709445891372539
12.612612612612612,1.081850381758219,1.0818466597648055,,,0.20577810245058806,0.3102939538759418,0.5657783254316893,0.2057744523256206,0.31029605853509434,0.5657761489040906
12.792792792792792,1.093464083980908,1.093460423770418,,,0.206828491196886,0.3259825593730833,0.5606530334109389,0.20682481323481858,0.32598473422310154,0.5606508763124979
12.972972972972972,1.1054657721060037,1.1054621745736397,,,0.207879754095056,0.34201224291666793,0.5555737750942797,0.2078760481854794,0.3420144886753963,0.5555716377127641
13.153153153153152,1.1178557871146393,1.1178522531340283,,,0.20893184955991057,0.3583805524821914,0.5505433850725373,0.20892811559352037,0.3583828698566393,0.5505412676838686
13.333333333333332,1.130634385255377,1.1306309156783712,,,0.20998473597332815,0.3750849843905723,0.5455646648914767,0.20998097384192976,0.37508737407680587,0.5455625677596355
13.513513513513512,1.1438017371809175,1.1437983328374053,,,0.21103837168589848,0.392122983700881,0.540640381794138,0.21103458128241223,0.39212544638391983,0.5406383051710733
13.693693693693692,1.1573579271095493,1.1573545888072698,,,0.21209271501857196,0.4094919446111307,0.5357732674798468,0.21208889623703586,0.40949448096484276,0.5357712116053912
13.873873873873872,1.171302952011699,1.1712996805360647,,,0.21314772426430692,0.427189210867015,0.5309660168803773,0.213143876999882,0.42719182155401575,0.530963981982167
14.054054054054053,1.1856367208220524,1.1856335169359813,,,0.21420335768972046,0.4452120761785669,0.5262212869537649,0.21419948183869367,0.4452147618501185,0.5262192732471691
14.234234234234233,1.2003590536776052,1.2003559181213617,,,0.21525957353673766,0.4635577846446422,0.5215416954962253,0.21525566899652768,0.46356054594055607,0.5215397031842778
14.414414414414413,1.2154696811821104,1.2154666146731448,,,0.2163163300242458,0.48222353118520866,0.516929819972656,0.2163123966934057,0.4822263687337482,0.5169278492459909
14.594594594594595,1.2309682436972218,1.2309652469300285,,,0.2173735853497449,0.5012064619813088,0.5123881963661681,0.21736962312796695,0.5012093763990967,0.5123862474029649
14.774774774774775,1.2468542906607878,1.2468513643067642,,,0.21843129769100297,0.5205036749226799,0.5079193180471048,0.21842730647912176,0.520506666814603,0.5079173910130393
14.954954954954955,1.2631272799326165,1.2631244246399322,,,0.21948942520770912,0.5401122200629219,0.5035256346619854,0.21948540490770643,0.5401152900220398,0.503523729710186
15.135135135135135,1.2797865771681323,1.2797837935616023,,,0.22054792604312967,0.5600291000821851,0.49920955104281745,0.22054387655813806,0.5600322486896442,0.49920766831382
15.315315315315315,1.2968314552202034,1.2968287439011725,,,0.221606758325763,0.5802512707572557,0.49497342613718476,0.22160267956006907,0.5802544985822001,0.4949715657589033
15.495495495495495,1.3142610935695482,1.314258455115782,,,0.2226658801709968,0.6007756414390026,0.4908195719595486,0.22266177203004545,0.6007789490384879,0.4908177340472486
15.675675675675675,1.332074577784002,1.3320720127495864,,,0.22372524968276386,0.6215990755370757,0.4867502525641623,0.22372111207316234,0.6216024634559875,0.48674843722043654
15.855855855855856,1.3502708990070378,1.3502684079222822,,,0.2247848249552004,0.6427183910118343,0.4827676830400032,0.2247806577847218,0.6427218597828044,0.48276589035475603
16.036036036036034,1.3688489534757688,1.3688465368471208,,,0.22584456407430334,0.6641303608733589,0.4788740285281066,0.22584036725188933,0.6641339110166873,0.4788722585785441
16.216216216216214,1.3878075420688059,1.3878052003787722,,,0.226904425119588,0.6858317136875202,0.47507140326169767,0.22690019855535362,0.6858353457110979,0.4750696561123206
16.396396396396394,1.407145369884224,1.4071431035912974,,,0.22796436616574617,0.7078191340889904,0.4713618696294874,0.22796010977098322,0.7078228484882209,0.47136014533209336
16.576576576576574,1.4268610458479614,1.4268588553865635,,,0.22902434528430585,0.7300892633011605,0.46774743726249496,0.2290200589714861,0.7300930605588897,0.46774573585618784
16.756756756756754,1.4469530823528796,1.4469509681332982,,,0.23008432054528868,0.7526386996628239,0.46423006214476686,0.23008000422806707,0.752642580249266,0.46422838365596497
16.936936936936934,1.4674198949287833,1.4674178573371235,,,0.2311442500188692,0.7754639991615914,0.46081164574832273,0.2311399036120875,0.7754679635342583,0.4608099901907777
17.117117117117115,1.4882598019436186,1.4882578413417644,,,0.23220409177703225,0.7985616759739127,0.4574940341926736,0.23219971519672286,0.7985657245775477,0.457492401567494
17.2972972972973,1.5094710243361462,1.5094691410617302,,,0.23326380389523332,0.8219282030116755,0.45427901742923754,0.23325939705862225,0.8219323362781881,0.4542774077249198
17.47747747747748,1.5310516853802634,1.5310498797466399,,,0.23432334445405603,0.8455600124752302,0.45116832845097715,0.23431890727956572,0.8455642308236337,0.4511667416434403
17.65765765765766,1.5529998104812248,1.552998082777439,,,0.23538267154087,0.8694534964128001,0.44816364252755453,0.23537820394812348,0.8694578002491369,0.4481620785801785
17.83783783783784,1.5753133270039563,1.5753116774947533,,,0.23644174325148978,0.8936050072861524,0.44526657646631407,0.23643724516131293,0.8936093970034562,0.44526503532998424
18.01801801801802,1.597990064133702,1.5979884930595136,,,0.2375005176918314,0.9180108585425018,0.44247868789936873,0.23749598902625682,0.9180153345207228,0.442477169512534
18.1981981981982,1.6210277527691224,1.6210262603460688,,,0.2385589529795706,0.9426673251924745,0.4398014745970773,0.23855439366183992,0.9426718877984265,0.4397999788858024
18.37837837837838,1.6444240254480684,1.6444226118679852,,,0.23961700724579865,0.9675706443940907,0.437236373808179,0.23961241720036647,0.9675752939814113,0.43723490068620763
18.55855855855856,1.6681764163062052,1.6681750817366414,,,0.24067463863667957,0.9927170160426915,0.43478476162683416,0.24067001778921565,0.9927217529517687,0.43478331099565715
18.73873873873874,1.6922823610685886,1.692281105652848,,,0.24173180531510452,1.0181026033666605,0.4324479523868236,0.24172715359249775,1.0181074279245959,0.4324465241357543
18.91891891891892,1.7167391970743813,1.7167380209315546,,,0.24278846546234803,1.0437235335288881,0.43022719808314513,0.24278378279270782,1.0437284460494523,0.4302257920893945
19.0990990990991,1.7415441633348192,1.741543066559816,,,0.24384457727972178,1.069575898233876,0.4281236878212214,0.24383986359238174,1.0695808990174467,0.42812230394998757
19.27927927927928,1.7666944006245404,1.766693383288156,,,0.244900098990227,1.095655754340363,0.4261385472939503,0.24489535421574854,1.0956608436739046,0.4261371853985028
19.45945945945946,1.7921869516064182,1.792186013755378,,,0.24595498884020897,1.121959124479429,0.4242728382867803,0.24595021291038263,1.121964302636437,0.4242714982085585
19.63963963963964,1.8180187609899452,1.8180179026469645,,,0.2470092051010076,1.1484819976779148,0.4225275582110227,0.247004397948856,1.1484872649183753,0.422526239779733
19.81981981981982,1.8441866757232586,1.844185896887136,,,0.24806270607060743,1.175220329987084,0.42090363966556704,0.24805786763038898,1.175225686557455,0.42090234269929205
20.0,1.8706874452189484,1.8706867458646128,,,0.24911545007528896,1.202170045116474,0.4194019500271853,0.24911058028249947,1.2021754912496236,0.4194006743324896
20.18018018018018,1.897517721613595,1.897517101692211,,,0.25016739547127553,1.2293270350727532,0.4180232910695663,0.2501624942626512,1.2293325709879448,0.4180220364416149
20.36036036036036,1.9246740600611651,1.924673519500225,,,0.25121850064638185,1.2566871608035408,0.4167683986112425,0.25121356795990124,1.2566927867064033,0.4167671648339203
20.54054054054054,1.952152919060285,1.9521524577636897,,,0.2522687240216595,1.284246252846083,0.4156379421925428,0.2522637597965463,1.2842519689285632,0.41563672903858023
20.72072072072072,1.979950660815373,1.9799502786635652,,,0.25331802405304116,1.3120001119806401,0.4146325247816917,0.2533130282297675,1.312005918421003,0.4146313320127947
20.9009009009009,2.008063551631723,2.0080632484817857,,,0.2543663592329854,1.3399445098885623,0.41375268251017505,0.25436133175327214,1.3399504068513537,0.41375150987716
21.08108108108108,2.0364877623444544,2.0364875380302276,,,0.2554136880921172,1.3680751898148658,0.4129988844374717,0.25540862889893806,1.3680811774508839,0.41299773168040554
21.26126126126126,2.0652193687813454,2.065219223113571,,,0.25645996920086883,1.396387867235232,0.4123715323452445,0.25645487823845237,1.396393945681529,0.41237039919358975
21.44144144144144,2.0942543522595702,2.0942542850260013,,,0.25750516117111927,1.424878230527382,0.41187096056106925,0.2575000383849502,1.4248843999072178,0.4118698467338334
21.62162162162162,2.123588600116221,2.1235886110817783,,,0.25854922265783087,1.453541941646618,0.41149743581177206,0.25854406799465296,1.4535482020694652,0.41149634101766036
21.8018018018018,2.153217906272621,2.153217995179543,,,0.2595921123606845,1.4823746368055093,0.41125115710642723,0.2595869257685027,1.4823809883670382,0.4112500810440019
21.98198198198198,2.183137971832365,2.1831381384003383,,,0.2606337890257145,1.5113719271575812,0.41113225564906947,0.26062857045379595,1.5113783699396306,0.41113119800691184
22.16216216216216,2.2133444057129594,2.2133446496393123,,,0.26167421144693853,1.5405293994848772,0.4111407947811436,0.26166896084581664,1.5405359335554725,0.41113975523802326
22.34234234234234,2.2438327253110795,2.2438330462709253,,,0.26271333846799005,1.5698426168893624,0.41127676995372714,0.2627080557894644,1.5698492423026906,0.4112757481787705
22.52252252252252,2.274598357201229,2.2745987548476414,,,0.2637511289837447,1.599307119487962,0.4115401087295225,0.26374581418088394,1.599313836284367,0.41153910438239033
22.7027027027027,2.3056366378677464,2.305637111831958,,,0.2647875419419466,1.6289184251111721,0.41193067081462786,0.2647821949690901,1.628925233317172,0.41192968354569587
22.882882882882882,2.336942814470084,2.3369433643616406,,,0.2658225363448324,1.6586720300051778,0.4124482481200736,0.26581715715759224,1.6586789296334334,0.4124472775706151
23.063063063063062,2.368512045641112,2.3685126710480895,,,0.2668560712507533,1.6885634095372655,0.4130925648530934,0.26685065980601597,1.6885704005866058,0.4130916106554676
23.243243243243242,2.4003394023184077,2.4003401028075997,,,0.2678881057757943,1.7185880189045086,0.41386327763810477,0.26788266203172195,1.7185951013599294,0.41386233941594797
23.423423423423422,2.4324198686083034,2.4324206437254126,,,0.2689185990953915,1.7487412938455713,0.4147599756673404,0.26891312301142417,1.7487484676782243,0.41475905303576377
23.603603603603602,2.4647483426825376,2.4647491919524147,,,0.26994751044594667,1.779018651355507,0.41578218088108415,0.26994200198280394,1.7790259165227396,0.4157812734468713
23.783783783783782,2.4973196377073794,2.4973205606342144,,,0.27097479912644057,1.8094154904035074,0.41692934817743155,0.27096925824612234,1.8094228468488502,0.416928455539242
23.963963963963963,2.5301284828049373,2.5301294788724813,,,0.27200042450004264,1.839927192653395,0.41820086565149955,0.27199485116583105,1.8399346403065755,0.41819998740007447
24.144144144144143,2.5631695240464945,2.563170592718311,,,0.2730243459957174,1.870549123186792,0.41959605486398505,0.2730187401721791,1.8705566619637701,0.41959519058236167
24.324324324324323,2.596437325477706,2.596438466197365,,,0.27404652310983135,1.9012766312288907,0.4211141711389839,0.2740408847628177,1.9012842610318441,0.4211133204027038
24.504504504504503,2.6299263701753093,2.6299275823666513,,,0.27506691540775363,1.9321050508766253,0.42275440389093033,0.2750612445044029,1.9321127715939905,0.42275356626825766
24.684684684684683,2.6636310613352085,2.663632344402582,,,0.27608548252545634,1.963029701829199,0.42451587698055354,0.2760797790341939,1.9630375133356903,0.42451505203269774
24.864864864864863,2.6975457233916305,2.697547076720123,,,0.27710218417111027,1.9940458901208213,0.4263976490996989,0.2770964480616513,1.9940537922774375,0.42639683638103437
25.045045045045043,2.7316646031670784,2.7316660261227987,,,0.27811698012667996,2.025148908855533,0.42839871418486564,0.2781112113700294,2.0251569015096083,0.42839791324316107
25.225225225225223,2.765981871052869,2.7659833629831847,,,0.2791298302495135,2.0563340389440485,0.4305180018593073,0.2791240288179684,2.0563421219292644,0.4305172122359519
25.405405405405403,2.8004916222198872,2.8004931824536867,,,0.28014069447393164,2.0875965498424396,0.4327543779035162,0.2801348603410809,2.0876047229788526,0.43275359913375333
25.585585585585584,2.8351878778592763,2.8351895057072585,,,0.2811495328128114,2.1189317002925554,0.4351066447539096,0.2811436659535379,2.1189399633866497,0.435105876367071
25.765765765765764,2.8700645864528327,2.8700662812077478,,,0.282156305359169,2.150334739064136,0.43757354202952753,0.2821504057496501,2.1503430919088267,0.4375727835492712
25.945945945945944,2.9051156250726504,2.9051173860095965,,,0.28316097228773757,2.1818009056983785,0.4401537470865343,0.2831550399054462,2.181809348073067,0.4401529980310832
26.126126126126124,2.940334800709793,2.9403366270864986,,,0.28416349385654316,2.213325431252941,0.44284587560030886,0.28415752868024846,2.2133339629235573,0.44284513548269294
26.306306306306304,2.9757158516316005,2.9757177426886865,,,0.2851638304084766,2.244903539048226,0.44564848217489816,0.28515783241824494,2.2449121597672423,0.4456477505031991
26.486486486486484,3.0112524487672516,3.01125440372856,,,0.28616194237286213,2.276530445414798,0.4485600609795912,0.2861559115500583,2.276539154921309,0.4485593372571924
26.666666666666664,3.04693819712131,3.046940215194171,,,0.2871577902670226,2.308201360441908,0.45157904641237945,0.28715172659431,2.308210158461651,0.4515783301382106
26.846846846846844,3.0827666372147675,3.082768717590296,,,0.288151334697842,2.3399114887268957,0.4547038137900297,0.288145238159183,2.339920374972294,0.4547031044588186
27.027027027027025,3.118731246553231,3.118733388406655,,,0.28914253636332277,2.3716560301253993,0.457932680064509,0.2891364069439804,2.37166500429564,0.4579319771670345
27.207207207207205,3.1548254411219347,3.1548276436128657,,,0.2901313560541413,2.4034301805023133,0.4612639045654799,0.29012519374067913,2.403439242283359,0.4612632075888275
27.387387387387385,3.191042576907041,3.1910448391798103,,,0.2911177546551987,2.4352291324832582,0.46469568976858433,0.29111155943548134,2.435238281547926,0.4646949981964029
27.567567567567565,3.227375951442917,3.2273782726268805,,,0.2921016931471674,2.4670480762065434,0.46822618208920574,0.2920954650103615,2.4670573122145574,0.4682254954019616
27.747747747747745,3.2638188053848927,3.2638211845947334,,,0.2930831326080362,2.498882200075453,0.47185347270140343,0.29307687154460976,2.4988915226734796,0.4718527903766439
27.927927927927925,3.300364324107093,3.3003667604431692,,,0.2940620342146478,2.530726691510735,0.47557559838170993,0.2940557402163724,2.5307361003324758,0.4755749198943209
28.108108108108105,3.3370056393249192,3.337008131873569,,,0.2950383592442367,2.5625767377032345,0.47939054237744794,0.2950320323041859,2.5625862323694637,0.4793898671999192
28.288288288288285,3.373735830741665,3.373738378575529,,,0.29601206907595995,2.5944275263664647,0.48329623529924076,0.29600570918851055,2.5944371064850946,0.4832955629019237
28.468468468468465,3.410547927718819,3.4105505298971934,,,0.29698312519242404,2.6262742464890425,0.4872905560373523,0.2969767323532564,2.6262839116552072,0.48728988588872996
28.648648648648646,3.447434910969639,3.447437566538779,,,0.2979514891812103,2.6581120890869028,0.49137133270152616,0.2979450633873082,2.658121838882996,0.49137066426847487
28.828828828828826,3.484389714275419,3.484392422268886,,,0.29891712273639337,2.689936247955097,0.4955363435839288,0.2989106639860441,2.6899460819508603,0.4955356763319812
29.00900900900901,3.5214052262240183,3.5214079856630205,,,0.2998799876600564,2.721741920419127,0.49978331814483523,0.29987349595285107,2.7217518381717163,0.49978265153845325
29.18918918918919,3.5584742919701,3.5584771018638297,,,0.3008400458638026,2.753524308085626,0.5041099380206717,0.3008335212006356,2.753534309139684,0.5041092715235099
29.36936936936937,3.5955897150166596,3.5955925743626365,,,0.3017972593702612,2.7852786175923727,0.5085138380540256,0.3017907017533313,2.785288701480107,0.5085131711291982
29.54954954954955,3.632744259017196,3.6327471668016056,,,0.30275159031459054,2.8170000613573962,0.5129926073452091,0.3027449997473993,2.8170102275986495,0.5129919394555569
29.72972972972973,3.669930649598093,3.6699336047961415,,,0.3037030009459757,2.8486838583271443,0.5175437903249728,0.30369637743332817,2.8486941064294795,0.5175431209333337
29.90990990990991,3.707141576200621,3.707144577776881,,,0.3046514536291207,2.8803252347235455,0.5221648878479547,0.3046447971771258,2.880335564182321,0.5221642164174344
30.09009009009009,3.744369693942071,3.7443727408508316,,,0.3055969108457392,2.9119194247899,0.526853358306432,0.3055902214618086,2.9119298350883582,0.5268526843006649
30.27027027027027,3.7816076254953925,3.781610716681012,,,0.3065393351960371,2.9434616715354185,0.5316066187639371,0.30653261288888484,2.9434721621447686,0.5316059416473589
