x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.693693693693692,4.910914713577713,4.763506655291423,,,0.04069559281104464,4.686800418285729,0.18341870248093983,0.2885576585083523,4.239540537201682,0.23540845958138876
13.873873873873872,4.9265386745167605,4.778785780706494,,,0.04086391113097602,4.700757338349687,0.18491742503609754,0.2885985250175429,4.253402908167745,0.23678434752120625
14.054054054054053,4.941896007743674,4.793851131305903,,,0.041036202620263966,4.71440996411745,0.18644984100596076,0.28863455424961365,4.266995872525061,0.23822070453122907
14.234234234234233,4.956983420055235,4.808699517847231,,,0.04121246046351159,4.727755842649242,0.1880151169424812,0.2886657447793433,4.280317013503467,0.2397167595644204
14.414414414414413,4.971797647113913,4.823327761100663,,,0.04139267768842345,4.740792568984467,0.18961240044102165,0.28869209537291673,4.293363956791055,0.24127170893669206
14.594594594594595,4.986335454218518,4.837732692589359,,,0.04157684716608148,4.753517786533851,0.19124082051858574,0.28871360498797394,4.306134370920417,0.24288471668096842
14.774774774774775,5.000593637075714,4.851911155337373,,,0.04176496161122678,4.7659291874639305,0.19289948800055726,0.28873027277365126,4.318625967648101,0.24455491491562023
14.954954954954955,5.01456902257222,4.8658600046250156,,,0.04195701358254808,4.778024513073868,0.19458749591580377,0.288742098070615,4.330836502327269,0.24628140422713138
15.135135135135135,5.028258469547461,4.879576108751394,,,0.04215299548297588,4.789801554164506,0.196303919899979,0.28874908041108777,4.342763774273462,0.24806325406684404
15.315315315315315,5.041658869566469,4.893056349803936,,,0.04235289955998311,4.801258151399608,0.1980478186068777,0.28875121951886645,4.354405627123441,0.24989950316162832
15.495495495495495,5.0547671476927905,4.9062976244346785,,,0.04255671790589168,4.812392195659225,0.1998182341276744,0.2887485153093336,4.365759949187026,0.2517891599383192
15.675675675675675,5.067580263261219,4.919296844643112,,,0.04276444245818538,4.823201628385142,0.2016141924178907,0.28874096788946063,4.376824673791897,0.2537312029617538
15.855855855855856,5.080095210650091,4.9320509385653155,,,0.04297606499982873,4.833684441918352,0.20343470373191044,0.2887285775578036,4.387597779621274,0.25572458138623877
16.036036036036034,5.092309020052951,4.944556851269222,,,0.043191577159592175,4.843838679828466,0.20527876306489187,0.28871134480449134,4.398077291044461,0.25776821542027
16.216216216216214,5.104218758249338,4.956811545555687,,,0.043410970412382996,4.853662437235072,0.20714535060188297,0.28868927031120606,4.408261278440151,0.25986099680432967
16.396396396396394,5.1158215293744895,4.968812002765218,,,0.04363423607958279,4.863153861120922,0.2090334321739849,0.2886623549511566,4.4181478585125,0.26200178930156187
16.576576576576574,5.127114475687708,4.980555223590057,,,0.043861365329390535,4.8723111506369525,0.210941959721365,0.28863059978904354,4.427735194599862,0.26418942920115157
16.756756756756754,5.138094778339177,4.992038228891395,,,0.04409234917717218,4.881132557399048,0.2128698717629569,0.2885940060810174,4.43702149697618,0.26642272583419757
16.936936936936934,5.148759658135006,5.003258060521469,,,0.044327178485815896,4.889616385776543,0.21481609387264766,0.2885525752746286,4.446005023144954,0.2687004621018862
17.117117117117115,5.159106376300244,5.014211782150286,,,0.044565843966093525,4.897760993172372,0.21677953916177786,0.2885063090087708,4.45468407812576,0.271021395015755
17.2972972972973,5.169132235239634,5.024896480096716,,,0.04480833617702815,4.905564790294851,0.21875910876775528,0.2884552091136153,4.463057014733266,0.2733842562498349
17.47747747747748,5.178834579295899,5.035309264163693,,,0.045054645526267416,4.91302624142103,0.22075369234860187,0.28839927761053924,4.471122233848691,0.2757877527044637
17.65765765765766,5.188210795505296,5.045447268477272,,,0.04530476227046309,4.920143864651606,0.22276216858322662,0.2883385167120454,4.478878184683688,0.2782305670815384
17.83783783783784,5.19725831435021,5.055307652329249,,,0.04555867651565647,4.926916232157313,0.22478340567723934,0.28827292882167466,4.486323365036581,0.28071135847099304
18.01801801801802,5.20597461050854,5.06488760102311,,,0.045816378217669596,4.93334197041677,0.22681626187410087,0.2882025165339109,4.493456321540937,0.28322876294826205
18.1981981981982,5.214357203599677,5.074184326723002,,,0.04607785718250282,4.939419760445762,0.22885958597141218,0.28812728263407855,4.500275649906416,0.2857813941825082
18.37837837837838,5.222403658926769,5.0831950693054715,,,0.046343103066737924,4.945148338017896,0.23091221784213556,0.28804723009823235,4.5067799951518746,0.2883678440553643
18.55855855855856,5.230111588215094,5.091917097213682,,,0.04661210537794729,4.950526493876601,0.23297298896054688,0.2879623620930395,4.512968051830685,0.2909866832899571
18.73873873873874,5.2374786503462625,5.100347708313827,,,0.04688485347510898,4.955553073938446,0.23504072293270833,0.2878726819756543,4.518838564248214,0.2936364620899593
18.91891891891892,5.2445025520880275,5.108484230753462,,,0.04716133656902747,4.960226979487742,0.23711423603125778,0.28777819329358584,4.524390326671448,0.2963157107884287
19.0990990990991,5.251181048819448,5.116324023821461,,,0.047441543722760854,4.964547167362387,0.23919233773430051,0.2876788997845571,4.529622183530734,0.29902294050616973
19.27927927927928,5.257511945251177,5.123864478809304,,,0.04772546385205313,4.968512650130934,0.24127383126819,0.28757480537635743,4.53453302961358,0.3017566438193673
19.45945945945946,5.263493096140614,5.131103019873422,,,0.0480130857257728,4.972122496260853,0.2433575141539881,0.2874659141866871,4.539121810250503,0.30451529543623246
19.63963963963964,5.2691224070016895,5.138037104898262,,,0.04830439796635707,4.975375830277948,0.245442178757385,0.28735223052299436,4.543387521492886,0.3072973528823814
19.81981981981982,5.2743978348090526,5.1446642263598426,,,0.048599389050261975,4.978271832916926,0.24752661284186483,0.2872337588823052,4.547329210282835,0.31010125719470244
20.0,5.279317388696381,5.150981912189426,,,0.04889804730841832,4.980809741263065,0.24960960012489772,0.28711050395104515,4.550945974614966,0.3129254336234148
20.18018018018018,5.283879130648618,5.15698772663706,,,0.04920036092669301,4.982988848884987,0.25168992083693814,0.2869824706048543,4.554236963690145,0.31576829234206033
20.36036036036036,5.288081176187856,5.16267927113466,,,0.04950631794635667,4.984808505958495,0.2537663522830055,0.2868496639083941,4.557201378061126,0.3186282291651401
20.54054054054054,5.2919216950526415,5.168054185158331,,,0.04981590626455644,4.986268119381451,0.2558376694066336,0.2867120891151473,4.559838469770066,0.3215036262731186
20.72072072072072,5.2953989118704605,5.173110147089632,,,0.05012911363479504,4.987367152879707,0.2579026453559582,0.2865697516672098,4.562147542477913,0.3243928529445104
20.9009009009009,5.298511106823153,5.177844875075456,,,0.0504459276674149,4.988105127104022,0.2599600520517163,0.28642265719507565,4.56412795158562,0.3272942662947609
21.08108108108108,5.301256616305036,5.182256127886228,,,0.05076633583008849,4.988481619718004,0.2620086607569432,0.2862708115174143,4.565779104347186,0.3302062120216273
21.26126126126126,5.303633833573457,5.186341705772114,,,0.05109032544831383,4.988496265477012,0.264047242648131,0.2861142206408402,4.567100459974499,0.3331270251567742
21.44144144144144,5.305641209391588,5.190099451316912,,,0.05141788370591619,4.988148756298048,0.26607456938762347,0.2859528907596755,4.568091529733957,0.3360550308232789
21.62162162162162,5.307277252663176,5.193527250289329,,,0.05174899764555481,4.987438841320595,0.26808941369702644,0.2857868282557048,4.568751877034867,0.33898854499875797
21.8018018018018,5.308540531059039,5.196623032491312,,,0.052083654169235424,4.986366326958408,0.2700905499313957,0.28561603969792276,4.5690811175095885,0.3419258752838005
21.98198198198198,5.309429671635065,5.199384772603125,,,0.0524218400388286,4.9849310769422495,0.27207675465398645,0.28544053184227425,4.569078919085427,0.34486532167542405
22.16216216216216,5.30994336144147,5.201810491024863,,,0.05276354187659329,4.983133012353556,0.2740468072113211,0.2852603116313872,4.568745002048246,0.34780517734522964
22.34234234234234,5.310080348123081,5.203898254714067,,,0.05310874616570594,4.980972111649016,0.2759994903083589,0.285075386194298,4.568079139097811,0.35074372942195886
22.52252252252252,5.309839440510436,5.205646178019143,,,0.05345743925079529,4.97844841067611,0.2779335905835308,0.28488576284616896,4.56708115539483,0.35367925977814463
22.7027027027027,5.309219509201418,5.207052423508249,,,0.05380960733848262,4.975562002679521,0.27984789918341374,0.28469144908799987,4.5657509285997095,0.3566100458205393
22.882882882882882,5.308219487133243,5.208115202793329,,,0.05416523649792707,4.9723130382985055,0.28174121233681054,0.2844924526063303,4.56408838890299,0.35953436128400906
23.063063063063062,5.306838370144538,5.208832777349001,,,0.05452431266137711,4.968701725555153,0.2836123319280075,0.28428878127293644,4.562093519047482,0.3624504770285831
23.243243243243242,5.305075217527307,5.209203459325952,,,0.05488682162472662,4.964728329833589,0.2854600660689915,0.2840804431445189,4.559766354342088,0.3653566618393453
23.423423423423422,5.302929152568531,5.209225612358525,,,0.05525274904807716,4.960393173850083,0.28728322967037095,0.28386744646238476,4.557106982667302,0.36825118322883743
23.603603603603602,5.300399363081191,5.208897652366185,,,0.055622080456304956,4.955696637614086,0.28908064501080033,0.2836497996521209,4.554115544472393,0.37113230824167154
23.783783783783782,5.297485101924511,5.208218048348561,,,0.055994801239633504,4.9506391583802145,0.29085114230466214,0.2834275113232611,4.550792232764275,0.37399830426102515
23.963963963963963,5.294185687513155,5.2071853231736975,,,0.056370896654211605,4.94522123059116,0.2925935602677839,0.28320059026894545,4.5471372930880545,0.3768474398166976
24.144144144144143,5.290500504315201,5.205798054359248,,,0.056750351822696665,4.9394434058115415,0.29430674668096335,0.2829690454655724,4.543151023499266,0.3796779853944104
24.324324324324323,5.286429003338652,5.20405487484627,,,0.05713315173484289,4.93330629265274,0.29598955895106943,0.28273288607244373,4.538833774527797,0.3824882142460296
24.504504504504503,5.281970702606277,5.201954473765294,,,0.05751928124809538,4.926810556688682,0.2976408646695,0.28249212143140207,4.534185949133512,0.38527640320038037
24.684684684684683,5.277125187618565,5.199495597194378,,,0.05790872508818889,4.919956920362607,0.29925954216776957,0.2822467610664617,4.529208002653573,0.3880408334743429
24.864864864864863,5.2718921118045845,5.196677048908796,,,0.058301467849752264,4.912746162884838,0.3008444810699942,0.2819968146834316,4.523900442741469,0.39077979148389613
25.045045045045043,5.266271196960548,5.193497691122092,,,0.05869749399691773,4.90517912012157,0.30239458284206083,0.2817422921695314,4.518263829297768,0.3934915696547914
25.225225225225223,5.260262233675861,5.189956445218137,,,0.05909678786393526,4.897256684474672,0.30390876133725314,0.2814832035930005,4.512298774392604,0.39617446723253225
25.405405405405403,5.2538650817464525,5.186052292473915,,,0.05949933365579256,4.88897980475255,0.30538594333811037,0.2812195592026997,4.506005942179889,0.39882679109132746
25.585585585585584,5.247079670575219,5.1817842747727125,,,0.0599051154488398,4.880349486032072,0.3068250690943073,0.28095136942770577,4.499386048803296,0.40144685654171014
25.765765765765764,5.23990599955933,5.177151495307385,,,0.06031411719141952,4.871366789511588,0.30822509285632244,0.2806786448768989,4.492439862293998,0.404032988136488
25.945945945945944,5.232344138464246,5.172153119273444,,,0.06072632270450142,4.862032832355051,0.30958498340469337,0.280401396338543,4.485168202460201,0.40658352047470003
26.126126126126124,5.224394227784238,5.166788374551597,,,0.06114171568232242,4.852348787527288,0.31090372457462784,0.2801196347798591,4.477571940768476,0.4090967990032626
26.306306306306304,5.21605647908923,5.161056552379482,,,0.061560279693031975,4.8423158836204285,0.31218031577576916,0.2798333713465912,4.469652000216904,0.41157118081598737
26.486486486486484,5.207331175357749,5.154957008012271,,,0.06198199817934173,4.831935404671514,0.31341377250689256,0.2795426173625659,4.461409355200071,0.41400503544963474
26.666666666666664,5.1982186712958365,5.148489161371865,,,0.062406854459180615,4.821208689971331,0.3146031268653248,0.279247384329244,4.452845031365919,0.4163967456767025
26.846846846846844,5.188719393641741,5.141652497684343,,,0.06283483172635462,4.810137133864501,0.315747428050885,0.27894768392526553,4.443960105464474,0.4187447082946033
27.027027027027025,5.178833841456163,5.134446568105427,,,0.0632659130512118,4.7987221855408295,0.3168457428641223,0.27864352800598813,4.434755705188495,0.4210473349109443
27.207207207207205,5.168562586397954,5.1268709903336145,,,0.06370008138131196,4.7869653488179775,0.317897156198664,0.2783349286030178,4.425233009006028,0.4233030527245685
27.387387387387385,5.157906272985034,5.118925449210737,,,0.06413731954210092,4.774868181915479,0.3189007715274542,0.278021897923733,4.4153932459849585,0.42551030530204553
27.567567567567565,5.146865618840413,5.110609697309607,,,0.06457761023759026,4.762432297220129,0.319855711382694,0.2777044483508018,4.405237695609496,0.4276675533493088
27.747747747747745,5.135441414923111,5.101923555508521,,,0.06502093605104119,4.749659361042798,0.3207611178292727,0.27738259244169217,4.394767687588719,0.42977327547810934
27.927927927927925,5.123634525743863,5.0928669135522995,,,0.06546727944565382,4.736551093366703,0.32161615293150564,0.27705634292817494,4.383984601657132,0.43182596896699316
28.108108108108105,5.111445889565378,5.083439730599601,,,0.06591662276526064,4.723109267587151,0.32241999921296693,0.27672571271582047,4.3728898673673084,0.4338241505164717
28.288288288288285,5.098876518587128,5.07364203575623,,,0.06636894823502495,4.709335710242858,0.3231718601092444,0.27639071488348793,4.361484963874644,0.435766356998099
28.468468468468465,5.085927499114348,5.063473928594186,,,0.0668242379621441,4.695232300738794,0.32387096041341,0.27605136268280805,4.349771419714242,0.4376511461971356
28.648648648648646,5.072599991711266,5.05293557965612,,,0.06728247393655733,4.680800971060682,0.32451654671402713,0.275707669537659,4.337750812569964,0.43947709754849706
28.828828828828826,5.0588952313383455,5.042027230945058,,,0.06774363803165803,4.666043705481177,0.32510788782551076,0.275359649043635,4.3254247690357275,0.4412428128656951
29.00900900900901,5.0448145274733545,5.030749196398973,,,0.06820771200501075,4.650962540257696,0.3256442752106481,0.275007314967509,4.312794964369004,0.4429469170624601
29.18918918918919,5.030359264216253,5.019101862350081,,,0.0686746774990732,4.635559563322064,0.3261250233951153,0.27465068124668796,4.299863122236635,0.4445880588667582
29.36936936936937,5.015530900377674,5.0070856879685355,,,0.06914451604192179,4.619836913961947,0.32654947037380455,0.27428976198866106,4.286631014452976,0.44616491152689924
29.54954954954955,5.000330969550908,4.994701205690299,,,0.06961720904798306,4.603796782494141,0.32691697800878433,0.2739245714704424,4.273100460710395,0.44767617350946165
29.72972972972973,4.9847610801672575,4.981949021628897,,,0.07009273781876826,4.587441409929754,0.327226932418735,0.27355512413800565,4.259273328302171,0.4491205691887205
29.90990990990991,4.968822915534669,4.968829815970911,,,0.07057108354361348,4.570773087631379,0.3274787443596775,0.27318143460571304,4.2451515318378785,0.45049684952731905
30.09009009009009,4.952518233859529,4.9553443433548505,,,0.07105222730042332,4.5537941569622635,0.3276718495968413,0.2728035176557369,4.230737032951238,0.4518037927478763
30.27027027027027,4.935848868251475,4.941493433233294,,,0.07153615005641976,4.53650700892755,0.32780570926750574,0.272421388237475,4.216031840000538,0.4530402049952814
30.45045045045045,4.918816726711186,4.9272779902179416,,,0.07202283266889477,4.518914083807634,0.3278798102346567,0.2720350614669593,4.201038007761615,0.4542049209893677
30.63063063063063,4.901423792100999,4.912698994407466,,,0.07251225588596784,4.501017870783729,0.32789366543130244,0.271644552626258,4.1857576371134995,0.4552968046677094
30.81081081081081,4.883672122098287,4.897757501697891,,,0.07300440034734733,4.482820907555639,0.3278468141953008,0.27124987716287097,4.1701928747167445,0.4563147498182749
30.99099099099099,4.865563849131524,4.882454644075264,,,0.07349924658509625,4.464325779951882,0.32773882259454534,0.2708510506891186,4.154345912684481,0.4572576807016647
31.17117117117117,4.847101180298894,4.866791629890463,,,0.07399677502440245,4.4455351215321235,0.3275692837423691,0.2704480889815241,4.138218988246275,0.45812455266266366
