x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.774774774774775,0.4605410487138556,0.4605386515141661,,,0.10102147569954906,0.40468699429935795,-0.04516742128505134,0.10102307592817868,0.4046825923737289,-0.04516701678774143
14.954954954954955,0.46135878907214883,0.4613564639800523,,,0.1014111020982587,0.40139372681785374,-0.04144603984396359,0.10141271865220491,0.4013893379792807,-0.04144559265143338
15.135135135135135,0.4625336699543224,0.4625314177428417,,,0.10180013836021586,0.39808351633441963,-0.03734998474031309,0.10180177129399938,0.3980791409508528,-0.03734949450201045
15.315315315315315,0.4640691844850815,0.46406700591353084,,,0.10218856909617202,0.39475685653302106,-0.032876241144111605,0.1021902184636656,0.39475249497054654,-0.03287570752068132
15.495495495495495,0.4659687299520916,0.46596662576584513,,,0.10257637894083178,0.39141424382210355,-0.028021892810843715,0.10257804479525806,0.3914098964448829,-0.02802131547429582
15.675675675675675,0.46823560633117517,0.468233577261454,,,0.10296355255346042,0.38805617725723374,-0.02278412347951898,0.10296523494738997,0.3880518444274481,-0.022783502113384084
15.855855855855856,0.47087301484053523,0.470871061604198,,,0.10335007461849088,0.3846831584633117,-0.017160218241267365,0.10335177360384004,0.3846788405411035,-0.017159552540745512
16.036036036036034,0.47388405652458,0.4738821798239082,,,0.10373592984612973,0.38129569155637955,-0.01114756487792927,0.1037376454741584,0.3812913888997939,-0.011146854550044114
16.216216216216214,0.47727173086785335,0.4772699313903373,,,0.10412110297296186,0.37789428306502243,-0.004743655170130937,0.1041228352942716,0.3778899960299517,-0.004742899933886036
16.396396396396394,0.4810389344395934,0.48103721285773915,,,0.10450557876255416,0.3744794418513914,0.002053913825647806,0.10450732782708629,0.37447517079151915,0.0020547142391337337
16.576576576576574,0.48518845956945555,0.4851868165405825,,,0.10488934200605833,0.3710516790318433,0.009247438531553945,0.10489110786309187,0.3710474242985869,0.009248284378903748
16.756756756756754,0.48972299305487166,0.48972142922091705,,,0.10527237752281267,0.36761150789722735,0.016839107634831676,0.10527416022096231,0.3676072698396826,0.016839999160272106
16.936936936936934,0.4946451149005903,0.4946436308879203,,,0.1056546701609424,0.3641594438328143,0.024831000906833597,0.10565646974815647,0.3641552227977002,0.02483193834206364
17.117117117117115,0.49995729709082365,0.4999558935100411,,,0.10603620479795883,0.36069600423789855,0.03322508805496627,0.10603802132151786,0.3606918005695008,0.03322607161902248
17.2972972972973,0.5056619023944897,0.505660579840264,,,0.10641696634135805,0.35722170844506473,0.042023227608066975,0.10641879984787254,0.3572175224851824,0.04202425750720903
17.47747747747748,0.5117611832040481,0.5117599422549249,,,0.10679693972921764,0.35373707763915285,0.051227165835677574,0.10679879026462624,0.3537329097270432,0.05122824226325552
17.65765765765766,0.5182572804083354,0.5182561216265721,,,0.10717610993079257,0.35024263477592205,0.060838535701620754,0.10717797754036017,0.3502384852482481,0.060839658837963856
17.83783783783784,0.5251522222998505,0.525151146231232,,,0.10755446194710955,0.3467389045004269,0.07085885585231402,0.10755634667542581,0.3467347736912012,0.07086002586460506
18.01801801801802,0.532447923516911,0.5324469306906106,,,0.10793198081156063,0.34322641306512186,0.08128952964022848,0.10793388270253813,0.34322230130565523,0.08129074668241722
18.1981981981982,0.5401461840211457,0.5401452749495406,,,0.10830865159049535,0.339705688247707,0.09213184418294326,0.10831057068736756,0.3397015958665549,0.09213310839561813
18.37837837837838,0.5482486881106455,0.548247863289177,,,0.10868445938381095,0.33617725926872744,0.10338696945810714,0.10868639572913082,0.3361731865916382,0.10338828096840791
18.55855855855856,0.5567570034692266,0.5567562633762386,,,0.10905938932554236,0.33264165670893675,0.11505595743474747,0.10906134296118057,0.33263760405879883,0.11505731635625926
18.73873873873874,0.5656725802521713,0.5656719253487626,,,0.10943342658444996,0.3290994124264402,0.12713974124128113,0.10943539755159304,0.3290953801232321,0.12714114767393755
18.91891891891892,0.5749967502087816,0.5749961809386804,,,0.10980655636460615,0.32555105947363,0.13963913437054548,0.10980854470375524,0.3255470478343685,0.1396405884005567
19.0990990990991,0.5847307258421784,0.5847302426315979,,,0.11017876390598101,0.3219971320139314,0.15255482992226607,0.11018076965694999,0.3219931413526198,0.15255633162202806
19.27927927927928,0.594875599606604,0.5948752028640975,,,0.11055003448502576,0.3184381652383554,0.16588739988322276,0.11055205768693974,0.3184341958659347,0.165888949311223
19.45945945945946,0.6054323431425965,0.6054320332589509,,,0.11092035341525555,0.31487469528189493,0.17963729444544607,0.11092239410654939,0.3148707475061947,0.1796388916462069
19.63963963963964,0.6164018065503809,0.6164015838984764,,,0.11128970604783012,0.31130725913975904,0.19380484136279172,0.1112917642662467,0.3113033332654478,0.1938064863667819
19.81981981981982,0.627784717701717,0.6277845826364252,,,0.11165807777213342,0.30773639458346913,0.2083902453461144,0.11166015355472243,0.3077324909120045,0.20839193816969834
20.0,0.6395816815905732,0.6395816344486418,,,0.11202545401635158,0.3041626400768228,0.22339358749739877,0.11202754739946798,0.30415875890640476,0.22339532814276908
20.18018018018018,0.651793179722839,0.651793220822771,,,0.11239182024804935,0.30058653469174507,0.23881482478304464,0.1123939312673516,0.3005826763172678,0.2388166132381516
20.36036036036036,0.6644195695453741,0.6644196991873372,,,0.11275716197474477,0.2970086180240342,0.254653789546595,0.11275929066519388,0.29700478273703923,0.2546556257851042
20.54054054054054,0.6774610839146598,0.6774613023803888,,,0.11312146474448279,0.2934294301090245,0.2709101890611525,0.1131236111403407,0.29342561819765356,0.2709120730423945
20.72072072072072,0.6909178306052493,0.6909181381579568,,,0.11348471414640644,0.28984951133716524,0.2875836051216776,0.11348687828123477,0.2898457230861149,0.2875855367906071
20.9009009009009,0.7047897918582957,0.7047901887425884,,,0.11384689581132752,0.28626940236954646,0.3046734936774217,0.11384907771798619,0.28626563806002187,0.3046754729645803
21.08108108108108,0.7190768239703298,0.7190773104121082,,,0.11420799541229462,0.2826896440533671,0.3221791845046681,0.11421019512294038,0.2826859039630375,0.32218121132613037
21.26126126126126,0.7337786569225022,0.7337792331288993,,,0.1145679986651598,0.2791107773373736,0.34009988091996873,0.11457021621124526,0.279107061740327,0.34010195517732694
21.44144144144144,0.748894894050468,0.7488955602097862,,,0.11492689132914384,0.2755333431872746,0.35843465953404957,0.11492912674141618,0.2755296523539762,0.35843678111439375
21.62162162162162,0.7644250117551209,0.7644257680367414,,,0.1152846592073995,0.27195788250114594,0.37718247004657546,0.11528691251589894,0.2719542166983915,0.37718463882245096
21.8018018018018,0.780368359254249,0.7803692058086018,,,0.11564128814757312,0.26838493602483854,0.3963421350818373,0.11564355938163202,0.2683812955157131,0.39634435091125675
21.98198198198198,0.7967241583753852,0.7967250953338694,,,0.11599676404236435,0.2648150442674094,0.4159123500656115,0.11599905323060603,0.26481142931124657,0.41591461279201675
22.16216216216216,0.8134915033898522,0.8134925308647949,,,0.11635107283008428,0.2612487474165772,0.4358916831431907,0.11635338000042189,0.26124515826891537,0.43589399259545764
22.34234234234234,0.8306693608881945,0.8306704789728139,,,0.11670420049521173,0.25768658525422616,0.45627857513875664,0.11670652567484711,0.2576830221667684,0.4562809311311984
22.52252252252252,0.8482565696970862,0.8482577784654375,,,0.1170561330689477,0.25412909707196896,0.47707133955616954,0.11705847628437004,0.2541255602925426,0.4770737418885248
22.7027027027027,0.8662518408377966,0.8662531403447502,,,0.11740685662976758,0.25057682158677447,0.4982681626212545,0.11740921790675284,0.25057331135929156,0.4982706110787058
22.882882882882882,0.8846537575262844,0.8846551478074963,,,0.11775635730397234,0.24703029685668992,0.5198671033656221,0.11775873666758205,0.24702681342110683,0.5198695977188075
23.063063063063062,0.9034607752149695,0.9034622562868455,,,0.11810462126623712,0.24349006019664873,0.5418660937520836,0.11810701874081726,0.24348660378892828,0.5418686337570999
23.243243243243242,0.9226712216762638,0.9226727935359667,,,0.11845163474015805,0.2399566480943983,0.5642629388417075,0.11845405034933812,0.2399532189464733,0.5642655242401552
23.423423423423422,0.9422832971278703,0.9422849597532832,,,0.11879738399879738,0.2364305961265523,0.5870553170025206,0.11879981776548951,0.23642719446628543,0.5870579475215082
23.603603603603602,0.9622950743998495,0.9622968277495765,,,0.1191418553652262,0.23291243887477142,0.6102407801598518,0.11914430731162441,0.2329090649259204,0.6102434555120316
23.783783783783782,0.9827044991434617,0.9827063431568465,,,0.11948503521306574,0.2294027098421044,0.6338167540882915,0.11948750536064483,0.2293993638242858,0.6338194739719158
23.963963963963963,1.0035093900818464,1.0035113246789464,,,0.11982690996702638,0.2259019413694903,0.6577805387453297,0.11982939833654119,0.22589862349814244,0.6577833028442629
24.144144144144143,1.0247074393023812,1.024709464383998,,,0.12016746610344443,0.2224106645524337,0.6821293086465031,0.12016997271492896,0.22240737503878394,0.6821321166302851
24.324324324324323,1.0462962125907933,1.0462983280384743,,,0.1205066901508174,0.21892940915787712,0.7068601132820989,0.12050921502358407,0.21892614820890763,0.7068629648059827
24.504504504504503,1.0682731498069005,1.068275355482965,,,0.12084456869033652,0.21545870354126934,0.7319698775752946,0.12084711184297534,0.21545547135968293,0.7319727722803067
24.684684684684683,1.0906355653019633,1.0906378610495333,,,0.12118108835641796,0.21199907456385733,0.757455402381688,0.12118364980679582,0.21199587134804387,0.7574583398946937
24.864864864864863,1.1133806483775261,1.1133830340205593,,,0.12151623583723126,0.20855104751020287,0.7833133650300921,0.12151881560249127,0.20854787345420792,0.7833163449638602
25.045045045045043,1.1365054637856757,1.1365079391289852,,,0.12184999787522593,0.205115146005942,0.8095403199045078,0.12185259597178673,0.2051120012994365,0.8095433418577619
25.225225225225223,1.1600069522705698,1.1600095170998908,,,0.12218236126765605,0.20169189193580261,0.8361326990671112,0.12218497771121119,0.20168877676405075,0.8361357626246289
25.405405405405403,1.183881931151178,1.1838845852331923,,,0.12251331286710244,0.198281805361888,0.8630868129221874,0.1225159476726195,0.1982787199057174,0.8630899176548553
25.585585585585584,1.2081270949450034,1.2081298380274057,,,0.12284283958199248,0.19488540444224353,0.8903988509207673,0.12284549276371297,0.19488234887801656,0.8904019963856761
25.765765765765764,1.2327390160327292,1.2327418478442875,,,0.12317092837711852,0.19150320534971751,0.9180648823058931,0.12317359994855691,0.19150017984930115,0.9180680680464296
25.945945945945944,1.25771414536354,1.257717065614144,,,0.12349756627415308,0.18813572219112457,0.9460808568982625,0.12350025624809637,0.18813272692186386,0.9460840824441838
26.126126126126124,1.283048813200971,1.2830518215817135,,,0.12382274035216248,0.18478346692673506,0.9744426059220735,0.1238254487406697,0.18478050205142513,0.9744458707896186
26.306306306306304,1.3087392299091087,1.3087423260923645,,,0.12414643774811784,0.1814469492900946,1.0031458428708961,0.1241491645625196,0.18144401496695464,1.0031491465628903
26.486486486486484,1.3347814867789138,1.334784670418402,,,0.12446864565740373,0.17812667670818755,1.0321861644133226,0.12447139090830181,0.1781237730908345,1.0321895064192657
26.666666666666664,1.3611715568943898,1.3611748276252909,,,0.12478935133432517,0.17482315422195804,1.0615590513381066,0.124792115031592,0.17482028145938158,1.0615624311343173
26.846846846846844,1.3879052960385008,1.3879086534775023,,,0.1251085420926113,0.17153688440720283,1.0912598695386866,0.12511132424538968,0.17153404264374109,1.0912632865883716
27.027027027027025,1.4149784436384183,1.4149818873838416,,,0.12542620530591767,0.16826836729584801,1.1212838710366526,0.12542900592262024,0.16826555667116336,1.121287324790058
27.207207207207205,1.4423866237499572,1.4423901533818522,,,0.1257423284083252,0.1650181002976155,1.1516261950440165,0.1257451474966344,0.16501532094667354,1.1516296849385443
27.387387387387385,1.470125346080867,1.4701289611611053,,,0.12605689889483776,0.16178657812210412,1.1822818690639252,0.12605973646170518,0.16178383017514897,1.182285394524251
27.567567567567565,1.4981900070526761,1.498193707125078,,,0.12636990432187664,0.15857429270128504,1.2132458100295145,0.12637276037352285,0.1585715762838181,1.213249370467737
27.747747747747745,1.526575890900872,1.5265796754913128,,,0.12668133230777254,0.1553817331124321,1.2445128254806672,0.12668420684968712,0.15537904834519312,1.2445164202964325
27.927927927927925,1.5552781708129482,1.555282039429487,,,0.12699117053325568,0.15220938550149432,1.2760776147781983,0.12699406357019663,0.1522067325004413,1.276081243358849
28.108108108108105,1.5842919101041346,1.5842958622371364,,,0.12729940674194304,0.1490577330069271,1.3079347703552646,0.1273023182779369,0.14905511188321446,1.307938432075985
28.288288288288285,1.6136120634303912,1.6136160985526482,,,0.12760602874082325,0.14592725568398962,1.3400787790055784,0.12760895877916448,0.14592466654395317,1.3400824732295307
28.468468468468465,1.6432334780383044,1.6432375956051803,,,0.12791102440073854,0.1428184304295248,1.372504023208041,0.12791397294398996,0.1428158733746611,1.3725077492865292
28.648648648648646,1.6731508950515408,1.6731550945011244,,,0.12821438165686502,0.13973173090722926,1.4052047824874465,0.12821734870685747,0.1397292060341797,1.4052085397600873
28.828828828828826,1.7033589507934919,1.7033632315467084,,,0.12851608850918977,0.13666762747342687,1.4381752348108752,0.12851907406702184,0.13666513487396303,1.4381790226057236
29.00900900900901,1.733852178145634,1.733856539606435,,,0.12881613302298545,0.13362658710335978,1.4714094580192887,0.12881913708902362,0.13362412686436534,1.471413275653046
29.18918918918919,1.7646250079413346,1.7646294494968264,,,0.12911450332928237,0.1306090733180086,1.5049014312940436,0.129117525903161,0.1306066455214666,1.5049052780721988
29.36936936936937,1.7956717703945362,1.7956762914151403,,,0.12941118762533804,0.12761554611144582,1.5386450366577524,0.1294142287059596,0.12761315083442287,1.538648911874758
29.54954954954955,1.82698669656294,1.826991296402578,,,0.12970617417510424,0.12464646187874141,1.5726340605090943,0.1297092337606389,0.12464409919337685,1.5726379634485623
29.72972972972973,1.8585639198453543,1.8585685978416027,,,0.12999945130969115,0.12170227334443638,1.6068621951912267,0.130002529397577,0.12169994331792802,1.6068661251260976
29.90990990990991,1.8903974775125434,1.8904022329868004,,,0.13029100742782865,0.1187834294915792,1.6413230405931356,0.13029410401477204,0.11878113218617325,1.6413269967858553
