x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,4.763675747679334,4.763683650767469,,,0.39599712855938674,2.603614906131968,1.7640637129879788,0.3959200228195594,2.6036080259575423,1.764155601990367
8.288288288288287,4.774573041568433,4.774580431394413,,,0.3953095156407229,2.631094447148252,1.7481690787794586,0.3952325163482661,2.631087649493974,1.748260265552173
8.468468468468467,4.785416076513856,4.785422950586884,,,0.3946161050734103,2.658635905053449,1.732164066386997,0.3945392134249782,2.6586291933372292,1.7322545438246775
8.64864864864865,4.796204071463532,4.796210427444629,,,0.3939169242869422,2.686234721206369,1.7160524259702212,0.39384014147493074,2.6862280988326614,1.7161421871370366
8.82882882882883,4.8069362531186375,4.806942088821435,,,0.3932120009390662,2.7138863263574446,1.6998379258221268,0.3931353281515665,2.713879796716686,1.6999269639531827
9.00900900900901,4.8176118555567085,4.817617168948212,,,0.39250136291469123,2.7415861413796834,1.6835243512623337,0.3924248013354415,2.7415797078477393,1.6836126597650307
9.18918918918919,4.828230119852538,4.828234909053846,,,0.391785038324783,2.7693295780013027,1.6671155035264522,0.3917085891331229,2.7693232439389286,1.667203075981794
9.36936936936937,4.838790293696991,4.83879455698395,,,0.3910630555052533,2.797112039539822,1.6506151986519157,0.3909867198760764,2.7971058082921094,1.6507020288157637
9.54954954954955,4.849291631014074,4.849295366817907,,,0.39033544301583817,2.824928921637594,1.6340272663606419,0.39025922211954595,2.8249227965334414,1.6341133481649197
9.72972972972973,4.859733391576425,4.859736598484291,,,0.3896022296389688,2.8527756129985677,1.6173555489388889,0.3895261246414242,2.852769597350133,1.6174408764927342
9.90990990990991,4.87011484061954,4.8701175173750535,,,0.3888634443786326,2.8806474961262443,1.600603900114663,0.3887874564411138,2.8806415932284133,1.6006884677055269
10.09009009009009,4.880435248454919,4.880437393958608,,,0.3881191164592259,2.9085399480626424,1.5837761839330504,0.3880432467383808,2.9085341611924838,1.5838599860277431
10.27027027027027,4.890693890082424,4.890695503392161,,,0.3873692753243984,2.936448341128197,1.5668762736298283,0.3872935249721981,2.9364426735444473,1.5669593048755153
10.45045045045045,4.900890044802093,4.900891125133448,,,0.38661395063588755,2.9643680436624757,1.5499080505037297,0.3865383207995816,2.9643624986049963,1.54999030572887
10.63063063063063,4.911022995825636,4.911023542552201,,,0.38585317227234606,2.99229442076557,1.5328754027877196,0.38577766409441655,2.9922890014548305,1.5329568770029542
10.81081081081081,4.921092029887857,4.921092042541517,,,0.38508697032815953,3.0202228350400464,1.5157822245196515,0.3850115849462762,3.0202175446766044,1.5158629129186365
10.99099099099099,4.9310964368583,4.931095915129433,,,0.38431537511225616,3.0481486473333783,1.4986324144126655,0.38424011365923105,3.0481434890973484,1.498712312372853
11.17117117117117,4.94103550935329,4.941034453090947,,,0.3835384171469076,3.076067217480681,1.4814298747257013,0.3834632807506507,3.0760621945312336,1.481508977809063
11.35135135135135,4.950908542348694,4.950906951560713,,,0.3827561271665219,3.1039739050476935,1.464178510134479,0.3826811169499961,3.103969020522536,1.4642568140881804
11.531531531531531,4.960714832793579,4.960712707646637,,,0.38196853611642756,3.1318640700738283,1.4468822266033232,0.3818936531976045,3.1318593270886934,1.4469597273603396
11.711711711711711,4.970453679225067,4.9704510200447025,,,0.3811756751516493,3.159733073815234,1.4295449302581842,0.38110092064346496,3.159728475463374,1.4296216239378639
11.891891891891891,4.980124381384583,4.980121188655156,,,0.38037757563567576,3.1875762794876765,1.41217052626123,0.3803029506459867,3.1875718288393666,1.4122464091698028
12.072072072072071,4.989726239835804,4.9897225142004125,,,0.37957426913921893,3.2153890530092264,1.3947629176873588,0.37949977477075814,3.2153847531112634,1.394837986318391
12.252252252252251,4.999258555584482,4.999254297844817,,,0.3787657874389653,3.2431667637425097,1.3773260044030071,0.37869142478929885,3.243162617617718,1.3774002554377998
12.432432432432432,5.008720629700444,5.008715840816602,,,0.3779521625163186,3.270904785236523,1.359863681947602,0.37787793267780206,3.270900795883265,1.3599371122555348
12.612612612612612,5.018111762941942,5.018106444032185,,,0.3771334265561349,3.2985984959677834,1.3423798404180234,0.3770593306158702,3.2985946663594685,1.3424524470568462
12.792792792792792,5.027431255382699,5.027425407723165,,,0.37630961194544954,3.3262432800808175,1.3248783633564323,0.376235650985242,3.3262396131654235,1.3249501435724995
12.972972972972972,5.036678406041766,5.03667203106612,,,0.3754807512721958,3.3538345281277464,1.3073631266418237,0.37540692636851114,3.353831026827335,1.307434077870274
13.153153153153152,5.045852512516522,5.045845611815573,,,0.37464687732391594,3.3813676378069526,1.2898379973856535,0.3745731895478379,3.3813643050171986,1.289908117250537
13.333333333333332,5.054952870619003,5.05494544594026,,,0.37380802308646405,3.4088380147006374,1.2723068328319012,0.37373447350365213,3.4088348532903603,1.2723761191462473
13.513513513513512,5.063978774015815,5.063970827262995,,,0.37296422174270144,3.4362410730112027,1.2547734792619105,0.3728908114133483,3.4362380858218993,1.2548419300277476
13.693693693693692,5.072929513871873,5.072921047104352,,,0.3721155066711838,3.4635722362963213,1.237241770904368,0.3720422366499739,3.4635694261416945,1.2373093843126841
13.873873873873872,5.081804378498171,5.081795393930393,,,0.37126191144484116,3.4908269382025714,1.2197155288507584,0.37118878278090833,3.4908243078680785,1.2197823032814064
14.054054054054053,5.090602653003806,5.090593153004656,,,0.3704034698296492,3.5180006231975085,1.2021985599766485,0.37033048356653603,3.5179981754399186,1.202264493998202
14.234234234234233,5.099323618952546,5.0993136060446425,,,0.3695402157832944,3.545088747300113,1.1846946558691385,0.3694673729589101,3.5450864848470434,1.1847597482386887
14.414414414414413,5.107966554024086,5.107956030883043,,,0.36867218345382996,3.572086778809429,1.1672075917608271,0.36859948510040985,3.572084704358907,1.167271841423727
14.594594594594595,5.11653073168028,5.1165197011339245,,,0.36779940717832554,3.598990199031332,1.149741125470623,0.36772685432239005,3.5989883152513564,1.1498045315601786
14.774774774774775,5.125015420836527,5.125003885864051,,,0.3669219214815088,3.625794503003273,1.132298996351745,0.3668495151438229,3.6257928125313756,1.1323615581888522
14.954954954954955,5.133419885538529,5.13340784926961,,,0.36603976107439967,3.6524952002168907,1.114884924247239,0.36596750226993235,3.6524937056597113,1.1149466413399665
15.135135135135135,5.141743384644692,5.141730850358554,,,0.3651529608529373,3.679087815338408,1.0975026084533468,0.36508085059082157,3.679086519271267,1.097563480496466
15.315315315315315,5.149985171514324,5.149972142638761,,,0.36426155589659953,3.7055678889266743,1.08015572669105,0.36418959518009253,3.7055667938931562,1.080215753565512
15.495495495495495,5.158144493701855,5.15813097381218,,,0.3633655814670156,3.731930978148721,1.0628479340861179,0.36329377129345863,3.731930086660246,1.062907115858476
15.675675675675675,5.166220592657292,5.16620658547529,,,0.3624650730065709,3.7581726574927417,1.045582862157979,0.3623934143673503,3.758171972028178,1.0456411990797623
15.855855855855856,5.174212703433133,5.174198212825913,,,0.361560066137005,3.784288519478393,1.0283641178177347,0.361488560017513,3.784288042483635,1.0284216103247648
16.036036036036034,5.1821200543979185,5.182105084376749,,,0.36065059665800303,3.8102741753642877,1.0111952823756278,0.3605792440375983,3.8102739092518645,1.0112519310872865
16.216216216216214,5.189941866956605,5.189926421675699,,,0.35973670054577883,3.8361252558525414,0.9940799105582852,0.3596655023977482,3.8361252030012203,0.9941357162767304
16.396396396396394,5.197677355278015,5.197661439033261,,,0.3588184139516524,3.8618374117903302,0.9770215295360313,0.358747371243172,3.8618375745447313,0.977076493245358
16.576576576576574,5.205325726029483,5.2053093432571345,,,0.35789577320061955,3.887406314868277,0.9600236379605863,0.3578248868927169,3.887406695538476,0.9600777608259423
16.756756756756754,5.212886178118946,5.21286933339428,,,0.356968814789915,3.9128276583155848,0.9430897050134462,0.3568980858374308,3.9128282591767563,0.943142988380092
16.936936936936934,5.2203579024446265,5.2203406004805295,,,0.35603757538756875,3.938097157591819,0.9262231694652384,0.35596700473911913,3.9380979808838505,0.9262756148575602
17.117117117117115,5.227740081652537,5.227722327298077,,,0.3551020918309556,3.9632105510752274,0.9094274387463536,0.3550316804288945,3.9632115990023573,0.909479047866824
17.2972972972973,5.235031889901905,5.235013688140835,,,0.35416240112533776,3.988163600747435,0.8927058880291321,0.3540921499057198,3.988164875477893,0.892756662757223
17.47747747747748,5.242232492638805,5.242213848588032,,,0.3532185404424013,4.012952092874503,0.8760618593219005,0.3531484503349448,4.012953596540143,0.8761118017129444
17.65765765765766,5.249341046378047,5.249321965286073,,,0.3522705471187855,4.0375718386841335,0.8594986605751281,0.3522006190468355,4.037573573380102,0.8595477728591356
17.83783783783784,5.256356698493617,5.256337185738912,,,0.35131845865460604,4.062018675039021,0.8430195647999894,0.35124869353509797,4.062020642823401,0.8430678493804125
18.01801801801802,5.2632785870177035,5.2632586481070565,,,0.35036231271197155,4.086288465106136,0.8266278091995953,0.35029271145539476,4.086290667999615,0.8266752686520475
18.1981981981982,5.270105840448588,5.270085481015417,,,0.3494021471134938,4.110377099021929,0.8103265943131661,0.3493327106238558,4.110379539007467,0.8103732313840931
18.37837837837838,5.276837577567499,5.276816803370087,,,0.3484379998407916,4.134280494553301,0.7941190831734071,0.34836872901558197,4.134283173575795,0.7941649007787109
18.55855855855856,5.283472907264556,5.283451724184301,,,0.34746990903298824,4.157994597754224,0.7780084004773427,0.34740080476314344,4.157997517720197,0.7780534017009608
18.73873873873874,5.290010928374005,5.289989342413605,,,0.3464979129852028,4.181515383617938,0.7619976317708632,0.3464289761550708,4.181518546395232,0.7620418198633024
18.91891891891892,5.296450729518894,5.2964287468004745,,,0.3455220501470355,4.204838856724621,0.746089822647238,0.3454532816343408,4.2048422641420755,0.7461332010240584
19.0990990990991,5.302791388965259,5.3027690157284875,,,0.3445423591210466,4.227961051884389,0.7302879779598235,0.34447375979685535,4.227964705731547,0.7303305502000846
19.27927927927928,5.309031974486042,5.309009217086201,,,0.34355887866122903,4.25087803477559,0.7145950610492233,0.3434904493899149,4.250881936802405,0.7146368308938813
19.45945945945946,5.315171543234811,5.315148408140817,,,0.3425716476714761,4.273585902578217,0.6990139929851176,0.34250338931068597,4.2735900544947505,0.6990549643353807
19.63963963963964,5.321209141629424,5.321185635421846,,,0.3415807052040421,4.296080784602384,0.6835476518229977,0.3415126186046619,4.296085188078544,0.6835878287386404
19.81981981981982,5.3271438052458056,5.327119934614802,,,0.34058609045799765,4.318358842911779,0.6681988718760288,0.34051817646411897,4.318363499577023,0.6682382585736599
20.0,5.332974558721866,5.33295033046513,,,0.3395878427776788,4.340416272941936,0.6529704430022519,0.33952010222656537,4.34042118438502,0.6530090438535451
20.18018018018018,5.338700415671765,5.338675836692405,,,0.338586001651131,4.3622493041132895,0.637865109907344,0.3385184353731857,4.362254471881994,0.6379029294372254
20.36036036036036,5.344320378610574,5.3442954559149705,,,0.33758060670854717,4.383854200438885,0.6228855714631414,0.33751321552727903,4.383859626039755,0.6229226143479359
20.54054054054054,5.349833438889461,5.349808179585094,,,0.33657169772069956,4.405227261126644,0.608034480042118,0.3365044824526912,4.405232946024744,0.6080707511076594
20.72072072072072,5.35523857664149,5.355212987934742,,,0.3355593145973668,4.42636482117609,0.5933144408680328,0.33549227605224236,4.426370766794768,0.5933499450877311
20.9009009009009,5.360534760738139,5.360508849932039,,,0.3345434973857553,4.44726325196947,0.5787280113829142,0.33447663636614805,4.447269459690104,0.5787627538757866
21.08108108108108,5.365720948756624,5.365694723248591,,,0.33352428626891484,4.4679189618571264,0.5642777006305825,0.33345760357043563,4.46792543301891,0.5643116866592459
21.26126126126126,5.370796086958112,5.370769554237659,,,0.3325017215641492,4.488328396737085,0.5499659686568779,0.332435217975355,4.488335132636796,0.5499992036255074
21.44144144144144,5.375759110276899,5.375732277923284,,,0.33147584372142125,4.508488040628706,0.5357952259267731,0.3314095200237838,4.5084950425204795,0.5358277153790199
21.62162162162162,5.38060894232063,5.380581818000523,,,0.3304466933217527,4.528394416240343,0.5217678327585338,0.33038055028962804,4.528401685335486,0.5217995823754089
21.8018018018018,5.385344495381635,5.385317086846725,,,0.32941431107561925,4.548044085530933,0.5078860987750825,0.3293483494762165,4.548051622997699,0.5079171143728101
21.98198198198198,5.389964670459463,5.38993698554405,,,0.3283787378213397,4.5674336502653885,0.4941522823727347,0.328312958414691,4.567441457228794,0.4941825699005654
22.16216216216216,5.394468357294632,5.394440403913179,,,0.32734001452346084,4.586559752563733,0.4805685902074376,0.3272744180623913,4.586567830105355,0.48059815574543313
22.34234234234234,5.398854434413675,5.398826220558362,,,0.3262981822711369,4.605419075443869,0.46713717669866783,0.3262327695012348,4.605427424601678,0.46716602645545036
22.52252252252252,5.403121769185547,5.403093302923778,,,0.3252532822765039,4.624008343357926,0.45386014355111726,0.3251880539360914,4.624016965126098,0.4538882838615885
22.7027027027027,5.407269217889418,5.407240507361308,,,0.3242053558730501,4.64232432272207,0.4407395392942977,0.32414031269315335,4.642333218050828,0.4407669766173276
22.882882882882882,5.411295625793888,5.411266679209735,,,0.32315444451398007,4.660363822439717,0.4277773588401908,0.32308958721830106,4.660372992235159,0.42780409975627515
23.063063063063062,5.415199827247655,5.4151706528853785,,,0.32210058977057554,4.678123694418021,0.4149755430590584,0.32203591907546314,4.678133139541967,0.41500159426794775
23.243243243243242,5.418980645781705,5.418951251984281,,,0.3210438333305509,4.69560083407763,0.40233597837352425,0.32097934994497246,4.695610555347483,0.4023613466918254
23.423423423423422,5.422636894222998,5.422607289395856,,,0.3199842169964038,4.712792180855559,0.38986049637103487,0.3199199216219173,4.712802179044157,0.38988518872978156
23.603603603603602,5.426167374819691,5.426137567428101,,,0.3189217826837617,4.729694718701137,0.3775508734347923,0.3188576760144879,4.729704994536619,0.3775748968769942
23.783783783783782,5.42957087937791,5.4295408779443495,,,0.3178565724197241,4.746305476564927,0.3654088303932597,0.3177926551423191,4.746316030730609,0.3654321920714211
23.963963963963963,5.432846189410077,5.432816002511576,,,0.3167886283411997,4.762621528880561,0.3534360321883161,0.31672490113482754,4.762632362014816,0.3534587393619312
24.144144144144143,5.435992076294807,5.4359617125602835,,,0.31571799269323964,4.778639996039422,0.34163408756214503,0.3156544562295459,4.778651108735567,0.34165614759516993
24.324324324324323,5.439007301448346,5.438976769555921,,,0.3146447078273665,4.7943580448580505,0.33000454876292923,0.3145813627704514,4.79436943766424,0.33002596912122967
24.504504504504503,5.441890616507562,5.4418599251818645,,,0.3135688161998989,4.8097728890382445,0.3185489112694188,0.3135056632062912,4.809784562457379,0.3185696995181944
24.684684684684683,5.444640763524473,5.444609921533922,,,0.31249036037027217,4.824881789619775,0.30726861353442525,0.31242740008890296,4.824893744109405,0.3072887773356146
24.864864864864863,5.447256475172285,5.4472254913263685,,,0.31140938299935467,4.839682055425623,0.2961650367473073,0.3113466160715318,4.8396942913978656,0.2961845838569711
25.045045045045043,5.449736474962941,5.449705358109472,,,0.31032592684776017,4.854171043499696,0.28523950461548453,0.3102633539071431,4.854183561321162,0.2852584428811666
25.225225225225223,5.4520794774761,5.452048236498467,,,0.30924003477415657,4.86834615953692,0.27449328316502236,0.3091776564467311,4.868358959528638,0.27451162052309774
25.405405405405403,5.45428418859957,5.454252832413984,,,0.3081517497335705,4.8822048583056725,0.26392758056032634,0.308089566637624,4.882217940743035,0.26394532503332496
25.585585585585584,5.4563493057811145,5.456317843333834,,,0.3070611147756878,4.895744644062462,0.25354354694296516,0.30699912752178493,4.895758009175167,0.2535607066368819
25.765765765765764,5.458273518291618,5.45824195855617,,,0.30596817304315116,4.9089630709588175,0.2433422742896487,0.3059063822341094,4.908976718930824,0.2433588573912363
25.945945945945944,5.460055507499512,5.460023859473911,,,0.30487296776985295,4.921857743440284,0.23332479628937508,0.304811374000719,4.92187167440977,0.2333408110634221
26.126126126126124,5.461693947156476,5.461662219860421,,,0.3037755422792253,4.934426316637503,0.2234920882397479,0.3037141461372516,4.934440530696827,0.22350754302634188
26.306306306306304,5.463187503694272,5.46315570616636,,,0.3026759399825264,4.9466664967492715,0.21384506696247424,0.30261474204714756,4.946680993944961,0.21385997017425148
26.486486486486484,5.464534836532722,5.464502977827636,,,0.30157420437712296,4.958576041417569,0.20438459073802992,0.3015132052199332,4.95859082175029,0.20439895085741241
26.666666666666664,5.465734598398687,5.465702687584393,,,0.3004703790447698,4.970152760094437,0.1951114592594813,0.30040957922950035,4.970167823518989,0.19512528483590433
26.846846846846844,5.46678543565604,5.4667534818109695,,,0.29936450764988604,4.9813945144007015,0.18602641360545175,0.29930390773238236,4.981409860826012,0.1860397132525753
27.027027027027025,5.467685988646475,5.467654000856724,,,0.2982566339378274,4.992299218476454,0.17713013623219415,0.2981962344660277,4.992314847765586,0.17714291862510997
27.207207207207205,5.468434892041144,5.468402879397645,,,0.29714680173315605,5.002864839323239,0.16842325098474953,0.2970866032470694,5.002880751293397,0.16843552485717908
27.387387387387385,5.46903077520296,5.468998746798671,,,0.296035054937907,5.013089397137899,0.15990632312715322,0.295975057969592,5.013105591560445,0.15991809726863346
27.567567567567565,5.469472262559495,5.469440227486596,,,0.29492143752985134,5.022970965638012,0.15157985939163185,0.29486164260339526,5.022987442238504,0.1515911426446968
27.747747747747745,5.469757973986409,5.469725941333477,,,0.2938059935607567,5.032507672378898,0.14344430804675418,0.29374640119225426,5.032524430837112,0.14345510930411132
27.927927927927925,5.469886525201216,5.469854504050421,,,0.2926887671546447,5.041697699062102,0.13550005898446954,0.29262937785217824,5.041714739012073,0.13551038718616926
28.108108108108105,5.469856528167356,5.469824527591653,,,0.2915698025060455,5.050539281835334,0.12774744382597583,0.29151061676966433,5.050556602865412,0.12775730795657694
28.288288288288285,5.469666591508414,5.4696346205687405,,,0.2904491438782493,5.059030711583827,0.12018673604633742,0.29039016219995045,5.059048313236719,0.12019614513207075
28.468468468468465,5.46931532093236,5.469283388674839,,,0.28932683560155603,5.067170334213016,0.11281815111778777,0.2892680584652644,5.06718821598586,0.11282711422371434
28.648648648648646,5.468801319665701,5.4687694351188485,,,0.28820292207152104,5.074956550922554,0.10564184667162563,0.2881443499530703,5.074974712266981,0.10565037289879792
28.828828828828826,5.468123188897403,5.468091361069346,,,0.28707744774719945,5.082387818471586,0.09865792267861771,0.28701908111431357,5.082406258793797,0.09866602116123617
29.00900900900901,5.467279528232438,5.467247766108142,,,0.2859504571493873,5.089462649435238,0.09186642164781265,0.2858922964616615,5.089481368096094,0.09187410155038536
29.18918918918919,5.466268936154833,5.4662372486933215,,,0.2848219948588603,5.096179612452305,0.08526732884366772,0.28476404056774324,5.096198608767409,0.08527459935816964
29.36936936936937,5.465090010500039,5.465058406631656,,,0.2836921055146104,5.10253733246406,0.07886057252136887,0.2836343580633864,5.102556605703865,0.07886744286440509
29.54954954954955,5.4637413489365105,5.46370983756016,,,0.28256083381208025,5.108534490944184,0.07264602418024727,0.2825032936358514,5.108554040334091,0.07265250359021645
29.72972972972973,5.462221549456312,5.462190139436723,,,0.28142822450139476,5.114169826119761,0.06662349883515709,0.281370892027064,5.114189650840236,0.06662959656942408
29.90990990990991,5.460529210874579,5.460497911039595,,,0.28029432238559127,5.119442133183291,0.06079275530569663,0.28023719803184527,5.119462232369984,0.060798480637764975
30.09009009009009,5.458662933337712,5.458631752475568,,,0.2791591723188468,5.124350264495726,0.05515349652313856,0.2791022564961397,5.124370637239596,0.05515885873983162
30.27027027027027,5.456621318840077,5.456590265696711,,,0.2780228192047043,5.128893129780444,0.04970536985492967,0.27796611231524115,5.128913775127892,0.04971037825357809
30.45045045045045,5.454402971749084,5.454372055025457,,,0.27688530799429595,5.133069696308169,0.04444796744661851,0.27682881043201707,5.133090613261186,0.04445263133225503
30.63063063063063,5.452006499338434,5.45197572768787,,,0.2757466836845652,5.136878989072807,0.03938082658106137,0.2756903958351304,5.136900176589116,0.03938515526362471
30.81081081081081,5.449430512329369,5.449399894354903,,,0.27460699131648675,5.140320090958135,0.03450343005474602,0.2745509135572602,5.140341547951348,0.0345074328462947
30.99099099099099,5.446673625439721,5.446643169691471,,,0.2734662759732849,5.1433921428953555,0.029815206571080676,0.27341040867332017,5.143413868235135,0.029818892783015864
31.17117117117117,5.443734457940592,5.443704172913148,,,0.27232458277865024,5.146094344011469,0.02531553115047317,0.27226892629867555,5.146116336523698,0.025318910090774756
31.35135135135135,5.440611634220431,5.44058152835027,,,0.27118195689495433,5.148425951768442,0.02100372555703398,0.2711265115873586,5.148448210235405,0.021006806527506035
