x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
27.027027027027025,5.673725237654573,5.699666911785304,,,0.2561317584876954,2.3840489918298924,3.0335444873369855,0.02147426531286261,2.2359474332528735,3.4422452132195676
27.207207207207205,5.658099545420079,5.68246597123588,,,0.2555532335228421,2.3911520258323877,3.0113942860648493,0.021355523009323148,2.244349345023724,3.416761103202833
27.387387387387385,5.642062152527652,5.664844507323876,,,0.25497134285923184,2.398087433814091,2.9890033758543284,0.02123858297197491,2.2525989556791726,3.391006968672728
27.567567567567565,5.62561748627433,5.646807511284219,,,0.2543861095149246,2.404854270623169,2.9663771061362367,0.02112344982665738,2.260695105363116,3.3649889560944453
27.747747747747745,5.608770049682574,5.628360053017462,,,0.2537975566402079,2.4114516179698833,2.9435208750724837,0.021010128127734114,2.2686366587409164,3.3387132661488117
27.927927927927925,5.591524420036414,5.609507279424085,,,0.2532057075166815,2.4178785845658557,2.9204401279538765,0.020898622357912688,2.276422505173271,3.312186151892901
28.108108108108105,5.573885247400497,5.590254412720791,,,0.25261058555633564,2.4241343062590643,2.897140355585097,0.020788936928067252,2.2840515588861825,3.2854139169065406
28.288288288288285,5.555857253122607,5.570606748739319,,,0.2520122143006254,2.430217946164529,2.8736270926574528,0.02068107617706412,2.2915227591369693,3.2584029134252863
28.468468468468465,5.537445228320124,5.550569655208381,,,0.2514106174195399,2.4361286947906815,2.8499059161099027,0.020575044371590148,2.2988350703763194,3.231159540460472
28.648648648648646,5.518654032350918,5.530148570019303,,,0.2508058187106648,2.441865770161392,2.825982443478861,0.02047084570598392,2.305987482406339,3.20369024190698
28.828828828828826,5.499488591269261,5.509348999475947,,,0.25019784209824214,2.4474284179336387,2.80186233123738,0.020368484302069827,2.3129790105345913,3.176001504639285
29.00900900900901,5.479953896267224,5.488176516529547,,,0.24958671163222296,2.452815911510794,2.777551273124207,0.020267964208995046,2.319808695724083,3.1480998565964695
29.18918918918919,5.46005500210213,5.466636758999065,,,0.24897245148731706,2.4580275521515196,2.753054998463293,0.02016928940306934,2.3264756047391884,3.1199918648568072
29.36936936936937,5.43979702551053,5.444735427777577,,,0.24835508596203562,2.463062669074247,2.7283792704742473,0.020072463787607818,2.332978830287484,3.091684133702485
29.54954954954955,5.419185143609321,5.422478285025436,,,0.24773463947773053,2.467920619557225,2.7035298845743645,0.019977491192776434,2.339317491157465,3.0631833026751947
29.72972972972973,5.398224592284471,5.3998711523507215,,,0.24711113657762834,2.4726007890341295,2.678512666672713,0.019884375375440584,2.345490732352135,3.0344960446231464
29.90990990990991,5.376920664567955,5.376919908977648,,,0.24648460192585958,2.4771025911852065,2.653333471456889,0.01979312001901641,2.351497725218435,3.0056290637401966
30.09009009009009,5.355278709003353,5.353630489903484,,,0.24585506030648252,2.481425468023944,2.6279981806729267,0.019703728733325137,2.3573376675725037,2.9765890935976547
30.27027027027027,5.333304128000775,5.330008884044687,,,0.2452225366225033,2.4855688899792585,2.6025127013990135,0.019616205054450272,2.363009783820735,2.9473828951695014
30.45045045045045,5.311002376181557,5.306061132372811,,,0.24458705589489058,2.489532355973177,2.5768829643134903,0.019530552444597723,2.3685133250766293,2.9180172548515846
30.63063063063063,5.288378958713365,5.2817933260408605,,,0.24394864326158616,2.4933153934940098,2.5511149219577693,0.019446774291958832,2.373847569273409,2.8884989824754923
30.81081081081081,5.265439429636158,5.257211604500637,,,0.24330732397650998,2.4969175586649994,2.5252145469946488,0.01936487391057637,2.379011821272385,2.8588349093176757
30.99099099099099,5.242189390179673,5.232322153611828,,,0.2426631234085615,2.5003384363084313,2.499187830462681,0.019284854540213406,2.38400541296706,2.8290318861045547
31.17117117117117,5.218634487072924,5.2071312037433515,,,0.24201606704061615,2.5035776400052088,2.4730407800270986,0.019206719346225223,2.388827703382942,2.7990967810141845
31.35135135135135,5.194780410846288,5.181645027867692,,,0.2413661804685176,2.5066348121498647,2.4467794182279055,0.019130471419433998,2.3934780787730694,2.769036477675188
