x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.027027027027026,3.92863530796721,5.329449065120893,,,0.1904046013693859,2.9604616119513563,0.7777690946464677,0.09158379353501059,5.143757781131363,0.09410749045451881
7.207207207207206,3.9021420174697887,5.3402254346614075,,,0.1914365164059226,2.9345024966771804,0.776203004386686,0.09105871647416372,5.149121229023294,0.1000454891639496
7.387387387387387,3.8754139062376787,5.350707277725263,,,0.19246990532022712,2.9084351247644658,0.7745088761529855,0.09053477765589887,5.154109680200513,0.10606281986885148
7.5675675675675675,3.848456646245797,5.360890598650546,,,0.1935047272341595,2.882263395361424,0.7726885236502133,0.0900119978058538,5.1587226632263885,0.11215593761830397
7.747747747747748,3.8212759790129955,5.370771462490981,,,0.1945409412128938,2.8559912251138524,0.7707438126862493,0.08949039760382065,5.162959766144689,0.11832129874247195
7.927927927927928,3.7938777139401765,5.380345996322551,,,0.1955785062665382,2.8296225475542673,0.7686766601193711,0.08896999768292777,5.16682063653218,0.12455536210744231
8.108108108108107,3.7662677266279094,5.389610390535509,,,0.19661738135175524,2.803161312488371,0.766489032787783,0.08845081862882348,5.170304981541819,0.13085459036486674
8.288288288288287,3.738451957174002,5.398560900111333,,,0.1976575253733868,2.776611485378856,0.7641829464217589,0.08793288097886198,5.173412567936502,0.13721545119596848
8.468468468468467,3.7104364084517036,5.407193845884154,,,0.19869889718607833,2.7499770467267575,0.7617604645388679,0.08741620522129064,5.176143222113389,0.1436344185494746
8.64864864864865,3.6822271443689347,5.415505615786296,,,0.19974145559590767,2.723261991450301,0.7592236973227263,0.08690081179443984,5.1784968301187915,0.1501079738730653
8.82882882882883,3.6538302881092726,5.423492666077414,,,0.20078515936201347,2.6964703282615,0.756574800485759,0.08638672108591415,5.1804733376536145,0.1566326073378862
9.00900900900901,3.6252520203551524,5.431151522556884,,,0.2018299671982276,2.6696060790404923,0.7538159741164322,0.08587395343178632,5.18207275006937,0.16320481905572717
9.18918918918919,3.596498577493945,5.438478781758972,,,0.20287583777470758,2.6426732782077895,0.7509494615114481,0.08536252911579224,5.183295132354744,0.1698211202884363
9.36936936936937,3.5675762498073786,5.445471112130406,,,0.20392272971957145,2.6156759720944316,0.7479775479933756,0.08485246836852914,5.184140609112732,0.176478034649144
9.54954954954955,3.5384913796450177,5.4521252551899115,,,0.20497060162053515,2.5886182183102795,0.744902559714203,0.08434379136665489,5.184609364528345,0.18317209929491182
9.72972972972973,3.5092503595823445,5.458438026669339,,,0.2060194120265502,2.5615040851104647,0.7417268624453298,0.08383651823209017,5.184701642326887,0.18989986611036155
9.90990990990991,3.4798596305639977,5.464406317635955,,,0.20706911944944242,2.534337650760096,0.7384528603544591,0.08333066903122226,5.1844177457228175,0.19665790288191484
10.09009009009009,3.450325680032824,5.470027095595526,,,0.20811968236555492,2.507123002897341,0.735082994769928,0.0828262637741115,5.1837580373591985,0.2034427944622158
10.27027027027027,3.4206550400453493,5.47529740557581,,,0.20917105921738946,2.4798642378949958,0.7316197429329638,0.08232332241369952,5.182722939237754,0.21025114392435557
10.45045045045045,3.3908542853742567,5.480214371190044,,,0.2102232084152509,2.4525654602206304,0.7280656167383753,0.08182186484502012,5.181312932639527,0.2170795737054977
10.63063063063063,3.360930031598493,5.484775195680099,,,0.21127608833889136,2.42523078179539,0.7244231614642112,0.08132191090441217,5.179528558036162,0.2239247267395247
10.81081081081081,3.3308889331816256,5.488977162938897,,,0.21232965733915815,2.397864321351579,0.7206949544908884,0.08082348036873502,5.177370414991852,0.23078326757831025
10.99099099099099,3.300737681539089,5.492817638511742,,,0.2133838737396404,2.370470203789133,0.7168836040103154,0.08032659295458609,5.174839162055901,0.23765188350125455
11.17117117117117,3.270483003094915,5.496294070576208,,,0.2144386958383175,2.3430525595310567,0.7129917477255407,0.07983126831752105,5.171935516645996,0.24452728561269158
11.35135135135135,3.240131657328637,5.4994039909002375,,,0.21549408190920916,2.3156155238779723,0.7090220515414556,0.0793375260512761,5.168660254922148,0.25140620992681334
11.531531531531531,3.2096904348128956,5.502145015778085,,,0.21654999020402585,2.288163236361799,0.7049772082470708,0.07884538568699326,5.165014211651355,0.2582854184397365
11.711711711711711,3.17916615524249,5.504514846943808,,,0.21760637895382043,2.2606998400987504,0.7008599361899192,0.07835486669244723,5.160998280062997,0.265161700188363
11.891891891891891,3.1485656654554615,5.506511272461933,,,0.2186632063706399,2.23322948114172,0.6966729779431016,0.0778659884712759,5.156613411694989,0.2720318722956682
12.072072072072071,3.1178958374468655,5.508132167595019,,,0.21972043064917882,2.205756307832152,0.6924190989655348,0.07737877036221222,5.15186061623072,0.27889278100208614
12.252252252252251,3.087163566375852,5.5093754956477365,,,0.22077800996843305,2.178284470151498,0.6881010862559213,0.07689323163831972,5.146740961326792,0.28574130268262565
12.432432432432432,3.0563757685667126,5.510239308787249,,,0.221835902493354,2.1508181190723556,0.6837217470010033,0.07640939150622968,5.141255572431609,0.2925743448494106
12.612612612612612,3.0255393795045618,5.510721748839479,,,0.22289406637650372,2.123361405909426,0.679283907218632,0.07592726910538176,5.135405632594817,0.29938884713928005
12.792792792792792,2.994661351826278,5.5108210480610715,,,0.22395245975970937,2.0959184816703704,0.6747904103961984,0.07544688350726647,5.12919238226765,0.3061817822861545
12.972972972972972,2.9637486533073347,5.510535529886702,,,0.22501104077571998,2.0684934964066275,0.6702441161249872,0.07496825371467127,5.1226171190942065,0.31295015707782325
13.153153153153152,2.932808264845238,5.509863609651466,,,0.22606976754986266,2.041090598564395,0.6656478987309804,0.07449139866092831,5.115681197693677,0.31969101329686095
13.333333333333332,2.901847178440122,5.508803795288095,,,0.2271285982016986,2.013713934335745,0.6610046459026786,0.07401633720916595,5.108386029433581,0.32640142864534827
13.513513513513512,2.870872395173291,5.507354687998703,,,0.22818749084667952,1.9863676470101366,0.6563172573164751,0.07354308815156228,5.100733082194027,0.3330785176531135
13.693693693693692,2.8398909231841825,5.5055149829008405,,,0.22924640359780504,1.9590558763262316,0.651588643260146,0.07307167020860192,5.092723880123053,0.33971943256918546
13.873873873873872,2.8089097756465855,5.50328346964759,,,0.23030529456727952,1.9317827578243127,0.6468217232549934,0.07260210202833531,5.084360003383072,0.3463213642361828
14.054054054054053,2.7779359687446377,5.500659033021455,,,0.2313641218681691,1.9045524221992636,0.6420194246772046,0.07213440218564135,5.075643087888464,0.35288154294734964
14.234234234234233,2.746976519649341,5.497640653501838,,,0.23242284361605794,1.8773689946543135,0.6371846813789697,0.0716685891814922,5.066574825034373,0.3593972392859732
14.414414414414413,2.716038444496131,5.494227407805861,,,0.2334814179307062,1.850236594255522,0.632320432309903,0.0712046814422219,5.057156961416736,0.3658657649469028
14.594594594594595,2.6851287563643216,5.490418469402303,,,0.23453980293770563,1.823159333287275,0.6274296201393409,0.07074269731879707,5.047391298543579,0.37228447353992583
14.774774774774775,2.6542544632588836,5.486213108998488,,,0.2355979567701371,1.7961413166087268,0.6225151898800199,0.07028265508609119,5.037279692537664,0.3786507613747324
14.954954954954955,2.6234225660953925,5.481610694999895,,,0.23665583757022515,1.769186641011428,0.6175800875137393,0.06982457294216173,5.026824053830497,0.38496206822723583
15.135135135135135,2.592640056688624,5.476610693942284,,,0.23771340349099562,1.7422993945781218,0.6126272586195067,0.06936846900753013,5.016026346847757,0.39121587808699676
15.315315315315315,2.5619139157455657,5.471212670896206,,,0.23877061269792993,1.7154836560429045,0.6076596470047312,0.06891436132446514,5.0048885896862085,0.3974097198855319
15.495495495495495,2.5312511108634412,5.465416289843678,,,0.2398274233706203,1.6887434941528081,0.6026801933400127,0.0684622678562691,4.993412853782138,0.403541168205272
15.675675675675675,2.500658594533383,5.459221314026885,,,0.24088379370442323,1.6620829670308988,0.5976918337980611,0.06801220648656718,4.981601263571358,0.40960784396895955
15.855855855855856,2.4701433021503885,5.452627606268739,,,0.24193968191211473,1.635506121540998,0.5926974986972757,0.06756419501860032,4.969455996140864,0.4156074151092743
16.036036036036034,2.4397121500302377,5.445635129265154,,,0.2429950462255418,1.6090169926541535,0.5877001111505424,0.06711825117452053,4.9569792808721544,0.4215375972184797
16.216216216216214,2.409372033433979,5.438243945848922,,,0.2440498448972759,1.5826196028169328,0.5827025857197704,0.06667439259469018,4.944173399076326,0.4273961541779062
16.396396396396394,2.3791298246005974,5.430454219225001,,,0.2451040362022631,1.5563179613216351,0.5777078270766991,0.06623263683698408,4.931040683620942,0.43318089876707433
16.576576576576574,2.3489923707885154,5.422266213177168,,,0.24615757843947586,1.5301160636785267,0.5727187286705127,0.06579300137609492,4.917583518548791,0.4388896932522815
16.756756756756754,2.3189664923265605,5.413680292245873,,,0.247210429933562,1.504017890990219,0.5677381714027795,0.06535550360284204,4.903804338688543,0.4445204499544877
16.936936936936934,2.2890589806750192,5.404696921877233,,,0.24826254903649303,1.4780274093282755,0.5627690223102509,0.06492016082348358,4.889705629257423,0.4500711317963263
17.117117117117115,2.2592765964973527,5.395316668543023,,,0.24931389412921187,1.452148569112116,0.5578141332560248,0.06448699025903162,4.8752899254559,0.4555397528280912
17.2972972972973,2.2296260677432524,5.385540199831642,,,0.25036442362327965,1.4263853044903694,0.5528763396296035,0.06405600904457136,4.860559812054521,0.46092437873254966
17.47747747747748,2.200114087743591,5.375368284509924,,,0.25141409596252046,1.4007415327247186,0.5479584590563522,0.06362723422858296,4.845517922972896,0.46622312730844534
17.65765765765766,2.1707473133179276,5.364801792555778,,,0.2524628696246643,1.375221153576404,0.5430632901168594,0.06320068277226724,4.830166940850958,0.47143416893255247
17.83783783783784,2.141532362895097,5.353841695161558,,,0.2535107031229915,1.3498280486953858,0.5381936110767194,0.06277637154887498,4.814509596612518,0.47655572700016513
18.01801801801802,2.1124758146475715,5.342489064708149,,,0.25455755500797234,1.3245660810123736,0.5333521786272256,0.062354317343038985,4.798548669021208,0.4815860783439022
18.1981981981982,2.08358420464008,5.330745074709725,,,0.2556033838689073,1.2994390941337042,0.5285417266374683,0.06193453685011059,4.782286984228893,0.48652355363072053
18.37837837837838,2.0548640249931776,5.318610999729131,,,0.2566481483355649,1.2744509117392793,0.5237649649183336,0.061517046675498906,4.765727415316593,0.49136653773703953
18.55855855855856,2.0263217220622485,5.306088215263912,,,0.2576918070798178,1.2496053369835391,0.5190245779988918,0.06110186333401427,4.7488728818280155,0.4961134701018833
18.73873873873874,1.9979636946326134,5.293178197602932,,,0.2587343188172789,1.2249061518996918,0.5143232239156428,0.06068900324921465,4.731726349295758,0.5007628450579608
18.91891891891892,1.9697962921311825,5.279882523653631,,,0.2597756423089335,1.200357116807142,0.509663533015107,0.060278482752756046,4.7142908287602685,0.5053132121406062
19.0990990990991,1.941825812855425,5.2662028707398845,,,0.26081573636277033,1.1759619697224286,0.5050481067702262,0.059870318083746724,4.696569376281623,0.5097631763745145
19.27927927927928,1.9140585022199201,5.252141016370536,,,0.2618545598354121,1.1517244257734724,0.5004795166110356,0.059464525388104476,4.678565092444212,0.5141113985382191
19.45945945945946,1.8865005510213364,5.237698837978584,,,0.26289207163374156,1.1276481766175155,0.4959603027700795,0.05906112071791809,4.660281121854417,0.518356595406249
19.63963963963964,1.8591580937221819,5.222878312631085,,,0.26392823071652843,1.1037368898626572,0.4914929731429961,0.05866012003081238,4.641720652631331,0.5224975399689419
19.81981981981982,1.8320372067539623,5.207681516709837,,,0.26496299609605234,1.0799942084931604,0.4870800021647497,0.058261539189316945,4.622886915890654,0.5265330616298654
20.0,1.8051439068402235,5.192110625562847,,,0.26599632683972385,1.056423750298575,0.4827238297019247,0.05786539396023877,4.603783185221782,0.5304620463808264
20.18018018018018,1.7784841493400485,5.176167913126725,,,0.26702818207170365,1.0330291073068103,0.47842685996153456,0.05747170001403823,4.584412776158229,0.5342834369544576
20.36036036036036,1.7520638266124622,5.159855751520006,,,0.26805852097452076,1.0098138452211844,0.474191460416757,0.057080472924209556,4.564779045641432,0.5379962329543646
20.54054054054054,1.7258887664023703,5.1431766106075445,,,0.26908730279068493,0.9867815028616691,0.4700199607500163,0.056691728166664575,4.544885391478041,0.541599490962839
20.72072072072072,1.6999647302483551,5.126133057536035,,,0.2701144868243011,0.963935591610196,0.465914651813858,0.05630548111912073,4.52473525179077,0.5450923246261441
20.9009009009009,1.6742974119130187,5.108727756240787,,,0.2711400324426779,0.9412795948603795,0.4618777846099614,0.05592174706049246,4.504332104462903,0.5484739047173921
21.08108108108108,1.648892435836209,5.090963466923865,,,0.2721638990779355,0.9188169674715221,0.45791156928675136,0.05554054117028707,4.483679466576545,0.5517434591770329
21.26126126126126,1.6237553556116495,5.072843045503694,,,0.2731860462286103,0.8965511352270791,0.45401817415596024,0.05516187852800424,4.462780893844691,0.5549002731309987
21.44144144144144,1.5988916524875325,5.054369443036304,,,0.2742064334612563,0.8744854942977343,0.45019972472854203,0.05478577411253944,4.441639980037236,0.5579436888865286
21.62162162162162,1.5743067338913699,5.035545705108308,,,0.2752250204120461,0.8526234107090138,0.44645830277031007,0.05441224280159139,4.420260356400975,0.5608731059057408
21.8018018018018,1.5500059319796708,5.016374971201813,,,0.2762417667883662,0.8309682198136369,0.44279594537766787,0.05404129937107361,4.398645691073736,0.563687980757003
21.98198198198198,1.5259945022129224,4.996860474031355,,,0.27725663237041137,0.8095232257687188,0.43921464407379224,0.0536729584945299,4.376799688492667,0.566387827044158
22.16216216216216,1.5022776219561462,4.977005538853121,,,0.2782695770127758,0.7882917010177428,0.4357163439256275,0.05330723474255391,4.354726088796866,0.5689722153137016
22.34234234234234,1.478860389105647,4.956813582746538,,,0.27928056064604123,0.7672768857775851,0.4323029426820206,0.05294414258221272,4.332428667224357,0.5714407729399683
22.52252252252252,1.4557478207422314,4.936288113868482,,,0.28028954327836103,0.7464819875305133,0.42897628993335707,0.052583696376474504,4.30991123350357,0.5737931839884384
22.7027027027027,1.432944851811376,4.91543273068028,,,0.2812964849970437,0.7259101805213327,0.42573818629299964,0.05222591038364061,4.287177631239392,0.5760291890572471
22.882882882882882,1.4104563338307474,4.894251121147702,,,0.2823013459701302,0.7055646052597493,0.42259038260086795,0.05187079875678134,4.264231737293903,0.5781485850970173
23.063063063063062,1.3882870336253603,4.872747061914162,,,0.2833040864479709,0.6854483680279315,0.419534579149458,0.05151837554317601,4.2410774611618685,0.580151225209118
23.243243243243242,1.3664416320909354,4.850924417447368,,,0.284304666764797,0.6655645403935277,0.4165724249326106,0.05116865468375751,4.217718744341134,0.5820370184224761
23.423423423423422,1.3449247229856602,4.8287871391596076,,,0.28530304734029,0.6459161587280531,0.41370551691731716,0.05082165001256068,4.194159559697969,0.5838059294490773
23.603603603603602,1.3237408117507532,4.806339264501956,,,0.2862991886811473,0.6265062237307614,0.4109353993388446,0.050477375256175204,4.170403910827502,0.5854579784182785
23.783783783783782,1.3028943143602878,4.783584916032623,,,0.2872930513826448,0.6073376999581775,0.40826356301946554,0.050135844033202384,4.146455831409322,0.5869932405900982
23.963963963963963,1.2823895562004537,4.760528300459703,,,0.2882845961301953,0.5884135153592195,0.4056914447110389,0.04979706985371666,4.122319384558371,0.5884118460476156
24.144144144144143,1.2622307709786735,4.737173707658607,,,0.2892737837009038,0.5697365608160521,0.40322042646171774,0.04946106611873116,4.0979986621712134,0.5897139793686623
24.324324324324323,1.242422099662944,4.713525509664397,,,0.2902605749651183,0.5513096896908095,0.40085183500701627,0.049127846119667445,4.0734977842677775,0.5908998792769522
24.504504504504503,1.222967589451544,4.689588159639392,,,0.29124493088797926,0.5331357173780845,0.39858694118548016,0.04879742303782985,4.048820898328716,0.5919698382728458
24.684684684684683,1.2038711927736154,4.665366190816256,,,0.29222681253096267,0.5152174208634677,0.39642695937918515,0.04846980994388406,4.023972178628452,0.5929242022439192
24.864864864864863,1.1851367663207308,4.640864215416871,,,0.29320618105342,0.497557538288028,0.39437304697928266,0.04814501979733998,3.9989558255640003,0.5937633700555306
25.045045045045043,1.1667680701098246,4.616086923547378,,,0.29418299771411544,0.4801587685189109,0.39242630387679833,0.04782306544603933,3.97377606497975,0.594487793121589
25.225225225225223,1.1487687665777109,4.591039082069578,,,0.2951572238727582,0.4630237707260676,0.390587771978885,0.04750395962564706,3.9484371474882125,0.5950979749557186
25.405405405405403,1.1311424197074633,4.5657255334491165,,,0.29612882099153115,0.44615516396521854,0.3888584347507136,0.04718771495914776,3.9229433477869255,0.5955944707030433
25.585585585585584,1.1138924941868815,4.540151194580723,,,0.2970977506366142,0.42955552676708236,0.38723921678318485,0.04687434395634651,3.897298963971576,0.5959778866528006
25.765765765765764,1.0970223545993298,4.514321055590857,,,0.2980639744797064,0.41322739673299497,0.3857309833866286,0.046563859013373655,3.871508316845468,0.5962488797320156
25.945945945945944,1.0805352646470356,4.488240178618105,,,0.29902745429954053,0.3971732701368511,0.384334540210644,0.04625627241219469,3.8455757492254437,0.5964081569804675
26.126126126126124,1.0644343864072625,4.461913696571676,,,0.2999881519833964,0.3813956015336296,0.3830506328902365,0.04595159632012428,3.8195056252443624,0.596456475007189
26.306306306306304,1.0487227796213596,4.435346811868335,,,0.3009460295286068,0.3658968033743716,0.3818799467183814,0.045649842789345155,3.7933023296502517,0.5963946394287382
26.486486486486484,1.0334034010170132,4.408544795148186,,,0.3019010490440625,0.350679245627803,0.38082310634514777,0.04535102375643116,3.7669702671022467,0.5962235042895084
26.666666666666664,1.0184791036638021,4.381512983969619,,,0.3028531727517103,0.33574525540859546,0.37988067550349636,0.045055151041875074,3.7405138614634224,0.5959439714643221
26.846846846846844,1.003952636362229,4.354256781483828,,,0.30380236298804736,0.3210971166123275,0.3790531567618543,0.04476223634962119,3.7139375550906277,0.5955569900435795
27.027027027027025,0.9898266430664471,4.3267816550893015,,,0.30474858220561163,0.3067370695572637,0.3783409913035718,0.04447229126660222,3.6872458081214576,0.5950635557012418
27.207207207207205,0.9761036623407365,4.299093135066613,,,0.30569179297446597,0.29266731063292845,0.3777445587333421,0.044185327262281006,3.6604430977584275,0.5944647100459043
27.387387387387385,0.9627861268498829,4.271196813194008,,,0.30663195798368,0.27888999195555136,0.3772641769106515,0.043901355688196655,3.633533917550535,0.5937615399552761
27.567567567567565,0.9498763628836546,4.243098341344092,,,0.3075690400428056,0.2654072210305061,0.3769001018103429,0.04362038777751572,3.606522776672251,0.5929551768943253
27.747747747747745,0.9373765899153661,4.214803430062082,,,0.30850300208334785,0.25222106042169057,0.37665252741032756,0.043342434644587716,3.579414199200095,0.5920467962173993
27.927927927927925,0.9252889201947136,4.186317847126055,,,0.3094338071602317,0.23933352742797936,0.37652158560650245,0.04306750728450558,3.5522127233869205,0.5910376164546287
28.108108108108105,0.9136153583749211,4.157647416089542,,,0.3103614184532633,0.22674659376675957,0.3765073461548982,0.042795616572670545,3.524922900933969,0.5899288985829025
28.288288288288285,0.9023578011742936,4.128798014806985,,,0.3112857992685862,0.21446218526462196,0.3766098166410855,0.04252677326436207,3.497549296260876,0.5887219452817467
28.468468468468465,0.8915180370722224,4.099775573942439,,,0.31220691304013337,0.20248218155524286,0.3768289424768461,0.042260987994312445,3.4700964857737167,0.5874181001744098
28.648648648648646,0.8810977460397016,4.07058607546195,,,0.31312472333107316,0.19080841578451083,0.37716460692411763,0.041998271276285984,3.4425690571311804,0.5860187470544839
28.828828828828826,0.8710984993043848,4.041235551110079,,,0.31403919383525125,0.17944267432294048,0.37761663114619304,0.04173863350266313,3.414971608509025,0.5845253090983905
29.00900900900901,0.8615217591502115,4.011730080871027,,,0.3149502883786264,0.16838669648542007,0.37818477428616504,0.04148208494402946,3.3873087478629356,0.5829392480640622
29.18918918918919,0.852368878751615,3.9820757914147866,,,0.3158579709207009,0.15764217425833812,0.37886873357257594,0.04122863574876936,3.359585092189861,0.5812620634761562
29.36936936936937,0.8436411020423265,3.9522788545288066,,,0.3167622055559475,0.14721075203414005,0.37966814445223895,0.04097829594266454,3.331805266787998,0.5794952917981441
29.54954954954955,0.8353395636187431,3.9223454855356064,,,0.3176629565152289,0.1370940263533397,0.3805825807501744,0.04073107542849747,3.303973904515483,0.5776405055916258
29.72972972972973,0.8274652886778433,3.892281941696849,,,0.318560188167213,0.1272935456540286,0.38161155485660164,0.04048698398565976,3.2760956450479695,0.5756993126632199
29.90990990990991,0.820019192989655,3.8620945206043085,,,0.3194538650197815,0.11781081002896023,0.3827545179409132,0.04024603126976502,3.2481751341351637,0.5736733551993796
30.09009009009009,0.8130020829041564,3.8317895585582256,,,0.3203439517214352,0.10864727099017474,0.38401086019254654,0.04000822681226731,3.220217022856455,0.5715643088895034
30.27027027027027,0.8064146553926284,3.8013734289335392,,,0.3212304130626918,0.09980433124127404,0.38537991108866254,0.03977358002008371,3.1922259668757564,0.5693738820376991
30.45045045045045,0.800257498123349,3.7708525405344746,,,0.32211321397747866,0.09128334445734484,0.38686093968852553,0.03954210017522254,3.164206625695682,0.5671038146635697
30.63063063063063,0.794531089571554,3.740233335937962,,,0.3229923195445196,0.08308561507256679,0.38845315495446764,0.0393137964344159,3.136163661911153,0.5647558775923935
30.81081081081081,0.7892357991635832,3.7095222898264275,,,0.3238676949887171,0.07521239807554739,0.39015570609931877,0.03908867782875771,3.1081017404625952,0.5623318715350746
30.99099099099099,0.7843718874551022,3.678725907310372,,,0.324739305682527,0.06766489881241589,0.3919676829601594,0.03886675326334624,3.080025527888787,0.559833626158239
