x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,3.405022895712141,3.404723676314186,,,0.0023036106811834796,3.168680997845272,0.23403828718568587,0.002511666843959777,3.1685019821210894,0.23371002734913696
4.324324324324325,3.4073618713813887,3.407065697714908,,,0.002301774557525711,3.1744309651215743,0.23062913170228866,0.002516186275409795,3.174245660675212,0.23030385076428614
4.504504504504505,3.4094342633663084,3.409141228793978,,,0.0023001916563102427,3.1799516148689095,0.2271824568410884,0.002520977501676065,3.1797600279552274,0.22686022333707442
4.684684684684685,3.411240725397322,3.4109509230876673,,,0.0022988620401524743,3.1852422714504773,0.22369959190669259,0.002526040333230312,3.185044409301323,0.2233804734531143
4.864864864864865,3.41278197418652,3.41249549707483,,,0.0022977857616485135,3.1903022957461937,0.22018189267867785,0.0025313745698002715,3.1900981665690495,0.2198659559359803
5.045045045045045,3.41405878913801,3.4137757298873006,,,0.0022969628633730983,3.195131085245987,0.21663074102864985,0.002536980000377615,3.1949206982224627,0.21631805166445991
5.225225225225225,3.415072012041321,3.4147924630033617,,,0.002296393377877916,3.1997280741372927,0.21304754452615038,0.0025428564032262914,3.1995114394214688,0.21273816717866675
5.405405405405405,3.415822546747967,3.415546599924389,,,0.0022960773276903094,3.2040927333867395,0.20943373603353713,0.002549003545891301,3.203869862103355,0.2091277342751426
5.585585585585585,3.416311358831278,3.4160391058347694,,,0.002296014725312391,3.2082245708160118,0.205790773289954,0.002555421185207895,3.2079954750584974,0.2054882095910644
5.7657657657657655,3.4165394752296274,3.416271007245242,,,0.002296205573220546,3.2121231311718765,0.20212013848453025,0.0025621090673111848,3.211887824000238,0.20182107417769227
5.945945945945946,3.416507983873159,3.4162433916197443,,,0.0022966498638653343,3.2157879961903646,0.19842333781892937,0.002569066927646195,3.2155464916289125,0.19812783306318557
6.126126126126126,3.416218033294161,3.415957406985929,,,0.0022973475796717892,3.219218784655095,0.1947019010593944,0.0025762944909783203,3.2189710976900217,0.19441001480492934
6.306306306306306,3.4156708322212013,3.4154142615294494,,,0.0022982986930401134,3.2224151524497344,0.19095738107842644,0.0025837914714042175,3.222161299026542,0.19066917103150294
6.486486486486486,3.4148676491571734,3.414615223172174,,,0.0022995031663467715,3.2253767926045853,0.18719135338624154,0.0025915575723631117,3.2251167896253636,0.1869068759744474
6.666666666666666,3.413809811941394,3.4135616191344598,,,0.0023009609519459764,3.228103435337298,0.18340541565215027,0.002599592486648532,3.2278373006578427,0.1831247259899686
6.846846846846846,3.412498707295877,3.4122548354816375,,,0.0023026719921715733,3.230594848087684,0.1796011872160212,0.002607895896420462,3.230322600514479,0.17932433907073808
7.027027027027026,3.4109357803559712,3.4106963166548496,,,0.002304636219339324,3.2328508355466528,0.1757803085899788,0.0026164674732179084,3.232572494833693,0.1755073543479388
7.207207207207206,3.4091225341854967,3.4088875649864123,,,0.0023068535557495815,3.2348712396792476,0.1719444409504995,0.002625306877971897,3.234586826524712,0.17167543158372836
7.387387387387387,3.407060529276529,3.4068301401998453,,,0.0023093239136903663,3.2366559397417776,0.16809526562106067,0.002634413761018895,3.2363654757845604,0.1678302506542662
7.5675675675675675,3.404751383034024,3.404525658894753,,,0.0023120471954408335,3.238204852293056,0.1642344835455272,0.002643787762114621,3.2379083601091465,0.1639735110234919
7.747747747747748,3.4021967692454393,3.4019757940167046,,,0.0023150232932751397,3.2395179311997353,0.16036381475242883,0.002653428510448318,3.2392154342984467,0.16010693120780933
7.927927927927928,3.399398417535514,3.399182274312309,,,0.0023182520894667012,3.240595167635731,0.156484997810316,0.002663335624657406,3.240286690455788,0.15623224823186377
8.108108108108107,3.3963581128064138,3.3961468837696502,,,0.0023217334562928597,3.241436590075755,0.1525997892743659,0.002673508712842576,3.2411221579812315,0.15235121707557603
8.288288288288287,3.3930776946634005,3.392871461044267,,,0.002325467256039922,3.2420422642829365,0.14870996312442392,0.00268394737258329,3.24172190355905,0.14846561011263387
8.468468468468467,3.3895590568262217,3.3893578988708706,,,0.0023294533410086198,3.242412293290551,0.14481731019466199,0.0026946511909537022,3.242086031139309,0.14457721654060812
8.64864864864865,3.3858041465264157,3.3856081434609893,,,0.002333691553519943,3.2425468173778493,0.14092363759504642,0.0027056197445389815,3.242214681913556,0.1406878418028942
8.82882882882883,3.3818149638907213,3.3816241938867266,,,0.002338181725921383,3.2424460140399973,0.13703076812480272,0.002716852599452082,3.2421080342846142,0.13679930700266063
9.00900900900901,3.3775935613108055,3.377408101450853,,,0.002342923680593563,3.2421100979521307,0.1331405396780815,0.002728349311350883,3.2417663038304907,0.13291344830901158
9.18918918918919,3.373142042799482,3.3729619690434087,,,0.0023479172299572604,3.241539320927519,0.12925480464200526,0.002740109425455788,3.241189743262406,0.12903211635554665
9.36936936936937,3.368462563333671,3.3682879504850534,,,0.0023531621764808328,3.240733971869871,0.12537542928731915,0.0027521324765676968,3.2403786423769554,0.12515717563153042
9.54954954954955,3.363557328184283,3.3633882498573513,,,0.0023586583126880287,3.2396943767197617,0.12150429315183316,0.0027644179890864147,3.239333328002391,0.12129050386587388
9.72972972972973,3.3584285922332455,3.35826512082022,,,0.0023644054211661965,3.238420898395208,0.1176432884168713,0.0027769654770294703,3.2380541639390636,0.11743399140412691
9.90990990990991,3.3530786592779114,3.352920865916767,,,0.0023704032745748794,3.2369139367263977,0.11379431927693844,0.0027897744440513322,3.236541550894011,0.11358954057870439
10.09009009009009,3.347509881323034,3.347357835865711,,,0.002376651635654816,3.2351739283845755,0.10995930130280393,0.0028028443834630474,3.2347959264097077,0.1097590650725402
10.27027027027027,3.3417246578605897,3.341578428841652,,,0.0023831502572373236,3.2332013468051137,0.1061401607982388,0.002816174778252282,3.2328177647869922,0.10594448927640739
10.45045045045045,3.3357254351376193,3.3355850897433905,,,0.0023898988822540694,3.2309967021047585,0.10233883415060688,0.0028297651011037752,3.230607577002187,0.1021477476401
10.63063063063063,3.3295147054123753,3.32938030945055,,,0.002396897243747246,3.2285605409930875,0.09855726717554043,0.0028436148144201983,3.2281659106184133,0.09837078401771646
10.81081081081081,3.3230950061989706,3.3229666240687146,,,0.0024041450648801302,3.2258934466781755,0.094797414455915,0.00285772337034342,3.225493349691127,0.09461555100724421
10.99099099099099,3.3164689195008004,3.3163466141633577,,,0.002411642058948034,3.222996038766494,0.09106123867535815,0.0028720902107761763,3.222590514667883,0.09088400928469854
11.17117117117117,3.309639071032955,3.3095229039827685,,,0.0024193879293896423,3.219868973157054,0.08735070994651113,0.0028867147674041496,3.2194580622823463,0.08717812693301796
11.35135135135135,3.3026081294338954,3.302498160670256,,,0.0024273823697987537,3.2165129419298157,0.08366780513428067,0.002901596461718451,3.216096685442571,0.08349987876596683
11.531531531531531,3.295378805466619,3.295275093465848,,,0.0024356250639363843,3.2129286732283764,0.08001450717430642,0.0029167347050385027,3.2125071131135576,0.07985124564725209
11.711711711711711,3.287953851209588,3.2878564528977687,,,0.0024441156857432974,3.209116931136962,0.0763928043868828,0.0029321288985353243,3.2086901101941154,0.07623421380511777
11.891891891891891,3.2803360592376563,3.2802450299639268,,,0.0024528538993528843,3.2050785155517336,0.07280468978656972,0.002947778433255217,3.2046464773880428,0.07265077414262897
12.072072072072071,3.272528261793275,3.2724436553036913,,,0.0024618393591044636,3.2008142620464404,0.06925216038773023,0.002963682690143866,3.2003770510696508,0.06910292154389676
12.252252252252251,3.2645333299482235,3.264455198360198,,,0.0024710717095569406,3.196325041732432,0.06573721650623461,0.0029798410400708117,3.1958827031436523,0.06559265417647471
12.432432432432432,3.2563541727561316,3.2562825665334616,,,0.0024805505855028847,3.1916117611130557,0.06226186105757328,0.0029962528438543493,3.19116434089943,0.062121972790177386
12.612612612612612,3.247993736396062,3.2479287043245684,,,0.002490275611982961,3.186675361932459,0.05882809885162051,0.0030129174522867995,3.186222906859725,0.0586928800125566
12.792792792792792,3.239455003307431,3.239396592471189,,,0.002500246404300773,3.1815168210188323,0.05543793588429797,0.0030298342061602077,3.181059378623745,0.05530737964128385
12.972972972972972,3.2307409913165124,3.23068924707472,,,0.0025104625680380686,3.1761371501221,0.05209337862637436,0.0030470024362924033,3.1756747687047464,0.05196747593368132
13.153153153153152,3.221854752754836,3.221809718719293,,,0.002520923699070359,3.170537395746102,0.04879643330966338,0.0030644214635534863,3.170070124362084,0.0486751728936553
13.333333333333332,3.2127993735697165,3.212761091582958,,,0.002531629383582885,3.164718638975278,0.04554910521085557,0.0030820905988926737,3.164246527427791,0.04543247355627416
13.513513513513512,3.2035779724272286,3.2035464825412894,,,0.002542579198087007,3.1586819952959,0.04235339793324196,0.0031000091433655754,3.15820509412768,0.042241379270243774
13.693693693693692,3.1941936998078777,3.1941690402637186,,,0.00255377270943694,3.1524286144118614,0.039211312686579236,0.0031181763881618237,3.1519469748970246,0.0391038889785321
13.873873873873872,3.184649737095263,3.1846319443028612,,,0.0025652094748468968,3.145959680055068,0.03612484756534761,0.0031365916146331337,3.145473354190834,0.0360219984973941
14.054054054054053,3.174949295658017,3.174938404177127,,,0.0025768890419085987,3.139276409790453,0.033095996825655616,0.0031552540943217138,3.138785450288755,0.032997699794050206
14.234234234234233,3.165095615925308,3.1650916584468924,,,0.0025888109486091795,3.132380054815651,0.030126750161048085,0.0031741630889890846,3.131884515094632,0.030032980263271246
14.414414414414413,3.1550919664561734,3.1550949737845344,,,0.00260097472334945,3.1252718997553592,0.027219091977464912,0.0031933178506452866,3.12477183393076,0.027129822003129044
14.594594594594595,3.1449416430030075,3.1449516440385974,,,0.002613379884962562,3.117953262450426,0.024375000667619405,0.0032127176215784705,3.117448725326859,0.024290201090159773
14.774774774774775,3.134647967569458,3.134664989292404,,,0.00262602594273304,3.1104254937416864,0.021596447885038565,0.0032323616343848597,3.109916540803812,0.021516086854206976
14.954954954954955,3.124214287463047,3.1242383549173716,,,0.0026389123964161896,3.1026899772485987,0.01888539781803204,0.003252249111999118,3.1021766646521813,0.018809441153190744
15.135135135135135,3.113643974342797,3.1136751106213603,,,0.0026520387362578904,3.094748129142698,0.016243806463840993,0.003272379267725078,3.0942305137055692,0.016172217648065708
15.315315315315315,3.1029404232621625,3.10297864949232,,,0.0026654044430147595,3.0866013979159206,0.013673620903227452,0.0032927513052668717,3.08607953710883,0.013606361078223179
15.495495495495495,3.092107051707553,3.092152387037539,,,0.002679008987974682,3.0782512641438147,0.01117677857576379,0.003313364418760423,3.0777252160811837,0.011113806537595049
15.675675675675675,3.0811472986327533,3.081199760218806,,,0.0026928518329777454,3.0696992402437013,0.008755206556074193,0.00333421779280533,3.069169063674276,0.008696478751724367
15.855855855855856,3.070064623489535,3.0701242264837405,,,0.0027069324304375055,3.0609468702278058,0.00641082083129179,0.003355310602497105,3.060412624525204,0.006356291356039578
16.036036036036034,3.058862505254745,3.058929262793643,,,0.002721250223362667,3.051995729451397,0.00414552557998546,0.003376642013459835,3.0514574746045673,0.004095146175615442
16.216216216216214,3.0475444414541886,3.047618364648112,,,0.0027358046453790992,3.0428474243559895,0.00196121245281967,0.0033982111818791523,3.042305220959569,0.0019149325066637572
16.396396396396394,3.036113947183592,3.036195045106767,,,0.0027505951207522548,3.0335035922076425,-0.00014024014480282967,0.0034200172545356465,3.0329575014522177,-0.00018247359998668005
16.576576576576574,3.024574554126945,3.024662833808341,,,0.0027656210644099333,3.0239659008303867,-0.002156967767851488,0.0034420593688385933,3.023415984492666,-0.0021952100531634953
16.756756756756754,3.0129298095725274,3.0130252759874727,,,0.002780881881965435,3.0142360483348427,-0.004087120644280314,0.0034643366528600817,3.0136823687677334,-0.004121429433120652
16.936936936936934,3.0011832754269165,3.001285931489476,,,0.002796376969741066,3.0043157628420523,-0.0059288643848768,0.003486848225369509,3.0037583829646515,-0.005959299700545239
17.117117117117115,2.989338527227271,2.9894483737833895,,,0.0028121057147920177,2.994206802202585,-0.007680380690106379,0.0035095931958684413,2.9936457854900764,-0.007707004902555552
17.2972972972973,2.977399153152202,2.9775161889736266,,,0.0028280674949306226,2.9839109537109505,-0.009339868053679125,0.0035325706646258284,2.9833463641844227,-0.0093627458754218
17.47747747747748,2.9653687530315223,2.9654929748104872,,,0.002844261678750948,2.973430033815374,-0.010905542462602686,0.0035557797227136105,2.9728619360315425,-0.010924740943768893
17.65765765765766,2.9532509373551723,2.9533823396998695,,,0.002860687625653799,2.962765887822967,-0.012375638093448245,0.0035792194520426574,2.962194346863825,-0.012391226615998138
17.83783783783784,2.941049326281628,2.941187901712451,,,0.002877344685872036,2.95192038960036,-0.01374840800460409,0.0036028889253990944,2.9513454710627354,-0.013760458275683375
18.01801801801802,2.928767548646085,2.928913287592664,,,0.0028942322004962854,2.9408954412698196,-0.015022124824230768,0.003626787206480986,2.9403172112548646,-0.015030710868681671
18.1981981981982,2.9164092409687328,2.9165621317677335,,,0.002911349501501007,2.9296929729009307,-0.0161950814336993,0.0036509133499353567,2.929111498003515,-0.01620027958571664
18.37837837837838,2.9039780464633758,2.904138075357108,,,0.002928695911770919,2.918314942197849,-0.017265591646244662,0.0036752664013956016,2.917730289495898,-0.017267480540185266
18.55855855855856,2.8914776140467633,2.8916447651825545,,,0.0029462707451277832,2.906763334182224,-0.018231990880588446,0.003699845397519234,2.906175571225963,-0.018230651440927982
18.73873873873874,2.8789115973488637,2.879085852779224,,,0.00296407330635754,2.8950401608718033,-0.01909263682929679,0.003724649366025989,2.894449355672938,-0.019088152259739994
18.91891891891892,2.8662836537244107,2.8664649934079964,,,0.0029821028912378157,2.8831474609547865,-0.019845910121613533,0.0037496773257362946,2.882553681975612,-0.019838365893351893
19.0990990990991,2.8535974432660165,2.8537858450693636,,,0.003000358786565787,2.8710872994599823,-0.020490214980531937,0.003774928286610069,2.8704906156024115,-0.020479698819657954
19.27927927927928,2.840856627819132,2.841052067519196,,,0.0030188402701863824,2.858861767422809,-0.021023979873863195,0.0038004012497858935,2.858262248017349,-0.02101058174793903
19.45945945945946,2.8280648699991664,2.82826732128663,,,0.003037546611020854,2.8464729815472087,-0.021445658159063342,0.0038260952076205283,2.845870696341857,-0.021429470262847722
19.63963963963964,2.815225832211028,2.8154352666944167,,,0.0030564770690956885,2.833923083863511,-0.02175372872157879,0.0038520091437287685,2.833318103012596,-0.021734845461907848
19.81981981981982,2.802343175671419,2.802559562881984,,,0.0030756308955718933,2.821214241382317,-0.021946696606469567,0.0038781420330236487,2.820606635435266,-0.0219252145863057
20.0,2.7894205594341304,2.7896438668315295,,,0.003095007332774611,2.8083486457444433,-0.022023093643087615,0.00390449284175698,2.807738485634501,-0.02199911164472871
20.18018018018018,2.7764616394186534,2.7766918323974052,,,0.0031146056142230876,2.7953285128669982,-0.02198147906256787,0.0039310605275602725,2.794715869899872,-0.0219550980300274
20.36036036036036,2.7634700674423853,2.7637071093391197,,,0.0031344249646609963,2.78215608258563,-0.021820440107905462,0.003957844039485947,2.781541028428093,-0.021791763128459624
20.54054054054054,2.7504494902567087,2.75069334235818,,,0.003154464600087102,2.7688336182930127,-0.02153859263639127,0.0039848423180489055,2.768216224961436,-0.02150772492130505
20.72072072072072,2.737403548587233,2.737654170139123,,,0.0031747237277862826,2.7553634065736317,-0.02113458171418483,0.004012054295268455,2.754743746422472,-0.02110163057861783
20.9009009009009,2.7243358761784764,2.724593224394975,,,0.0031952015463608775,2.7417477568349145,-0.020607082202798655,0.004039478894710538,2.741125902545151,-0.02057215704488652
21.08108108108108,2.711250098843274,2.711514128917415,,,0.0032158972457623893,2.7279890009347763,-0.019954799337264413,0.004067115031530337,2.727365025502285,-0.019918011616400135
21.26126126126126,2.6981498335171756,2.6984204986319624,,,0.0032368100073235304,2.7140894928056345,-0.01917646929578242,0.004094961612515166,2.713463469529529,-0.01913793251008173
21.44144144144144,2.6850386873181185,2.6853159386584005,,,0.0032579390037906137,2.7000516080749515,-0.018270859760623863,0.004123017536127717,2.699423610545867,-0.01823068942359397
21.62162162162162,2.6719202566116453,2.672204043376768,,,0.0032792833993562586,2.6858777436823704,-0.01723677047008139,0.0041512816925496476,2.6852478457707076,-0.017195084086488767
21.8018018018018,2.658798126081936,2.659088395499139,,,0.003300842349692473,2.671570317493498,-0.016073033761254758,0.004179752963725478,2.6709385933376204,-0.0160299508022068
21.98198198198198,2.6456758678089267,2.6459725651475,,,0.0033226150019840354,2.657131767910404,-0.014778515103461063,0.0042084302234068035,2.6564982919047986,-0.014734156980705466
22.16216216216216,2.6325570403517697,2.6328601089379586,,,0.0033446004949622484,2.6425645534788917,-0.013352113622084274,0.004237312337196868,2.641929400262285,-0.013306603661522913
22.34234234234234,2.6194451878389087,2.6197545690715676,,,0.0033667979589389924,2.627871152492605,-0.011792762612635463,0.0042663981625954165,2.6272343969360463,-0.0117462260270739
22.52252252252252,2.606343839065024,2.606659472432006,,,0.0033892065158411346,2.6130540625940335,-0.010099430044850755,0.004295686549043911,2.6124157797889445,-0.010051993905982019
22.7027027027027,2.593256506595118,2.593578329690393,,,0.0034118252792452648,2.5981158003724922,-0.008271119056619486,0.00432517633797103,2.597476065618672,-0.008222912266249905
22.882882882882882,2.580186685875956,2.580514634417472,,,0.0034346533544127554,2.5830589009591045,-0.006306868437561394,0.0043548663628384925,2.582417789752722,-0.006258021698088478
23.063063063063062,2.5671378543551833,2.567471862203426,,,0.0034576898383251614,2.567885917618905,-0.004205753102046688,0.004384755449187221,2.567243505640434,-0.004156398886195095
23.243243243243242,2.554113470608291,2.5544534697855896,,,0.003480933819719929,2.5525994213400707,-0.0019668845514994003,0.004414842414683792,2.5519557844422307,-0.001917157071324811
23.423423423423422,2.5411169734737316,2.5414628941842534,,,0.0035043843791264626,2.5372020004203963,0.0004105886742087772,0.004445126069167195,2.536557214616039,0.0004605534990472156
23.603603603603602,2.528151781196407,2.528503551846857,,,0.003528040588902479,2.521696260051041,0.002927480556463264,0.004475605214695928,2.521050401501026,0.002977545131134797
23.783783783783782,2.5152212905797624,2.515578837800788,,,0.003551901513270707,2.5060848218976335,0.0055845671688584345,0.004506278645595386,2.5054379668986826,0.005634592256509615
23.963963963963963,2.5023288761467404,2.502692124815017,,,0.003575966208355909,2.490370323678802,0.008382586259582528,0.004537145148505532,2.489722548651326,0.008432431015185395
24.144144144144143,2.4894778893098075,2.4898467625708096,,,0.0036002337222222204,2.4745554187421788,0.011322236845406503,0.004568203502428921,2.4739068002180957,0.011371758850284769
24.324324324324323,2.476671657550301,2.4770460768417437,,,0.0036247030949107875,2.4586427756379705,0.014404178817419734,0.004599452478778979,2.457993390248498,0.014453234114466716
24.504504504504503,2.4639134836073135,2.4642933686832627,,,0.0036493733584777666,2.4426350776901438,0.01762903255869228,0.004630890841428621,2.441985002153583,0.017677475688250788
24.684684684684683,2.4512066446763368,2.451591913631973,,,0.0036742435370325914,2.4265350225652993,0.02099737857400478,0.004662517346759137,2.4258843336748055,0.02104506261040826
24.864864864864863,2.4385543916178807,2.438944960914918,,,0.003699312646776592,2.410345321839309,0.024509757131795065,0.004694330743709382,2.409694096450652,0.0245565337205566
25.045045045045043,2.4259599481763128,2.4263557326690446,,,0.0037245796960419064,2.3940687005617822,0.028166667918488444,0.004726329773825276,2.3934170155810905,0.02821238731412879
25.225225225225223,2.4134265102090646,2.413827423171065,,,0.0037500436853306987,2.3777078968184093,0.031968569705324516,0.004758513171309588,2.377055829189929,0.03201308080982594
25.405405405405403,2.4009572449265013,2.4013631980779118,,,0.0037757036073547113,2.361265661291305,0.03591588002784137,0.004790879663071985,2.3606132879851214,0.03595903042971833
25.585585585585584,2.3885552901425675,2.3889661936780304,,,0.0038015584470751057,2.3447447568173527,0.04000897487814003,0.004823427968779418,2.344092154817139,0.04005061089211187
25.765765765765764,2.3762237535364763,2.376639516153659,,,0.003827607181742617,2.3281479579446707,0.044248188410062984,0.004856156800906756,2.3274952042354253,0.0442881551173269
25.945945945945944,2.3639657119256228,2.3643862408543184,,,0.0038538487809379927,2.3114780504872643,0.04863381265742045,0.004889064864787712,2.3108252220430376,0.04867195394649303
26.126126126126124,2.351784210549878,2.3522094115817156,,,0.0038802822066127765,2.2947378310779,0.053166097265364955,0.004922150858666085,2.294085004849546,0.05320225587350362
26.306306306306304,2.339682262367499,2.340112039886207,,,0.0039069064131303675,2.2779301067193196,0.05784524923504884,0.0049554134737472,2.2772773596222358,0.057879266790224586
26.486486486486484,2.3276628473628134,2.3280971043750527,,,0.0039337203473073755,2.2610576943338296,0.06267143268167623,0.004988851394249736,2.2604051032357106,0.06270314974509227
26.666666666666664,2.3157289118658633,2.3161675500326027,,,0.003960722948455284,2.244123420311364,0.06764476860604415,0.005022463297457751,2.2434710620199607,0.06767402471518438
26.846846846846844,2.3038833678841786,2.3043262875526227,,,0.003987913148422398,2.22713012005606,0.07276533467969586,0.005056247853772993,2.2264780713069565,0.07279196839189353
27.027027027027025,2.2921290924468636,2.2925761926829016,,,0.004015289871636123,2.21008063753146,0.0780331650437675,0.005090203726767529,2.2094289749758573,0.07805701398027692
27.207207207207205,2.2804689269611513,2.2809201055823194,,,0.0040428520351454954,2.192977824804376,0.08344825012162982,0.005124329573236558,2.1923266249968902,0.0834691510121924
27.387387387387385,2.26890567658159,2.269360830190542,,,0.004070598548664012,2.175824541587509,0.08901053644541718,0.005158624043251608,2.175173880973986,0.0890283251733046
27.567567567567565,2.257442109592029,2.257901133610506,,,0.004098528314612779,2.158623654780884,0.09471992649653198,0.005193085780213891,2.15797360968624,0.09473443814405264
27.747747747747745,2.2460809568005287,2.2465437455038093,,,0.004126640228163912,2.1413780380121836,0.10057627856018074,0.005227713420907986,2.140728684628261,0.10058734745464067
27.927927927927925,2.234824910947401,2.235291357499206,,,0.004154933177284258,2.1240905711760556,0.10657940659406147,0.005262505595555747,2.123441985549492,0.10658686635415819
28.108108108108105,2.2236766261264513,2.224146622614326,,,0.004183406042779368,2.106764139972445,0.11272908011122741,0.0052974609278705,2.1061163979925874,0.11273276369386784
28.288288288288285,2.2126387172196136,2.213112154690739,,,0.004212057698337772,2.089401635444054,0.1190250240772218,0.005332578035111501,2.0887548128308793,0.11902476382474818
28.468468468468465,2.2017137593450915,2.2021905278425455,,,0.004240887010575543,2.0720059535129773,0.12546691882153865,0.005367855528138591,2.0713601258050596,0.12546254650934743
28.648648648648646,2.1909042873191504,2.1913842759185593,,,0.004269892839081127,2.054579994516617,0.13205439996345203,0.0054032920114671975,2.0539352370591004,0.13204574684799142
28.828828828828826,2.1802127951316717,2.1806958919782917,,,0.0042990740364604405,2.037126662742911,0.13878705835229987,0.005438886083323489,2.036483050675537,0.1387739552194312
29.00900900900901,2.1696417354355773,2.1701278277817693,,,0.004328429448382283,2.019648865964973,0.14566444002222168,0.005474636335699867,2.0190064742101406,0.14564671723592887
29.18918918918919,2.1591935190502918,2.159682493293348,,,0.004357957913623973,2.002149514975236,0.15268604616143164,0.005510541354410628,2.0015084182260727,0.15266353371286456
29.36936936936937,2.1488705144792792,2.1493622561996557,,,0.004387658264117305,1.984631523119114,0.15985133309604788,0.005546599719147923,1.9839917958276243,0.15982386065288337
29.54954954954955,2.1386750474418372,2.1391694414416964,,,0.00441752932499475,1.9670978058283373,0.1671597122885049,0.005582810003537952,1.9664595221935481,0.16712710924461044
29.72972972972973,2.12860940041917,2.129106330761303,,,0.0044475699146359115,1.9495512801539494,0.17461055035058415,0.005619170775197352,1.9489145141101374,0.17457264587596813
29.90990990990991,2.1186758122149203,2.1191751622619512,,,0.0044777788447143,1.9319948642991207,0.18220316907108539,0.005655680595789907,1.931359689504043,0.1821597921621184
30.09009009009009,2.108876477530175,2.109378129984118,,,0.004508154920244306,1.9144314771517774,0.18993684545815326,0.00569233802108339,1.9137979669749898,0.1898878249880447
