x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,3.264273705801317,3.264279166025566,,,0.04278800802448886,2.9237522742690896,0.2977334235077389,0.04278850899130761,2.9237576037257007,0.2977330533085578
3.243243243243243,3.2750572940693217,3.2750627104551864,,,0.04266293443793429,2.9349160090228366,0.29747835060855093,0.04266341787394433,2.93492131074759,0.2974779818336517
3.423423423423423,3.285589898105172,3.28559527018987,,,0.042542318367008454,2.9458811729625696,0.29716640677559397,0.04254278425308628,2.9458864464346646,0.297166039502119
3.603603603603603,3.2958697037636724,3.2958750310896976,,,0.04242616458296496,2.9566462216021807,0.2967973175785267,0.04242661290068138,2.956651466305552,0.29679695188346444
3.7837837837837838,3.3058949545481293,3.305900236663294,,,0.04231447768054116,2.967209642439211,0.2963708344283769,0.042314908412161935,2.967214857862609,0.2963704703885229
3.963963963963964,3.315663952074851,3.3156691885323304,,,0.04220726207777642,2.97756995518662,0.29588673481045513,0.04220767520626291,2.977575140823692,0.2958863725023755
4.144144144144144,3.3251750565228537,3.3251802468812253,,,0.042104522015837156,2.987725711999451,0.29534482250756505,0.042104917524847095,2.987730867348818,0.2953444620075602
4.324324324324325,3.334426687068596,3.334431830891886,,,0.042006261558849296,2.997675497696344,0.29474492781340267,0.04200663943273737,2.9976806222616816,0.2947445691974669
4.504504504504505,3.3434173223056534,3.3434224191633723,,,0.04191248459373734,3.0074179299758743,0.29408690773604146,0.04191284481755587,3.007423023265987,0.2940865510798293
4.684684684684685,3.352145500649155,3.3521505501163396,,,0.0418231948300707,3.016951659627675,0.29337064619140957,0.0418235373895702,3.016956721156574,0.29337029157019545
4.864864864864865,3.360609820724886,3.3606148223821384,,,0.04173839579991697,3.0262753707383085,0.2925960541866606,0.04173872068154668,3.0262804000252896,0.2925957016753023
5.045045045045045,3.368808941742916,3.3688138951764386,,,0.04165809085770213,3.035387780891869,0.2917630699933448,0.04165839804861057,3.0353927774615816,0.29176271966624634
5.225225225225225,3.3767415838556385,3.376746488657274,,,0.04158228318007787,3.044287641365261,0.2908716593102992,0.041582572668113396,3.0442926047477883,0.2908713112413725
5.405405405405405,3.38440652850011,3.384411384267379,,,0.04151097576579601,3.052973737318146,0.28992181541616857,0.041511247539507225,3.0529786670490755,0.289921469678796
5.585585585585585,3.391802618724585,3.391807425060713,,,0.04144417143558978,3.061444887977517,0.2889135593114781,0.041444425484226055,3.061449783598012,0.28891321597847525
5.7657657657657655,3.398928759499111,3.3989335160130727,,,0.04138187283206231,3.069699946816867,0.28784693985018117,0.04138210914557415,3.0697048078737397,0.28784659899375903
5.945945945945946,3.4057839180101297,3.4057886243166755,,,0.04132408241958205,3.0777378017299366,0.286722033860611,0.041324300988621485,3.0777426277757156,0.28672169555233845
6.126126126126126,3.4123671239389544,3.4123717796586455,,,0.0412708024841853,3.0855573751990013,0.285538946255768,0.04127100330010632,3.0855621657920036,0.28553861056653523
6.306306306306306,3.4186774697240407,3.4186820744832818,,,0.04122203513348576,3.0931576244576795,0.2842978101328757,0.04122221818834465,3.093162379162081,0.2842974771328562
6.486486486486486,3.424714110806976,3.424718664238041,,,0.041177782296591255,3.100537541648235,0.28299878686214985,0.04117794758314682,3.100542260034131,0.2829984566207632
6.666666666666666,3.4304762658620835,3.430480767603152,,,0.04113804572402726,3.107696153973342,0.28164206616471443,0.041138193235741215,3.1077008356168214,0.28164173875058923
6.846846846846846,3.4359632170095935,3.4359676667047765,,,0.041102826987667804,3.114632523842302,0.28022786617962414,0.04110295671870496,3.11463716832551,0.2802275416605613
7.027027027027026,3.4411743100122827,3.44117870731165,,,0.04107212748067323,3.1213457490116756,0.2787564335199336,0.04107223942590178,3.121350355922879,0.27875611196286904
7.207207207207206,3.446108954455534,3.4461132990151433,,,0.04104594841743504,3.127834962720323,0.2772280433177756,0.041046042572426715,3.1278395316539718,0.2772277247887451
7.387387387387387,3.4507666239107464,3.450770915392671,,,0.041024290833527925,3.134099333818813,0.27564299925840546,0.04102436719455822,3.1341038643756067,0.2756426838225062
7.5675675675675675,3.4551468560820386,3.455151094154389,,,0.04100715558566883,3.140138066893196,0.2740016336031737,0.04100721414971708,3.140142558680143,0.2740013213245288
7.747747747747748,3.459249252936198,3.4592534372731487,,,0.04099454335168293,3.145950402383122,0.27230430720139354,0.04099458411643251,3.1459548550136,0.2723039981431163
7.927927927927928,3.4630734808158223,3.463077611097636,,,0.04098645463047695,3.1515356166942636,0.27055140949108153,0.04098647759431531,3.1515400297880816,0.2705511037152387
8.108108108108107,3.466619270535615,3.466623346448668,,,0.04098288974201935,3.1568930223050597,0.26874335848853603,0.04098289490403812,3.1568973954885164,0.26874305605611376
8.288288288288287,3.4698864174618103,3.4698904386986107,,,0.040983848827327744,3.162021967867738,0.26688060076674447,0.04098383618732272,3.162026300773677,0.26688030173761107
8.468468468468467,3.472874781574663,3.472878747833875,,,0.04098933184846324,3.1669218383036073,0.2649636114225926,0.040989301406934416,3.1669261305714764,0.26496331585546445
8.64864864864865,3.4755842875140157,3.475588198500479,,,0.04099933858853196,3.1715920548926095,0.26299289403287424,0.04099929034668354,3.171596306168515,0.2629926019852804
8.82882882882883,3.4780149246078906,3.4780187800326408,,,0.041013868651693715,3.176032075357113,0.260968980599084,0.041013802611433975,3.176036285293875,0.2609686921273317
9.00900900900901,3.4801667468841098,3.480170546464399,,,0.04103292146317745,3.1802413939399377,0.25889243148099467,0.04103283762711881,3.180245562197144,0.2588921466401361
9.18918918918919,3.482039873064918,3.48204361652423,,,0.04105649626930424,3.184219541476594,0.2567638353190199,0.041056394640763036,3.1842236677206497,0.25676355416281715
9.36936936936937,3.4836344865446107,3.4836381736126807,,,0.04108459213751693,3.1879660854617295,0.25458380894536436,0.04108447272051329,3.187970169365912,0.2545835315262557
9.54954954954955,3.4849508353501624,3.4849544657629927,,,0.041117207956417066,3.1914806301097745,0.25235299728397076,0.04111707075567483,3.191484671354281,0.2523527236530367
9.72972972972973,3.485989232084857,3.4859928055847353,,,0.04115434243580886,3.1947628164097726,0.25007207323927566,0.04115418745675532,3.1947668146817714,0.25007180344620894
9.90990990990991,3.4867500538549345,3.486753570190446,,,0.041195994106750254,3.197812322174388,0.24774173757379606,0.041195821355515985,3.1978162771680645,0.24774147166686544
10.09009009009009,3.487233742179259,3.487237201105303,,,0.04124216132161099,3.2006288620830885,0.24536271877455934,0.04124197080502957,3.2006327734996933,0.2453624568005801
10.27027027027027,3.487440802882036,3.4874442041598392,,,0.04129284225413782,3.203212187719488,0.24293577290840995,0.04129263397974558,3.203216055267383,0.24293551491271093
10.45045045045045,3.4873718059686,3.4873751493657297,,,0.04134803489952672,3.205562087602854,0.24046168346621952,0.04134780887556244,3.205565910997555,0.24046142949261184
10.63063063063063,3.487027385484294,3.4870306707746663,,,0.04140773707450219,3.2076783872137624,0.23794126119602924,0.041407493309906784,3.2076821661779844,0.23794101128677522
10.81081081081081,3.486408239356483,3.486411466320382,,,0.04147194641740363,3.2095609490139076,0.235375343925172,0.04147168492181981,3.209564683277607,0.23537509812095506
10.99099099099099,3.485515129219747,3.4855182976438286,,,0.041540660388278826,3.211209672460062,0.23276479637140604,0.041540381172050625,3.2112133617604774,0.23276455471130048
11.17117117117117,3.4843488802242764,3.4843519899015836,,,0.041613876268984246,3.2126244940121773,0.23011050994311458,0.041613579343156765,3.21262813809387,0.23011027246455645
11.35135135135135,3.482910380827539,3.482913431557505,,,0.04169159116329281,3.2138053871356314,0.22741340252861458,0.04169127653961162,3.213808985750522,0.22741316926737157
11.531531531531531,3.481200582569263,3.4812035741577265,,,0.041773801997008246,3.21475236229762,0.22467441827463422,0.04177346968791901,3.2147559152050302,0.22467418926477728
11.711711711711711,3.4792204998297995,3.4792234320890083,,,0.04186050551808675,3.215465466957701,0.2218945273540119,0.0418601555367348,3.2154689739243856,0.22189430262788767
11.891891891891891,3.4769712095719227,3.4769740823205426,,,0.04195169829676577,3.2159447855524714,0.2190747257226854,0.04195133065699538,3.2159482463526583,0.21907450531088898
12.072072072072071,3.4744538510661456,3.4744566641292653,,,0.042047376725699415,3.2161904394744134,0.2162160348660328,0.04204699144205349,3.2161938538898327,0.21621581879737928
12.252252252252251,3.4716696255996125,3.471672378808754,,,0.042147537020101426,3.2162025870448745,0.2133195015346368,0.04214713410782075,3.2162059548647974,0.21331928983613563
12.432432432432432,3.4686197961686664,3.468622489361781,,,0.0422521752178947,3.215981423481227,0.2103861974695445,0.042251754692917434,3.21598474450249,0.21038599016637383
12.612612612612612,3.465305687155149,3.4653083201766326,,,0.042361287179868104,3.215527180858172,0.20741721911710914,0.04236084905882911,3.2155304548852146,0.20741701623258882
12.792792792792792,3.4617286839865504,3.461731256687238,,,0.042474868589840176,3.2148401280632273,0.2044136873334827,0.042474412890070354,3.2148433549081163,0.20441348888905098
12.972972972972972,3.457890232780075,3.4578927450172507,,,0.04259291495482991,3.213920570746387,0.20137674707885808,0.04259244169435553,3.213923750228848,0.2013765530940472
13.153153153153152,3.4537918399707475,3.4537942916081437,,,0.042715421605234456,3.2127688512639696,0.19830756710154318,0.042714930802776475,3.212771983211412,0.19830737759395542
13.333333333333332,3.4494350719236397,3.4494374628314386,,,0.04284238369501377,3.2113853486166604,0.19520733961196549,0.04284187536998703,3.2113884328642026,0.19520715459724894
13.513513513513512,3.4448215545303382,3.4448238845851744,,,0.04297379620188247,3.209770478381758,0.19207727994669785,0.04297327037439497,3.209773514772255,0.19207709943852497
13.693693693693692,3.439952972789767,3.439955241874727,,,0.04310965392750832,3.207924692639642,0.18891862622261665,0.04310911061836044,3.2079276810237025,0.18891845023266374
13.873873873873872,3.4348310703734692,3.4348332783780937,,,0.04324995149771806,3.205848479894461,0.18573263898128975,0.043249390728401615,3.205851420130478,0.18573246751921443
14.054054054054053,3.4294576491754896,3.429459795995769,,,0.04339468336270978,3.2035423649890715,0.18252060082370822,0.043394105155407384,3.2035452569432343,0.18252043389712747
14.234234234234233,3.4238345688469645,3.4238366543853402,,,0.04354384379727266,3.201006909014224,0.17928381603546797,0.043543248174856636,3.2010097525605437,0.17928365364993995
14.414414414414413,3.417963746315562,3.4179657704809245,,,0.04369742690101326,3.198242709212021,0.17602361020252788,0.043696813887044855,3.1982455042323465,0.17602345236153305
14.594594594594595,3.4118471552899075,3.411849117997591,,,0.04385542659858906,3.1952503988736654,0.1727413298176532,0.04385479621731751,3.195253145257699,0.1727411765225745
14.774774774774775,3.405486825749125,3.4054887269209093,,,0.044017836639948724,3.1920306472315,0.16943834187767634,0.04401718891631022,3.1920333448768163,0.16943819312778255
14.954954954954955,3.398884843417652,3.3988866829817557,,,0.04418465060057935,3.1885841593453756,0.16611603347169704,0.04418398556019618,3.1885868081574347,0.16611588926412485
15.135135135135135,3.3920433492254727,3.3920451271165475,,,0.044355861881760626,3.184911675983356,0.16277581136035624,0.04435517955093999,3.184914275875514,0.1627756716900936
15.315315315315315,3.384964538753908,3.3849662549130377,,,0.044531463710825794,3.18101397349677,0.1594191015463122,0.044530764116558916,3.181016524390297,0.15941896640618203
15.495495495495495,3.377650661667147,3.377652316041838,,,0.04471144914142962,3.1768918636896544,0.15604734883606292,0.0447107323113906,3.1768943655137374,0.1560472182167102
15.675675675675675,3.3701040211296536,3.370105613673835,,,0.044895811053823176,3.17254619368258,0.15266201639325072,0.044895077016367926,3.1725486463743406,0.1526618902831266
15.855855855855856,3.362326973209642,3.362328503883652,,,0.04508454215513543,3.1679778457709102,0.1492645852835962,0.045083790939300525,3.167980249275407,0.1492644636689444
16.036036036036034,3.3543219262687605,3.354323395039343,,,0.04527763497966178,3.1631877372774935,0.1458565540116051,0.04527686661516334,3.163190091547731,0.1458564368764484
16.216216216216214,3.346091340338187,3.3460927471784823,,,0.04547508188915928,3.158176820399824,0.14243943804920361,0.04547429640639179,3.1581791253967566,0.14243932537533374
16.396396396396394,3.33763772648129,3.337639071370831,,,0.04567687507314901,3.1529460820516904,0.1390147693564509,0.04567607250318409,3.152948337744231,0.13901466112341543
16.576576576576574,3.3289636461430625,3.328964929067759,,,0.0458830065492248,3.147496543699348,0.13558409589449005,0.045882186923809985,3.1474987500643663,0.13558399207958294
16.756756756756754,3.320071710486485,3.320072931438623,,,0.04609346816336905,3.141829261192223,0.13214898113089335,0.046092631514926596,3.1418314182145517,0.13214888170914496
16.936936936936934,3.310964579716036,3.310965738694259,,,0.04630825159027541,3.135945324588191,0.12871100353756945,0.04630739795190089,3.135947432260622,0.1287109084817362
17.117117117117115,3.3016449623885222,3.3016460593978283,,,0.04652734833367797,3.1298458579734527,0.1252717560813914,0.04652647773913907,3.1298479162967405,0.12527166536194873
17.2972972972973,3.2921156147114434,3.2921166497631704,,,0.04675074972668741,3.1235320192770346,0.12183284570772177,0.046749862210422564,3.1235340282598902,0.12183275929285738
17.47747747747748,3.282379339829079,3.2823803129408935,,,0.0469784469321338,3.117005000079942,0.11839589281700308,0.04697754252925079,3.1170069597390344,0.11839581067260814
17.65765765765766,3.2724389870965025,3.2724398982923915,,,0.04721043094291619,3.110266025419002,0.11496253073458386,0.04720950968919086,3.110267935778952,0.11496245282424851
17.83783783783784,3.2622974513417504,3.2622983006520054,,,0.04744669258235895,3.103316353585426,0.11153440517396587,0.047445754514233635,3.103318214678797,0.11153433145897469
18.01801801801802,3.251957672116332,3.2519584595775366,,,0.047687222504574765,3.0961572759181117,0.10811317369364574,0.04768626765915695,3.096159087785408,0.10811310413297191
18.1981981981982,3.241422632934306,3.2414233585893255,,,0.0479320111948343,3.0887901165917375,0.104700505147734,0.04793103960989518,3.088791879281394,0.10470043969803662
18.37837837837838,3.230695360500152,3.2306960243981178,,,0.0481810489699425,3.0812162323996706,0.10129807913053883,0.048180060683915366,3.0812179459680413,0.10129801774616073
18.55855855855856,3.219778923925644,3.2197795261219375,,,0.04843432597862178,3.0734370125317216,0.09790758541530024,0.04843332103060066,3.0734386770430717,0.09790752804826539
18.73873873873874,3.208676433935957,3.2086769744922004,,,0.04869183220190169,3.0654538783467915,0.09453072338726379,0.048690810631639686,3.065455493873284,0.09453066998727677
18.91891891891892,3.1973910420652407,3.197391521049277,,,0.048953557453515185,3.057268283140438,0.09116920147128753,0.04895251930142292,3.0572698497621213,0.09116915198573282
19.0990990990991,3.185925939841876,3.1859263573277543,,,0.049219491380301614,3.0488817119074003,0.08782473655417392,0.04921843668744564,3.048883229712192,0.08782469092811669
19.27927927927928,3.1742843579636677,3.1742847140316304,,,0.049489623462616095,3.0402956810991264,0.08449905340192508,0.04948855227071727,3.040297150182799,0.08449901157811414
19.45945945945946,3.1624695654631987,3.162469860199661,,,0.049763943014745946,3.0315117383763304,0.08119388407212261,0.049762855366177805,3.0315131588424937,0.0811938459909897
19.63963963963964,3.150484868863588,3.150485102361124,,,0.0500424391853332,3.022531462356632,0.07791096732162253,0.050041335123120236,3.0225328343167157,0.07791093292128778
19.81981981981982,3.1383336113248905,3.1383337836822154,,,0.05032510095780379,3.0133564623573044,0.07465204800978228,0.05032398052561982,3.013357785930537,0.0746520172260581
20.0,3.126019171781405,3.1260192831033575,,,0.050611917150803515,3.0039883781331884,0.07141887649741283,0.05061078039296986,3.0039896534465798,0.07141884926380775
20.18018018018018,3.113544964070102,3.1135450144676255,,,0.050902876418640185,2.9944288796097958,0.0682132080416661,0.05090172338012399,2.9944301067981103,0.06821318428939153
20.36036036036036,3.1009144360504655,3.100914425640588,,,0.05119796725173257,2.9846796666116613,0.06503680218707138,0.05119679797814501,2.984680845817397,0.06503678184504609
20.54054054054054,3.0881310687159558,3.0881309976217746,,,0.051497177977065545,2.9747424685859736,0.06189142215291657,0.051495992514660006,2.9747435999593392,0.06189140514777534
20.72072072072072,3.0751983752973913,3.0751982436480523,,,0.051800496758651976,2.964619044321537,0.058778834217202175,0.05179929515432221,2.9646201280204245,0.05877882047330572
20.9009009009009,3.062119900358487,3.062119708289163,,,0.05210791159800077,2.9543111816631136,0.0557008070973723,0.052106693899279063,2.954312217853071,0.055700796536812626
21.08108108108108,3.048899218883787,3.048898966535661,,,0.05241941033459171,2.9438206972211636,0.052659111328031846,0.05241817658964702,2.9438216860753688,0.052659103870645374
21.26126126126126,3.0355399353593193,3.0355396228795617,,,0.05273498064635631,2.9331494360770796,0.04965551863588357,0.05273373090399233,2.9331503777763097,0.04965551419925982
21.44144144144144,3.022045682846151,3.022045310387899,,,0.05305461005016525,2.9222992714839044,0.0466918013120811,0.0530533443598185,2.9223001662165053,0.046691799811574765
21.62162162162162,3.008420122047187,3.008419689769523,,,0.05337828590232232,2.9112721045626335,0.04376973158223151,0.05337700431406018,2.9112729525244876,0.04376973293097511
21.8018018018018,2.994666940367427,2.994666448435357,,,0.05370599539906451,2.900069863994102,0.040891080974261036,0.05370469796358322,2.900070665388596,0.04089108508317769
21.98198198198198,2.9807898509679793,2.9807892995524115,,,0.054037725577068374,2.888694505706546,0.038057619684365156,0.05403641234569106,2.8886952607445378,0.038057626462182984
22.16216216216216,2.9667925918140954,2.9667919810918173,,,0.054373463313962936,2.877148012558867,0.03527111594126582,0.054372134338637614,2.877148721458647,0.03527112529453262
22.34234234234234,2.9526789247174907,2.9526782548711465,,,0.05471319532884889,2.8654323940196424,0.03253333536899914,0.05471185066214621,2.865433057006902,0.032533347202098155
22.52252252252252,2.9384526343732404,2.938451905591307,,,0.055056908182823605,2.8535496858419624,0.029846040348454478,0.05505554787793513,2.8535503031497518,0.02984605456361976
22.7027027027027,2.924117527391513,2.9241167398682784,,,0.05540458827951318,2.8415019497341083,0.027210989377891473,0.05540321239024893,2.8415025216028016,0.027211005875227626
22.882882882882882,2.909677431324433,2.909676585259969,,,0.05575622186560985,2.8292912730261612,0.024629936432661783,0.05575483044639639,2.8292917997034124,0.02462995511016022
23.063063063063062,2.8951361936883293,2.8951352892884703,,,0.05611179503141638,2.8169197683325558,0.02210463032435718,0.05611038813729463,2.81692025007326,0.022104651077915753
23.243243243243242,2.880497680981681,2.880496718457998,,,0.05647129371139616,2.804389573210673,0.019636814059611537,0.05646987139801909,2.804390010276925,0.01963683678305409
23.423423423423422,2.8657657776990106,2.8657647572687854,,,0.05683470368472948,2.7917028498154934,0.01722822419878792,0.056833266008360056,2.7917032424765407,0.017228248783884733
23.603603603603602,2.850944385341027,2.850943307227228,,,0.057202010575876205,2.77886178455038,0.014880590214770551,0.05720055759338513,2.778862133082583,0.014880616551260181
23.783783783783782,2.83603742142129,2.8360362858525465,,,0.057573199855144544,2.7658685877140514,0.012595633852093965,0.057571731624007985,2.7658688924008334,0.012595661827705395
23.963963963963963,2.8210488184696922,2.8210476256802677,,,0.0579482568392655,2.7527254931437883,0.010375068486638214,0.05794677341756279,2.7527257542755916,0.010375097987113507
24.144144144144143,2.805982523033023,2.8059812732627907,,,0.05832716669197399,2.7394347578549385,0.008220598486110698,0.05832566813838534,2.739434975729176,0.008220629395229287
24.324324324324323,2.790842494672927,2.790841188167336,,,0.05870991442459548,2.725998661676778,0.0061339185715534525,0.058708400798399805,2.7259988365977805,0.0061339507711555205
24.504504504504503,2.77563270496151,2.775631341971571,,,0.05909648489663916,2.712419506884779,0.004116713180091489,0.0590949562577115,2.7124196391637536,0.00411674655010557
24.684684684684683,2.7603571364749153,2.7603557172571587,,,0.05948686281639679,2.6986996178293543,0.0021706558291644993,0.059485319225205995,2.698699707784323,0.0021706902476296944
24.864864864864863,2.7450197817851283,2.745018306601583,,,0.05988103274154728,2.684841340561131,0.0002974084824503669,0.05987947425915381,2.684841388516884,0.000297443825545535
25.045045045045043,2.7296246424502906,2.729623111568463,,,0.06027897907976799,2.670847042452798,-0.0015013790822753991,0.06027740576782129,2.6708470487408422,-0.0015013429402006104
25.225225225225223,2.714175728003865,2.7141741416966974,,,0.06068068608935135,2.656719111817631,-0.0032240699031171483,0.060679098010087494,2.6567190767761293,-0.00322403308951956
25.405405405405403,2.6986770549428596,2.6986754134887074,,,0.06108613787982755,2.642459957524698,-0.0048690404616658295,0.06108453509606678,2.642459881498419,-0.004869003105778244
25.585585585585584,2.683132645715461,2.6831309493980644,,,0.06149531841259307,2.6280720086108547,-0.006434681307986461,0.06149370098773719,2.6280718919511137,-0.00643464354078637
25.765765765765764,2.6675465277083306,2.667544776816787,,,0.06190821150154505,2.6135577138895627,-0.007919397682776982,0.06190657949957521,2.613557556954167,-0.007919359636954924
25.945945945945944,2.651922732233872,2.6519209270626,,,0.06232480081372196,2.59891954155661,-0.009321610136459947,0.06232315429919585,2.5989193447097954,-0.00932157194639083
26.126126126126124,2.6362652935177335,2.6362634343664464,,,0.06274506986994934,2.58415997879278,-0.010639755144995546,0.06274340890799873,2.584159742405155,-0.010639716946707322
26.306306306306304,2.62057824768685,2.620576334860523,,,0.06316900204549171,2.569281531363546,-0.01187228572218772,0.06316732670181988,2.56928125581203,-0.011872247653326836
26.486486486486484,2.6048656317583,2.6048636655671453,,,0.0635965805707102,2.554286723215851,-0.01301767202826096,0.06359489091158929,2.5542864088836135,-0.013017634228057158
26.666666666666664,2.5891314826292815,2.5891294633887094,,,0.06402778853172607,2.539178096072033,-0.014074401974477761,0.06402608462399455,2.539177743348429,-0.014074364583714184
26.846846846846844,2.5733798360684528,2.5733777640990465,,,0.06446260887108969,2.5239582090209627,-0.015040981823599881,0.06446089078214964,2.523957818301472,-0.015040944984575604
27.027027027027025,2.5576147257089676,2.5576126013364466,,,0.06490102438845514,2.5086296381064574,-0.015915936785945085,0.0648992921862697,2.508629209792618,-0.015915900642441
27.207207207207205,2.541840182043464,2.541838005598651,,,0.0653430177412609,2.4931949759130494,-0.016697811610846193,0.06534127149435132,2.493194510412387,-0.01669777630808726
27.387387387387385,2.526060231421275,2.526058003240073,,,0.0657885714454155,2.4776568311491363,-0.017385171173276915,0.06578681122285876,2.477656328875112,-0.017385136857897998
27.567567567567565,2.510278895048187,2.510276615471535,,,0.0662376678759896,2.4620178282276424,-0.017976601055444852,0.0662358937474155,2.46201728959957,-0.017976567875450707
27.747747747747745,2.4945001879889808,2.4944978573628247,,,0.06669028926791282,2.4462806068441934,-0.018470708123125016,0.06668850130350115,2.446280032287179,-0.018470676227855407
27.927927927927925,2.4787281181730516,2.478725736848314,,,0.06714641771667663,2.4304478215529066,-0.01886612109653163,0.06714461598715456,2.430447211497779,-0.018866090636618954
28.108108108108105,2.462966685403404,2.4629642537359464,,,0.06760603517904248,2.4145221413398694,-0.019161491115507853,0.06760421975568169,2.4145214962231063,-0.0191614622428419
28.288288288288285,2.447219880369261,2.447217398719848,,,0.06806912347375589,2.3985062491943423,-0.019355492298837366,0.06806729442836972,2.3985055694580026,-0.019355465166524203
28.468468468468465,2.4314916836625975,2.4314891523968702,,,0.06853566428226518,2.3824028416777883,-0.019446822297455736,0.06853382168720586,2.3824021277694394,-0.01944679705977482
28.648648648648646,2.415786064798859,2.415783484287291,,,0.0690056391494464,2.366214628490778,-0.01943420284136522,0.06900378307760209,2.3662138808634214,-0.019434179653732564
28.828828828828826,2.400106981242117,2.400104351859987,,,0.06947902948433324,2.3499443320378384,-0.019316380280054224,0.0694771600091253,2.3499435511498383,-0.019316359298976207
29.00900900900901,2.3844583774349832,2.3844556995623325,,,0.0699558165608527,2.3335946869903315,-0.01909212611620051,0.06995393375623264,2.333593873305338,-0.019092107499238203
29.18918918918919,2.3688441838334873,2.368841457855088,,,0.0704359815185654,2.3171684398474084,-0.01876023753248668,0.07043408545901196,2.317167593834285,-0.01876022143820885
29.36936936936937,2.3532683159472385,2.353265542252555,,,0.07091950536341193,2.3006683484951305,-0.018319537911303987,0.07091759612392827,2.300667470627873,-0.01831952449924606
29.54954954954955,2.3377346733850985,2.3377318523682598,,,0.07140636896846443,2.2840971817638045,-0.01776887734717025,0.07140444662457497,2.284096272521472,-0.017768866777787287
29.72972972972973,2.322247138906673,2.322244270966419,,,0.07189655307468244,2.2674577189836396,-0.017107133151648843,0.0718946177024301,2.267456778850266,-0.01710712558627729
29.90990990990991,2.306809577479811,2.306806663019473,,,0.07239003829167574,2.2507527495387385,-0.016333210350603176,0.0723880899676187,2.2507517790032647,-0.016333205951410558
30.09009009009009,2.2914258353444623,2.2914228747719116,,,0.07288680509847051,2.233985072419563,-0.015446042173570962,0.07288484389967934,2.233984071975749,-0.015446041103516384
30.27027027027027,2.276099739083065,2.2760967328106845,,,0.07338683384428207,2.217157495773881,-0.014444590535098204,0.07338485984833663,2.2171564659202305,-0.01444459295788256
30.45045045045045,2.2608350946977747,2.2608320431424143,,,0.07389010474929207,2.2002728364563118,-0.013327846507828835,0.07388811803427843,2.2002717776959875,-0.013327852587851808
