x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,0.33022838493571294,0.3309243369374093,,,0.015149176815979454,0.1257171406253506,0.18936206749438286,0.015053892965005335,0.1261652004784381,0.18970524349396584
3.063063063063063,0.3457531371243885,0.34649130026597996,,,0.01514063978953717,0.1356045588185204,0.19500793851633094,0.015060292185004452,0.13606247116538467,0.1953685369155908
3.243243243243243,0.36160827842322274,0.36238840833152086,,,0.015131852176126248,0.14581687005086283,0.20065955619623363,0.015066440570570088,0.14628425237630047,0.20103771538465032
3.423423423423423,0.3777895616365229,0.37861140253518344,,,0.015122814323361508,0.15635251122452298,0.20631423608863841,0.015072337878488327,0.1568289795673681,0.20671008508932703
3.603603603603603,0.39429271145693234,0.39515599625334596,,,0.015113526588756565,0.1672098698164557,0.21196931505172006,0.015077983875477222,0.1676950388286413,0.21238297354922742
3.7837837837837838,0.4111134255895174,0.4120178759651789,,,0.015103989339709703,0.17838728413141441,0.2176221521183933,0.01508337833819602,0.17888076713725554,0.2180537304897274
3.963963963963964,0.4282473758724398,0.429192702376745,,,0.015094202953489346,0.18988304356265603,0.2232701293562944,0.015088521053254008,0.1903844526183347,0.2237197287051563
4.144144144144144,0.44569020939387144,0.4466761115413258,,,0.015084167817219118,0.20169538886030922,0.22891065271634312,0.015093411817218932,0.20220433481356484,0.22937836491054203
4.324324324324325,0.4634375496048449,0.4644637159756382,,,0.015073884327862549,0.2138225124073788,0.23454115286960356,0.015098050436625075,0.21433860495738233,0.23502706058163075
4.504504504504505,0.4814849974277018,0.48255110577162175,,,0.015063352892207352,0.2262625585033286,0.24015908603216587,0.015102436727980888,0.22678540626074142,0.2406632627828994
4.684684684684685,0.4998281323598351,0.5009338497034805,,,0.015052573926849345,0.23901362365520917,0.24576193477777658,0.015106570517776254,0.23954283420240832,0.24628444498329596
4.864864864864865,0.5184625135724061,0.5196074963296624,,,0.015041547858175972,0.25207375687627587,0.25134720883795436,0.015110451642489345,0.2526089368277438,0.2518881078594293
5.045045045045045,0.5373836810037241,0.5385675750894663,,,0.015030275122349432,0.2654409599920569,0.2569124458893178,0.015114079948593106,0.2659817150549204,0.25747178008595273
5.225225225225225,0.5565871564469898,0.5578095973939681,,,0.01501875616528942,0.2791131879538161,0.26245521232788427,0.01511745529256132,0.2796591229885292,0.2630330191128776
5.405405405405405,0.5760684446320932,0.5773290577109693,,,0.015006991442655498,0.2930883491593694,0.26797310403006824,0.015120577540874279,0.29363906824052755,0.2685694119295675
5.585585585585585,0.5958230343011739,0.597121434643657,,,0.01499498141982907,0.3073643057811963,0.27346374710014854,0.015123446570024072,0.30791941225847347,0.27407857581515943
5.7657657657657655,0.6158463992776448,0.617182192002693,,,0.01498272657189496,0.32193887410179867,0.27892479860395114,0.015126062266519478,0.32249797066099856,0.279558159075175
5.945945945945946,0.6361339995283946,0.6375067798714371,,,0.01497022738362263,0.33680982485625394,0.28435394728851804,0.015128424526890437,0.33737251358046566,0.28500584176408095
6.126126126126126,0.6566812822188799,0.6580906356640113,,,0.01495748434944701,0.35197488358190687,0.289748914287526,0.01513053325769216,0.3525407660127538,0.2904193363935653
6.306306306306306,0.677483682760831,0.6789291851759367,,,0.014944497973448916,0.36743173097514803,0.295107453812234,0.015132388375508822,0.36800040817412033,0.2957963886263076
6.486486486486486,0.6985366258522863,0.7000178436270531,,,0.014931268769335142,0.38317800325521656,0.30042735382773456,0.015133989806956849,0.3837490758650813,0.301134777955015
6.666666666666666,0.7198355265096933,0.7213520166964563,,,0.014917797260418102,0.39921129253497567,0.30570643671429953,0.015135337488687839,0.39978436084125063,0.30643231836651785
6.846846846846846,0.7413757910918071,0.742927101549183,,,0.014904083979595164,0.4155291471986021,0.31094255991360986,0.01513643136739106,0.41610381119108447,0.3116868589907074
7.027027027027026,0.7631528183151135,0.7647384878543775,,,0.014890129469327553,0.43212907228612407,0.3161336165596618,0.015137271399795552,0.43270493172046715,0.31689628473411474
7.207207207207206,0.7851620002605351,0.7867815587946855,,,0.01487593428161889,0.44900852988475254,0.3212775360941636,0.015137857552671845,0.4495851843440766,0.322058516897937
7.387387387387387,0.8073987233711566,0.8090516920666215,,,0.01486149897799336,0.46616493952694366,0.3263722848662195,0.015138189802833286,0.46674198848347687,0.32717151378031145
7.5675675675675675,0.8298583694407258,0.8315442608716543,,,0.014846824129473508,0.48359567859512803,0.3314158667161242,0.015138268137136928,0.484172721471859,0.33223327126265834
7.747747747747748,0.852536316592687,0.8542546348977779,,,0.014831910316557636,0.501298082733041,0.3364063235430884,0.015138092552484076,0.5018747189653836,0.33724182337991016
7.927927927927928,0.8754279402495057,0.8771781812913195,,,0.014816758129196852,0.5192694462635931,0.3413417358567158,0.015137663055820396,0.5198452753610466,0.3421952428744525
8.108108108108107,0.8985286140920602,0.9003102656187583,,,0.014801368166771724,0.5375070226132119,0.3462202233120766,0.015136979664135639,0.5380816442210095,0.3470916417336132
8.288288288288287,0.9218337110088646,0.9236462528183222,,,0.014785741038068574,0.5560080247425921,0.35103994522820386,0.015136042404462981,0.5565810387033266,0.3519291717105327
8.468468468468467,0.9453386040349048,0.9471815081411428,,,0.014769877361255403,0.5747696255837765,0.3557991010898728,0.015134851313877944,0.5753406319989959,0.3567060248282689
8.64864864864865,0.9690386672798711,0.9709113980817505,,,0.014753777763857428,0.5937889584835123,0.3604959310325013,0.015133406439496929,0.594357557775275,0.3614204338669787
8.82882882882883,0.992929276845576,0.994831291297694,,,0.014737442882732259,0.6130631176528002,0.3651287163100435,0.015131707838475353,0.6136289106251753,0.3660706728340433
9.00900900900901,1.0170058117323497,1.0189365595180864,,,0.01472087336404471,0.6325891586225753,0.3696957797457298,0.015129755578005395,0.6331517465230865,0.37065505741699445
9.18918918918919,1.0412636547342182,1.0432225784408713,,,0.014704069863241246,0.6523640987054393,0.37419548616553755,0.01512754973531333,0.6529230832864392,0.37517194541911864
9.36936936936937,1.0656981933226575,1.067684728618607,,,0.01468703304502404,0.6723849174633783,0.37862624281425517,0.01512509039765648,0.6729399010433385,0.379619737177612
9.54954954954955,1.0903048205187544,1.0923183963325955,,,0.014669763583324688,0.692648557181387,0.38298649975404264,0.015122377662319752,0.6931991427061025,0.38399687596417326
9.72972972972973,1.1150789357535675,1.1171189744551557,,,0.014652262161277546,0.7131519233469288,0.38727475024536123,0.015119411636611806,0.7136977144506217,0.3883018483679223
9.90990990990991,1.1400159457165313,1.1420818632998755,,,0.014634529471192715,0.7338918851351524,0.39148953111018625,0.015116192437860792,0.7344324862014677,0.39253318466054693
10.09009009009009,1.1651112651917175,1.1672024714596596,,,0.01461656621452865,0.7548652758997911,0.39562942307739757,0.015112720193409722,0.7554002921226743,0.39668945914357556
10.27027027027027,1.190360317881791,1.1924762166324139,,,0.014598373101864402,0.776068893669664,0.3996930511102626,0.015108995040611434,0.776597931114111,0.40076929047769133
10.45045045045045,1.2157585372195086,1.2178985264342006,,,0.014579950852871532,0.7974995016507073,0.4036790847159296,0.015105017126823146,0.7980221673133756,0.40477134199400194
10.63063063063063,1.2413013671665905,1.243464839199718,,,0.014561300196285626,0.8191538287334469,0.4075862382368579,0.015100786609400636,0.819669730603122,0.4086943219871954
10.81081081081081,1.2669842629998298,1.269170604769938,,,0.014542421869877463,0.841028570005842,0.4114132711241103,0.015096303655692015,0.8415373171237457,0.4125369839905004
10.99099099099099,1.2928026920842912,1.2950112852667819,,,0.014523316620423849,0.8631203872714095,0.415158988192458,0.015091568443031106,0.8636215897913435,0.4162981270324074
11.17117117117117,1.3187521346334599,1.3209823558546743,,,0.014503985203678064,0.8854259095725555,0.41882223985722633,0.015086581158730438,0.8859191788208698,0.41997659587507413
11.35135135135135,1.3448280844562186,1.3470793054888646,,,0.014484428384339974,0.9079417337190262,0.4224019223528525,0.015081342000073826,0.9084266822544028,0.42357128123438786
11.531531531531531,1.3710260496905184,1.3732976376503696,,,0.014464646936025774,0.9306644248213988,0.42589697793309395,0.015075851174308565,0.931140666494438,0.42708111998162296
11.711711711711711,1.3973415535236309,1.3996328710674453,,,0.014444641641237382,0.9535905168295196,0.4293063950528738,0.01507010889863724,0.9540576668421296,0.43050509532667847
11.891891891891891,1.423770134898865,1.426080540423442,,,0.014424413291331505,0.9767165130758187,0.43262920853171477,0.015064115400209136,0.9771741880403858,0.43384223698284713
12.072072072072071,1.4503073492086487,1.452636197050968,,,0.01440396268648831,1.0000388868233994,0.4358644996987611,0.015057870916111242,1.0004867048217405,0.4370916213131161
12.252252252252251,1.4769487689738652,1.4792954096122373,,,0.014383290635679793,1.0235540818188298,0.4390113965193556,0.015051375693358876,1.023991662460912,0.44025237145796653
12.432432432432432,1.50368998450936,1.5060537647655203,,,0.014362397956637765,1.0472585128495413,0.44206907370318094,0.015044629988885927,1.0476854773319586,0.4433236574446757
12.612612612612612,1.53052660457552,1.532906867817602,,,0.014341285475821504,1.0711485663057434,0.4450367527939548,0.015037634069534667,1.0715645374699492,0.44630469627811836
12.792792792792792,1.5574542570158518,1.559850343362173,,,0.01431995402838507,1.095220600746779,0.44791370224068766,0.015030388212045219,1.095625203137056,0.44919475201307185
12.972972972972972,1.584468589380481,1.5868798359040612,,,0.01429840445814427,1.1194709474718165,0.45069923745052026,0.01502289270304459,1.1198638073929759,0.4519931358080407
13.153153153153152,1.611565269535491,1.6139910104692599,,,0.014276637617543261,1.1438959110947928,0.45339272082315507,0.015015147839035356,1.1442766566696048,0.4546992059606196
13.333333333333332,1.6387399862580647,1.6411795532006568,,,0.014254654367620856,1.1684917701235278,0.45599356176691586,0.015007153926383904,1.1688600313498547,0.45731236792441826
13.513513513513512,1.6659884498173323,1.6684411719394434,,,0.014232455577976437,1.1932547775428959,0.45850121669646,0.014998911281308336,1.193610186350544,0.4598320743075912
13.693693693693692,1.6933063925409182,1.6957715967921074,,,0.014210042126735586,1.2181811614019886,0.4609151890121942,0.014990420229865959,1.2185233517092413,0.4622578248530002
13.873873873873872,1.7206895693671027,1.7231665806830105,,,0.014187414900515312,1.243267125405153,0.46323502906143443,0.014981681107940365,1.2435957331750034,0.46458916640006664
14.054054054054053,1.7481337583825831,1.7506218998924745,,,0.014164574794389016,1.2685088495068308,0.46546033408136334,0.014972694261228174,1.2688235128028833,0.46682569282836295
14.234234234234233,1.7756347613457883,1.778133354580366,,,0.01414152271185105,1.2939024905100864,0.4675907481238509,0.014963460045225344,1.294202849552137,0.4689670449830037
14.414414414414413,1.8031884041957353,1.805696769295139,,,0.014118259564781011,1.319444182668752,0.46962596196220224,0.0149539788252131,1.319729879888019,0.47101291058190664
14.594594594594595,1.830790537546383,1.8333079934683223,,,0.01409478627340764,1.345130038293068,0.4715657129799075,0.014944250976243498,1.3454007183870849,0.47296302410499413
14.774774774774775,1.8584370371664902,1.8609629018944294,,,0.014071103766272434,1.3709561483587458,0.4734097850414721,0.014934276883124596,1.3712114583458903,0.4748171666654144
14.954954954954955,1.886123804444958,1.8886573951962935,,,0.014047212980192918,1.3969185831193465,0.47515800834541855,0.014924056940405205,1.3971581723930078,0.47657516586288057
15.135135135135135,1.9138467668416532,1.9163874002758101,,,0.014023114860225578,1.4230133927218773,0.47681025925955034,0.014913591552359308,1.4232369131042504,0.4782368956192006
15.315315315315315,1.9416018783237234,1.9441488707501007,,,0.013998810359628492,1.4492366078255134,0.47836646013858164,0.014902881132970058,1.4494437136210097,0.47980227599612096
15.495495495495495,1.9693851197874022,1.9719377873731043,,,0.013974300439823594,1.4755842402233466,0.4798265791242319,0.01489192610591339,1.475774588271614,0.48127127299557676
15.675675675675675,1.9971924994653258,1.9997501584426094,,,0.013949586070358675,1.5020522834670595,0.4811906299279077,0.014880726904541295,1.5022255331956074,0.48264389834246085
15.855855855855856,2.025020053319387,2.027582020192747,,,0.013924668228869012,1.528636713494433,0.48245867159608524,0.014869283971864633,1.5287925269708416,0.48392020925004076
16.036036036036034,2.0528638454191337,2.0554294371719815,,,0.01389954790103869,1.5553334892595745,0.4836308082585204,0.014857597760535642,1.555471531243303,0.4851003081681427
16.216216216216214,2.0807199683057696,2.0832885026066092,,,0.013874226080561637,1.5821385533657906,0.4847071888594175,0.014845668732830025,1.5822584913595472,0.48618434251423187
16.396396396396394,2.10858454334178,2.1111553387498336,,,0.013848703769102277,1.6090478327009776,0.4856880068717002,0.014833497360628655,1.6091493370016696,0.4871725043875357
16.576576576576574,2.136453721046225,2.1390260972164348,,,0.013822981976255946,1.6360572390754522,0.48657349999451693,0.014821084125398917,1.636139982824688,0.48806503026634795
16.756756756756754,2.164323681415757,2.1668969593030947,,,0.01379706171950893,1.663162669862103,0.48736394983414527,0.014808429518175658,1.663226329096255,0.488862200688664
16.936936936936934,2.1921906342314226,2.19476413629444,,,0.013770944024198222,1.6903600086387816,0.4880596815684429,0.014795534039541761,1.6904042623385864,0.4895643399163117
17.117117117117115,2.220050819351286,2.2226238697548455,,,0.01374462992347097,1.717645125832809,0.488661063595006,0.014782398199608355,1.7176696559725122,0.4901718155827252
17.2972972972973,2.247900506988974,2.2504724318060854,,,0.013718120458243598,1.7450138793675183,0.48916850716321214,0.014769022517994624,1.7450183709635412,0.49068503832454935
17.47747747747748,2.275735997978186,2.2783061253908867,,,0.013691416677160633,1.7724621153107152,0.48958246599031013,0.014755407523807258,1.7724462564698475,0.49110446139723185
17.65765765765766,2.3035536240232646,2.3061212845224826,,,0.013664519636553232,1.7999856685249618,0.48990343586174967,0.014741553755619514,1.799949150492069,0.49143058027479397
17.83783783783784,2.3313497479358958,2.3339142745202244,,,0.013637430400397381,1.8275803633195766,0.4901319542159216,0.014727461761449926,1.8275228805248132,0.4916639322339611
18.01801801801802,2.3591207638580394,2.3616814922313605,,,0.013610150040271817,1.8552420141042565,0.4902685997135109,0.014713132098740622,1.855163264209776,0.49180509592284405
18.1981981981982,2.3868630974711764,2.389419366239071,,,0.01358267963531564,1.8829664260442027,0.49031399179165797,0.014698565334335258,1.8828661099903643,0.4918546909143714
18.37837837837838,2.4145732061919727,2.4171243570568506,,,0.013555020272185619,1.9107493957166657,0.4902687902031211,0.014683762044456617,1.910627217767721,0.491813377244673
18.55855855855856,2.4422475793544605,2.4447929573093505,,,0.013527173045013212,1.9385867117687863,0.4901336945406607,0.014668722814683814,1.9384423795580472,0.49168185493661953
18.73873873873874,2.4698827383788537,2.472421691899793,,,0.013499139055361284,1.9664741555766467,0.4899094437468455,0.014653448239929109,1.966307380151123,0.49146086350874113
18.91891891891892,2.497475236927105,2.5000071181640555,,,0.01347091941218053,1.9944075019054148,0.4895968156095099,0.014637938924414388,1.9942179977699122,0.49115118146972886
19.0990990990991,2.5250216610453244,2.5275458260115684,,,0.013442515231765605,2.022382519570483,0.48919662624307597,0.01462219548164728,2.0221700047311635,0.4907536257987574
19.27927927927928,2.5525186292931843,2.5550344380531254,,,0.01341392763771098,2.050394972099499,0.4887097295559743,0.014606218534396857,2.050159168106884,0.49026905141184474
19.45945945945946,2.5799627928604374,2.582469609715763,,,0.013385157760866472,2.0784406183951774,0.4881370167043934,0.014590008714669015,2.0781812503865997,0.489698350614494
19.63963963963964,2.60735083567069,2.609848029344815,,,0.013356206739292538,2.106515213398797,0.48747941553260005,0.014573566663681464,2.106232010140288,0.48904245254084544
19.81981981981982,2.63467947447255,2.6371664182932992,,,0.013327075718215238,2.1346145087542685,0.4867378900000661,0.014556893031838384,2.1343072026818706,0.48830232257959033
20.0,2.6619454589183116,2.6644215309987764,,,0.01329776584998093,2.162734253472675,0.4859134395956558,0.014539988478704675,2.1624025807331844,0.48747896178688743
20.18018018018018,2.6891455716303168,2.691610155047823,,,0.01326827829401071,2.1908701945971822,0.4850070987391239,0.01452285367297988,2.1905138950883023,0.48657340628654094
20.36036036036036,2.716276628255135,2.7187291112282814,,,0.013238614216754515,2.2190180778682036,0.484019936170177,0.014505489292471712,2.2186368952781144,0.4855867266576955
20.54054054054054,2.7433354775057395,2.7457752535694273,,,0.013208774791645008,2.2471736483887295,0.482953054325365,0.014487896024069278,2.2467673302350564,0.484520027310302
20.72072072072072,2.7703190011918113,2.7727454693702325,,,0.01317876119905115,2.2753326512896965,0.4818075887030635,0.01447007456371587,2.2749009489578813,0.4833744458486354
20.9009009009009,2.7972241142383663,2.7996366792158787,,,0.013148574626231506,2.3034908323953167,0.48058470721681784,0.014452025616381464,2.3030335011763796,0.4821511524231176
21.08108108108108,2.8240477646928523,2.8264458369826913,,,0.013118216267287285,2.3316439388882384,0.47928560953732674,0.014433749896034808,2.331160738015924,0.4808513490707324
21.26126126126126,2.8507869337208875,2.8531699298316777,,,0.013087687323115098,2.359787719974444,0.4779115264233286,0.014415248125615199,2.359278412661756,0.4794762690443062
21.44144144144144,2.8774386355908415,2.87980597819082,,,0.013056989001359464,2.3879179275477886,0.47646371904169305,0.014396521037003888,2.3873822810228864,0.4780271761309297
21.62162162162162,2.9039999176473996,2.906351035726345,,,0.013026122516365028,2.416030316854051,0.47494347827698336,0.014377569370995102,2.415468102395528,0.47650536395982224
21.8018018018018,2.9304678602743386,2.9328021893031124,,,0.012995089089128527,2.44412064715442,0.47335212403079,0.014358393877266765,2.4435316401259364,0.4749121552999092
21.98198198198198,2.956839576846665,2.959156558934342,,,0.012963889947250503,2.472184682388289,0.4716910045111254,0.014338995314350839,2.4715686622725697,0.4732489013474215
22.16216216216216,2.9831122136723245,2.98541129772086,,,0.012932526324886718,2.5002181918352675,0.4699614955121704,0.014319374449603314,2.4995749422674507,0.47151698100380596
22.34234234234234,3.009282949923679,3.011563591780053,,,0.012900999462699358,2.528216950776302,0.4681649996846773,0.014299532059173852,2.5275462595766336,0.4697178001442456
22.52252252252252,3.035348997558937,3.037610660164739,,,0.012869310607807941,2.5561767411537963,0.4663029457973328,0.014279468927975084,2.555478400359669,0.46785279087709475
22.7027027027027,3.061307601233757,3.063549754772158,,,0.012837461013739997,2.5840933522306377,0.4643767879893793,0.014259185849651562,2.5833671581279662,0.4659234107945403
22.882882882882882,3.0871560382031986,3.089378160243277,,,0.012805451940381463,2.6119625812480116,0.46238800501480565,0.014238683626548381,2.611208334401944,0.4639311422147845
23.063063063063062,3.112891618214276,3.1150931938526325,,,0.012773284653926863,2.6397802340819205,0.4603380994784287,0.014217963069679406,2.6389977393668724,0.4618774914160808
23.243243243243242,3.138511683389263,3.1406922053889086,,,0.012740960426829213,2.6675421258982768,0.45822859706415664,0.014197024998695221,2.6667311925272945,0.45976398786291856
23.423423423423422,3.164013608100019,3.1661725770264653,,,0.012708480537749686,2.6952440818064898,0.45606104575577955,0.014175870241850698,2.6944045233599283,0.4575921834246863
23.603603603603602,3.189394798833527,3.1915317231880542,,,0.012675846271507033,2.7228819375114393,0.453837015050581,0.014154499635972222,2.722013571964953,0.45536365158712894
23.783783783783782,3.214652694048848,3.21676709039891,,,0.012643058919026756,2.7504515399637146,0.45155809516610623,0.0141329140264246,2.7495541897155644,0.4530799866569209
23.963963963963963,3.2397847640257442,3.241876157132466,,,0.01261011977729005,2.7779487480080447,0.4492258962404097,0.014111114267077611,2.7770222399057043,0.4507428029596839
24.144144144144143,3.264788510705181,3.2668564336479093,,,0.012577030149282485,2.8053694330297985,0.44684204752610024,0.014089101220272246,2.804413598395864,0.448353734031773
24.324324324324323,3.289661467521913,3.2917054618197916,,,0.012543791343942479,2.832709479599449,0.44440819657852176,0.014066875756786579,2.831724154256847,0.44591443180615764
24.504504504504503,3.314401199229428,3.316420814959949,,,0.012510404676109508,2.8599647861149258,0.4419260084383933,0.014044438755801334,2.858949810411416,0.4434265657927315
24.684684684684683,3.33900530171743,3.3410000976319374,,,0.012476871466472098,2.88713126544172,0.43939716480923785,0.014021791104865084,2.886086484273683,0.44089182225338885
24.864864864864863,3.3634714018221312,3.365440945458235,,,0.012443193041515583,2.9142048455506733,0.4368233632299424,0.013998933699859177,2.9131301083861882,0.4383119033721873
25.045045045045043,3.387797157129567,3.38974102492044,,,0.012409370733469632,2.9411814701533223,0.43420631624277517,0.013975867444962277,2.940076631054526,0.43568852642095157
25.225225225225223,3.411980255772172,3.413898033152692,,,0.012375405880255546,2.96805709933472,0.43154775055719646,0.013952593252614583,2.966922016979443,0.4330234229206342
25.405405405405403,3.436018416218868,3.4379096977285792,,,0.012341299825433347,2.9948277101836203,0.42884940620981404,0.013929112043481767,2.9936622478863026,0.43031833779879514
25.585585585585584,3.4599093870588797,3.4617737764417504,,,0.012307053918148611,3.0214892974199365,0.4261130357207949,0.013905424746418529,3.020293323151811,0.4275750285435208
25.765765765765764,3.483650946779552,3.4854880570804743,,,0.012272669513079109,3.048037874019366,0.4233404032471069,0.013881532298431877,3.046811260427914,0.42479526435412834
25.945945945945944,3.507240903538372,3.5090503571964096,,,0.012238147970381225,3.0744694718350885,0.42053328373290216,0.013857435644644037,3.0732120962627594,0.42198082528900627
26.126126126126124,3.530677094929467,3.532458523867806,,,0.012203490655636137,3.1007801422164345,0.4176934620573964,0.013833135738255077,3.09949188671863,0.4191335014109209
26.306306306306304,3.553957387744821,3.5557104334573975,,,0.012168698939795818,3.1269659566244368,0.41482273218058846,0.013808633540505212,3.125646707986755,0.41625509193013693
26.486486486486484,3.5770796777304414,3.5788039913652288,,,0.012133774199128783,3.153023007244156,0.41192289628715645,0.01378393002063676,3.1516726569988935,0.4133474043456986
26.666666666666664,3.600041889337726,3.601737131776665,,,0.012098717815165666,3.178947407593687,0.4089957639288735,0.013759026155855815,3.1775658520355963,0.4104122535852127
26.846846846846844,3.622841975470295,3.6245078174058207,,,0.01206353117464456,3.204735293129757,0.4060431511658934,0.01373392293129359,3.203322433331055,0.4074514611434725
27.027027027027025,3.645477917226507,3.6471140392346877,,,0.012028215669456168,3.230382821849812,0.40306687970723903,0.013708621339967433,3.228938563674441,0.40446685422027917
27.207207207207205,3.6679477236379334,3.6695538162481713,,,0.011992772696588725,3.2558861748905,0.4000687760508444,0.01368312238274158,3.2544104290076366,0.40146026485779335
27.387387387387385,3.690249431404025,3.691825195165316,,,0.01195720365807277,3.281241557122456,0.3970506706234965,0.013657427068287523,3.2797342390192634,0.398433529077765
27.567567567567565,3.7123811046232196,3.7139262501669563,,,0.011921509960925657,3.306445197741292,0.3940143969210023,0.013631536413044128,3.3049062277349215,0.39538848601899074
27.747747747747745,3.734340834520753,3.7358550826200503,,,0.011885693017095904,3.33149335085471,0.3909617906489467,0.013605451441177448,3.3299226541035414,0.3923269770753316
27.927927927927925,3.7561267391734097,3.75760982079894,,,0.01184975424340735,3.3563822960656324,0.38789468886436995,0.013579173184540161,3.354779802579752,0.3892508450346475
28.108108108108105,3.7777369632314675,3.7791886196037914,,,0.0118136950615031,3.381108339051259,0.3848149291187054,0.013552702682630799,3.3794739837021845,0.3861619332189759
28.288288288288285,3.7991696776380817,3.8005896602764686,,,0.011777516897789284,3.4056678121379695,0.38172434860232296,0.013526040982552608,3.4040015346676067,0.3830620846263092
28.468468468468465,3.8204230793463707,3.821811150114092,,,0.011741221183378645,3.4300570748719763,0.3786247832910158,0.013499189138972115,3.4283588199008124,0.37995314107430755
28.648648648648646,3.8414953910344334,3.8428513221805223,,,0.011704809354033922,3.454272514585629,0.37551806709477054,0.013472148214077447,3.452542231620163,0.3768369423462818
28.828828828828826,3.8623848608185614,3.8637084350160267,,,0.011668282850111051,3.4783105469592934,0.37240603100915665,0.013444919277536273,3.476548190398697,0.37371532533979346
29.00900900900901,3.883089761964883,3.8843807723453794,,,0.011631643116502194,3.5021676165787126,0.3692905022696682,0.013417503406453504,3.500373145720727,0.3705901232181986
29.18918918918919,3.9036083925996965,3.9048666427846372,,,0.01159489160257858,3.525840197487755,0.3661733035093627,0.013389901685328701,3.5240135765338194,0.36746316456548905
29.36936936936937,3.9239390754187373,3.9251643795468447,,,0.011558029762133173,3.5493247937364805,0.36305625192012364,0.013362115206013157,3.547465991796087,0.36433627254474465
29.54954954954955,3.944080157395603,3.945272340146907,,,0.011521059053323162,3.572617939924412,0.3599411584178679,0.013334145067666702,3.5707269310187,0.3612112640605403
29.72972972972973,3.9640300094896204,3.965188906105882,,,0.01148398093861228,3.595716201738952,0.35682982681205583,0.013305992376714244,3.5937929648035247,0.3580899489256431
29.90990990990991,3.9837870263533643,3.984912482654938,,,0.01144679688471296,3.618616176488848,0.3537240529798032,0.013277658246801995,3.616660695375818,0.3549741290323183
30.09009009009009,4.0033496260400785,4.004441498439213,,,0.011409508362528306,3.641314493632612,0.3506256240449376,0.013249143798753402,3.6393267571118852,0.3518655975285743
30.27027027027027,4.022716249711251,4.023774405221827,,,0.011372116847093912,3.6638078153018427,0.34753631756231435,0.013220450160524826,3.66178781706162,0.348766137999682
30.45045045045045,4.041885361344574,4.0429096775882805,,,0.011334623817519512,3.686092836819328,0.3444579007077268,0.013191578467160917,3.6840405754658447,0.3456775236552753
