x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,6.033501500963619,6.033486588694492,,,0.11015187134680719,5.439327191434131,0.4840224381826808,0.11016807708748272,5.43930789458791,0.4840106170190993
4.864864864864865,6.009494217856693,6.009479443869088,,,0.10942759824313032,5.418246892458702,0.48181972715485955,0.10944368919298197,5.418227839776593,0.4818079148995123
5.045045045045045,5.985065216780419,5.98505058486103,,,0.10870662839975255,5.3968028975256175,0.4795556908550491,0.10872260532417279,5.3967840896850845,0.4795438898517725
5.225225225225225,5.960219210750735,5.960204724631934,,,0.10798899033633957,5.374998247209171,0.477231973205224,0.10800485400523124,5.374979684850463,0.47722018577623926
5.405405405405405,5.934960992309929,5.934946655668628,,,0.10727471244076034,5.352836039798309,0.4748502400708599,0.10729046362850655,5.352817723524345,0.47483846851577627
5.585585585585585,5.909295432210539,5.9092812486670825,,,0.10656382296796461,5.330319430820306,0.4724121784222686,0.1065794624533979,5.330301361196581,0.4724004250171034
5.7657657657657655,5.883227478083588,5.883213451200629,,,0.10585635003886518,5.307451632555371,0.46991949548935064,0.10587187860523661,5.307433810109832,0.4699077624855613
5.945945945945946,5.856762153091555,5.85674828637301,,,0.10515232163922503,5.284235913542224,0.4673739179101062,0.10516774007417351,5.284218338765197,0.46736220753363983
6.126126126126126,5.829904554566574,5.829890851456558,,,0.10445176561855116,5.260675598074763,0.4647771908732602,0.10446707471407196,5.260658271418873,0.46476550532361305
6.306306306306306,5.802659852634214,5.802646316516,,,0.10375470968899192,5.236774065689891,0.4621310772553304,0.1037699102414055,5.236756987569965,0.46211941870462925
6.486486486486486,5.775033288823304,5.775019923018319,,,0.10306118142424156,5.212534750646546,0.4594373567525169,0.10307627423416213,5.212517921439547,0.4594257273446097
6.666666666666666,5.747030174662234,5.747016982429063,,,0.1023712082584491,5.1879611413960545,0.4566978250077299,0.1023861941307529,5.187944561441012,0.45668622685729837
6.846846846846846,5.718655890262159,5.718642874795583,,,0.10168481748513332,5.163056780043882,0.45391429273314404,0.10169969722892666,5.16304044964183,0.4539027279248257
7.027027027027026,5.689915882887599,5.689903047317632,,,0.10100203625610286,5.137825261802894,0.4510885848286011,0.10101681068469034,5.137809181216804,0.4510770554161371
7.207207207207206,5.660815665514737,5.660803012905728,,,0.10032289158038259,5.1122702344381095,0.44822253949624546,0.1003375615112346,5.112254403892859,0.44821104750163426
7.387387387387387,5.631360815378047,5.63134834872776,,,0.09964741032314449,5.086395397703181,0.44531800735172106,0.09966197657786527,5.086379817385496,0.4453065547643983
7.5675675675675675,5.601556972505536,5.601544694744285,,,0.09897561920464575,5.060204502768575,0.44237685053231474,0.09899008260894068,5.0601891728269965,0.44236543930834754
7.747747747747748,5.571409838243181,5.571397752232962,,,0.09830754479917123,5.0337013516416285,0.43940094180238076,0.09832190618281403,5.033686272186469,0.4393895738636782
7.927927927927928,5.540925173768856,5.540913282302528,,,0.09764321353398243,5.00688979657845,0.43639216365642386,0.09765747373078268,5.006874967681778,0.43638084088996765
8.108108108108107,5.510108798596385,5.510097104396867,,,0.09698265168827215,4.979773739487928,0.4333524074201858,0.09699681153604191,4.979759161183547,0.43334113167727817
8.288288288288287,5.478966589070009,5.478955094789487,,,0.09632588539212486,4.952357131327777,0.4302835723501074,0.09633994573264594,4.952342803611203,0.430272345445638
8.468468468468467,5.447504476849851,5.4474931850690345,,,0.09567294062548305,4.924643971492848,0.4271875647315206,0.09568690230447334,4.924629894321309,0.42717638844325195
8.64864864864865,5.415728447388721,5.415717360616106,,,0.09502384321711971,4.896638307195674,0.4240662969759277,0.09503770708420001,4.896624480488106,0.4240551730438
8.82882882882883,5.38364453840084,5.383633659071997,,,0.0943786188436163,4.868344232839484,0.4209216867177391,0.09439238575227651,4.868330656476526,0.4209106168431946
9.00900900900901,5.351258838322816,5.351248168799715,,,0.0937372930283475,4.839765889383651,0.4177556559108181,0.09375096383591297,4.839752563207657,0.4177446417561439
9.18918918918919,5.318577484767467,5.318567027337823,,,0.09309989114047099,4.810907463701795,0.4145701299252015,0.09311346670806857,4.8108943875168615,0.4145591731128937
9.36936936936937,5.285606662970805,5.285596419847443,,,0.09246643839392452,4.7817731879325285,0.4113670366443514,0.09247991958644847,4.781760361504498,0.41135613875649696
9.54954954954955,5.2523526042327715,5.252342577553036,,,0.09183695984642797,4.752367338823041,0.40814830556330206,0.0918503475325059,4.752354761879547,0.40813746814098245
9.72972972972973,5.218821584352118,5.218811776177282,,,0.09121148039849268,4.722694237065577,0.4049158668880482,0.09122477545045089,4.722681909296065,0.404905091430766
9.90990990990991,5.185019922055923,5.185010334370634,,,0.0905900247924358,4.692758246626931,0.40167165063655624,0.09060322808626513,4.692746167682693,0.4016609386016762
10.09009009009009,5.1509539774241455,5.1509446121359135,,,0.08997261761140227,4.662563774071013,0.39841758574172986,0.08998573002672311,4.662551943565246,0.39840693854394416
10.27027027027027,5.116630150309788,5.116621009248476,,,0.08935928327839171,4.632115267874696,0.39515559915670045,0.08937230569841943,4.632103685382541,0.3951450181675157
10.45045045045045,5.08205487875503,5.082045963672405,,,0.08875004605529282,4.60141721773694,0.3918876149627966,0.08876297936680287,4.60140588279556,0.39187710151004174
10.63063063063063,5.047234637403883,5.047225949973143,,,0.08814493004192335,4.57047415388142,0.38861555348053894,0.0881577751352159,4.570463065990034,0.38860510884789284
10.81081081081081,5.012175935911694,5.012167477727073,,,0.08754395917507687,4.539290646352592,0.3853413303840243,0.08755671694394189,4.539279804972567,0.38533095581056365
10.99099099099099,4.9768853173521315,4.976877089928498,,,0.08694715722757591,4.507871304305523,0.38206685581903294,0.08695982856925763,4.507860708860436,0.3820565524988043
11.17117117117117,4.941369356622003,4.941361361394497,,,0.08635454780733151,4.476220775289448,0.3787940335252231,0.08636713362249303,4.476210425165166,0.3787838026068381
11.35135135135135,4.905634658844347,4.9056268971680765,,,0.08576615435640941,4.444343744525183,0.37552475996275564,0.08577865554909703,4.444333639069976,0.3755146025490039
11.531531531531531,4.869687857770385,4.869680330920073,,,0.08518200015010272,4.412244934176595,0.37226092344368733,0.0851944176277102,4.4122350727011925,0.3722508405911703
11.711711711711711,4.833535614180607,4.83352832335034,,,0.08460210829601116,4.379929102616115,0.36900440326848016,0.08461444296924375,4.379919484393824,0.3689943959872723
11.891891891891891,4.79718461428563,4.797177560588603,,,0.08402650173312723,4.347401043684528,0.3657570688679743,0.08403875451596568,4.347391667951332,0.3657471381213055
12.072072072072071,4.760641568127184,4.760634752595476,,,0.08345520323092831,4.314665585945107,0.3625207789511491,0.08346737504059284,4.314656451899782,0.362510925655101
12.252252252252251,4.723913207979645,4.7239066315640175,,,0.08288823538847657,4.281727591932153,0.3592973806590153,0.08290032714539046,4.281718698736374,0.3592876056822527
12.432432432432432,4.687006286752673,4.686999950322413,,,0.0823256206335244,4.2485919573941695,0.3560887087249799,0.0823376332612776,4.24858330417264,0.35607901288849525
12.612612612612612,4.649927576395337,4.6499214807381275,,,0.08176738122162786,4.2152636105317125,0.35289658464199675,0.08177931564694035,4.2152551963723095,0.35288696871887765
12.792792792792792,4.612683866302201,4.612678012123971,,,0.08121353923526563,4.181747511230091,0.34972281583684534,0.08122539638795108,4.181739335183953,0.3497132805520675
12.972972972972972,4.575281961721762,4.575276349646641,,,0.08066411658296616,4.148048650286943,0.34656919485185383,0.0806758973958947,4.1480407113686475,0.34655974088209873
13.153153153153152,4.53772868216775,4.537723312737998,,,0.08011913499844035,4.114172048634916,0.34343749853439426,0.08013084040750217,4.114164345822614,0.34342812650788207
13.333333333333332,4.500030859833721,4.5000257335097045,,,0.07957861603972262,4.080122756559533,0.3403294872344653,0.07959024698379047,4.0801152887951,0.3403201977308145
13.513513513513512,4.46219533801136,4.462190455171548,,,0.07904258108831724,4.045905852912369,0.3372469040106735,0.07905413850920961,4.045898619101554,0.3372376975607842
13.693693693693692,4.424228969512901,4.4242243304539155,,,0.07851105134835325,4.011526444319612,0.3341914738449365,0.07852253619079701,4.011519443332226,0.3341823509308929
13.873873873873872,4.386138615098203,4.386134220034839,,,0.07798404784574531,3.976989664386257,0.331164902866202,0.07799546105733829,3.976982895056301,0.33115586392120033
14.054054054054053,4.3479311419067495,4.347926990972086,,,0.07746159142736206,3.9423006728958914,0.3281688775834966,0.07747293395853568,3.942294134021754,0.32815992299179586
14.234234234234233,4.30961342189519,4.309609515140705,,,0.07694370276020146,3.9074646550063807,0.32520506412860684,0.07695497556418313,3.9074583453510243,0.32519619422549767
14.414414414414413,4.27119233028065,4.271188667676359,,,0.0764304023305735,3.8724868204413982,0.32227510750867827,0.07644160636334861,3.872480738732532,0.32226632258047877
14.594594594594595,4.232674743990428,4.232671325425035,,,0.07592171044328917,3.8373724026781018,0.31938063086903634,0.07593284666356377,3.837366547608364,0.3193719311531078
14.774774774774775,4.194067540118288,4.194064365399398,,,0.07541764722085811,3.802126658130918,0.31652323476651195,0.07542871659002065,3.802121028358079,0.3165146204512982
14.954954954954955,4.155377594387973,4.155374663242323,,,0.07491823260269193,3.766754865331723,0.3137044964535587,0.07492923608477527,3.7667494594788997,0.31369596767864844
15.135135135135135,4.116611779624154,4.116609091697852,,,0.07442348634431578,3.7312623241063947,0.31092596917344373,0.07443442490595918,3.731257140762241,0.3109175260296524
15.315315315315315,4.0777769642313855,4.077774519090195,,,0.07393342801658682,3.695654354748019,0.30818918146677965,0.07394430262699754,3.695649392466941,0.3081808239962555
15.495495495495495,4.0388800106813205,4.038877807810969,,,0.07344807700492006,3.659936297186721,0.3054956364896796,0.07345888863583516,3.6599315544891025,0.3054873646860311
15.675675675675675,3.999927774008754,3.9999258128152566,,,0.07296745250852145,3.624113510156438,0.3028468113437944,0.07297820213416921,3.6241089855288466,0.3028386251522404
15.855855855855856,3.960927100316664,3.9609253801266933,,,0.07249157353962851,3.5881913703585373,0.30024415641849833,0.07250226213669007,3.588187062253962,0.30023605573604095
16.036036036036034,3.9218848252908756,3.9218833453521564,,,0.07202045892275806,3.5521752716226427,0.2976890947454747,0.0720310874703287,3.552171178460739,0.29768107942108885
16.216216216216214,3.88280777272456,3.8828065322062786,,,0.071554127293962,3.5160706240646338,0.29518302136596436,0.07156469677351235,3.51606674423195,0.2951750912008163
16.396396396396394,3.8437027530530683,3.843701751046302,,,0.0710925971000896,3.4798828532420725,0.2927273027109061,0.07110310849542684,3.4798791850922846,0.29271945745859057
16.576576576576574,3.8045765618993226,3.8045757974175167,,,0.07063588659805815,3.443617399307029,0.2903232759942354,0.07064634089528712,3.4436139411612015,0.290315515361028
16.756756756756754,3.7654359786303178,3.7654354506097967,,,0.07018401385413056,3.407279716156637,0.28797224861955023,0.0701944120416148,3.407276466303489,0.2879645722646924
16.936936936936934,3.726287764924992,3.726287472225442,,,0.06973699674320083,3.3708752705813882,0.28567549760040284,0.06974733981152342,3.370872227277519,0.2856679051363996
17.117117117117115,3.6871386633538212,3.687138604758876,,,0.06929485294808688,3.334409541411311,0.2834342689944235,0.06930514189001132,3.3344067028815,0.2834267599873647
17.2972972972973,3.6479953959705225,3.647995570188309,,,0.0688575999588312,3.297888018660186,0.2812497773515053,0.06886783576926196,3.29788538309764,0.2812423513214072
17.47747747747748,3.608864662916231,3.608865068579983,,,0.0684252550720089,3.261316202667955,0.2791232051762671,0.06843543874795226,3.2613137682345945,0.27911586159743623
17.65765765765766,3.5697531410364784,3.569753776705134,,,0.06799783539004338,3.224699603241438,0.2770557024049971,0.06800796793056796,3.2246973680681545,0.2770484407064114
17.83783783783784,3.530667482511284,3.5306683466701667,,,0.06757535782053001,3.188043738793466,0.2750483858972884,0.0675854402267271,3.1880417009804387,0.27504120546300087
18.01801801801802,3.4916143134987276,3.491615404560195,,,0.06715783907556716,3.1513541354806014,0.27310233894255903,0.06716787235051142,3.1513522930975615,0.273095239112122
18.1981981981982,3.452600232792326,3.452601549096482,,,0.06674529567109536,3.1146363263395784,0.2712186107816523,0.06675528081980472,3.114634677426117,0.2712115908505603
18.37837837837838,3.413631810492577,3.4136333503079683,,,0.06633774392624353,3.077895850422631,0.26939821614370274,0.06634768195563989,3.0778943929884752,0.269391275363853
18.55855855855856,3.3747155866928344,3.3747173482172315,,,0.06593519996268386,3.041138251931704,0.26764213479844645,0.06594509188155291,3.041136983957057,0.2676352723786218
18.73873873873874,3.335858070180058,3.3358600515411907,,,0.06553767970399398,3.0043690793519127,0.26595131112415155,0.06554752652294539,3.0043679987877234,0.26594452623052195
18.91891891891892,3.297065737150528,3.2970679364068913,,,0.06514519887502684,2.967593884584163,0.26432665369133806,0.0651550016064544,2.9675929893524557,0.2643199454479811
19.0990990990991,3.2583450299409606,3.2583474450826397,,,0.06475777300128897,2.9308182220772245,0.2627690348624472,0.06476753265933043,2.930817510071424,0.26276240235188536
19.27927927927928,3.2197023557752726,3.219704984724771,,,0.06437541740832606,2.894047647959329,0.2612792904076176,0.06438513500882305,2.894047117044574,0.26127273267137424
19.45945945945946,3.181144085527256,3.1811469261403493,,,0.06399814722111702,2.857287719169425,0.2598582191367143,0.0640078237815748,2.8572873671828822,0.2598517351758923
19.63963963963964,3.1426765524994686,3.142679602566091,,,0.06362597736347547,2.8205439925882296,0.25850658254776343,0.06363561390302283,2.8205438173394346,0.25850017132363384
19.81981981981982,3.1043060512186496,3.104309308463816,,,0.06325892255745942,2.78382202416928,0.25722510449190983,0.06326852009680815,2.7838220234404814,0.25721876492652634
20.0,3.0660388362478326,3.0660422983325493,,,0.06289699732278889,2.747127368069987,0.2560144708550566,0.06290655688419364,2.7471275396164754,0.25600820183188017
20.18018018018018,3.027881121015545,3.0278847855377444,,,0.06254021597627167,2.710465575782992,0.25487532925628104,0.06254973858348929,2.710465917333428,0.254869129620827
20.36036036036036,2.9898390766622036,2.989842941157743,,,0.062188592631236904,2.673842195267803,0.25380828876316375,0.062198079309486176,2.673842704524595,0.25380215732366207
20.54054054054054,2.9519188309040802,2.9519228928477164,,,0.061842141196976695,2.637262770082969,0.25281391962413424,0.06185159297289759,2.6372634447226098,0.25280785515220877
20.72072072072072,2.9141264669150457,2.9141307237214242,,,0.06150087537819609,2.6007328385189106,0.25189275301793884,0.061510293279809204,2.600733676192315,0.2518867542493003
20.9009009009009,2.876468022226216,2.876472471250936,,,0.06116480867447085,2.5642579327314188,0.2510452808203266,0.06117419373113678,2.5642589310643165,0.251039346455483
21.08108108108108,2.83894948764391,2.838954126184553,,,0.060833954379713444,2.527843577876152,0.25027195538804453,0.06084330762209202,2.527844734469434,0.2502660840930267
21.26126126126126,2.801576806186046,2.801581631483236,,,0.06050832558164717,2.4914952912441706,0.24957318936022885,0.06051764804165675,2.491496603674248,0.249567379767331
21.44144144144144,2.764355872037112,2.764360881275613,,,0.06018793516128844,2.4552185813985576,0.24894935547726577,0.06019722787206509,2.455220047217747,0.2489436061858007
21.62162162162162,2.7272925295220833,2.7272977198318973,,,0.05987279579243737,2.4190189473124533,0.24840078641719285,0.05988205978829386,2.4190205640493407,0.24839509599426277
21.8018018018018,2.6903925720993676,2.690397940556874,,,0.05956291994117623,2.3829018775084845,0.247927774649707,0.05957215625756127,2.3829036426683268,0.24792214163098622
21.98198198198198,2.653661741373015,2.653667285002081,,,0.059258319865376434,2.3468728491998054,0.24753057230783326,0.05926752953883368,2.34687476026488,0.24752499519836693
22.16216216216216,2.617105726124354,2.617111441897508,,,0.058959007614213646,2.310937327432836,0.2472093910773044,0.05896819168234058,2.310939381862847,0.24720386835231994
22.34234234234234,2.5807301613632374,2.5807360462028406,,,0.058664995027691104,2.275100764231849,0.2469644021036973,0.0586741545290982,2.2751029594643137,0.24695893220942836
22.52252252252252,2.544540627399128,2.544546678178553,,,0.05837629373617133,2.2393685977455995,0.24679573591735707,0.05838542971044083,2.239370931196231,0.24679031727188094
22.7027027027027,2.508542648932062,2.5085488624769297,,,0.058092915159916006,2.2037462513960033,0.24670348237614276,0.0581020286475608,2.203748720459139,0.24669811337022984
22.882882882882882,2.4727416941638007,2.4727480672531597,,,0.05781487050863421,2.1682391330291515,0.24668769062601525,0.05782396255105669,2.1682417350781127,0.2466823696239902
23.063063063063062,2.437143173929171,2.437149703296754,,,0.05754217078103905,2.132852634068651,0.2467483690794811,0.057551242420489965,2.1328553664561674,0.24674309442009654
23.243243243243242,2.40175244084785,2.4017591231833233,,,0.05727482676441259,2.097592128671534,0.2468854854119032,0.05728387904394976,2.0975949887301506,0.24688025540922315
23.423423423423422,2.366574788496683,2.366581620446895,,,0.057012849034179004,2.0624629728868262,0.2470989665756782,0.05702188299762604,2.062465957929295,0.24709377951997386
23.603603603603602,2.33161545060265,2.33162242877293,,,0.05675624795348635,2.0274705038168883,0.24738869883227563,0.05676526464539146,2.027473611136608,0.24738355299093054
23.783783783783782,2.296879600256605,2.296886721212035,,,0.05650503367279666,1.9926200387816821,0.2477545278021262,0.05651403413839121,1.9926232656530916,0.2477494214205523
23.963963963963963,2.2623723491479333,2.262379609414676,,,0.056259216129484306,1.9579168744861093,0.24819625853233981,0.05626820141464157,1.957920218165133,0.24819118983490168
24.144144144144143,2.22809874682023,2.2281061428868023,,,0.05601880504744304,1.92336628619056,0.24871365558222688,0.056027776198636796,1.9233697439149884,0.2487086227731773
24.324324324324323,2.1940637799480087,2.1940713082666417,,,0.05578380993670116,1.8889735268847174,0.24930644312659025,0.055792768000964256,1.888977095874664,0.2493014443910136
24.504504504504503,2.160272371634651,2.1602800286226143,,,0.05555424009304549,1.8547438264648575,0.24997430507674823,0.055563186117928494,1.8547475039231758,0.2499693385815102
24.684684684684683,2.1267293807316188,2.1267371627725704,,,0.055330104597653626,1.8206823909147283,0.2507168852192369,0.05533903963118333,1.8206861740274403,0.25071194911394684
24.864864864864863,2.093439601179001,2.0934475046243577,,,0.0551114123167346,1.7867944014901183,0.2515337873721478,0.05512033740737256,1.786798287426861,0.2515288797901241
25.045045045045043,2.0604077613675185,2.0604157825377976,,,0.05489817190117829,1.7530850139073129,0.25242457555902736,0.05490708809777941,1.7530889998217445,0.25241969461827374
25.225225225225223,2.0276385235218948,2.027646658708118,,,0.0546903917862131,1.7195593575353985,0.25338877420028316,0.05469930013798414,1.7195634405656668,0.2533839180044673
25.405405405405403,1.995136483105898,1.9951447285709707,,,0.05448808019107247,1.6862225345928135,0.254425868322012,0.05449698174753044,1.6862267118619847,0.2544210349614555
25.585585585585584,1.962906168248877,1.9629145202289568,,,0.054291245118669465,1.6530796193480317,0.255535303782176,0.05430014092960021,1.6530838879645102,0.2555304913348464
25.765765765765764,1.930952039193862,1.9309604938998164,,,0.05409989435528042,1.6201356573245467,0.2567164875140349,0.0541087854706971,1.6201400143825735,0.2567116940465456
25.945945945945944,1.8992784877674402,1.8992870413861958,,,0.05391403547023693,1.5873956645104614,0.2579687877867418,0.05392292294033837,1.5874001070905024,0.25796401135535496
26.126126126126124,1.8678898368711927,1.867898485567182,,,0.05373367581562626,1.5548646265725663,0.2592915344830002,0.05374256069075557,1.5548691517417905,0.259286773134636
26.306306306306304,1.8367903399948111,1.836799079911405,,,0.053558822526000686,1.5225474980751366,0.260684019393674,0.05356770585660356,1.522552102887879,0.2606792711669224
26.486486486486484,1.8059841807510177,1.8059930080119222,,,0.05338948251809519,1.4904492017036863,0.26214549652923635,0.053398365354678436,1.4904538832018686,0.26214075945537535
26.666666666666664,1.775475472432021,1.7754843831427378,,,0.05322566249055387,1.45857462749353,0.26367518244793703,0.05323454588364388,1.4585793827071438,0.2636704545519501
26.846846846846844,1.745268257587775,1.745277247837038,,,0.053067368923665016,1.4269286320635501,0.26527225660055986,0.05307625392376609,1.426933458011112,0.26526753590215985
27.027027027027025,1.7153665076258777,1.7153755734870741,,,0.05291460807910455,1.3955160378551372,0.2669358616916359,0.052923495736657514,1.3955209315441273,0.2669311462062892
27.207207207207205,1.6857741224331046,1.6857832599657483,,,0.05276738599968868,1.3643416323764446,0.26866510405697147,0.05277627736502915,1.3643465908037935,0.26866039179692563
27.387387387387385,1.6564949300185958,1.6565041352697363,,,0.05262570850913456,1.3334101674521166,0.2704590540573446,0.05263460463245152,1.333415187604628,0.2704543430326567
27.567567567567565,1.6275326861785862,1.6275419551843133,,,0.05248958121183008,1.3027263584785356,0.2723167464882205,0.05249848314312431,1.3027314373334031,0.272312034707786
27.747747747747745,1.5988910741827675,1.598900402969639,,,0.05235900949261209,1.2722948836848378,0.27423718100531763,0.052367918281654616,1.2723000182100836,0.2742324664779007
27.927927927927925,1.5705737044820904,1.5705830890685624,,,0.0522339985165534,1.2421203833996701,0.27621932256586684,0.05224291521284399,1.242125570554588,0.2762146033011304
28.108108108108105,1.5425841144379726,1.5425935508359112,,,0.052114553228758596,1.2122074593238246,0.27826210188538936,0.052123478881484143,1.212212696059501,0.27825737589492605
28.288288288288285,1.5149257680730037,1.5149352522890933,,,0.0520006783541682,1.1825606738090224,0.280364415909813,0.052009614012161406,1.1825659570687577,0.2803596812081743
28.468468468468465,1.4876020558428618,1.4876115838800938,,,0.05189237839737193,1.1531845491427415,0.28252512830274834,0.05190132510906968,1.153189875862552,0.2825203829084721
28.648648648648646,1.460616294429486,1.4606258622886052,,,0.05178965764243043,1.1240835668393263,0.28474306994772935,0.05179861645583235,1.1240889339484064,0.28473831188436655
28.828828828828826,1.433971726555446,1.4339813302363928,,,0.05169252015270587,1.0952621669375138,0.2870170394652262,0.05170149211533286,1.0952675713586957,0.2870122667623642
29.00900900900901,1.4076715208192763,1.4076811563226719,,,0.051600969770701166,1.0667247473043502,0.2893458037442248,0.051609955929554,1.0667301859546057,0.2893410144385122
29.18918918918919,1.3817187715519061,1.3817284348804715,,,0.05151501011790797,1.038475662945824,0.29172809848817416,0.05152401151942585,1.038481132736708,0.29172329062433777
29.36936936936937,1.356116498693806,1.3561261858538385,,,0.05143464459466344,1.0105192253240638,0.29416262877507865,0.05144366228468262,1.0105247231622145,0.29415780040694134
29.54954954954955,1.3308676476929773,1.3308773546957984,,,0.051359876380015705,0.9828597016814358,0.29664806963152585,0.05136891140372808,0.9828652244690548,0.29664321882301553
29.72972972972973,1.305975089423547,1.3059848122869115,,,0.051290708431598185,0.9555013143715344,0.2991830666204143,0.051299761833509976,0.9555068590068283,0.2991781914465732
29.90990990990991,1.2814416201248533,1.2814513548744384,,,0.051227143485512446,0.9284482401971728,0.30176623644216805,0.05123621630940293,0.9284538035748792,0.3017613349901562
30.09009009009009,1.2572699613609264,1.2572797040317192,,,0.051169184056220146,0.9017046097555201,0.3043961675491861,0.05117827734510029,0.9017101887673381,0.30439123791928074
30.27027027027027,1.2334627600001937,1.2334725066379537,,,0.05111683243644345,0.8752745067904447,0.30707142077330546,0.05112594723251465,0.8752800983255501,0.3070664610798889
30.45045045045045,1.2100225882152889,1.210032334877972,,,0.05107009069707435,0.8491619675522053,0.3097905299660092,0.05107922804168727,0.8491675684977255,0.3097855383385593
30.63063063063063,1.1869519435028453,1.1869616862619985,,,0.051028960687092784,0.8233709801645979,0.31255200265115446,0.051038121620706096,0.8233765874060679,0.31254697723522445
30.81081081081081,1.1642532487229844,1.1642629836651832,,,0.05099344403349349,0.7979054839995408,0.3153543206899502,0.05100262959563277,0.7979110944214116,0.3153492596481388
30.99099099099099,1.1419288521585615,1.1419385753868068,,,0.05096354214122157,0.7727693690594156,0.3181959409579245,0.05097275337043818,0.7727749795455244,0.31819084247084417
