x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,9.549854433411053,9.549855338909419,,,0.2994304284519909,4.298111841318629,4.952312163640433,0.2994292236257556,4.29810566737294,4.952320447910724
3.423423423423423,9.573353815425811,9.573354675261365,,,0.2989818438235786,4.324700590593955,4.949671381008277,0.2989806534016529,4.324694472979236,4.949679548880476
3.603603603603603,9.596046787535064,9.596047601759706,,,0.2985287117903875,4.351043688301259,4.946474387443417,0.2985275357644069,4.351037627915957,4.946482438079341
3.7837837837837838,9.617930294576901,9.6179310632618,,,0.29807105027712555,4.377137267479969,4.942721976819805,0.298069888638156,4.377131265213271,4.942729909410373
3.963963963963964,9.639001459733219,9.639002182968866,,,0.29760887738767544,4.40297750151954,4.9384150808260046,0.2976077301262136,4.402971558251237,4.938422894591416
4.144144144144144,9.659257584840283,9.659258262736538,,,0.29714221140437763,4.428560604752971,4.933554768682935,0.2971410785103516,4.428554721353326,4.93356246287286
4.324324324324325,9.678696150651131,9.678696783337259,,,0.2966710707873076,4.453882833043836,4.928142246819989,0.29666995225007725,4.453877010373442,4.92814982071374
4.504504504504505,9.69731481704983,9.697315404674537,,,0.2961954741735457,4.478940484366671,4.922178858509613,0.2961943699819028,4.478934723276322,4.922186311416312
4.684684684684685,9.715111423217614,9.71511196594907,,,0.29571544037643954,4.503729899380701,4.915666083460474,0.29571435051860845,4.503724200711258,4.915673414719203
4.864864864864865,9.732083987750972,9.73208448577682,,,0.2952309883848602,4.528247461996764,4.908605537369347,0.29522991284849825,4.528241826579026,4.908612746349297
5.045045045045045,9.748230708731663,9.748231162259046,,,0.29474213736245086,4.552489599937351,4.900998971431862,0.29474107613464884,4.552484028591928,4.90100605753247
5.225225225225225,9.763549963748865,9.763550373004403,,,0.2942489066468685,4.576452785289708,4.892848271812288,0.29424785971415124,4.576447278826888,4.892855234463365
5.405405405405405,9.7780403098734,9.778040675103211,,,0.2937513157490195,4.600133535051857,4.884155459072525,0.29375028309734635,4.600128094271486,4.884162297734378
5.585585585585585,9.791700483584274,9.791700805053935,,,0.2932493843522874,4.623528411671505,4.874922687560481,0.2932483659670528,4.623523037362865,4.8749294017240175
5.7657657657657655,9.804529400647523,9.804529678642066,,,0.29274313231175464,4.646634023577721,4.865152244758047,0.29274212817778855,4.646628716519399,4.865158833944879
5.945945945945946,9.816526155947596,9.816526390771477,,,0.29223257965341654,4.6694470257052965,4.854846550588884,0.29223158975498537,4.669441786665076,4.8548530143514155
6.126126126126126,9.82769002327138,9.827690215248435,,,0.29171774657338995,4.691964120011748,4.844008156686241,0.29171677089419684,4.691958949746481,4.844014494607758
6.306306306306306,9.838020455045006,9.83802060451842,,,0.29119865343711354,4.714182055986819,4.832639745621074,0.29119769196029927,4.714176955242312,4.832645957315807
6.486486486486486,9.847517082023671,9.847517189355909,,,0.2906753207785428,4.736097631154455,4.820744130090674,0.29067437348668634,4.736092600665355,4.820750215203868
6.666666666666666,9.856179712934585,9.856179778507354,,,0.29014776929933755,4.757707691567136,4.808324252068112,0.2901468361744567,4.757702732056816,4.808330210276082
6.846846846846846,9.864008334073326,9.864008358287496,,,0.28961601986804286,4.7790091322925115,4.795383181912771,0.2896151008915951,4.7790042444729615,4.795389012922938
7.027027027027026,9.871003108853774,9.871003092129303,,,0.28908009351926395,4.799998897892255,4.781924117442255,0.2890791886721468,4.799994082463968,4.78192982099319
7.207207207207206,9.877164377311853,9.877164320087715,,,0.2885400114528336,4.820673982893057,4.767950382965962,0.288539120715386,4.820669240544922,4.7679559588274065
7.387387387387387,9.882492655563338,9.882492558297425,,,0.28799579503297407,4.841031432249676,4.753465428280688,0.2879949183849766,4.841026763658875,4.753470876253575
7.5675675675675675,9.886988635216007,9.88698849838504,,,0.2874474657874515,4.86106834180001,4.738472827628545,0.2874466032081276,4.86106374763191,4.738478147545002
7.747747747747748,9.890653182736374,9.890653006835791,,,0.2868950454067249,4.880781858712072,4.722976278617577,0.2868941968747412,4.880777339620125,4.722981470340924
7.927927927927928,9.893487338771283,9.893487124315136,,,0.2863385557430874,4.900169181922823,4.706979601105372,0.28633772123655515,4.900164738548465,4.706984664530115
8.108108108108107,9.895492317424718,9.895492064945547,,,0.28577801880980264,4.919227562568796,4.690486736046119,0.285777198306278,4.919223195541348,4.690491671097921
8.288288288288287,9.896669505490083,9.8966692155388,,,0.2852134567802331,4.937954304408433,4.673501744301417,0.28521265025671866,4.937950014345007,4.673506550937074
8.468468468468467,9.897020461638318,9.89702013478406,,,0.28464489198696385,4.956346764236076,4.6560288054152785,0.2846440994199089,4.956342551741472,4.65603348362268
8.64864864864865,9.896546915562144,9.896546552392147,,,0.2840723469209186,4.974402352287537,4.638072216353689,0.2840715682862205,4.974398217954163,4.638076766151763
8.82882882882883,9.895250767076842,9.895250368196283,,,0.28349584423047014,4.992118532637199,4.619636390209173,0.28349507950347497,4.992114477044969,4.619640811647839
9.00900900900901,9.893134085177902,9.893133651209741,,,0.2829154067205445,5.009492823586572,4.600725854870785,0.2829146558760483,5.009488847302821,4.600730148030871
9.18918918918919,9.890199107055919,9.890198638640749,,,0.2823310573517186,5.026522798044252,4.581345251659949,0.2823303203639683,5.0265189016236524,4.581349416653128
9.36936936936937,9.886448237069125,9.88644773486499,,,0.2817428192393125,5.043206083897213,4.5614993339326,0.28174209608200684,5.043202267881684,4.5615033709013
9.54954954954955,9.881884045673972,9.8818835103562,,,0.2811507156524744,5.059540364373385,4.541192965648113,0.281150006298765,5.0595366292920145,4.5411968747654194
9.72972972972973,9.876509268314164,9.876508700575174,,,0.2805547700132608,5.075523378395458,4.520431119905446,0.28055407443575314,5.075519724764419,4.520434901375002
9.90990990990991,9.870326804268595,9.87032620481772,,,0.2799550058957092,5.091152920925848,4.4992188774470385,0.27995432406646403,5.091149349248327,4.499222531502929
10.09009009009009,9.863339715458576,9.863339085021845,,,0.2793514470249064,5.106426843302788,4.477561425130882,0.2793507789154406,5.106423354068893,4.477564952037511
10.27027027027027,9.855551225214857,9.855550564534806,,,0.2787441172760496,5.121343053567468,4.455464054371339,0.2787434628573371,5.121339647254169,4.4554674544233
10.45045045045045,9.84696471700487,9.846964026840329,,,0.2781330406735018,5.135899516782197,4.432932159549171,0.27813239991597516,5.135896193853247,4.4329354330711075
10.63063063063063,9.837583733120717,9.837583014246587,,,0.27751824138984177,5.150094255339522,4.409971236391353,0.27751761426339316,5.150091016245388,4.409974383737805
10.81081081081081,9.827411973328282,9.82741122653531,,,0.2768997437449078,5.163925349262261,4.386586880321114,0.2768991302188901,5.163922194440051,4.386589901876368
10.99099099099099,9.816453293478094,9.816452519572643,,,0.2762775722048355,5.17739093649439,4.362784784778868,0.27627697224806363,5.177387866367797,4.362787680956782
11.17117117117117,9.804711704078349,9.80471090388216,,,0.2756517513810901,5.1904892131827784,4.338570739514481,0.27565116496184217,5.190486228162005,4.338573510758313
11.35135135135135,9.792191368830672,9.792190543180626,,,0.2750223060294928,5.203218433949666,4.313950628851513,0.2750217331155115,5.203215534431372,4.313953275633742
11.531531531531531,9.77889660312908,9.778895752876931,,,0.2743892610492417,5.215576912155898,4.28893042992394,0.2743887016077354,5.215574098523132,4.288932952746064
11.711711711711711,9.764831872522752,9.76483099853489,,,0.27375264148192663,5.22756302015484,4.263516210885985,0.27375209547957075,5.2275602927769915,4.263518610278327
11.891891891891891,9.750001791143124,9.750000894300289,,,0.27311247251053866,5.239175189536957,4.237714129095629,0.2731119399134771,5.23917254876969,4.237716405617121
12.072072072072071,9.734411120095864,9.734410201292892,,,0.2724687794584739,5.25041191136499,4.211530429272399,0.2724682602323203,5.2504093575502,4.211532583510371
12.252252252252251,9.718064765818273,9.718063825963817,,,0.27182158778853194,5.261271736399729,4.184971441630012,0.2718210818983709,5.261269269865484,4.184973474199963
12.432432432432432,9.700967778402765,9.700966818419015,,,0.27117092310190827,5.271753275316309,4.158043579984548,0.27117043051229694,5.2717508963768065,4.158045491529913
12.612612612612612,9.683125349886929,9.683124370709315,,,0.27051681113718196,5.281855198911039,4.130753339838709,0.27051633181215123,5.281852907866553,4.130755131030612
12.792792792792792,9.664542812510826,9.664541815087738,,,0.269859277769297,5.291576238298683,4.103107296442846,0.26985881167235326,5.291574035435528,4.103108967979855
12.972972972972972,9.645225636942069,9.645224622234542,,,0.2691983490085395,5.300915185100203,4.075112102833327,0.26919789610266565,5.300913070690685,4.075113655441191
13.153153153153152,9.62517943046938,9.6251783994508,,,0.26853405099950806,5.309870891620915,4.046774487848956,0.2685336112471653,5.309868865923289,4.046775922280344
13.333333333333332,9.604409935165162,9.604408888820956,,,0.26786641002007977,5.318442271019026,4.018101254126057,0.26786598338320905,5.318440334277469,4.018102571160278
13.513513513513512,9.582923026017811,9.582921965345124,,,0.26719545248037113,5.326628297464551,3.9890992760728885,0.2671950389203945,5.326626449909115,3.9891004765156146
13.693693693693692,9.560724709034266,9.560723635041647,,,0.26652120492169273,5.334428006288548,3.9597754978240256,0.266520804399515,5.334426248135133,3.9597765825069984
13.873873873873872,9.537821119313616,9.537820033020687,,,0.2658436940154999,5.341840494122687,3.9301369311754284,0.26584330649151,5.34183882557301,3.9301379009561677
14.054054054054053,9.514218519092271,9.514217421529402,,,0.26516294656233713,5.348864919029097,3.9001906535008373,0.26516257199641,5.3488633402706585,3.9001915092623323
14.234234234234233,9.489923295761479,9.489922187969439,,,0.26447898949077825,5.355500500620497,3.869943805650203,0.2644786278422762,5.355499011826561,3.8699445483006016
14.414414414414413,9.464941959857716,9.464940842887344,,,0.26379184985636134,5.36174652017058,3.8394035898307752,0.2637915010841356,5.361745121500141,3.8394042203030683
14.594594594594595,9.43928114302679,9.439280017938646,,,0.26310155484051795,5.36760232071463,3.8085772674716427,0.2631012189029105,5.367601012312401,3.8085777867233346
14.774774774774775,9.412947595962198,9.412946463826207,,,0.26240813174949834,5.373067307140368,3.7774721570723324,0.26240780860434343,5.373066089136753,3.777472566085111
14.954954954954955,9.385948186318542,9.385947048213644,,,0.26171160801329124,5.378140946269006,3.746095632036244,0.2617112976179171,5.378139818780084,3.746095931815643
15.135135135135135,9.358289896600567,9.358288753614353,,,0.2610120111845387,5.382822766926492,3.7144551184895356,0.2610117134957691,5.382821730054002,3.7144553100645825
15.315315315315315,9.32997982202867,9.329978675257028,,,0.2603093689374461,5.387112360004949,3.6825580930862754,0.26030908391160235,5.387111413836279,3.682558177509147
15.495495495495495,9.301025168381475,9.301024018928208,,,0.2596037090666876,5.3910093785142825,3.650412080800506,0.25960343665958996,5.391008523122457,3.650412059146162
15.675675675675675,9.271433249816253,9.271432098792715,,,0.2588950594863067,5.394513537623965,3.6180246527059814,0.2588947996532763,5.394512773067635,3.618024526071803
15.855855855855856,9.241211486667826,9.241210335192545,,,0.2581834482286117,5.397624614694979,3.5854034237442365,0.2581832009244724,5.397623941018418,3.585403193249654
16.036036036036034,9.210367403226794,9.210366252425093,,,0.2574689034430673,5.400342449301915,3.5525560504818117,0.2574686686221471,5.400341866535018,3.5525557172679276
16.216216216216214,9.178908625497698,9.178907476501308,,,0.2567514533951806,5.402666943245236,3.5194902288572822,0.2567512310113139,5.402666451403509,3.519489794086486
16.396396396396394,9.146842878937948,9.146841732884624,,,0.25603112646538334,5.40459806055368,3.486213691918884,0.2560309164719125,5.404597659638249,3.486213156774464
16.576576576576574,9.114177986178136,9.114176844211269,,,0.25530795114790916,5.406135827476834,3.452734207553394,0.2553077534976865,5.406135517474441,3.45273357323914
16.756756756756754,9.080921864724615,9.080920727992826,,,0.2545819560496663,5.407280332467846,3.4190595762071023,0.25458177069505555,5.407280113350862,3.4190588439469085
16.936936936936934,9.047082524644964,9.047081394301728,,,0.2538531698891061,5.408031726156317,3.385197628599542,0.253852996781985,5.408031597882744,3.3851967996369994
17.117117117117115,9.01266806623719,9.012666943440415,,,0.25312162149508705,5.4083902213113335,3.3511562234307695,0.25312146058684865,5.408390183824811,3.351155299028755
17.2972972972973,8.977686677683295,8.977685563594932,,,0.2523873398057342,5.408356092794689,3.3169432450828706,0.2523871910472891,5.408356146024517,3.3169422265231265
17.47747747747748,8.942146632688088,8.94214552847373,,,0.2516503538672947,5.407929677504273,3.2825666013165207,0.2516502172090727,5.407929821365415,3.282565489899243
17.65765765765766,8.906056288103958,8.906055194932405,,,0.25091069283298845,5.407111374307654,3.248034220963315,0.2509105682249409,5.407111608700759,3.248033018006705
17.83783783783784,8.869424081542272,8.86942300058516,,,0.25016838596185526,5.405901643965858,3.21335405161456,0.2501682733534568,5.405901968777278,3.213352758454425
18.01801801801802,8.832258528972329,8.832257461403687,,,0.2494234626175972,5.404301009047352,3.1785340573073793,0.24942336195784784,5.404301424149165,3.1785326752966747
18.1981981981982,8.794568222308486,8.794567169304333,,,0.24867595226741726,5.402310053832274,3.143582216208795,0.24867586350484414,5.402310559082303,3.1435807467171855
18.37837837837838,8.756361826986307,8.756360789724244,,,0.2479258844808533,5.3999294242068725,3.1085065182985803,0.24792580756351304,5.399930019448715,3.108504962712015
18.55855855855856,8.717648079528468,8.717647059187236,,,0.2471732889286088,5.397159827548233,3.0733149630516254,0.24717322380408954,5.397160512611288,3.073313322771858
18.73873873873874,8.678435785101172,8.67843478286025,,,0.24641819538137885,5.394002032599267,3.0380155571205267,0.24641814199680226,5.394002807298762,3.038013833564687
18.91891891891892,8.638733815061887,8.638732832101073,,,0.2456606337086729,5.390456869333996,3.002616312019217,0.24566059201069604,5.390457733471025,3.0026145066193517
19.0990990990991,8.598551104499148,8.598550141998107,,,0.24490063387763258,5.38652522881317,2.967125241808345,0.24490060381245043,5.386526182174721,2.9671233560109367
19.27927927927928,8.557896649765166,8.557895708903043,,,0.2441382259518469,5.382208063030208,2.93155036078311,0.24413820746519418,5.382209105389204,2.9315483960486457
19.45945945945946,8.516779506002072,8.516778587957049,,,0.24337344009016262,5.3775063847475195,2.89589968116439,0.2433734331273161,5.377507515862857,2.8958976389668747
19.63963963963964,8.475208784662541,8.475207890611399,,,0.24260630654549148,5.372421267323223,2.8601812107938276,0.2426063110512719,5.372422486939814,2.8601790926203123
19.81981981981982,8.433193651025524,8.433192782143246,,,0.24183685566361315,5.366953844528268,2.8244029508336426,0.24183687158238784,5.3669551523770815,2.824400758183777
20.0,8.390743321707948,8.39074247916726,,,0.24106511788197535,5.361105310354029,2.7885728934719443,0.24106514515765992,5.361106706152138,2.7885706278574616
20.18018018018018,8.34786706217304,8.347866247143994,,,0.24029112372848924,5.354876918810372,2.752699019634181,0.24029116230455033,5.354878402260999,2.7526966825784456
20.36036036036036,8.304574184236134,8.304573397885687,,,0.23951490382032234,5.3482699837142285,2.716789296701584,0.23951495363977926,5.348271554506798,2.71678688973911
20.54054054054054,8.260874043568709,8.260873287060267,,,0.23873648886268692,5.341285878468739,2.680851676237283,0.23873654986811452,5.341287536278929,2.680849200913224
20.72072072072072,8.216776037201333,8.216775311694365,,,0.23795590964762584,5.333926035832951,2.6448940917207557,0.23795598178115623,5.333927780322748,2.64489154959046
20.9009009009009,8.17228960102644,8.172288907676014,,,0.23717319705279405,5.3261919476821715,2.6089244562914744,0.23717328025611942,5.326193778499925,2.60892184891997
21.08108108108108,8.12742420730154,8.127423547257898,,,0.2363883820402377,5.31808516475895,2.572950660502352,0.236388476254612,5.31808708153943,2.572947989463856
21.26126126126126,8.082189362153704,8.082188736561859,,,0.23560149565516866,5.309607296414778,2.5369805700837573,0.23560160082141057,5.3096092987792405,2.536977836961208
21.44144144144144,8.036594603086087,8.03659401308536,,,0.23481256902473716,5.30076001034252,2.5010220237188294,0.2348126850832319,5.300762097898766,2.5010192301033607
21.62162162162162,7.99064949648716,7.990648943210771,,,0.23402163335679987,5.291545032299637,2.465082830830723,0.23402176024750204,5.29154720464208,2.4650799783211896
21.8018018018018,7.944363635143501,7.944363119718153,,,0.2332287199386859,5.28196414582223,2.4291707693825852,0.23322885760112136,5.281966402531962,2.42916785958507
21.98198198198198,7.897746635756857,7.897746159302273,,,0.23243386013595882,5.272019191929962,2.393293583690936,0.23243400850922757,5.272021532574821,2.3932906182182245
22.16216216216216,7.850808136466126,7.850807700094673,,,0.2316370853911762,5.261712068821893,2.3574589822530574,0.2316372444139543,5.26171449295654,2.3574559627241793
22.34234234234234,7.803557794375179,7.803557399191413,,,0.2308384272226454,5.251044731563303,2.3216746355892304,0.23083859683318791,5.251047238729287,2.3216715636289385
22.52252252252252,7.756005283087078,7.756004930187325,,,0.2300379172231774,5.2400191917635075,2.285948174100393,0.23003809735932026,5.2400217814893475,2.2859450513386577
22.7027027027027,7.708160290245534,7.708159980717498,,,0.22923558705883634,5.228637517244769,2.2502871859419287,0.2292357776579994,5.22864018904603,2.2502840140134683
22.882882882882882,7.660032515084297,7.6600322500066005,,,0.22843146846768764,5.216901831702315,2.214699214914295,0.22843166946687662,5.216904585081688,2.214695995458036
23.063063063063062,7.611631665985156,7.611631446426948,,,0.22762559325854193,5.20481431435555,2.1791917583710645,0.22762580459435142,5.20481714880293,2.1791884930296663
23.243243243243242,7.5629674580453266,7.56296728506587,,,0.22681799330969715,5.192377199590481,2.143772265145149,0.2268182149183125,5.192380114583056,2.1437689555645014
23.423423423423422,7.514049610654938,7.514049485303179,,,0.22600870056767722,5.179592776593454,2.1084481334938068,0.22600893238487785,5.179595771595789,2.1084447813225116
23.603603603603602,7.464887845085235,7.464887768399416,,,0.2251977470459688,5.166463388976231,2.073226709063035,0.22519798900712984,5.166466463440351,2.0732233159519358
23.783783783783782,7.415491882088308,7.415491855095553,,,0.22438516482375423,5.152991434392473,2.03811528287208,0.22438541686385,5.152994587757959,2.038111850473744
23.963963963963963,7.365871439508971,7.365871463224873,,,0.22357098604464332,5.1391793641457,2.003121089318628,0.22357124809824902,5.139182595839778,2.0031176192868454
24.144144144144143,7.316036229909504,7.316036305337741,,,0.22275524291540114,5.125029682788783,1.96825130420532,0.22275551491669615,5.125032992226417,1.968247798194629
24.324324324324323,7.265995958207926,7.265996086339843,,,0.22193796770467458,5.110544947715023,1.9335130427882283,0.22193824958744462,5.110548334299013,1.933509502453386
24.504504504504503,7.215760319330473,7.215760501144697,,,0.2211191927417154,5.095727768740913,1.8989133578478443,0.22111948443935556,5.095731231861989,1.8989097848433523
24.684684684684683,7.165338995878957,7.165339232341006,,,0.22029895041510192,5.080580807680607,1.8644592377832485,0.2202992518606186,5.0805843467175285,1.8644556337628593
24.864864864864863,7.114741655813692,7.114741947875567,,,0.21947727317145704,5.065106777912195,1.830157604730039,0.2194775842974715,5.065110392231856,1.8301539713462405
25.045045045045043,7.063977950152534,7.063978298752374,,,0.2186541935141657,5.049308443935845,1.7960153127025233,0.21865451425291588,5.049312132893374,1.7960116516060838
25.225225225225223,7.013057510686848,7.013057916748511,,,0.2178297440020882,5.0331886209238785,1.7620391457608813,0.21783007428543213,5.033192383862742,1.7620354586003362
25.405405405405403,6.961989947714883,6.961990412147578,,,0.21700395724827304,5.016750174262855,1.7282358162037563,0.2170042970076908,5.016754010514969,1.728232104624919
25.585585585585584,6.910784847793273,6.9107853714912055,,,0.21617686591866606,4.9999960190877335,1.6946119627868732,0.21617721508526333,4.999999927973565,1.6946082284323765
25.765765765765764,6.859451771507269,6.859452355349244,,,0.21534850273081912,4.9829291198081895,1.66117414896826,0.21534886123532906,4.9829331006368776,1.6611703934770377
25.945945945945944,6.808000251260289,6.808000896109359,,,0.21451890045259517,4.965552489627171,1.6279288611805225,0.21451926822538184,4.965556541696629,1.6279250861873487
26.126126126126124,6.756439789083421,6.756440495786533,,,0.21368809190087237,4.947869190051749,1.5948825071307995,0.213688468871933,4.947873312648783,1.5948787142658172
26.306306306306304,6.704779854465495,6.704780623853103,,,0.21285610994024587,4.929882330396362,1.5620414141288876,0.212856496039214,4.9298865227967825,1.562037605017107
26.486486486486484,6.653029882204217,6.6530307150899715,,,0.21202298748172782,4.9115950672785145,1.5294118274439747,0.21202338263787568,4.911599328747261,1.529408003704835
26.666666666666664,6.601199270279067,6.601200167459444,,,0.21118875748144533,4.8930106041070305,1.4969999086905912,0.21118916162368723,4.893014933898286,1.496996071937471
26.846846846846844,6.549297377746459,6.549298340000414,,,0.21035345293933722,4.874132190562929,1.464811734244193,0.2103538659962316,4.8741365879202405,1.464807886083942
27.027027027027025,6.497333522657718,6.497334550746375,,,0.20951710689784797,4.854963122073004,1.4328532936868668,0.209517528797601,4.854967586229406,1.4328494357193677
27.207207207207205,6.4453169800004835,6.4453180746667655,,,0.20867975244062142,4.835506739276197,1.4011304882836655,0.20868018311108916,4.8355112694543365,1.4011266221013403
27.387387387387385,6.393256979663991,6.39325814163232,,,0.20784142269119132,4.815766427482857,1.3696491294899422,0.20784186205988314,4.815771022895117,1.3696452566773207
27.567567567567565,6.341162704428843,6.34116393440482,,,0.20700215081167173,4.795745616126943,1.338414937490228,0.20700259880575267,4.795750275975573,1.3384110596234946
27.747747747747745,6.289043287981795,6.289044586651854,,,0.2061619700014446,4.775447778211302,1.3074335397690484,0.20616242654773873,4.775452501688542,1.3074296584155738
27.927927927927925,6.2369078129559465,6.236909180987087,,,0.20532091349584694,4.754876429746057,1.2767104697140421,0.2053213785208399,4.754881216034277,1.2767065864319707
28.108108108108105,6.184765308997013,6.1847667470364724,,,0.20447901456485604,4.734035129180253,1.246251165251905,0.20447948799469814,4.734039977452077,1.2462472815896974
28.288288288288285,6.132624750856047,6.132626259530991,,,0.20363630651177314,4.712927476826797,1.216060967517477,0.2036367882722821,4.712932386245238,1.2160570850134702
28.468468468468465,6.080495056509103,6.080496636426368,,,0.20279282267190626,4.691557114280817,1.1861451195563795,0.2027933126885704,4.691562083999416,1.1861412397383808
28.648648648648646,6.028385085304395,6.028386737050162,,,0.2019485964112516,4.669927723831525,1.1565087650616177,0.20194909460923255,4.669932752994483,1.1565048894464465
28.828828828828826,5.9763036361372786,5.97630536027682,,,0.20110366112517344,4.6480430278676765,1.1271569471444287,0.20110416742930937,4.648048115609994,1.1271530772375165
29.00900900900901,5.924259445653609,5.92426124273101,,,0.20025805023708335,4.625906788276702,1.0980946071398237,0.20025856457189145,4.625911933724326,1.0980907444347927
29.18918918918919,5.8722611864819125,5.872263057019792,,,0.1994117971971178,4.603522805837664,1.0693265834471308,0.1994123194867979,4.603528008107613,1.0693227294253815
29.36936936936937,5.820317465494664,5.820319409993932,,,0.19856493548081527,4.580894919608047,1.0408576104058018,0.19856546564925234,4.580900177808571,1.0408537665361082
29.54954954954955,5.768436822099277,5.768438841038861,,,0.19771749858779164,4.5580270063045685,1.0126923172069169,0.19771803655855913,4.558032319535279,1.0126884849450235
29.72972972972973,5.7166277265590475,5.716629820395668,,,0.19686952004041552,4.534922979678039,0.9848352268405928,0.1968700657367781,4.534928347030066,0.9848314076288235
29.90990990990991,5.664898578344564,5.664900747512468,,,0.19602103338248175,4.511586789882424,0.9572907550796592,0.1960215867273986,4.511592210438549,0.9572869503465217
30.09009009009009,5.6132577045158385,5.61325994942659,,,0.19517207217788482,4.488022422838161,0.9300632094997929,0.1951726330940125,4.488027895672979,0.930059420659599
30.27027027027027,5.561713358135648,5.561715679177885,,,0.19432267000929085,4.464233899589876,0.9031567885364818,0.1943232384189864,4.464239423769932,0.9031530169889666
30.45045045045045,5.510273716714356,5.510276114253581,,,0.1934728604768095,4.440225275658556,0.87657558057899,0.19347343630213365,4.44023085024251,0.876571827708937
30.63063063063063,5.458946880686626,5.458949355064988,,,0.1926226771966647,4.4160006403883445,0.8503235631016165,0.19262326035938462,4.416006264427105,0.8503198302784978
30.81081081081081,5.407740871920264,5.407743423456354,,,0.1917721537998646,4.391564116287979,0.8244046018324207,0.19177274422145746,4.39156978882487,0.8244008904100277
30.99099099099099,5.356663632257621,5.356666261246276,,,0.19092132393087172,4.366919858367057,0.7988224499596922,0.19092192153252738,4.366925578437963,0.798818761275786
31.17117117117117,5.305723022089766,5.305725728801886,,,0.19007022124627174,4.342072053467178,0.7735807473763162,0.19007082594889618,4.342077820100711,0.7735770827522792
31.35135135135135,5.254926818963819,5.254929603646168,,,0.18921887941344223,4.317024919588106,0.7486830199622704,0.18921949113766035,4.317030731805746,0.7486793807027629
31.53153153153153,5.204282716223603,5.204285579098653,,,0.18836733210922066,4.29178270520903,0.724132678905352,0.18836795077537977,4.291788562025295,0.7241290662979781
31.71171171171171,5.153798321684022,5.153801262949773,,,0.1875156130185727,4.266349688605055,0.6999330200603936,0.1875162385467454,4.266355589027655,0.6999294353753724
31.89189189189189,5.103481156339309,5.103484176169136,,,0.18666375583325923,4.240730177159006,0.6760872233470439,0.18666438814324665,4.240736120189004,0.6760836678368851
