x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,2.4883663507150744,2.5594072739011615,,,0.033375619474796815,2.413192405614192,0.041798325626085646,0.05589571784999821,2.4896756063046688,0.013835949746494389
4.144144144144144,2.4549173989771167,2.5261729542660976,,,0.03337203374272327,2.3796195543848366,0.04192581084955695,0.05614993664031522,2.4568102222629795,0.013212795362802773
4.324324324324325,2.421532672644609,2.4929864941701703,,,0.033367888554859594,2.3460990896886247,0.04206569440112472,0.05640943827253734,2.423974862735707,0.012602193161925932
4.504504504504505,2.3882171752674353,2.4598528991359703,,,0.03336318407517851,2.3126360895737044,0.04221790161855239,0.056674212481464405,2.3911744967862805,0.01200418986822543
4.684684684684685,2.354975896298746,2.426777166527465,,,0.03335792048977683,2.2792356245769385,0.04238235123203034,0.056944248793326976,2.3584140894442496,0.011418828289888787
4.864864864864865,2.321813810337262,2.3937642847753513,,,0.033352098006868086,2.24590275693053,0.04255895539986391,0.057219536526200813,2.32569860092857,0.010846147320580582
5.045045045045045,2.288735876373614,2.360819232604375,,,0.03334571685677437,2.2126425397697838,0.04274761974705575,0.05750006479042921,2.293032985871582,0.010286181942363951
5.225225225225225,2.255747037041027,2.3279469782627795,,,0.033338777291917136,2.1794600163423428,0.042948243406767006,0.057785822489053854,2.2604221925438366,0.009738963229889038
5.405405405405405,2.2228522178703125,2.295152478753965,,,0.033331279586807275,2.1463602192188636,0.04316071906464145,0.05807679831825385,2.227871162079867,0.009204518355844606
5.585585585585585,2.1900563265493926,2.2624406790704716,,,0.03332322403803423,2.1133481695053824,0.04338493300597607,0.05837298076779287,2.1953848277050096,0.008682870597668702
5.7657657657657655,2.1573642521873,2.2298165114304016,,,0.033314610964254254,2.080428876057328,0.04362076516571795,0.05867435812147427,2.1629681139634136,0.008174039345513858
5.945945945945946,2.124780864582953,2.1972848945164554,,,0.03330544070617783,2.0476073346955053,0.043868089181270144,0.05898091845760483,2.130625935947389,0.007678040111461771
6.126126126126126,2.0923110134986835,2.1648507327176048,,,0.03329571362655619,2.0148885274240427,0.04412677244808441,0.059292649649466116,2.098363198528157,0.007194884539981914
6.306306306306306,2.059959527938635,2.132518915373626,,,0.03328543011016696,1.9822774216504482,0.04439667617802026,0.05960953936579435,2.066184795588203,0.006724580419628474
6.486486486486486,2.0277312154321567,2.100294316022478,,,0.0332745905637989,1.9497789694079115,0.044677655460446206,0.05993157507126812,2.0340956092552407,0.0062671316959691786
6.666666666666666,1.995630861322286,2.0681817916507534,,,0.0332631954162359,1.917398106579988,0.04496955932606184,0.06025874402700429,2.00210050913801,0.005822538485739418
6.846846846846846,1.9636632280594284,2.0361861819472744,,,0.03325124511823993,1.8851397521277757,0.04527223081341283,0.06059103329106173,1.9702043515639982,0.005390797092214475
7.027027027027026,1.9318330545002869,2.0043123085599426,,,0.03323874014253327,1.8530088073196778,0.04558550703807577,0.06092842971895362,1.9384119788191967,0.00497190002179233
7.207207207207206,1.9001450552121717,1.9725649743559472,,,0.03322568098377978,1.8210101549639082,0.04590921926448372,0.06127091996416701,1.9067282183900007,0.00456583600177949
7.387387387387387,1.8686039197827908,1.9409489626854461,,,0.033212068158565325,1.7891486586438592,0.04624319298036648,0.06161849047869117,1.875157882207384,0.004172589999371034
7.5675675675675675,1.8372143121356017,1.9094690366488618,,,0.03319790220537738,1.757429161956449,0.04658724797377516,0.061971127513553194,1.843705765893492,0.00379214324181634
7.747747747747748,1.8059808698507889,1.8781299383678718,,,0.03318318368458369,1.725856487753544,0.046941198412661034,0.06232881711936197,1.8123766480107482,0.0034244732377616397
7.927927927927928,1.774908203491981,1.8469363882601948,,,0.03316791317841013,1.694435437386592,0.04730485292697876,0.06269154514686005,1.7811752893135753,0.003069553799759474
8.108108108108107,1.74400089593883,1.8158930843182928,,,0.033152091290917625,1.663170789954631,0.04767801469328134,0.06305929724748341,1.7501064320028739,0.00272735506793548
8.288288288288287,1.7132635017254354,1.785004701392114,,,0.03313571864797833,1.6320673015556832,0.048060481521773765,0.06343205887392873,1.719174798983383,0.0023978435348021715
8.468468468468467,1.6827005463848546,1.754275890475975,,,0.03311879589725083,1.6011297045418125,0.04845204594579137,0.06380981528072928,1.6883850931240367,0.0020809820712088148
8.64864864864865,1.6523165257995567,1.7237112779996318,,,0.033101323708154495,1.570362706777734,0.048852495313668184,0.06419255152483774,1.6577419965213773,0.0017767299534165988
8.82882882882883,1.6221159055581942,1.6933154651237625,,,0.03308330277184306,1.5397709909033912,0.049261611882959876,0.06458025246621785,1.627250169766257,0.0014850428912878391
9.00900900900901,1.5921031203184721,1.6630930270398234,,,0.03306473380117722,1.5093592136003113,0.04967917291698373,0.06497290276844286,1.5969142512138037,0.0012058730575768976
9.18918918918919,1.5622825731764307,1.633048512274518,,,0.03304561753069649,1.4791320048620955,0.050104950783638635,0.06537048689930233,1.5667388562569045,0.0009391691183112292
9.36936936936937,1.5326586350420703,1.6031864419988762,,,0.033025954716590124,1.4490939672690146,0.05053871305646564,0.06577298913141658,1.53672857660321,0.0006848762642497133
9.54954954954955,1.5032356440214294,1.5735113093420894,,,0.03300574613666718,1.4192496752668509,0.05098022261791145,0.066180393542859,1.5068879795558248,0.0004429362434056038
9.72972972972973,1.4740179048052762,1.5440275787102102,,,0.03298499259032578,1.3896036744501983,0.051429237764752146,0.06659268401778543,1.4772216072978042,0.00021328739462056563
9.90990990990991,1.4450096880643577,1.5147396851098225,,,0.03296369489852148,1.3601604808501981,0.05188551231563801,0.06700984424707203,1.4477339761805736,-4.135317823297296e-06
10.09009009009009,1.4162152298512953,1.4856520334767125,,,0.032941853903734816,1.3309245802268441,0.05234879572071644,0.06743185772896038,1.4184295760163197,-0.000209400268567589
10.27027027027027,1.3876387310093443,1.4567689980097012,,,0.03291947046993792,1.3019004273661168,0.05281883317328983,0.06785870776971017,1.3893128693745234,-0.00040257913453237983
10.45045045045045,1.3592843565878714,1.42809492150978,,,0.0328965454825604,1.2730924453818453,0.053295365723465625,0.06829037748425945,1.3603882908827962,-0.0005837468572756613
10.63063063063063,1.3311562352647661,1.3996341147244924,,,0.032873079848454306,1.244505025022558,0.05377813039375393,0.06872684979689299,1.3316602465319722,-0.0007529816043727839
10.81081081081081,1.3032584587757832,1.371390855697829,,,0.032849074495858235,1.2161425239833576,0.0542668602965673,0.06916810744191694,1.3031331129857429,-0.000910364729830928
10.99099099099099,1.2755950813509094,1.3433693891256058,,,0.03282453037436062,1.1880092662229729,0.054761284753575785,0.06961413296434285,1.274811236894817,-0.001055980733554211
11.17117117117117,1.2481701191577972,1.315573925716444,,,0.03279944845486217,1.1601095412860627,0.055261129416872376,0.07006490872057726,1.2466989342157417,-0.0011899172198750459
11.35135135135135,1.2209875497523421,1.288008641558559,,,0.03277382972953748,1.1324476036309041,0.0557661163919006,0.07052041687912025,1.2188004895346072,-0.0013122648551683485
11.531531531531531,1.1940513115364315,1.2606776774922108,,,0.032747675211795765,1.105027671962541,0.056275964362094824,0.07098063942127028,1.1911201553955049,-0.0014231173245643233
11.711711711711711,1.1673653032229607,1.23358513848815,,,0.032720985936240746,1.0778539285715327,0.05679038871518723,0.07144555814183744,1.1636621516340901,-0.0015225712877774563
11.891891891891891,1.1409333833081101,1.206735093032013,,,0.03269376295862979,1.050930518678351,0.05730910167112928,0.0719151546498632,1.1364306647162175,-0.0016107263340676152
12.072072072072071,1.1147593695510694,1.1801315725147659,,,0.03266600735583208,1.024261549783659,0.05783181241157837,0.07238941036934832,1.1094298470817694,-0.0016876849363518702
12.252252252252251,1.0888470384610625,1.1537785706293204,,,0.032637720225786086,0.9978510910243766,0.058358227210899824,0.0728683065399873,1.0826638164938163,-0.0017535524044831952
12.432432432432432,1.063200124791872,1.1276800427733684,,,0.03260890268745605,0.9717031725357839,0.0588880495686322,0.07335182421791059,1.0561366553931728,-0.0018084368377148875
12.612612612612612,1.0378223210439155,1.1018399054585517,,,0.032579555880787786,0.9458217848197648,0.059420980343362864,0.07383994427643409,1.029852410258486,-0.0018524490763684525
12.792792792792792,1.0127172769738055,1.0762620357260593,,,0.03254968096666357,0.9202108781191792,0.05995671788796272,0.0743326474068157,1.0038150909719668,-0.0018857026527231598
12.972972972972972,0.987888599111535,1.05095027056862,,,0.032519279126856225,0.8948743617985521,0.060494958186126685,0.07482991411901893,0.9780286701907471,-0.0019083137411459786
13.153153153153152,0.9633398502853331,1.0259084063591806,,,0.03248835156398234,0.8698161037311851,0.06103539499016565,0.0753317247424842,0.952497082724177,-0.0019204011074807508
13.333333333333332,0.9390745491541368,1.0011401982861405,,,0.032456899501454736,0.8450399296926863,0.06157771995999589,0.0758380594269066,0.9272242249169493,-0.0019220860577154543
13.513513513513512,0.915096169747912,0.9766493597953327,,,0.032424924183434053,0.820549622761206,0.06212162280327191,0.07634889814302151,0.9022139540382585,-0.0019134923859472506
13.693693693693692,0.8914081410155662,0.952439562038824,,,0.032392426874779556,0.7963489227241803,0.06266679141660628,0.0768642206833965,0.8774700876770914,-0.0018947463216640204
13.873873873873872,0.8680138463808453,0.928514433330571,,,0.032359408860999056,0.7724415254920238,0.06321291202782245,0.07738400666323113,0.8529964031437031,-0.001865976476363117
14.054054054054053,0.8449166233059379,0.9048775586090012,,,0.032325871448198096,0.7488310825185561,0.06375966933918362,0.07790823552116267,0.8287966368773649,-0.0018273137895263366
14.234234234234233,0.8221197628630345,0.8815324789067001,,,0.032291815963028284,0.7255212002284662,0.0643067466715399,0.07843688652008031,0.8048744838605915,-0.0017788914739717138
14.414414414414413,0.7996265093137539,0.8584826908270832,,,0.03225724375263479,0.7025154394517795,0.06485382610933957,0.07896993874794457,0.7812335970397409,-0.0017208449606022972
14.594594594594595,0.7774400596965358,0.8357316460283151,,,0.03222215618460309,0.6798173148654867,0.06540058864644605,0.0795073711186153,0.757877586752272,-0.0016533118425722455
14.774774774774775,0.7555635634219643,0.8132827507144396,,,0.032186554646904814,0.6574302944423589,0.06594671433270065,0.08004916237268536,0.7348100201606456,-0.001576431818891316
14.954954954954955,0.7340001218761818,0.791139365133808,,,0.03215044054784292,0.6353577989071606,0.06649188242117832,0.08059529107832154,0.7120344206929742,-0.0014903466374876985
15.135135135135135,0.7127527880321988,0.7693048030848761,,,0.03211381531599591,0.6136032012001308,0.06703577151607205,0.08114573563211257,0.6895542674905151,-0.0013952000377514583
15.315315315315315,0.6918245660693948,0.7477823314294517,,,0.03207668040016136,0.59216982594808,0.06757805972115351,0.08170047425992374,0.6673729948621061,-0.001291137692578178
15.495495495495495,0.6712184110010051,0.7265751696134432,,,0.03203903726929861,0.5710609489429618,0.0681184247887447,0.08225948501775793,0.6454939917456208,-0.0011783071499355947
15.675675675675675,0.6509372283097392,0.7056864891951804,,,0.03200088741247063,0.5502797966281201,0.06865654426914841,0.08282274579262384,0.6239206011765298,-0.0010568577739732262
15.855855855855856,0.6309838735915462,0.6851194133813111,,,0.03196223233878516,0.5298295455922883,0.06919209566047273,0.08339023430341075,0.6026561197635982,-0.000926940685697859
16.036036036036034,0.6113611522074834,0.6648770165704827,,,0.03192307357733495,0.5097133220713562,0.06972475655879225,0.08396192810176989,0.581703797171948,-0.0007887087032351971
16.216216216216214,0.5920718189437775,0.6449623239046798,,,0.03188341267713731,0.4899342014580531,0.070254204808587,0.08453780457300236,0.561066835613378,-0.0006423162817006876
16.396396396396394,0.5731185776800819,0.625378310828434,,,0.03184325120707289,0.4704952078196099,0.07078011865339903,0.08511784093695372,0.5407483893441809,-0.0004879194527006266
16.576576576576574,0.5545040810658765,0.6061279026558691,,,0.03180259075582349,0.4513993134234079,0.07130217688664507,0.08570201424891515,0.5207515641704394,-0.00032567576348543925
16.756756756756754,0.5362309302051329,0.5872139741456518,,,0.03176143293180936,0.43264943827079644,0.07182005900252711,0.08629030140053125,0.5010794169608986,-0.00015574421577807993
16.936936936936934,0.5183016743491949,0.5686393490839737,,,0.03171977936312544,0.41424844963908897,0.07233344534698054,0.08688267912071361,0.48173495516755854,2.1714795701593742e-05
17.117117117117115,0.5007188105978779,0.5504067998755081,,,0.03167763169747707,0.3961991616318019,0.07284201726859892,0.08747912397656217,0.46272113635395296,0.0002065395449929517
17.2972972972973,0.48348478360884145,0.5325190471424626,,,0.031634991602114734,0.37850433473725076,0.07334545726947596,0.08807961237429132,0.4440408677312611,0.0003985670369100806
17.47747747747748,0.466601985315187,0.514978759331787,,,0.031591860763768145,0.3611666753955168,0.07384344915590207,0.08868412056016382,0.4256970057023297,0.0005976330692935343
17.65765765765766,0.45007275465137986,0.49778855233053526,,,0.031548240888579535,0.3441888355739391,0.0743356781888612,0.08929262462143013,0.4076923554136291,0.0008035722954760746
17.83783783783784,0.43389937728737926,0.4809509890894708,,,0.03150413370203609,0.32757341235108367,0.07482183123425948,0.08990510048727438,0.39002967031525587,0.001016218286940572
18.01801801801802,0.4180840853710963,0.46446857925494156,,,0.031459540948901826,0.311322947509362,0.07530159691283246,0.09052152392976678,0.37271165172902826,0.0012354035961464937
18.1981981981982,0.4026290572791095,0.4483437788090877,,,0.03141446439314841,0.2954399271362944,0.07577466574966668,0.09114187056482155,0.35574094842476234,0.0014609598195038204
18.37837837837838,0.3875364173756791,0.4325789897184093,,,0.031368905817885526,0.2799267812345148,0.0762407303232788,0.09176611585316197,0.33912015620477687,0.0016927176604704568
18.55855855855856,0.3728082357800348,0.4171765595907487,,,0.03132286702529025,0.2647858833405564,0.07669948541418813,0.09239423510129068,0.32285181749670594,0.0019305069927520247
18.73873873873874,0.35844652814197925,0.40213878134072006,,,0.03127634983653581,0.25001955015251653,0.0771506281529269,0.09302620346246694,0.3069384209546728,0.0021741569235803376
18.91891891891892,0.34445325542573846,0.3874678928636341,,,0.031229356091719486,0.23563004116659117,0.0775938581674278,0.09366199593768908,0.2913824010688961,0.0024234958570488927
19.0990990990991,0.3308303237021456,0.373166076717946,,,0.031181887649789904,0.22161955832262978,0.07802887772972594,0.09430158737668354,0.27618613778378026,0.0026783515574821913
19.27927927927928,0.3175795839490671,0.3592354598162971,,,0.031133946388473426,0.20799024565867225,0.07845539190192143,0.09494495247889981,0.2613519561245801,0.0029385512128171413
19.45945945945946,0.30470283186012975,0.3456781131251203,,,0.03108553420419991,0.19474418897459086,0.07887310868133897,0.09559206579451139,0.2468821258326357,0.0032039214979732358
19.63963963963964,0.2922018076617029,0.3324960513729372,,,0.031036653012027685,0.18188341550484646,0.07928173914482878,0.09624290172542205,0.23277886100932513,0.003474288638190033
19.81981981981982,0.2800781959381684,0.3196912327672875,,,0.030987304745567792,0.169409893600452,0.0796809975921486,0.09689743452627896,0.21904431976869984,0.003749478472308724
20.0,0.2683336254654317,0.3072655587203868,,,0.03093749135690751,0.15732553242015515,0.08007060168836905,0.09755563830549058,0.20568060389892026,0.004029316515976011
20.18018018018018,0.2569696690526707,0.295220873583512,,,0.03088721481653313,0.14563218163089273,0.08045027260524487,0.09821748702625145,0.19268975853251272,0.004313628024747824
20.36036036036036,0.24598784339236165,0.2835589643901686,,,0.030836477113251957,0.13433163111761534,0.08081973516149435,0.09888295450757181,0.18007377182552584,0.004602238057070913
20.54054054054054,0.2353896089184926,0.2722815606080399,,,0.030785280254113756,0.12342561070244931,0.0811787179619295,0.09955201442531308,0.16783457464560714,0.004894971537119626
20.72072072072072,0.22517636967300436,0.2613903338997731,,,0.03073362626433123,0.11291578987329316,0.08152695353537996,0.10022464031322939,0.15597404026907685,0.005191653317466919
20.9009009009009,0.21534947318044073,0.2508868978925922,,,0.03068151718719999,0.10280377752188571,0.08186417847135503,0.10090080556401464,0.14449398408701133,0.005492108241566286
21.08108108108108,0.20591021033077717,0.2407728079568248,,,0.0306289550840177,0.0930911216913715,0.08219013355538797,0.10158048343035503,0.13339616332044543,0.005796161206024339
21.26126126126126,0.19685981527041752,0.23104956099328083,,,0.030575942034002514,0.08377930933340984,0.08250456390300517,0.10226364702598631,0.12268227674465391,0.006103637222640625
21.44144144144144,0.18819946530134807,0.22171859522958745,,,0.0305224801342109,0.0748697660748697,0.08280721909226749,0.10295026932675862,0.11235396442263405,0.006414361480194769
21.62162162162162,0.17993028078843162,0.21278129002544338,,,0.03046857149945461,0.06636385599414925,0.08309785329482777,0.10364032317170459,0.10241280744778067,0.0067281594059581075
21.8018018018018,0.1720533250748092,0.20423896568682856,,,0.030414218262217046,0.05826288140714109,0.08337622540545106,0.10433378126411412,0.0928603276958051,0.0070448567269093135
21.98198198198198,0.16456960440541188,0.19609288328921914,,,0.030359422572568948,0.05056808266289977,0.08364209916994317,0.10503061617261401,0.08369798758597281,0.007364279530632321
22.16216216216216,0.15748006785853771,0.18834424450976203,,,0.030304186598083257,0.043280637949018125,0.08389524331143633,0.10573080033225281,0.07492718985163335,0.007686254325875855
22.34234234234234,0.15078560728548873,0.18099419146847157,,,0.030248512523749466,0.036401663106762766,0.08413543165497649,0.10643430604559195,0.0665492773201264,0.008010608102753218
22.52252252252252,0.14448705725823982,0.17404380657846344,,,0.030192402551887113,0.029932211455988973,0.08436244325036374,0.10714110548380083,0.05856553270210039,0.008337168392562214
22.7027027027027,0.13858519502512023,0.16749411240520132,,,0.03013585890205869,0.02387327362986842,0.08457606249319313,0.10785117068775789,0.050977178390239596,0.008665763327203847
22.882882882882882,0.13308074047447438,0.16134607153480054,,,0.030078883810981883,0.018225777419448606,0.0847760792440439,0.10856447356915624,0.04378537626746414,0.00899622169818015
23.063063063063062,0.12797435610627778,0.1556005864513938,,,0.030021479532441015,0.012990587628066827,0.08496228894576993,0.10928098591161507,0.03699122752462842,0.00932837301515031
23.243243243243242,0.12326664701170104,0.150258499423549,,,0.029963648337197942,0.008168505935663779,0.08513449273883932,0.11000067937179595,0.030595772487727494,0.009662047564025555
23.423423423423422,0.11895816086056045,0.14532059239977826,,,0.029905392512902248,0.0037602707729815013,0.0852924975746767,0.11072352548052354,0.024599990454672316,0.009997076464582385
23.603603603603602,0.11504938789665937,0.14078758691310242,,,0.02984671436400069,-0.00023344279430097346,0.08543611632695966,0.11144949564391239,0.019004799541614614,0.010333291727575421
23.783783783783782,0.11154076094097093,0.13666014399472454,,,0.02978761621164608,-0.0038120231714955655,0.08556516790082042,0.11217856114449726,0.013811056538898123,0.010670526311329153
23.963963963963963,0.10843265540264063,0.13293886409677172,,,0.02972810039360546,-0.006974922330873796,0.08567947733990897,0.11291069314236998,0.00901955677661089,0.011008614177790851
24.144144144144143,0.10572538929778139,0.12962428702413464,,,0.029668169264167626,-0.009721655897656379,0.08577887593127013,0.1136458626763195,0.004631033999790835,0.011347390348024308
24.324324324324323,0.1034192232760175,0.12671689187540017,,,0.02960782519405001,-0.01205180322602253,0.08586320130799002,0.11438404066497788,0.0006461602532955697,0.011686690957126707
24.504504504504503,0.10151436065475898,0.12421709699286519,,,0.029547070570304864,-0.013965007465114634,0.08593229754956876,0.11512519790797084,-0.00293445422365494,0.012026353308549296
24.684684684684683,0.10001094746116759,0.12212525992164382,,,0.029485907796224873,-0.015460975615030369,0.08598601527997309,0.11586930508707263,-0.006110261093233209,0.012366215927804392
24.864864864864863,0.09890907248177624,0.12044167737786576,,,0.02942433929124807,-0.016539478572802562,0.08602421176333074,0.11661633276736565,-0.008880774005039657,0.012706118615539778
25.045045045045043,0.0982087673197359,0.11916658522594194,,,0.02936236749086215,-0.017200351168347346,0.0860467509972211,0.11736625139840494,-0.01124556867242664,0.013045902499963643
25.225225225225223,0.09791000645964827,0.11830015846492131,,,0.029299994846508068,-0.01744349219038266,0.08605350380352286,0.11811903131538735,-0.013204282939067773,0.013385410088601729
25.405405405405403,0.09801270733995475,0.11784251122390531,,,0.029237223825483157,-0.01726886440230869,0.08604434791678028,0.11887464274032486,-0.014756616835789757,0.013724485319370209
25.585585585585584,0.0985167304328349,0.11779369676652729,,,0.029174056910843436,-0.01667649454805257,0.08601916807004403,0.11963305578322221,-0.01590233262764151,0.014062973610946593
25.765765765765764,0.0994218793315899,0.11815370750448492,,,0.029110496601305477,-0.015666473347870382,0.08597785607815481,0.12039424044325953,-0.016641254851197315,0.014400721912422709
25.945945945945944,0.1007279008454628,0.11892247502011101,,,0.029046545411147484,-0.014238955484112012,0.08592031091842733,0.12115816660997937,-0.016973270342091035,0.01473757875222267
26.126126126126124,0.10243448510186254,0.1200998700979755,,,0.028982205870109867,-0.01239415957694992,0.08584643880870259,0.12192480406447714,-0.016898328252771915,0.015073394286270272
26.306306306306304,0.10454126565595115,0.12168570276550042,,,0.028917480523295198,-0.010132368150071982,0.08575615328272793,0.12269412248059727,-0.016416440060486395,0.015408020345389552
26.486486486486484,0.10704781960754874,0.12367972234258348,,,0.02885237193106749,-0.007453927586354133,0.08564937526283538,0.12346609142613199,-0.015527679565472019,0.015741310481923506
26.666666666666664,0.10995366772533226,0.12608161750019814,,,0.028786882668950933,-0.004359248073501294,0.08552603312988262,0.12424068036402595,-0.014232182879382996,0.016073120015555165
26.846846846846844,0.11325827457826451,0.12889101632797306,,,0.028721015327528014,-0.0008488035396866942,0.0853860627904232,0.12501785865358359,-0.012530148403927249,0.016403306078316714
27.027027027027025,0.11696104867422794,0.1321074864107165,,,0.028654772512337032,0.003076868420813743,0.08522940774107716,0.1257975955516813,-0.010421836799736319,0.016731727658771532
27.207207207207205,0.12106134260581822,0.13573053491387438,,,0.02858815684376908,0.007417166631980693,0.08505601913006845,0.126579860213984,-0.007907570945465148,0.017058245645355533
27.387387387387385,0.12555845320324815,0.13975960867790466,,,0.028521170956964298,0.012171426430380652,0.0848658558159032,0.12736462169616478,-0.004987735887123212,0.0173827228688631
27.567567567567565,0.1304516216943264,0.1441940943215355,,,0.028453817501707696,0.01733891976946266,0.08465888442315604,0.12815184895512927,-0.0016627787776586768,0.017705024144064874
27.747747747747745,0.13574003387146408,0.1490333183538923,,,0.028386099142324345,0.02291885533379755,0.08443507939534219,0.12894151085024305,0.0020667911932059184,0.01802501631044334
27.927927927927925,0.1414228202656601,0.1542765472954742,,,0.028318018557573932,0.028910378663241466,0.0841944230448447,0.12973357614456413,0.006200402878876074,0.01834256827203398
28.108108108108105,0.1474990563274364,0.15992298780794054,,,0.02824957844054484,0.03531257228701663,0.08393690559987493,0.13052801350607854,0.010737423265503292,0.018657551036358723
28.288288288288285,0.15396776261465295,0.16597178683269434,,,0.028180781498547604,0.04212445586766708,0.08366252524843827,0.13132479150893955,0.01567715757131444,0.018969837752440346
28.468468468468465,0.16082790498717758,0.17242203173822795,,,0.02811163045300778,0.04934498635488264,0.08337128817928716,0.1321238786347109,0.021018849355632047,0.019279303747884998
28.648648648648646,0.16807839480835918,0.17927275047620073,,,0.028042128039358384,0.05697305814916675,0.08306320861983404,0.13292524327361296,0.02676168063756567,0.019585826565022096
28.828828828828826,0.17571808915325066,0.1865229117462327,,,0.027972277006931584,0.06500750327531112,0.08273830887100797,0.13372885372577437,0.03290477202436841,0.01988928599608992
29.00900900900901,0.18374579102354385,0.1941714251693605,,,0.02790208011884999,0.07344709156566212,0.08239661933903174,0.13453467820248513,0.03944718284941878,0.0201895641174566
29.18918918918919,0.192160249569154,0.2022171414701381,,,0.027831540151917383,0.08229053085313377,0.08203817856410284,0.13534268482745399,0.046387911319818564,0.020486545322865566
29.36936936936937,0.20096016031643682,0.21065885266735518,,,0.027760659896508798,0.09153646717396702,0.081663033245961,0.13615284163807007,0.053725894673589264,0.020780116355695835
29.54954954954955,0.2101441654029453,0.21949529227331904,,,0.02768944215646021,0.10118348498016198,0.08127123826632313,0.13696511658666655,0.061460009346425225,0.021070166340227268
29.72972972972973,0.21971085381872166,0.228725135501678,,,0.027617889748957573,0.11123010736158961,0.08086285670817447,0.13777947754178857,0.06958907114798793,0.021356586811901498
29.90990990990991,0.22965876165403518,0.2383469994837462,,,0.02754600550442544,0.12167479627771068,0.08043795987189906,0.1385958922894648,0.07811183544771176,0.02163927174656965
