x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,1.0406660055841868,1.2714703799180844,,,0.015788115461466957,0.28461668320797123,0.7402612069147486,0.008683605688307209,0.7569998393082644,0.5057869349215127
3.7837837837837838,1.032894183100776,1.275205502328851,,,0.015827499357272862,0.2828359817698552,0.734230701973648,0.008639903573271176,0.763811549894143,0.5027540488614369
3.963963963963964,1.0250955050186685,1.278888399756311,,,0.01586855841612354,0.2810395581026315,0.7281873884999135,0.00859697968480328,0.7706182621190752,0.49967315795243245
4.144144144144144,1.0172737917422903,1.2825199572872672,,,0.015911291013830927,0.27922767667007947,0.7221348240583799,0.008554835720859327,0.7774188435545606,0.4965462780118473
4.324324324324325,1.0094328583031809,1.286101075029296,,,0.015955695460006143,0.2774006044427014,0.7160765584004732,0.0085134733485434,0.7842121624048974,0.4933754392758552
4.504504504504505,1.0015765126830392,1.2896326673111476,,,0.016001769998126414,0.2755586108562637,0.710016131828649,0.008472894204041844,0.7909970876884749,0.49016268541863084
4.684684684684685,0.9937085541436596,1.2931156618797512,,,0.016049512805604533,0.2737019677699394,0.7039570735681157,0.008433099892558608,0.7977724894189393,0.48691007256825347
4.864864864864865,0.9858327715643355,1.2965509990941855,,,0.016098921993860954,0.27183094942407,0.6979029001464045,0.00839409198825169,0.804537238786224,0.48361966831970987
5.045045045045045,0.9779529417874318,1.2999396311170002,,,0.016149995608398488,0.26994583239754383,0.6918571137814894,0.008355872034170913,0.8112902083374028,0.4802935507454264
5.225225225225225,0.9700728279727582,1.3032825211032266,,,0.01620273162887965,0.2680468955648046,0.6858232007790739,0.00831844154219686,0.8180302721573451,0.4769338074036846
5.405405405405405,0.9621961779613641,1.3065806423874786,,,0.016257127969206555,0.26613442005249327,0.6798046299396643,0.008281801992981076,0.8247563060491323,0.47354253434536514
5.585585585585585,0.9543267226494094,1.309834977669485,,,0.01631318247760344,0.2642086891957309,0.6738048509760751,0.008245954835887487,0.8314671877142278,0.4701218351193698
5.7657657657657655,0.9464681743727301,1.3130465181984408,,,0.016370892936701797,0.26226998849404876,0.6678272929419795,0.008210901488935102,0.8381617969323448,0.4666738197771608
5.945945945945946,0.9386242253027376,1.3162162629565402,,,0.016430257063628047,0.26031860556697467,0.6618753626721349,0.008176643338741858,0.8448390157410136,0.46320060387678463
6.126126126126126,0.9307985458542635,1.319345217842054,,,0.016491272510093913,0.2583548301092809,0.6559524432348887,0.008143181740469843,0.8514977286147873,0.4597043074867968
6.306306306306306,0.9229947831059527,1.322434394852333,,,0.016553936862489255,0.2563789538459003,0.6500618923975632,0.008110518017771627,0.8581368226440929,0.45618705419046846
6.486486486486486,0.9152165592338657,1.3254848112670925,,,0.01661824764197755,0.2543912704865181,0.6442070411053701,0.008078653462737935,0.8647551877136582,0.45265097009069644
6.666666666666666,0.9074674699588179,1.3284974888323573,,,0.016684202304593977,0.25239207567984917,0.6383911919743747,0.00804758933584652,0.8713517166805352,0.4490981828159756
6.846846846846846,0.8997510830081272,1.331473452945424,,,0.01675179824134602,0.25038166696760245,0.6326176177991788,0.008017326865912321,0.8779253055516435,0.44553082052786824
7.027027027027026,0.8920709365923257,1.334413731841215,,,0.016821032778316713,0.2483603437381463,0.6268895600758627,0.007987867250038834,0.8844748536608384,0.4419510109303377
7.207207207207206,0.8844305378974339,1.3373193557803797,,,0.01689190317677036,0.2463284071798764,0.6212102275407871,0.007959211653570764,0.8909992638454599,0.43836088028134923
7.387387387387387,0.8768333615933658,1.3401913562395245,,,0.016964406633260917,0.24428616023429628,0.6155827947258086,0.00793136121004794,0.8974974426223428,0.4347625524071339
7.5675675675675675,0.86928284835906,1.3430307651039084,,,0.017038540279742852,0.24223390754881852,0.6100104005304987,0.007904317021160442,0.9039683003632533,0.43115814771949457
7.747747747747748,0.8617824034248924,1.3458386138629963,,,0.01711430118368464,0.24017195542929315,0.6044961468119147,0.007878080156705072,0.9104107514697322,0.4275497822365591
7.927927927927928,0.8543353951329258,1.3486159328092067,,,0.017191686348184715,0.23810061179226943,0.5990430969924716,0.007852651654542981,0.9168237145473062,0.4239395666073576
8.108108108108107,0.8469451535155568,1.3513637502402096,,,0.017270692712090075,0.23602018611700007,0.5936542746864667,0.007828032520558656,0.9232061125790458,0.4203296051406052
8.288288288288287,0.8396149688931076,1.3540830916651627,,,0.01735131715011734,0.23393098939719584,0.5883326623457944,0.007804223728620104,0.9295568730984467,0.416721994838096
8.468468468468467,0.832348090490896,1.3567749790152024,,,0.017433556472976362,0.23183333409253773,0.5830811999253819,0.007781226220540345,0.9358749283616024,0.4131188244330596
8.64864864864865,0.8251477250763135,1.3594404298585625,,,0.017517407427496415,0.2297275340799531,0.577902783568864,0.007759040906040145,0.9421592155186317,0.40952217343389063
8.82882882882883,0.8180170356164311,1.3620804566206735,,,0.017602866696754916,0.22761390460466416,0.5728002643150121,0.007737668662712035,0.948408676784357,0.4059341111736043
9.00900900900901,0.8109591399566605,1.3646960658095701,,,0.017689930900208536,0.2254927622310176,0.5677764468254344,0.007717110335985591,0.9546222596081777,0.40235669586540695
9.18918918918919,0.8039771095209551,1.3672882572469833,,,0.01777859659382702,0.22336442479310456,0.5628340881340236,0.007697366739094,0.9607989168431399,0.3987919736647494
9.36936936936937,0.797073968034064,1.3698580233054292,,,0.01786886027022935,0.22122921134517037,0.5579758964186643,0.00767843865304189,0.9669376069141488,0.39524197773823855
9.54954954954955,0.7902526902663161,1.3724063481516513,,,0.01796071835882257,0.21908744211183423,0.5532045297956593,0.007660326826574416,0.9730372939853237,0.39170872733975326
9.72972972972973,0.783516200801426,1.374934206996755,,,0.018054167225942955,0.21693943843811675,0.5485225951373663,0.00764303197614767,0.9790969481264412,0.38819422689416594
9.90990990990991,0.7768673728277771,1.3774425653533569,,,0.01814920317499977,0.21478552273929047,0.5439326469134869,0.007626554785900323,0.9851155454784687,0.3847004650889878
10.09009009009009,0.7703090269536439,1.3799323783000905,,,0.018245822446621516,0.21262601845055173,0.5394371860564706,0.007610895907626564,0.9910920684181347,0.38122941397432925
10.27027027027027,0.7638439300468218,1.3824045897537887,,,0.01834402121880464,0.21046124997653476,0.5350386588514825,0.007596055960750313,0.9970255057215343,0.3777830280715041
10.45045045045045,0.7574747940990815,1.3848601317496745,,,0.018443795607064686,0.20829154264066327,0.5307394558513535,0.007582035532300742,1.0029148527267213,0.3743632434906525
10.63063063063063,0.7512042751158948,1.387299923729875,,,0.01854514166459002,0.20611722263435805,0.5265419108169468,0.007568835176889016,1.008759111495284,0.37097197705770196
10.81081081081081,0.7450349720318498,1.3897248718405684,,,0.01864805538239786,0.2039386169660991,0.5224482996833528,0.0075564554166863765,1.014557290972853,0.36761112545102886
10.99099099099099,0.7389694256521633,1.3921358682381064,,,0.018752532689492975,0.20175605341035985,0.5184608395523105,0.007544896741403499,1.0203084071485464,0.36428256434815637
11.17117117117117,0.7330101176206931,1.3945337904043809,,,0.018858569453028627,0.1995698604564117,0.5145816877112528,0.007534159608271087,1.0260114832132938,0.3609881475828159
11.35135135135135,0.7271594694148434,1.3969195004717694,,,0.01896616147847012,0.1973803672570172,0.5108129406793561,0.007524244442021803,1.0316655497170408,0.35772970631270684
11.531531531531531,0.7214198413677438,1.3992938445579537,,,0.019075304509760683,0.1951879035770094,0.5071566332809737,0.007515151634873487,1.0372696447247982,0.35450904819828205
11.711711711711711,0.7157935317180596,1.4016576521109019,,,0.019185994229489845,0.192992799741776,0.5036147377467938,0.007506881546513599,1.042822813971507,0.35132795659288124
11.891891891891891,0.7102827756878083,1.4040117352643111,,,0.01929822625906422,0.1907953865856458,0.5001891628430982,0.007499434504085027,1.0483241110157,0.34818818974452603
12.072072072072071,0.7048897445885169,1.406356888203803,,,0.019411996158880736,0.18859599540019764,0.4968817530294386,0.007492810802173127,1.0537725973919392,0.3450914800096905
12.252252252252251,0.6996165449560638,1.4086938865441436,,,0.019527299428502183,0.1863949578824856,0.4936942876450761,0.0074870107027940795,1.0591673427619952,0.3420395330793545
12.432432432432432,0.6944652177145261,1.411023486717787,,,0.019644131506835326,0.18419260608320284,0.4906284801244879,0.007482034435384518,1.0645074250647542,0.3390340272176484
12.612612612612612,0.6894377373693457,1.4133464253749897,,,0.01976248777231126,0.18198927235478196,0.4876859772422524,0.007477882196792456,1.06979193066482,0.3360766125133771
12.792792792792792,0.684536011230117,1.4156634187957868,,,0.019882363543068285,0.17978528929944795,0.48486835838760073,0.007474554151269505,1.075019954499796,0.33316891014472116
12.972972972972972,0.6797618786632961,1.4179751623140788,,,0.02000375407713708,0.17758098971722153,0.48217713486893743,0.007472050430464365,1.0801906002262105,0.330312511657404
13.153153153153152,0.6751171103750845,1.4202823297541096,,,0.02012665457262824,0.1753767065538929,0.4796137492485633,0.0074703711334176285,1.0853029803640872,0.3275089782566048
13.333333333333332,0.6706034077247882,1.4225855728795547,,,0.020251060167922306,0.17317277284896773,0.4771795747078982,0.007469516326557857,1.090356216440104,0.3247598401128929
13.513513513513512,0.666222402068881,1.4248855208555065,,,0.020376965941862047,0.17096952168359258,0.47487591444342636,0.007469486043698957,1.0953494391293492,0.32206659568245827
13.693693693693692,0.6619756541360265,1.4271827797235694,,,0.020504366913947077,0.1687672861284705,0.472704001093609,0.007470280286038838,1.1002817883956297,0.3194307110419007
13.873873873873872,0.6578646534332899,1.4294779318903117,,,0.020633258044530988,0.16656639919177552,0.4706649961969835,0.007471899022159367,1.1051524136303188,0.31685361923783345
14.054054054054053,0.6538908176837543,1.4317715356293192,,,0.02076363423502053,0.1643671937670734,0.4687599896816604,0.0074743421880276145,1.109960473789725,0.3143367196515665
14.234234234234233,0.6500554922957514,1.4340641245970571,,,0.0208954903280775,0.16217000258125355,0.4669899993864204,0.007477609686998378,1.1147051375309527,0.311881377379106
14.414414414414413,0.646359949863901,1.436356207362767,,,0.02102882110782258,0.15997515814248808,0.46535597061359035,0.007481701389818023,1.119385583346232,0.3094889226267168
14.594594594594595,0.642805389702138,1.4386482669526204,,,0.02116362130004181,0.1577829926882166,0.46385877571387957,0.00748661713462957,1.124000999695709,0.30716065012228183
14.774774774774775,0.639392937408901,1.4409407604083255,,,0.021299885572395053,0.1555938381331733,0.4624992137033327,0.007492356726979124,1.1285505851386546,0.3048978185426918
14.954954954954955,0.6361236444646401,1.4432341183604007,,,0.021437608534627107,0.15340802601746176,0.4612780099125512,0.007498919939823544,1.133033548463096,0.3027016499574812
15.135135135135135,0.6329984878617777,1.445528744616303,,,0.02157678473878078,0.15122588745467988,0.460195815668317,0.007506306513539441,1.1374491088138252,0.3005733292889384
15.315315315315315,0.6300183697672705,1.4478250157635981,,,0.02171740867941253,0.14904775308011403,0.45925320800774405,0.007514516155933444,1.1417964958187836,0.2985140037888812
15.495495495495495,0.6271841172178794,1.4501232807883793,,,0.021859474793810136,0.1468739529990012,0.458450689425068,0.007523548542253749,1.1460749497137943,0.2965247825323313
15.675675675675675,0.6244964818482611,1.4524238607090736,,,0.022002977462212775,0.14470481673487434,0.45778868765117403,0.007533403315202973,1.15028372146562,0.29460673592825054
15.855855855855856,0.6219561396519682,1.4547270482258399,,,0.02214791100803335,0.142540673177991,0.4572675554659439,0.007544080084952292,1.1544220728933305,0.2927608952475572
16.036036036036034,0.6195636907754477,1.4570331073857106,,,0.022294269698083066,0.1403818505338611,0.45688757054350354,0.007555578429156852,1.1584892767879642,0.2909882521685897
16.216216216216214,0.6173196593450965,1.459342273263629,,,0.02244204774279811,0.13822867627187854,0.4566489353304198,0.007567897892972481,1.162484617030453,0.2892897583402035
16.396396396396394,0.6152244933274409,1.4616547516595453,,,0.022591239296468807,0.13608147707406576,0.4565517769569063,0.007581037989073681,1.1664073887078064,0.28766632496266514
16.576576576576574,0.6132785644224672,1.4639707188117088,,,0.02274183845747073,0.13394057878393564,0.4565961471810609,0.0075949981976729045,1.1702568982275239,0.2861188223865121
16.756756756756754,0.6114821679901509,1.466290321126296,,,0.022893839268498285,0.13180630635548624,0.4567820223661664,0.007609777966541122,1.1740324634302275,0.28464807972952744
16.936936936936934,0.6098355230101852,1.468613674923499,,,0.023047235716800268,0.12967898380232756,0.4571093034910574,0.007625376711029654,1.1777334137004813,0.283254884511988
17.117117117117115,0.6083387720749258,1.4709408662002172,,,0.023202021734417738,0.1275589341469572,0.45757781619355087,0.0076417938140933075,1.1813590900758069,0.281939982310317
17.2972972972973,0.606991981415531,1.4732719504094451,,,0.02335819119842406,0.12544647937018405,0.45818731084692293,0.007659028626314783,1.1849088453538454,0.2807040764292849
17.47747747747748,0.6057951409612881,1.4756069522564856,,,0.02351573793116712,0.12334194036071651,0.4589374626694045,0.007677080465930367,1.1883820441976738,0.27954782759288144
17.65765765765766,0.6047481644320823,1.4779458655120825,,,0.023674655700513678,0.12124563686491795,0.45982787186665075,0.007695948618856892,1.1917780632392467,0.27847185365397903
17.83783783783784,0.6038508894639615,1.48028865284257,,,0.02383493822009593,0.11915788743673539,0.4608580638071302,0.0077156323387199835,1.1950962911809482,0.27747672932290185
18.01801801801802,0.6031030777677397,1.482635245657135,,,0.023996579149560097,0.1170790093878175,0.4620274892303622,0.007736130846883607,1.1983361288952457,0.27656298591500583
18.1981981981982,0.6025044153205688,1.4849855439722646,,,0.02415957209481729,0.11500931873782169,0.4633355244879298,0.007757443332480839,1.201496989522416,0.275731111117368
18.37837837837838,0.6020545125903833,1.4873394162934603,,,0.024323910608296508,0.11294913016492139,0.4647814718171655,0.007779568952445955,1.2045782985663411,0.2749815487746731
18.55855855855856,0.6017529047931314,1.4896966995142826,,,0.02448958818919957,0.11089875695652404,0.46636455964740775,0.007802506831547784,1.2075794939883493,0.27431469869438563
18.73873873873874,0.6015990521826662,1.4920571988327955,,,0.024656598283758345,0.10885851096019887,0.468083942938709,0.007826256062424325,1.210500026299093,0.2737309164712781
18.91891891891892,0.6015923403731902,1.4944206876854516,,,0.024824934285493913,0.10682870253483345,0.4699387035528629,0.007850815705618639,1.2133393586484456,0.27323051333138715
19.0990990990991,0.6017320806941076,1.496786907698473,,,0.024994589535478035,0.10480964050201981,0.4719278506566097,0.007876184789616015,1.2160969669134005,0.27281375599545654
19.27927927927928,0.6020175105771273,1.4991555686567686,,,0.025165557322596482,0.1028016320976777,0.47405032115685314,0.007902362310882394,1.2187723397839656,0.27248086656192055
19.45945945945946,0.6024477939754787,1.5015263484904082,,,0.02533783088381448,0.10080498292392641,0.47630498016773776,0.007929347233904082,1.2213649788470315,0.2722320224094726
19.63963963963964,0.6030220218150328,1.5038988932786927,,,0.025511403404444306,0.09881999690120694,0.47869062150938163,0.007957138491228687,1.2238743986682061,0.2720673561192578
19.81981981981982,0.6037392124771801,1.5062728172718232,,,0.02568626801841479,0.09684697622067188,0.4812059682380934,0.00798573498350737,1.2263001268715954,0.27198695541672036
20.0,0.604598312313232,1.5086477029301952,,,0.025862417808543012,0.09488622129683853,0.4838496732078505,0.008015135579538308,1.2286417042175313,0.2719908631331256
20.18018018018018,0.6055981961901592,1.5110231009813009,,,0.02603984580680786,0.09293803072051998,0.48662031966283137,0.008045339116311464,1.2308986846782153,0.27207907718677415
20.36036036036036,0.60673766806743,1.5133985304942523,,,0.026218544994625628,0.0910027012120426,0.48951642186076183,0.008076344399054594,1.2330706355112813,0.2722515505839165
20.54054054054054,0.6080154616047231,1.5157734789719033,,,0.02639850830312775,0.08908052757475207,0.49253642572684325,0.008108150201280468,1.2351571373312606,0.27250819143936217
20.72072072072072,0.6094302408002559,1.5181474024605515,,,0.026579728613440406,0.08717180264881856,0.4956787095379969,0.008140755264835443,1.2371577841789327,0.27284886301678346
20.9009009009009,0.6109806006594862,1.5205197256771998,,,0.026762198756966022,0.08527681726534872,0.4989415846371715,0.008174158299949191,1.2390721835885607,0.2732733837886897
21.08108108108108,0.6126650678939,1.5228898421543358,,,0.026945911515666995,0.08339586020081133,0.5023232961774217,0.008208357985285745,1.2408999566529928,0.27378152751605705
21.26126126126126,0.6144821016496076,1.5252571144021927,,,0.027130859622351063,0.08152921813178061,0.5058220238954759,0.00824335296799575,1.2426407380866216,0.27437302334757535
21.44144144144144,0.6164300942654695,1.5276208740884412,,,0.02731703576095894,0.07967717559001057,0.5094358829144999,0.008279141863769974,1.2442941762861925,0.2750475559384786
21.62162162162162,0.6185073720604154,1.5299804222352544,,,0.0275044325668536,0.07784001491784162,0.5131629245757202,0.008315723256894099,1.2458599333894496,0.2758047655889108
21.8018018018018,0.6207121961496732,1.5323350294336877,,,0.0276930426271116,0.07601801622394871,0.5170011372986129,0.008353095700304687,1.2473376853316107,0.2766442484017723
21.98198198198198,0.6230427632895533,1.5346839360753008,,,0.027882858480816425,0.07421145733944043,0.5209484474692965,0.008391257715646448,1.2487271218996636,0.2775655564599908
22.16216216216216,0.6254972067504698,1.5370263526009391,,,0.028073872619353513,0.07242061377431164,0.5250027203568046,0.008430207793330695,1.2500279467844702,0.27856819802313837
22.34234234234234,0.6280735972178263,1.5393614597666003,,,0.0282660774867073,0.07064575867425718,0.5291617610568619,0.00846994439259508,1.251239877630677,0.2796516377433283
22.52252252252252,0.6307699437204358,1.5416884089262843,,,0.028459465479760145,0.06888716277785994,0.5334233154628157,0.008510465941564543,1.2523626460844188,0.28081529690030105
22.7027027027027,0.6335841945860622,1.5440063223317342,,,0.02865402894859311,0.06714509437414976,0.5377850712633193,0.008551770837313469,1.253395997838809,0.2820585536556116
22.882882882882882,0.6365142384237484,1.5463142934489558,,,0.028849760196788473,0.06541981926054664,0.5422446589664133,0.008593857445929129,1.2543396926772101,0.2833807433258164
23.063063063063062,0.6395579051324914,1.5486113872914111,,,0.029046651481734295,0.06371160070119561,0.5467996529495616,0.008636724102576267,1.2551935045142784,0.28478115867455656
23.243243243243242,0.6427129669359004,1.5508966407697566,,,0.02924469501493058,0.062020699385692116,0.5514475725352778,0.00868036911156302,1.255957221434772,0.2862590502234214
23.423423423423422,0.6459771394424021,1.5531690630580046,,,0.029443882962297496,0.06034737338821876,0.5561858830918859,0.00872479074640793,1.2566306457301228,0.287813626581474
23.603603603603602,0.6493480827305702,1.555427635975974,,,0.02964420744448519,0.05869187812707989,0.5610119971590052,0.00876998724990828,1.257213593932757,0.28944405479330887
23.783783783783782,0.6528234024591648,1.557671314387883,,,0.02984566053718545,0.05705446632466034,0.565923275597319,0.008815956834209585,1.257705896848169,0.29114946070550446
23.963963963963963,0.6564006510014186,1.5598990266169468,,,0.030048234271445227,0.05543538796780147,0.570917028762172,0.008862697680876342,1.2581073995847378,0.2929289293513327
24.144144144144143,0.6600773286031251,1.5621096748758165,,,0.030251920633981865,0.05383489026860688,0.5759905177005363,0.008910207940963925,1.2584179615812798,0.29478150535357284
24.324324324324323,0.6638508845640696,1.5643021357127003,,,0.03045671156750012,0.05225321762568084,0.5811409553708886,0.008958485735091736,1.2586374566323362,0.2967061933452724
24.504504504504503,0.6677187184423338,1.5664752604730035,,,0.030662598971010657,0.050690611585807996,0.5863655078855151,0.00900752915351758,1.2587657729111914,0.2987019584082944
24.684684684684683,0.6716781812809843,1.5686278757763052,,,0.030869574700150854,0.049147310806076934,0.5916612957747566,0.009057336256213168,1.2588028129906175,0.30076772652947464
24.864864864864863,0.6757265768566791,1.5707587840084996,,,0.031077630567506734,0.0476235510164617,0.5970253952727107,0.00910790507294087,1.2587484938613391,0.30290238507421957
25.045045045045043,0.6798611629496522,1.5728667638289093,,,0.03128675834293693,0.046119564982852704,0.6024548396238625,0.009159233603331663,1.2586027469482215,0.30510478327735624
25.225225225225223,0.6840791526346296,1.5749505706921698,,,0.03149694975389817,0.04463558247056046,0.607946620410171,0.009211319816964268,1.258365518124172,0.30737373275103347
25.405405405405403,0.6883777155921126,1.5770089373847054,,,0.031708196485772555,0.04317183020828317,0.6134976888980569,0.009264161653445433,1.258036767721759,0.30970800800950093
25.585585585585584,0.6927539794395288,1.5790405745755667,,,0.03192049018219655,0.04172853185255023,0.619104957404782,0.009317757022491479,1.257616470542542,0.31210634701053325
25.765765765765764,0.6972050310817266,1.5810441713814343,,,0.03213382244539139,0.04030590795265133,0.6247653006836839,0.009372103804010946,1.2571046158641126,0.31456745171331085
25.945945945945944,0.7017279180802548,1.5830183959455597,,,0.032348184836495465,0.0389041759160462,0.6304755573277131,0.009427199848188503,1.2565012074448472,0.317089988652524
26.126126126126124,0.7063196500409124,1.5849618960304253,,,0.03256356887589779,0.037523549974268246,0.6362325311907463,0.009483042975569945,1.2558062635263658,0.31967258952848965
26.306306306306304,0.710977200018981,1.5868732996238895,,,0.032779966043573895,0.0361642411493303,0.6420329928260768,0.009539630977148425,1.2550198168337021,0.32231385181303873
26.486486486486484,0.7156975059416106,1.5887512155585797,,,0.03299736777942254,0.03482645722062373,0.6478736809415644,0.00959696161445185,1.2541419145731805,0.3250123393709474
26.666666666666664,0.7204774720467871,1.5905942341442982,,,0.03321576548360445,0.03351040269233503,0.6537513038708477,0.009655032619631408,1.2531726184280014,0.32776658309666545
26.846846846846844,0.7253139703382939,1.5924009278131794,,,0.03343515051688241,0.0322162787613688,0.6596625410600427,0.009713841695551303,1.252112004551536,0.3305750815660922
27.027027027027025,0.7302038420560945,1.5941698517773604,,,0.033655514200963084,0.030944283285791872,0.6656040445693395,0.009773386515879575,1.2509601635583316,0.33343630170314914
27.207207207207205,0.7351438991615737,1.595899544698895,,,0.03387684781884036,0.029694610753801285,0.6715724405889321,0.009833664725180168,1.2497172005128276,0.3363486794608873
27.387387387387385,0.7401309258370105,1.5975885293716519,,,0.034099142615139987,0.02846745225321584,0.6775643309686546,0.00989467393900611,1.2483832349157844,0.33931062051686145
27.567567567567565,0.7451616799987154,1.5992353134149293,,,0.03432238979646617,0.02726299544150651,0.6835762947607428,0.00995641174399381,1.246958400688429,0.3423205009825065
27.747747747747745,0.7502328948231994,1.600838389978501,,,0.03454658053174913,0.02608142451636085,0.6896048897750895,0.010018875697958528,1.2454428461543148,0.34537666812622786
27.927927927927925,0.7553412802858104,1.602396238458831,,,0.034771705952594725,0.024922920186788097,0.6956466541464276,0.010082063329990967,1.2438367340189056,0.34847744110993456
28.108108108108105,0.7604835247111806,1.6039073252261546,,,0.034997757153635,0.02378765964477586,0.7016981079127698,0.010145972140555069,1.2421402413468792,0.35162111173872046
28.288288288288285,0.7656562963348884,1.6053701043621484,,,0.0352247251928806,0.022675816537494183,0.7077557546045137,0.010210599601586837,1.2403535595371602,0.35480594522340136
28.468468468468465,0.7708562448757084,1.60678301840789,,,0.035452601092074515,0.021587560940055296,0.7138160828435786,0.010275943156594356,1.2384768942956832,0.35803018095561234
28.648648648648646,0.77608000311784,1.6081444991218055,,,0.035681375837047204,0.020523059328837006,0.7198755679519557,0.010342000220758932,1.236510465605888,0.36129203329515847
28.828828828828826,0.781324188502438,1.609452968247313,,,0.03591104037807308,0.01948247455536488,0.7259306735690001,0.010408768181037305,1.2344545076969589,0.364589692369317
29.00900900900901,0.7865854047278691,1.6107068382898326,,,0.036141585630228575,0.01846596582076685,0.7319778532768737,0.010476244396265077,1.2323092690098025,0.36792132488376483
29.18918918918919,0.7918602433580082,1.6119045133028806,,,0.03637300247375163,0.017473688650798735,0.7380135522334579,0.010544426197261128,1.230075012160784,0.37128507494483565
29.36936936936937,0.7971452854379564,1.6130443896828963,,,0.036605281754402155,0.01650579487144549,0.7440342088121087,0.010613310886933227,1.2277520139032052,0.3746790648927579
29.54954954954955,0.8024371031165348,1.6141248569725124,,,0.03683841428382449,0.015562432585102957,0.7500362562476074,0.010682895740384732,1.2253405650865563,0.3781013961455712
29.72972972972973,0.8077322612748936,1.6151442986719258,,,0.03707239083991057,0.014643746147343562,0.7560161242876395,0.010753178005022344,1.2228409706135288,0.3815501500533746
29.90990990990991,0.8130273191606056,1.6161010930580457,,,0.037307202167164974,0.013749876144270309,0.7619702408491703,0.010824154900665054,1.2202535493948028,0.3850233887625779
30.09009009009009,0.818318832026557,1.6169936140110903,,,0.03754283897707085,0.012880959370460028,0.7678950336790261,0.01089582361965406,1.2175786343016182,0.388519156089818
30.27027027027027,0.8236033527740227,1.6178202318482828,,,0.03777929194845742,0.012037128807502056,0.7737869320180633,0.010968181326963842,1.2148165721161297,0.3920354784051894
