x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,4.653771483250152,4.913087071575214,,,0.04596258679681175,3.022227827104703,1.5855810693486365,0.1653811831330783,2.9037528327880358,1.8439530556540995
3.603603603603603,4.651092772373776,4.925597913772387,,,0.0457202149631048,3.0124268386810553,1.5929457187296157,0.1651055435373713,2.892993051003644,1.8674993192313725
3.7837837837837838,4.648046694569093,4.93787405418065,,,0.045478143874760055,3.0024175067670296,1.6001510439273035,0.1648274547812987,2.8820373708360307,1.8910092285633209
3.963963963963964,4.6446328861393,4.949911791784671,,,0.04523638310747138,2.9922012221256797,1.6071952809061485,0.1645469278653183,2.870887338392678,1.9144775255266744
4.144144144144144,4.640851054547474,4.961707451503263,,,0.04499494222465707,2.981779408557126,1.6140767037656913,0.16426397388633504,2.8595445308613496,1.937898946755578
4.324324324324325,4.636700978717855,4.973257385457354,,,0.044753830777081734,2.9711535226808725,1.6207936252599002,0.16397860403726205,2.848010556267923,1.9612682251521691
4.504504504504505,4.6321825093205025,4.98455797423643,,,0.04451305830247828,2.9603250537129537,1.627344397305071,0.16369082960657802,2.8362870532293565,1.9845800914004956
4.684684684684685,4.627295569039174,4.99560562816298,,,0.044272634325170854,2.9492955232378892,1.6337274114761138,0.16340066197788036,2.824375690701765,2.0078292754833345
4.864864864864865,4.622040152822289,5.006396788554591,,,0.044032568355697875,2.9380664849755287,1.6399410994910626,0.16310811262943523,2.8122781677237314,2.031010508201424
5.045045045045045,4.616416328116861,5.01692792898314,,,0.04379286989043596,2.9266395245427614,1.645983933683663,0.1628131931337233,2.7999962131547904,2.0541185226946266
5.225225225225225,4.610424235085288,5.027195556530702,,,0.04355354841122424,2.9150162592102022,1.6518544274638616,0.162515915156982,2.787531585409219,2.0771480559645012
5.405405405405405,4.604064086804892,5.037196213041675,,,0.04331461338498923,2.9031983376538406,1.6575511357660624,0.16221629045874406,2.774886072185113,2.1000938503978173
5.585585585585585,4.597336169450063,5.04692647637072,,,0.04307607426337042,2.8911874397017066,1.6630726554849864,0.16191433089137233,2.7620614901888425,2.1229506552905044
5.7657657657657655,4.59024084245695,5.05638296162604,,,0.04283794048234635,2.8789852760755905,1.668417625899013,0.1616100483995909,2.7490596848548563,2.1457132283715934
5.945945945945946,4.58277853867057,5.0655623224075494,,,0.042600221461861355,2.8665935881278677,1.6735847290808403,0.16130345502001264,2.7358825300609704,2.1683763373265665
6.126126126126126,4.574949764474261,5.0744612520394945,,,0.04236292660545291,2.8540141475734635,1.6785726902953446,0.16099456288066305,2.7225319278391193,2.1909347613197117
6.306306306306306,4.566755099901361,5.08307648479707,,,0.04212606529987973,2.841248756216989,1.6833802783844918,0.16068338420050052,2.709009808081637,2.213383292514933
6.486486486486486,4.55819519872906,5.091404797126609,,,0.04188964691475034,2.8282992456751055,1.6880063061392045,0.16036993128893295,2.6953181282431142,2.2357167375945615
6.666666666666666,4.549270788554336,5.0994430088588505,,,0.041653680802152586,2.815167477094161,1.6924496306580228,0.1600542165453308,2.681458873037878,2.2579299192756417
6.846846846846846,4.539982670851885,5.107187984414907,,,0.0414181762962835,2.8018553408631353,1.6967091536924663,0.1597362524585367,2.667434054133145,2.280017677823224
7.027027027027026,4.530331721014001,5.114636634004424,,,0.04118314271308024,2.7883647563219385,1.7007838219789824,0.15941605160637126,2.6532457098378943,2.3019748725601583
7.207207207207206,4.520318888372326,5.121785914815545,,,0.0409485893498515,2.7746976714651197,1.7046726275573558,0.15909362665513582,2.6388959047874865,2.3237963833729234
7.387387387387387,4.509945196201416,5.128632832196205,,,0.04071452548490972,2.760856062641015,1.7083746080754918,0.15876899035911102,2.6243867296241277,2.3454771122129667
7.5675675675675675,4.4992117417040705,5.13517444082635,,,0.04048096037720407,2.7468419342464014,1.7118888470804647,0.1584421555600526,2.6097203006731897,2.3670119845931072
7.747747747747748,4.488119695978375,5.141407845880571,,,0.040247903265954225,2.732657318416696,1.715214474295725,0.15811313518668318,2.594898759615441,2.3883959510784467
7.927927927927928,4.476670303966429,5.147330204180863,,,0.04001536337028487,2.718304274711742,1.7183506658844019,0.15778194225418096,2.5799242731552487,2.409623988771433
8.108108108108107,4.464864884384683,5.152938725338901,,,0.039783349888860946,2.703784889797238,1.7212966446985842,0.157448589863665,2.5647990326848116,2.4306911027904237
8.288288288288287,4.452704829635898,5.158230672887551,,,0.0395518719995239,2.689101277121864,1.7240516805145105,0.15711309120167652,2.5495252539444553,2.4515923277414187
8.468468468468467,4.440191605702685,5.163203365401111,,,0.03932093885892854,2.6742555765901583,1.7266150902535977,0.1567754595396579,2.5341051766790783,2.472322729182375
8.64864864864865,4.427326752022576,5.167854177603875,,,0.039090559602180816,2.659249954231174,1.728986238189221,0.15643570823342717,2.518541064290743,2.4928774050797053
8.82882882882883,4.4141118813446525,5.172180541466609,,,0.03886074334247661,2.6440866018629885,1.731164536139187,0.15609385072264995,2.5028352034875287,2.51325148725643
9.00900900900901,4.40054867956769,5.176179947290538,,,0.038631499170740956,2.6287677367531175,1.7331494436438313,0.15574990053030777,2.4869899039286767,2.5334401428315534
9.18918918918919,4.386638905559849,5.179849944778358,,,0.03840283615526877,2.613295601274898,1.7349404681296827,0.15540387126216312,2.4710074978660774,2.553438575650117
9.36936936936937,4.372384390959841,5.18318814409199,,,0.038174763341365804,2.597672462559829,1.736537165058646,0.15505577660622125,2.4548903397821618,2.5732420277036074
9.54954954954955,4.357787039959667,5.186192216896522,,,0.03794728975099111,2.581900612146034,1.7379391380626419,0.1547056303321887,2.4386408060242495,2.5928457805400837
9.72972972972973,4.342848829068872,5.188859897390041,,,0.03772042438239997,2.5659823656228005,1.7391460390636715,0.15435344629092856,2.4222612944354234,2.6122451566636893
9.90990990990991,4.327571806860373,5.191188983318937,,,0.03749417620978805,2.5499200622713274,1.7401575683792576,0.15399923841391275,2.4057542239819876,2.6314355209230365
10.09009009009009,4.3119580936978235,5.193177336978232,,,0.03726855418293634,2.533716064701653,1.740973474813234,0.1536430207126706,2.389122034377535,2.6504122818880265
10.27027027027027,4.296009881444634,5.194822886196613,,,0.03704356722685721,2.517372758485929,1.7415935557318485,0.15328480727823499,2.3723671857037463,2.669170893214632
10.45045045045045,4.279729433154588,5.196123625305733,,,0.03681922424144124,2.500892551787992,1.742017657125155,0.1529246122805846,2.3554921580279027,2.687706854997245
10.63063063063063,4.263119082744157,5.197077616093409,,,0.03659553410110526,2.484277874989375,1.7422456736536769,0.15256244996808357,2.3384994510172645,2.7060157151080615
10.81081081081081,4.24618123464651,5.197682988740368,,,0.036372505654441285,2.4675311803117443,1.7422775486803246,0.15219833466691784,2.321391583550262,2.7240930705231885
10.99099099099099,4.228918363447326,5.197937942740117,,,0.03615014772386645,2.450654941435903,1.742113274287556,0.1518322807805284,2.3041710933246815,2.741934568634907
11.17117117117117,4.211333013502378,5.197840747801605,,,0.03592846910527402,2.433651653117329,1.7417528912797744,0.1514643027890416,2.2868405364628095,2.7595359085497533
11.35135135135135,4.193427798537051,5.1973897447343305,,,0.03570747856768557,2.416523830798398,1.7411964891709677,0.15109441524869632,2.2694024871136795,2.776892842371954
11.531531531531531,4.175205401227764,5.196583346315457,,,0.03548718485290385,2.3992740102172765,1.740444206157583,0.15072263279126805,2.2518595370523804,2.794001176471808
11.711711711711711,4.156668572765425,5.195420038138698,,,0.03526759667516728,2.3819047470136008,1.7394962290766571,0.15034897012349036,2.2342142952766184,2.8108567727385885
11.891891891891891,4.137820132400992,5.193898379444509,,,0.035048722720805024,2.3644186163309806,1.738352793349206,0.14997344202647284,2.216469387600478,2.827455549817558
12.072072072072071,4.118662966973185,5.192017003931342,,,0.034830571647893466,2.3468182124163874,1.7370141829089039,0.1495960633551166,2.198627456245535,2.843793484330691
12.252252252252251,4.099200030418464,5.189774620547563,,,0.03461315208591367,2.3291061482164888,1.7354807301160615,0.14921684903752663,2.180691159429315,2.8598666120807223
12.432432432432432,4.079434343263371,5.187170014263719,,,0.03439647263541016,2.311285054971017,1.7337528156569435,0.1488358140744212,2.162663170951217,2.875671029238081
12.612612612612612,4.059368992099316,5.184202046824849,,,0.03418054186765044,2.293357581803211,1.731830868428454,0.14845297353853854,2.144546179775949,2.891202893510361
12.792792792792792,4.039007129039917,5.180869657482489,,,0.03396536832428631,2.2753263953074048,1.7297153654082262,0.14806834257404047,2.126342889614517,2.9064584252939323
12.972972972972972,4.018351971160989,5.177171863706098,,,0.03375096051701558,2.25719417913381,1.7274068315101627,0.14768193639591365,2.108056018502869,2.921433908807315
13.153153153153152,3.9974067999233185,5.173107761873533,,,0.033537326927245634,2.2389636335706,1.7249058394254726,0.14729377028936733,2.0896882983782445,2.9361256932059208
13.333333333333332,3.976174960578329,5.168676527940379,,,0.03332447600575788,2.220637475123315,1.7222130094492567,0.14690385960922894,2.071242474653301,2.950530193677849
13.513513513513512,3.954659861556781,5.163877418087712,,,0.0331124161723734,2.202218436091705,1.7193290092927025,0.1465122197793367,2.0527213057880735,2.964643892520302
13.693693693693692,3.932864973840559,5.158709769348122,,,0.032901155815619906,2.1837092641439972,1.7162545538809422,0.14611886629192933,2.0341275628598376,2.978463340196355
13.873873873873872,3.9107938303178003,5.153173000209652,,,0.03269070329239995,2.165112721888749,1.7129904051366511,0.14572381470703338,2.0154640291309756,2.9919851563716433
14.054054054054053,3.8884500251214047,5.1472666111973915,,,0.03248106692766031,2.146431586444293,1.7095373717494513,0.14532708065184766,1.996733499614844,3.0052060309306996
14.234234234234233,3.865837212951128,5.1409901854324715,,,0.03227225501406271,2.127668649005866,1.7058963089311991,0.14492867982012508,1.9779387806398008,3.018122724972546
14.414414414414413,3.84295910837936,5.134343389168197,,,0.03206427581165569,2.108826714410472,1.7020681181572324,0.1445286279715518,1.959082689411378,3.030732071785267
14.594594594594595,3.8198194851407883,5.127325972303056,,,0.03185713754754802,2.0899086006995673,1.698053746893673,0.14412694093112385,1.940168053572716,3.043030977799216
14.774774774774775,3.7964221754060645,5.119937768870361,,,0.03165084841558312,2.0709171386796186,1.6938541883108627,0.14372363458852122,1.921197710763323,3.0550164235185173
14.954954954954955,3.7727710690397007,5.112178697504318,,,0.03144541657601498,2.051855171480647,1.6894704809830385,0.14331872489747904,1.9021745081762245,3.066685464430615
15.135135135135135,3.7488701128422566,5.104048761882242,,,0.03124085015518539,2.0327255541127363,1.6849037085743352,0.14291222787515692,1.883101302113565,3.0780352318935202
15.315315315315315,3.7247233097771115,5.095548051142714,,,0.031037157245202427,2.0135311530206805,1.6801549995112282,0.1425041596015049,1.8639809575407313,3.089062934000478
15.495495495495495,3.700334718181911,5.086676740279518,,,0.03083434590362039,1.9942748456367718,1.6752255266415192,0.14209453621862767,1.8448163476390957,3.0997658564217954
15.675675675675675,3.6757084509649456,5.077435090511057,,,0.030632424153121104,1.9749595199318413,1.6701165068799833,0.14168337393014596,1.8256103533574208,3.11014136322349
15.855855855855856,3.650848674786544,5.067823449625124,,,0.03043139998119642,1.9555880739645684,1.6648292008407788,0.14127068900055545,1.8063658629619974,3.1201868976625713
16.036036036036034,3.6257596092257884,5.057842252298808,,,0.030231281339832466,1.9361634154291887,1.6593649124567673,0.14085649775458364,1.7870857715855981,3.1298999829586256
16.216216216216214,3.6004455259326793,5.047492020393335,,,0.030032076145194857,1.9166884612016428,1.6537249885858418,0.1404408165765438,1.7677729807753144,3.139278223041477
16.396396396396394,3.574910747765986,5.036773363223741,,,0.029833792277315738,1.8971661368842536,1.647910818604417,0.14002366190968704,1.74843039803937,3.148319303274684
16.576576576576574,3.549159647916929,5.0256869778030815,,,0.02963643757978196,1.8775993763489585,1.6419238339881885,0.13960505025555178,1.7290609363929053,3.1570209911546243
16.756756756756754,3.523196649019006,5.014233649061158,,,0.029440019859424897,1.8579911212792484,1.6357655078803328,0.13918499817331104,1.7096675139029156,3.165381136984931
16.936936936936934,3.4970262222440622,5.002414250037511,,,0.02924454688601149,1.8383443207107912,1.6294373546472594,0.13876352227911734,1.6902530532323232,3.17339767452607
17.117117117117115,3.470652886384932,4.990229742048605,,,0.029050026391937076,1.8186619305709126,1.622940929422082,0.13834063924544548,1.670820481183326,3.181068621619834
17.2972972972973,3.444081206924766,4.977681174828998,,,0.028856466071919367,1.798946913216901,1.616277827635946,0.137916365800433,1.651372728239999,3.1883920807885664
17.47747747747748,3.4173157950933803,4.964769686646455,,,0.02866387358269412,1.7792022369733116,1.6094496845373747,0.13749071872721838,1.6319127281103512,3.1953662398088856
17.65765765765766,3.3903613069107728,4.951496504390802,,,0.02847225654271229,1.7594308756682673,1.6024581746997932,0.1370637148632773,1.6124434172677822,3.201989372259742
17.83783783783784,3.3632224422180776,4.937862943636502,,,0.028281622531838604,1.7396358081688512,1.595305011517388,0.13663537109975638,1.5929677344921132,3.2082598380446328
18.01801801801802,3.335903943696217,4.923870408678767,,,0.02809197909105176,1.7198200179157026,1.5879919466894625,0.13620570438080523,1.5734886204101801,3.2141760838877818
18.1981981981982,3.308410595872438,4.909520392543181,,,0.027903333722146102,1.6999864924568153,1.5805207696934762,0.13577473170290613,1.5540090170361376,3.219736643804137
18.37837837837838,3.280747224115039,4.894814476968703,,,0.027715693887434934,1.680138222980679,1.5728933072469249,0.1353424701142015,1.5345318673114856,3.2249401395430164
18.55855855855856,3.2529186936165204,4.87975433236401,,,0.027529067009455226,1.6602782038488246,1.5651114227582406,0.13490893671381976,1.5150601146449196,3.2297852810052707
18.73873873873874,3.22492990836536,4.8643417177371,,,0.02734346047067404,1.640409432127783,1.5571770157669031,0.13447414865119892,1.49559670245208,3.2342708666338202
18.91891891891892,3.196785810106763,4.848578480598109,,,0.02715888161319657,1.6205349071206345,1.5490920213729322,0.13403812312540797,1.4761445736952727,3.2383957837774284
19.0990990990991,3.1684913772925913,4.832466556835261,,,0.026975337738475613,1.6006576298981536,1.5408584096559619,0.13360087738446677,1.4567066704231952,3.2421590090275987
19.27927927927928,3.140051624020735,4.816007970563981,,,0.02679283610702278,1.5807806028296314,1.5324781850840805,0.13316242872466366,1.4372859333108277,3.24555960852849
19.45945945945946,3.111471598964206,4.799204833949046,,,0.026611383938121264,1.5609068291134607,1.5239533859126242,0.1327227944898713,1.4178853011994401,3.2485967382597347
19.63963963963964,3.082756384290243,4.782059346999843,,,0.02643098840954032,1.5410393123075636,1.515286083573139,0.13228199207086047,1.3985077106369053,3.2512696442920777
19.81981981981982,3.053911094569683,4.764573797338684,,,0.026251656657251324,1.5211810558597294,1.5064783820527021,0.13184003890461238,1.3791560954183286,3.253577663015743
20.0,3.024940875676866,4.746750559942152,,,0.0260733957751454,1.5013350626379245,1.497532417263796,0.13139695247362862,1.3598333861270657,3.255520221341457
20.18018018018018,2.9958509036803758,4.728592096855519,,,0.025896212814752906,1.4815043344606573,1.4884503564049658,0.13095275030523992,1.340542509676213,3.2570968368740663
20.36036036036036,2.966646383724897,4.71010095688025,,,0.025720114784964453,1.461691871627484,1.4792343973124487,0.13050744997091246,1.3212863888506574,3.2583071180586805
20.54054054054054,2.9373325489044877,4.691279775234602,,,0.0255451086517537,1.4419006724497345,1.4698867678029992,0.13006106908555307,1.3020679418497398,3.2591507642993083
20.72072072072072,2.9079146591274956,4.672131273187338,,,0.025371201337901685,1.4221337327814652,1.4604097250081285,0.12961362530681228,1.282890081830599,3.2596275660499265
20.9009009009009,2.878397999973501,4.652658257664639,,,0.025198399722723096,1.40239404555082,1.450805554699958,0.12916513633438592,1.2637557164522755,3.2597374048779773
21.08108108108108,2.848787881542517,4.632863620830229,,,0.025026710641794084,1.3826846002917912,1.4410765706089317,0.12871561990931496,1.2446677474206624,3.259480253500252
21.26126126126126,2.8190896372967655,4.612750339638795,,,0.0248561408866819,1.3630083826764794,1.4312251137336043,0.12826509381328355,1.2256290700343604,3.2588561757911516
21.44144144144144,2.7893086228953434,4.592321475362742,,,0.0246866972046762,1.343368374047955,1.4212535516427123,0.1278135758679159,1.2066425727314862,3.25786532676334
21.62162162162162,2.7594502150220324,4.571580173092413,,,0.024518386298522137,1.3237675509537252,1.411164277769785,0.1273610839340711,1.187711136637567,3.256507952520775
21.8018018018018,2.7295198102066145,4.550529661209791,,,0.024351214826155276,1.3042088846799464,1.4009597107005125,0.12690763591113668,1.1688376351145162,3.2547843901841382
21.98198198198198,2.6995228236399846,4.5291732508358375,,,0.024185189400438175,1.2846953407864505,1.390642293453096,0.1264532497363205,1.150024933310824,3.2526950677886934
22.16216216216216,2.669464687983334,4.5075143352515745,,,0.024020316588898815,1.2652298786425935,1.3802144927518416,0.1259979433839412,1.1312758877130202,3.2502405041546125
22.34234234234234,2.6393508521717672,4.485556389292929,,,0.02385660291347075,1.2458154509640995,1.3696787982941967,0.12554173486471737,1.1125933456984256,3.2474213087297863
22.52252252252252,2.609186780212615,4.463302968719609,,,0.023694054850235225,1.22645500335087,1.35903772201151,0.1250846422250548,1.093980145089347,3.2442381814052075
22.7027027027027,2.578977949978813,4.440757709558042,,,0.023532678829164957,1.2071514738259148,1.3482937973237332,0.1246266835463328,1.07543911370875,3.2406919123029594
22.882882882882882,2.548729851997612,4.417924327418504,,,0.02337248123386971,1.1879077923754398,1.3374495783883025,0.12416787694418885,1.0569730689374255,3.23678338153689
23.063063063063062,2.5184479882349526,4.394806616786693,,,0.023213468401343827,1.1687268804901416,1.3265076393434672,0.12370824056780215,1.0385848172728345,3.232513558946056
23.243243243243242,2.4881378708758586,4.371408450289769,,,0.023055646621715623,1.1496116507078467,1.3154705735462966,0.12324779259917551,1.0202771538895816,3.2278835038010114
23.423423423423422,2.4578050211011213,4.347733777937149,,,0.022899022137998458,1.1305650061575077,1.3043409928056149,0.12278655125241618,1.0020528622016753,3.2228943644830577
23.603603603603602,2.427454967860605,4.323786626336151,,,0.02274360114584383,1.111589840104633,1.2931215266101281,0.12232453477301536,0.9839147134266045,3.217547378136531
23.783783783783782,2.3970932466435366,4.299571097882691,,,0.02258938979329626,1.0926890354982726,1.2818148213519676,0.12186176143712649,0.9658654661512822,3.2118438702942815
23.963963963963963,2.366725398246059,4.275091369927253,,,0.02243639418055017,1.073865464519577,1.2704235395459318,0.12139824955084226,0.9479078658999839,3.2057852544764267
24.144144144144143,2.336356967536399,4.2503516939163,,,0.022284620359708518,1.055121988132016,1.2589503590446747,0.12093401744947038,0.9300446447042847,3.1993730317625446
24.324324324324323,2.3059935022179774,4.225356394509348,,,0.02213407433454333,1.0364614556333631,1.2473979722500708,0.12046908349680847,0.9122785206751095,3.1926087903374305
24.504504504504503,2.2756405515907403,4.200109868671903,,,0.02198476206025834,1.0178867042094297,1.2357690853210523,0.1200034660844175,0.8946121975769179,3.185494205010567
24.684684684684683,2.245303665311142,4.1746165847445385,,,0.021836689443253312,0.9994005584897363,1.2240664173781521,0.1195371836308943,0.8770483644041688,3.1780310367094753
24.864864864864863,2.214988392150994,4.14888108148829,,,0.021689862340890466,0.9810058301050949,1.2122926997050085,0.11907025458114297,0.8595896949600328,3.1702211319471143
25.045045045045043,2.184700278755592,4.122907967106622,,,0.021544286561262734,0.962705317247209,1.20045067494712,0.11860269740564523,0.8422388474374931,3.1620664222634836
25.225225225225223,2.1544448684013995,4.096701918244239,,,0.021399967862964015,0.9445018042303732,1.1885430963080623,0.11813453059972986,0.8249984640028621,3.1535689236416475
25.405405405405403,2.12422769975367,4.070267678962989,,,0.021256911954861384,0.9263980610553308,1.1765727267434778,0.11766577268284094,0.8078711703818037,3.1447307358983445
25.585585585585584,2.0940543056242618,4.04361005969513,,,0.021115124495869296,0.9083968429753156,1.164542338153077,0.11719644219780541,0.7908595754479306,3.135554042049394
25.765765765765764,2.0639302117300833,4.016733936174193,,,0.020974611094725683,0.8905008900644588,1.1524547105708987,0.11672655771009942,0.7739662708139677,3.126041107650125
25.945945945945944,2.033860935452378,3.9896442483438057,,,0.020835377309770076,0.8727129267884834,1.1403126313541245,0.1162561378071141,0.7571938304256882,3.1161942801110034
26.126126126126124,2.0038519845972615,3.9623459992446906,,,0.020697428648723835,0.8550356615778504,1.1281188943706872,0.1157852010974201,0.7405448101585437,3.1060159879887266
26.306306306306304,1.9739088561578595,3.9348442538801525,,,0.020560770568472154,0.837471786403447,1.1158762991859403,0.11531376621003163,0.7240217474171136,3.0955087402530075
26.486486486486484,1.9440370350782685,3.9071441380604193,,,0.020425408474848278,0.8200239763547555,1.1035876502486648,0.11484185179366949,0.7076271607374891,3.0846751255292606
26.666666666666664,1.9142419930197816,3.879250837226047,,,0.020291347722419615,0.8026948892207141,1.0912557560766478,0.11436947651602342,0.6913635493925346,3.073517811317489
26.846846846846844,1.8845291871296634,3.851169595250779,,,0.020158593614275962,0.785487165073256,1.0788834284421314,0.11389665906301351,0.6752333930001773,3.062039543187588
27.027027027027025,1.854904058812784,3.8229057132242112,,,0.02002715140181975,0.7684034258535888,1.0664734815573755,0.11342341813805124,0.6592391511348069,3.050243143951353
27.207207207207205,1.8253720325064948,3.7944645482144885,,,0.01989702628455821,0.7514462749613483,1.0540287312605883,0.1129497724612995,0.6433832629417283,3.0381315128114608
27.387387387387385,1.7959385144589795,3.765851512011487,,,0.019768223409897808,0.7346182968465685,1.041551994202513,0.11247574076893208,0.6276681467548637,3.025707624487691
27.567567567567565,1.7666088915115432,3.7370720698507847,,,0.019640747872940546,0.717922056604692,1.0290460870339107,0.11200134181239249,0.6120961997176908,3.0129745283207012
27.747747747747745,1.7373885298850444,3.708131739118741,,,0.0195146047162825,0.70136009957455,1.0165138255942119,0.1115265943576524,0.596669797407458,2.9999353473536305
27.927927927927925,1.7082827739708237,3.6790360880391413,,,0.019389798929814232,0.6849349509394098,1.0039580241015997,0.11105151718446893,0.5813912934628375,2.986593277391835
28.108108108108105,1.6792969451265196,3.649790734341644,,,0.0192663354505235,0.668649115331227,0.9913814943447691,0.1105761290856421,0.5662630192149247,2.972951586041077
28.288288288288285,1.6504363404770002,3.6204013439125373,,,0.019144219162299938,0.6525050764380596,0.9787870448766407,0.1101004488662714,0.5512872833217894,2.9590136117244765
28.468468468468465,1.6217062317207818,3.5908736294281027,,,0.019023454895741844,0.6365052966147472,0.9661774802102926,0.1096244953430117,0.5364663714065474,2.9447827626785434
28.648648648648646,1.5931118639422757,3.56121334897098,,,0.018904047427965098,0.6206522164969829,0.9535556000173276,0.10914828734332917,0.5218025456990059,2.930262515928645
28.828828828828826,1.5646584544300897,3.531426304629982,,,0.018786001482414185,0.6049482546186841,0.9409241983289914,0.10867184370475629,0.5072980446810279,2.9154564162441976
29.00900900900901,1.5363511915018349,3.5015183410836768,,,0.018669321728675414,0.5893958070329096,0.9282860627402498,0.1081951832741469,0.4929550827355485,2.9003680750739815
29.18918918918919,1.5081952333356297,3.471495344168241,,,0.018554012782292094,0.5739972469362274,0.91564397361711,0.10771832490693044,0.47877584979940513,2.8850011694619053
29.36936936936937,1.4801957068086762,3.4413632394298843,,,0.018440079204582033,0.5587549242966822,0.903000703307412,0.10724128746636631,0.4647625110199677,2.8693594409435503
29.54954954954955,1.452357706343208,3.4111279906623504,,,0.0183275255024571,0.5436711654853795,0.8903590153553713,0.10676408982279753,0.45091720641564204,2.8534466944239107
29.72972972972973,1.4246862927601172,3.380795598429892,,,0.01821635612824488,0.528748272911771,0.8777216637201013,0.10628675085290434,0.4372420505403373,2.83726679703665
29.90990990990991,1.3971864921405897,3.350372098576135,,,0.018106575479512634,0.5139885246626933,0.8650913919983838,0.10580928943895745,0.4237391321518863,2.8208236769852912
30.09009009009009,1.369863294695981,3.3198635607192464,,,0.017998187898893295,0.4993941741451848,0.8524709326519028,0.10533172446807118,0.4104105138845076,2.8041213223666674
30.27027027027027,1.3427216536463158,3.2892760867339157,,,0.017891197673913704,0.4849674497331726,0.8398630062392294,0.10485407483145626,0.3972582319253797,2.78716377997708
30.45045045045045,1.3157664841076986,3.2586158092204953,,,0.01778560903682496,0.4707105544181036,0.8272703206527701,0.10437635942367259,0.38428429569531125,2.7699551541015115
30.63063063063063,1.2890026619888741,3.2278888899618714,,,0.017681426164435105,0.45662566546349914,0.8146955703609399,0.10389859714188174,0.3714906875336686,2.752499605286321
30.81081081081081,1.2624350228972945,3.1971015183683447,,,0.017578653177943764,0.4427149340635762,0.8021414356557744,0.10342080688509958,0.3588793623874619,2.7348013490957834
30.99099099099099,1.2360683610549619,3.1662599099111737,,,0.01747729414277928,0.42898048500592606,0.7896105819062564,0.10294300755344857,0.34645224750478465,2.7168646548529405
