x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,2.274299861216465,2.6403527498195816,,,0.057847818297899124,2.2765074216245833,-0.06005537870601746,0.034056683391820455,2.097024086381031,0.5092719800467302
3.243243243243243,2.2615293478666145,2.64496174697269,,,0.05815276857444695,2.262152533636229,-0.058775954344061514,0.03428852881375573,2.1042047664956884,0.5064684516632457
3.423423423423423,2.248983048008923,2.6493374930283338,,,0.058458068074826605,2.24770725296465,-0.05718227303055323,0.03452224899503424,2.111253821685545,0.5035614223477545
3.603603603603603,2.236659011981725,2.6534793437550395,,,0.058763704722194984,2.2331740163634985,-0.055278709103968655,0.034757834690302025,2.11817000468886,0.5005515043758774
3.7837837837837838,2.2245552338589447,2.6573867278420913,,,0.059069666426372444,2.2185552738713215,-0.0530697064387489,0.034995276580410274,2.124952088982229,0.4974393622794515
3.963963963963964,2.212669652877311,2.661059147098615,,,0.05937594108432095,2.2038534884179306,-0.050559776624940614,0.035234565272784034,2.1315988689798755,0.4942257128459553
4.144144144144144,2.201000154878933,2.6644961766289796,,,0.059682516580622735,2.189071135428786,-0.047753497130476115,0.03547569130179378,2.1381091602296576,0.49091132509752816
4.324324324324325,2.1895445737686234,2.6676974649844194,,,0.05998938078795968,2.1742107024274078,-0.0446555094467441,0.0357186451291297,2.1444817996057215,0.4874970202495682
4.504504504504505,2.1783006929853483,2.670662734290849,,,0.060296521567593096,2.1592746886358967,-0.04127051721814177,0.03596341714417915,2.1507156454978134,0.48398367164885675
4.684684684684685,2.1672662469872046,2.6733917803527945,,,0.060603926769843885,2.144265604573652,-0.037603284356291074,0.03620999766440675,2.1568095779971768,0.480372204691211
4.864864864864865,2.1564389227492553,2.6758844727334115,,,0.060911584234572796,2.1291859716543,-0.033658633139616964,0.03645837693573747,2.162762499079043,0.4766635967186313
5.045045045045045,2.1458163612736416,2.6781407548105505,,,0.061219481791662034,2.114038321780947,-0.029441442298967457,0.036708545132942416,2.168573332781655,0.4728588768959533
5.225225225225225,2.135396159111289,2.6801606438088474,,,0.06152760726149627,2.0988251969397873,-0.024956645089994452,0.03696049236002746,2.174241025381826,0.4689591260669939
5.405405405405405,2.125175869894613,2.6819442308077996,,,0.06183594845544462,2.083549148792148,-0.020209227352979742,0.03721420865062476,2.1797645455669694,0.46496547659020526
5.585585585585585,2.115153005880547,2.6834916807258535,,,0.062144493176342526,2.0682127382650255,-0.015204225560821035,0.03746968396838706,2.1851428846036116,0.4608791121538551
5.7657657657657655,2.10532503950328,2.6848032322804682,,,0.06245322921897469,2.0528185351401884,-0.00994672485588324,0.03772690820738451,2.190375056502327,0.4567012675707567
5.945945945945946,2.095689404936027,2.6858791979241725,,,0.06276214437055742,2.037369117641903,-0.004441857076433111,0.03798587119250469,2.1954600981790913,0.4524332285525765
6.126126126126126,2.086243499661223,2.68671996375663,,,0.06307122641122213,2.021867072023356,0.0013052012266448253,0.03824656267985479,2.200397069613015,0.4480763314637605
6.306306306306306,2.076984686048429,2.68732598941274,,,0.06338046311449838,2.006314992151821,0.007289230782109771,0.03850897235716717,2.2051850540004394,0.4436319630551336
6.486486486486486,2.067910292939379,2.6876978079267864,,,0.06368984224779785,1.9907154790926702,0.013504971598910934,0.03877308984420705,2.2098231579053658,0.4391015601772133
6.666666666666666,2.0590176172394297,2.6878360255726914,,,0.06399935157289785,1.9750711406922568,0.019947124974275254,0.03903890469318325,2.2143105114061963,0.434486609473312
6.846846846846846,2.05030392551482,2.6877413216804102,,,0.06430897884642589,1.9593845911597603,0.02661035550863375,0.03930640638916135,2.218646268238758,0.4297886470524909
7.027027027027026,2.0417664555950465,2.6874144484285205,,,0.06461871182034354,1.9436584506480568,0.0334892931266466,0.03957558435047979,2.222829605935598,0.4250092581424425
7.207207207207206,2.033402418179721,2.6868562306130777,,,0.0649285382424313,1.9278953448336722,0.04057853510361716,0.039846427929168295,2.2268597259615164,0.4201500767223927
7.387387387387387,2.0252089984492194,2.6860675653927957,,,0.06523844585677296,1.9120979044958892,0.047872648096557384,0.04011892641136925,2.2307358538453217,0.4152127851361048
7.5675675675675675,2.017183357678522,2.6850494220106444,,,0.06554842240424075,1.8962687650950965,0.055366170179184965,0.04039306901776139,2.234457239307784,0.410199113685099
7.747747747747748,2.009322634853495,2.6838028414919286,,,0.06585845562297987,1.8804105663503867,0.0630536128801283,0.04066884490398617,2.238023156385769,0.4051108402021737
7.927927927927928,2.0016239482890557,2.6823289363189757,,,0.06616853324889387,1.8645259518165582,0.07092946322360337,0.04094624316107687,2.2414329035525284,0.3999497896053705
8.108108108108107,1.9940843972484728,2.6806288900825,,,0.06647864301612968,1.8486175684604964,0.07898818577184671,0.041225252815890075,2.244685803834135,0.39471783343247513
8.288288288288287,1.986701063563229,2.6787039571097857,,,0.06678877265756286,1.8326880662370855,0.08722422466858049,0.04150586283153964,2.247781204922035,0.3894168893562109
8.468468468468467,1.979471013252688,2.676555462069778,,,0.06709890990528257,1.8167400976646404,0.09563200568276504,0.04178806210783348,2.2507184792817045,0.38404892068024005
8.64864864864865,1.9723912981430172,2.674184799555233,,,0.0674090424910773,1.8007763173999924,0.10420593825194745,0.04207183948171239,2.253497024257391,0.37861593581612946
8.82882882882883,1.9654589574846222,2.671593433642045,,,0.06771915814691991,1.7847993818132544,0.11294041752444803,0.042357183727691976,2.2561162621729296,0.3731199877414232
9.00900900900901,1.9586710195675,2.6687828974259022,,,0.068029244605453,1.7688119485623504,0.12182982639969661,0.04264408355830637,2.2585756404286035,0.3675631734389927
9.18918918918919,1.9520245033338115,2.665754792536411,,,0.06833928960047393,1.7528166761673618,0.13086853756597566,0.04293252762455504,2.260874631594046,0.36194763331781005
9.36936936936937,1.945516419987075,2.6625107886288544,,,0.06864928086742049,1.7368162235847933,0.14005091553486118,0.04322250451635129,2.2630127334971677,0.35627555061533533
9.54954954954955,1.9391437745972788,2.659052622853751,,,0.06895920614385574,1.720813249781772,0.14937131867165096,0.04351400276297414,2.2649894693090884,0.35054915078168836
9.72972972972973,1.9329035677013122,2.6553820993043775,,,0.06926905316995312,1.704810413310299,0.15882410122106005,0.04380701083352173,2.266804387625063,0.34477070084579253
9.90990990990991,1.9267927968980452,2.651501088442439,,,0.06957880968898139,1.6888103718815872,0.16840361532747658,0.04410151713736762,2.268457062541391,0.33894250876368015
10.09009009009009,1.9208084584374374,2.64741152650208,,,0.06988846344778965,1.6728157819405711,0.1781042130490766,0.0443975100246191,2.269947093728293,0.33306692274916827
10.27027027027027,1.9149475488030168,2.6431154148724265,,,0.07019800219729187,1.6568292982406434,0.18792024836508145,0.044694977786578154,2.2712741064987485,0.32714633058709996
10.45045045045045,1.9092070662871266,2.638614819458857,,,0.07050741369295159,1.640853573418701,0.19784607917547392,0.04499390865620472,2.2724377518732757,0.32118315892937627
10.63063063063063,1.9035840125582726,2.6339118700232147,,,0.07081668569526588,1.6248912575705432,0.2078760692924634,0.04529429080858192,2.2734377066406464,0.3151798725739865
10.81081081081081,1.8980753942199953,2.6290087595031957,,,0.07112580597025008,1.608944997826728,0.21800459042301723,0.045596112361384104,2.2742736734145343,0.30913897372727733
10.99099099099099,1.8926782243605862,2.6239077433110913,,,0.07143476228992136,1.593017437928905,0.22822602414175977,0.0458993613753466,2.274945380686069,0.3030630012496756
11.17117117117117,1.8873895240931047,2.6186111386121707,,,0.07174354243278268,1.5771112178067441,0.23853476385357786,0.04620402585473817,2.27545258287231,0.2969545298851223
11.35135135135135,1.8822063240849936,2.6131213235828965,,,0.07205213418430578,1.561228973155474,0.24892521674521362,0.04651009374783556,2.2757950603606085,0.2908161694744523
11.531531531531531,1.8771256660768005,2.6074407366492496,,,0.07236052533741485,1.545373335014156,0.2593918057252295,0.046817552947400164,2.275972619548874,0.2846505641529756
11.711711711711711,1.8721446043892653,2.601571875705391,,,0.07266870369296928,1.5295469293446913,0.2699289713516049,0.0471263912911569,2.275985092881722,0.27846039153251245
11.891891891891891,1.8672602074183322,2.59551729731293,,,0.07297665706024611,1.5137523766117063,0.2805311737463798,0.04743659656227536,2.2758323388824984,0.2722483618681564
12.072072072072071,1.8624695591173401,2.589279615881068,,,0.0732843732574223,1.4979922913633064,0.2911928944966116,0.047748156489853234,2.275514242181189,0.2660172172100253
12.252252252252251,1.8577697604659424,2.582861502827876,,,0.0735918401120566,1.4822692818128258,0.30190863854106004,0.0480610587494014,2.2750307135381904,0.2597697305402842
12.432432432432432,1.853157930925077,2.576265685722996,,,0.07389904546157118,1.4665859494216003,0.31267293604190566,0.04837529096333178,2.2743816898639535,0.25350870489571065
12.612612612612612,1.8486312098774753,2.569494947412035,,,0.07420597715373269,1.4509448884828493,0.3234803442408934,0.048690840701446664,2.2735671342344834,0.24723697247610504
12.792792792792792,1.8441867580531097,2.562552125122967,,,0.07451262304713276,1.4353486857067272,0.3343254492992499,0.04900769548143071,2.272587035902714,0.2409573937388222
12.972972972972972,1.8398217589390415,2.555440109554801,,,0.07481897101166869,1.4197999198066071,0.34520286812076567,0.0493258427693444,2.2714414103057208,0.23467285647973565
13.153153153153152,1.8355334201730944,2.548161843948862,,,0.07512500892902287,1.404301161086668,0.35610725015740347,0.04964526998012019,2.2701302990678105,0.2283862749009314
13.333333333333332,1.8313189749208394,2.540720323142958,,,0.07543072469314255,1.3888549710308509,0.36703327919684603,0.049965964478059975,2.2686537699994553,0.22210058866544302
13.513513513513512,1.8271756832353045,2.53311859260876,,,0.07573610621071822,1.3734639018932329,0.37797567513135344,0.05028791357733531,2.2670119170920886,0.21581876193933572
13.693693693693692,1.8231008333989414,2.5253597474727147,,,0.07604114140166252,1.3581304962899217,0.3889291957073573,0.050611104542488794,2.2652048605087556,0.20954378242147015
13.873873873873872,1.8190917432472553,2.517446931520823,,,0.07634581819958779,1.3428572867924864,0.39988863825518123,0.050935524588938345,2.263232746570624,0.20327866036126097
14.054054054054053,1.8151457614736435,2.509383336187593,,,0.07665012455228354,1.3276467955230304,0.41084884139832967,0.05126116088348248,2.261095747739353,0.19702642756475763
14.234234234234233,1.8112602689148933,2.501172199529529,,,0.07695404842219285,1.3125015337509478,0.42180468674175275,0.05158800054480817,2.2587940625953298,0.19079013638939069
14.414414414414413,1.8074326798168658,2.492816805183478,,,0.07725757778688912,1.2974240014914369,0.43275110053853993,0.05191603064400046,2.256327915811765,0.18457285872771276
14.594594594594595,1.8036604430798435,2.4843204813101987,,,0.07756070063955112,1.282416687105821,0.4436830553344715,0.05224523820505379,2.2536975581246637,0.1783776849804811
14.774774774774775,1.799941043483115,2.475686599523482,,,0.07786340498943829,1.2674820669037774,0.4545955715898993,0.05257561020538525,2.2509032662986703,0.1722077230194263
14.954954954954955,1.7962720028882382,2.4669185738052044,,,0.07816567886236486,1.2526226047474673,0.4654837192784059,0.052907133576349824,2.247945343088793,0.16606609714006149
15.135135135135135,1.7926508814206092,2.4580198594066505,,,0.07846751030117363,1.23784075165772,0.47634261946171574,0.05323979520375726,2.244824117198008,0.15995594700488516
15.315315315315315,1.7890752786288076,2.4489939517364974,,,0.07876888736620899,1.2231389454222452,0.4871674458403533,0.05357358192839095,2.2415399432307668,0.15388042657733958
15.495495495495495,1.7855428346213138,2.4398443852358023,,,0.07906979813578902,1.2085196102060078,0.4979534262795168,0.05390848054652846,2.2380932016423913,0.14784270304688246
15.675675675675675,1.7820512311801457,2.4305747322403968,,,0.07937023070667726,1.1939851561637775,0.5086958443096911,0.054244477810463654,2.2344842986843867,0.14184595574554623
15.855855855855856,1.7785981928509904,2.421188601831044,,,0.07967017319455358,1.1795379790549452,0.5193900406014917,0.05458156042903087,2.2307136663456615,0.13589337505635177
16.036036036036034,1.7751814880093972,2.411689638671756,,,0.07996961373448429,1.1651804598606377,0.5300314144142751,0.054919715068130814,2.2267817622896735,0.12998816131395152
16.216216216216214,1.771798929902666,2.402081521836647,,,0.08026854048139132,1.150914964403237,0.5406154250180376,0.05525892835125771,2.2226890697875126,0.12413352369787675
16.396396396396394,1.7684483776669682,2.392367963625732,,,0.08056694161052087,1.1367438429683023,0.5511375930881451,0.05559918686002881,2.218436097646929,0.11833267911877442
16.576576576576574,1.7651277373193917,2.382552708370042,,,0.08086480531791133,1.1226694299290259,0.5615935020724545,0.05594047713471479,2.2140233801373124,0.112588851098015
16.756756756756754,1.7618349627244436,2.3726395312264796,,,0.08116211982086005,1.1086940433732104,0.5719787995303731,0.056282785674772594,2.2094514769106435,0.10690526864106356
16.936936936936934,1.7585680565347261,2.3626322369627824,,,0.08145887335838937,1.094819984732888,0.5822891984434487,0.05662609893937907,2.2047209729184174,0.10128516510498593
17.117117117117115,1.7553250711053696,2.3525346587330485,,,0.081755054191712,1.0810495384166003,0.5925204784970574,0.056970403347967005,2.1998324783245726,0.09573177706050846
17.2972972972973,1.7521041093819096,2.34235065684418,,,0.08205065060469528,1.0673849714444148,0.6026684873327997,0.057315685280761954,2.1947866284144113,0.090248343149007
17.47747747747748,1.7489033257612603,2.332084117513701,,,0.08234565090432477,1.0538285330857353,0.6127291417712002,0.0576619310793214,2.1895840834995504,0.08483810293482896
17.65765765765766,1.7457209269254568,2.321738951619328,,,0.08264004342116658,1.0403824544999536,0.6226984290043367,0.058009127047074685,2.1842255288189047,0.07950429575334866
17.83783783783784,1.7425551726478643,2.3113190934407375,,,0.08293381650982924,1.0270489483800074,0.6325724077580276,0.05835725944986494,2.178711674435717,0.07425015955515563
18.01801801801802,1.7394043765715514,2.3008284993939316,,,0.08322695854942405,1.0138302085989124,0.642347209423215,0.05870631451649252,2.1730432551306573,0.06907892974678213
18.1981981981982,1.7362669069595165,2.2902711467586405,,,0.0835194579440251,1.0007284098592906,0.6520190391562007,0.05905627843925961,2.1672210302910093,0.06399383802837169
18.37837837837838,1.7331411874165235,2.2796510323991686,,,0.08381130312312782,0.9877457073459923,0.6615841769474032,0.05940713737451639,2.16124578379595,0.058998111228701966
18.55855855855856,1.7300256975822377,2.2689721714791307,,,0.08410248254210657,0.9748842363818274,0.6710389786583038,0.05975887744320865,2.155118323897958,0.05409497013796392
18.73873873873874,1.7269189737954544,2.258238596170486,,,0.08439298468267145,0.9621461120865026,0.6803798770262803,0.060111484731427064,2.1488394831003443,0.049287628338714314
18.91891891891892,1.7238196097291252,2.2474543543573127,,,0.08468279805332406,0.9495334290387745,0.6896033826370267,0.06046494529095713,2.1424101180309516,0.044579291035404
19.0990990990991,1.7207262569959827,2.236623508334767,,,0.08497191118981164,0.9370482609419001,0.6987060848642709,0.06081924513983146,2.1358311093120266,0.03997315388290906
19.27927927927928,1.71763762572454,2.225750133503635,,,0.0852603126555811,0.9246926602924389,0.70768465277652,0.06117437026288231,2.129103361426289,0.03547240181446338
19.45945945945946,1.7145524851052407,2.214838317060922,,,0.08554799104223103,0.9124686580524407,0.7165358360105689,0.061530306612296484,2.122227802579212,0.031080207869413415
19.63963963963964,1.7114696639065792,2.203892156686937,,,0.08583493496996321,0.9003782633250904,0.7252564656115256,0.06188704010817082,2.115205384557548,0.026799732021218048
19.81981981981982,1.708388050960992,2.192915759229281,,,0.08612113308803272,0.8884234630338403,0.733843454839119,0.06224455663906887,2.1080370825841186,0.022634120006093623
20.0,1.7053065956203635,2.1819132393841905,,,0.08640657407519663,0.8766062216051084,0.7422937999400585,0.06260284206257967,2.1007238951688785,0.01858650215273212
20.18018018018018,1.702224308180972,2.170888718375681,,,0.08669124664016244,0.8649284806545647,0.7506045808862449,0.06296188220587678,2.0932668439562927,0.014659992213511209
20.36036036036036,1.6991402602777421,2.159846322632916,,,0.08697513952203421,0.8533921586770782,0.7587729620786298,0.06332166286627912,2.0856669735690425,0.01085768619759427
20.54054054054054,1.6960535852476462,2.148790182466273,,,0.08725824149075825,0.8419991507403546,0.7667961930165333,0.06368216981181264,2.0779253514481,0.007182661206360515
20.72072072072072,1.6929634784621537,2.137724430742498,,,0.08754054134756732,0.830751328182325,0.7746716089322614,0.06404338878177321,2.070043067689155,0.003637974271570173
20.9009009009009,1.6898691976286175,2.1266532015594395,,,0.08782202792542369,0.8196505383123408,0.782396631390853,0.06440530548729113,2.062021234875476,0.0002266611966720412
21.08108108108108,1.6867700630604712,2.115580628920784,,,0.08810269008946063,0.8086986041161951,0.7899687688548154,0.06476790561189605,2.053860987907193,-0.003048264598305301
21.26126126126126,1.6836654579161863,2.104510845411218,,,0.0883825167374232,0.7978973239650496,0.7973856172137134,0.0651311748120834,2.0455634838270362,-0.006183813227901993
21.44144144144144,1.6805548284068936,2.093447980872491,,,0.08866149680010718,0.7872484713282871,0.8046448602784992,0.06549509871788164,2.0371299016425723,-0.00917701948796286
21.62162162162162,1.6774376839726184,2.0823961610807986,,,0.08893961924179705,0.7767537944903579,0.8117442702404636,0.06585966293342083,2.0285614421449427,-0.01202494399756483
21.8018018018018,1.6743135974270786,2.0713595064259174,,,0.08921687306070264,0.7664150162716438,0.8186817080947321,0.06622485303750215,2.019859327724151,-0.014724674335735991
21.98198198198198,1.6711822050710015,2.0603421305925704,,,0.08949324728939397,0.7562338337533954,0.8254551240282122,0.06659065458416816,2.011024802180931,-0.017273326172528688
22.16216216216216,1.668043206773949,2.0493481392444046,,,0.08976873099523543,0.7462119180067841,0.8320625577719294,0.06695705310327449,2.0020591305351947,-0.019668044394064617
22.34234234234234,1.664896366024645,2.0383816287110887,,,0.09004331328081823,0.7363509138261195,0.8385021389177072,0.067324034101062,1.9929635988311418,-0.021906004221115022
22.52252252252252,1.6617415099497832,2.0274466846788974,,,0.09031698328439135,0.726652439466259,0.8447720871991329,0.0676915830607303,1.9837395139390037,-0.02398441232083662
22.7027027027027,1.6585785293013486,2.016547380885263,,,0.09058973018029125,0.7171180863842578,0.8508707127367996,0.068059685443012,1.9743882033534974,-0.025900507911246495
22.882882882882882,1.6554073784124836,2.0056877778177165,,,0.09086154317936992,0.7077494189853094,0.8567964162478043,0.06842832668674749,1.9649110149890059,-0.02765156385803661
23.063063063063062,1.6522280751219247,1.9948719214176487,,,0.09113241152942207,0.6985479743730071,0.8625476892194957,0.06879749220946152,1.9553093169715008,-0.029234887763313767
23.243243243243242,1.6490407006670669,1.9841038417893229,,,0.09140232451561019,0.6895152621039629,0.8681231140474939,0.06916716740793973,1.9455844974272751,-0.03064782304589199
23.423423423423422,1.6458453995457267,1.9733875519145747,,,0.09167127146088837,0.6806527639468329,0.8735213641380054,0.06953733765880603,1.9357379642684909,-0.03188775001272231
23.603603603603602,1.6426423793466745,1.9627270463735953,,,0.09193924172642472,0.6719619336457825,0.8787412039744672,0.06990798831910171,1.925771144975571,-0.03295208692107726
23.783783783783782,1.639431910549034,1.9521263000722855,,,0.0922062247120223,0.6634441966884315,0.8837814891485803,0.0702791047268641,1.915685486376507,-0.033838291031085536
23.963963963963963,1.6362143262906328,1.9415892669765313,,,0.0924722098565384,0.6551009500783037,0.8886411663557907,0.07065067220170695,1.9054824544230755,-0.034543859648251275
24.144144144144143,1.6329900221054459,1.9311198788538744,,,0.0927371866383021,0.6469335621118385,0.8933192733553051,0.07102267604540094,1.8951635339640212,-0.03506633115554772
24.324324324324323,1.6297594556302337,1.920722044022965,,,0.09300114457553084,0.6389433721599797,0.8978149388947232,0.07139510154245504,1.884730228515247,-0.03540328603473681
24.504504504504503,1.6265231462805312,1.9103996461112303,,,0.09326407322674472,0.6311316904543903,0.9021273825993962,0.07176793396069887,1.8741840600270088,-0.0355523478764775
24.684684684684683,1.6232816748961407,1.9001565428211438,,,0.09352596219117981,0.6234997978783231,0.9062559148266378,0.07214115855186527,1.8635265686482183,-0.03551118437893969
24.864864864864863,1.6200356833562557,1.8899965647055417,,,0.09378680110919925,0.6160489457621634,0.910199936484893,0.07251476055217365,1.8527593124878183,-0.03527750833445027
25.045045045045043,1.6167858741644578,1.8799235139523673,,,0.09404657966270345,0.6087803556837131,0.9139589388180411,0.07288872518291428,1.8418838673733315,-0.03484907860387832
25.225225225225223,1.6135330100037175,1.8699411631792326,,,0.09430528757553797,0.6016952192732125,0.917532503154967,0.07326303765103268,1.8309018266065658,-0.03422370107836573
25.405405405405403,1.6102779132616143,1.860053254238236,,,0.09456291461390004,0.5947946980231492,0.9209203006245649,0.07363768314971472,1.8198148007165575,-0.03339922962803635
25.585585585585584,1.607021465526007,1.8502634970314025,,,0.0948194505867436,0.5880799231028782,0.9241220918363854,0.07401264685897264,1.8086244172097772,-0.03237356703734718
25.765765765765764,1.6037646070513474,1.840575568337136,,,0.09507488534618201,0.5815519951780799,0.9271377265270855,0.07438791394623091,1.7973323203176172,-0.031144665926712025
25.945945945945944,1.6005083361959045,1.8309931106480748,,,0.09532920878788988,0.5752119842351013,0.9299671431729132,0.07476346956691342,1.7859401707412315,-0.02971052966007005
26.126126126126124,1.5972537088301104,1.8215197310207538,,,0.09558241085150267,0.5690609294101799,0.9326103685684279,0.07513929886503021,1.7744496453937504,-0.028069213238026622
26.306306306306304,1.5940018377163239,1.8121589999374397,,,0.09583448152101444,0.5630998388236057,0.9350675173717036,0.07551538697376543,1.762862437139927,-0.02621882417625293
26.486486486486484,1.5907538918602446,1.8029144501804766,,,0.09608541082517436,0.5573296894188244,0.937338791616246,0.07589171901606537,1.7511802545332147,-0.024157523368803405
26.666666666666664,1.5875110958342988,1.793789575719594,,,0.09633518883788098,0.5517514268065278,0.9394244801898902,0.07626828010522697,1.7394048215503835,-0.021883525936016356
26.846846846846844,1.584274729073247,1.784787830612457,,,0.09658380567857479,0.5463659651137415,0.9413249582809308,0.07664505534548671,1.7275378773236492,-0.019395102056678982
27.027027027027025,1.5810461251423467,1.7759126279188835,,,0.09683125151262935,0.5411741868379368,0.9430406867917804,0.07702202983260988,1.7155811758704078,-0.016690577784134207
27.207207207207205,1.5778266709783777,1.7671673386290694,,,0.09707751655174,0.5361769427061933,0.9445722117204444,0.07739918865447974,1.703536485820602,-0.013768335846012314
27.387387387387385,1.5746178061038476,1.7585552906061266,,,0.09732259105431137,0.531375051539436,0.9459201635101001,0.07777651689168816,1.69140559014173,-0.010626816427291508
27.567567567567565,1.5714210218147238,1.7500797675433664,,,0.09756646532584246,0.5267693001217626,0.9470852563671188,0.07815399961812525,1.6791902858616035,-0.0072645179363623694
27.747747747747745,1.5682378603420242,1.7417440079365965,,,0.09780912971931018,0.5223604430748806,0.9480682875478335,0.07853162190156987,1.6668923837888523,-0.0036799977538256794
27.927927927927925,1.5650699139876463,1.7335512040718015,,,0.09805057463555118,0.5181492027376865,0.9488701366144087,0.07890936880428034,1.6545137082312174,0.00012812703630384599
28.108108108108105,1.5619188242347821,1.725504501028544,,,0.09829079052364138,0.5141362690509923,0.9494917646601484,0.07928722538358556,1.642056096711718,0.004161178933240479
28.288288288288285,1.5587862808332997,1.717606995699369,,,0.09852976788127377,0.5103222994474225,0.9499342135046035,0.07966517669247578,1.6295213996826823,0.008420419324210747
28.468468468468465,1.5556740208604882,1.7098617358256034,,,0.09876749725513441,0.5067079187464997,0.9501986048588542,0.080043207780194,1.6169114802377351,0.01290704780767428
28.648648648648646,1.5525838277575605,1.7022717190498036,,,0.09900396924127611,0.5032937190549418,0.9502861394613427,0.08042130369282735,1.604228213821764,0.01762220153521209
28.828828828828826,1.5495175303423077,1.6948398919851695,,,0.09923917448549087,0.5000802596721678,0.9501980961846488,0.08079944947389874,1.5914734879389065,0.02256695457236422
29.00900900900901,1.5464770017983525,1.68756914930226,,,0.09947310368367952,0.4970680670010523,0.9499358311136207,0.08117763016495848,1.5786492018586082,0.027742317278693227
29.18918918918919,1.5434641586413882,1.6804623328332888,,,0.09970574758221996,0.4942576344639203,0.9495007765952479,0.08155583080617565,1.5657572663198285,0.033149235707284674
29.36936936936937,1.5404809596628728,1.6735222306942583,,,0.09993709697833308,0.4916494224238095,0.9488944402607301,0.08193403643693045,1.5527996032333686,0.0387885910239591
29.54954954954955,1.5375294048516115,1.6667515764252698,,,0.10016714272044694,0.4892438581110109,0.9481184040201538,0.08231223209640555,1.539778145382453,0.04466119894641126
29.72972972972973,1.5346115342936664,1.660153048149267,,,0.10039587570855879,0.48704133555489076,0.9471743230302168,0.08269040282417814,1.526694836121547,0.05076780920354181
29.90990990990991,1.5317294270510873,1.6537292677494821,,,0.10062328689459472,0.4850422155210146,0.9460639246354778,0.08306853366081156,1.5135516290735098,0.05710910501516076
30.09009009009009,1.5288852000198967,1.647482800065816,,,0.10084936728276805,0.48324682545358005,0.9447890072835485,0.08344660964844723,1.5003504878250622,0.06368570259230663
30.27027027027027,1.526081006767856,1.641416152110489,,,0.10107410792993488,0.48165545942316523,0.9433514394147561,0.08382461583139615,1.4870933856206956,0.07049815065839732
30.45045045045045,1.5233190363524414,1.6355317723031553,,,0.101297499945948,0.4802683780798035,0.9417531583266898,0.08420253725673073,1.473782305055023,0.07754692999140153
