x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,3.0445091065517773,2.3384903045340986,,,0.09226275986633779,2.517900432455131,0.4343459142303089,0.022422618364853375,2.088252519671968,0.22781516649727743
3.603603603603603,3.0602016636796154,2.3184512040052287,,,0.0918251255024518,2.5253289266462398,0.4430476115309242,0.022286867572975023,2.077917064853353,0.2182472715789006
3.7837837837837838,3.075764884152351,2.2984623404196416,,,0.09138760009891773,2.532580208397095,0.4517970756563383,0.02215151114302451,2.067451379572587,0.20885944970403025
3.963963963963964,3.09119608722342,2.278526076890107,,,0.0909502009630867,2.5396532910190874,0.460592595241246,0.022016554429345227,2.0568569805018235,0.19965254195893825
4.144144144144144,3.1064926011248524,2.258644740363904,,,0.09051294539731493,2.546547216217183,0.4694324395103542,0.021882002770468836,2.0461354050137035,0.19062733257973138
4.324324324324325,3.1216517636699606,2.238820621355925,,,0.09007585069827939,2.5532610542351897,0.47831485873649154,0.02174786148890409,2.035288210943581,0.18178454892344
4.504504504504505,3.1366709228583525,2.2190559736971083,,,0.08963893415629356,2.5597939039964985,0.4872380847055603,0.021614135890926336,2.0243169763485196,0.1731248614576621
4.684684684684685,3.1515474374831163,2.1993530142981705,,,0.08920221305462359,2.5661448932402826,0.49620033118821033,0.021480831266367514,2.0132232992630725,0.16464888376873038
4.864864864864865,3.1662786777400025,2.1797139229286584,,,0.08876570466880446,2.5723131786531273,0.5051997944180707,0.021347952888407015,2.002008797451887,0.15635717258836457
5.045045045045045,3.180862025838443,2.160140842011289,,,0.0883294262659566,2.5782979459960713,0.5142346535764146,0.021215506013363025,1.9906751081591587,0.1482502278387669
5.225225225225225,3.1952948766142306,2.1406358764316136,,,0.08789339510410313,2.5840984102270492,0.5233030712830785,0.021083495880484603,1.979223887855014,0.14032849269611508
5.405405405405405,3.2095746381436907,2.121201093362951,,,0.08745762843148672,2.589713815618695,0.5324031940935094,0.02095192771174445,1.9676568119788127,0.13259235367239344
5.585585585585585,3.223698732359166,2.101838522106596,,,0.08702214348588776,2.5951434358715133,0.5415331530017646,0.020820806711632327,1.9559755746794574,0.12504214071550632
5.7657657657657655,3.2376645956656556,2.0825501539472455,,,0.08658695749394209,2.600386574222382,0.5506910639493318,0.020690138066949186,1.9441818885526991,0.11767812732759717
5.945945945945946,3.2514696795584204,2.0633379420236566,,,0.08615208767045986,2.605442563548376,0.5598750283395845,0.02055992694660198,1.932277484375542,0.11050053070151274
6.126126126126126,3.2651114512413697,2.0442038012144415,,,0.08571755121774431,2.6103107664658998,0.5690831335577258,0.020430178501399228,1.9202641108377225,0.10350951187531962
6.306306306306306,3.2785873942460673,2.0251496080390146,,,0.08528336532491157,2.614990575425103,0.5783134534960529,0.02030089786384721,1.9081435342703699,0.09670517590479756
6.486486486486486,3.291895009051186,2.0061772005735885,,,0.08484954716721037,2.6194814127995785,0.5875640490843971,0.02017209014794702,1.8959175383718319,0.09008757205380986
6.666666666666666,3.305031813702188,1.9872883783822068,,,0.08441611390534291,2.6237827309713126,0.596832968825532,0.02004376044899215,1.8835879239307554,0.08365669400245933
6.846846846846846,3.317995344431103,1.9684849024627304,,,0.08398308268478598,2.627894012410893,0.6061182493354237,0.01991591384336707,1.8711565085464428,0.07741248007292048
7.027027027027026,3.3307831562761754,1.9497684952077172,,,0.08355047063511248,2.6318147697529404,0.6154179158881227,0.01978855538834629,1.8586251263465263,0.07135481347284454
7.207207207207206,3.3433928237012362,1.9311408403801162,,,0.08311829486931424,2.635544545866772,0.62472998296515,0.019661690121894414,1.84599562770201,0.06548352255621183
7.387387387387387,3.35582194121458,1.9126035831037265,,,0.08268657248312469,2.6390829139222762,0.6340524548091793,0.019535323062466806,1.8332698789397381,0.05979838110152155
7.5675675675675675,3.368068123987192,1.8941583298682925,,,0.08225532055434286,2.6424294774509858,0.6433833259818634,0.01940945920881103,1.8204497620522995,0.05429910860718195
7.747747747747748,3.3801290084701066,1.8758066485492118,,,0.08182455614215764,2.6455838704023473,0.6527205819256013,0.019284103539769212,1.8075371744054674,0.0489853706039752
7.927927927927928,3.3920022530107534,1.857550068441677,,,0.08139429628647313,2.6485457571951754,0.6620621995291049,0.019159261014081008,1.7945340284431484,0.04385677898444773
8.108108108108107,3.4036855384680664,1.8393900803092516,,,0.08096455800723443,2.6513148327642813,0.6714061476965506,0.01903493657018747,1.7814422513899657,0.03891289234909835
8.288288288288287,3.4151765688261753,1.8213281364466918,,,0.08053535830375452,2.6538908226022717,0.6807503879201491,0.018911135126035712,1.768263784951462,0.03415321636919394
8.468468468468467,3.426473071806502,1.8033656507569682,,,0.08010671415404175,2.656273482796509,0.6900928748559513,0.018787861578884357,1.7550005850120092,0.02957720416607471
8.64864864864865,3.43757279947808,1.7855039988423274,,,0.0796786425141281,2.658462600061233,0.6994315569027193,0.018665120805109806,1.7416546213304436,0.025184256706773968
8.82882882882883,3.448473528865874,1.7677445181093006,,,0.07925116031739869,2.660457991764829,0.7087643767836463,0.018542917660013376,1.7282278772334883,0.020973723215798896
9.00900900900901,3.459173062556946,1.7500885078875326,,,0.07882428447392185,2.662259505952253,0.7180892721307714,0.018421256977629166,1.7147223493070183,0.016944901602885188
9.18918918918919,3.469669229304252,1.732537229562306,,,0.07839803186978005,2.6638670213625906,0.7274041760718815,0.018300143570532924,1.7011400470852074,0.01309703890656568
9.36936936936937,3.479959884627906,1.7150919067206085,,,0.0779724193664022,2.6652804474417704,0.7367070178197331,0.018179582229651613,1.6874829927376007,0.00942933175335625
9.54954954954955,3.490042911413682,1.6977537253106185,,,0.07754746379989637,2.666499724350407,0.7459957232633786,0.018059577724073916,1.6737532207541674,0.005940926832377208
9.72972972972973,3.499916220508613,1.680523833814473,,,0.07712318198038404,2.6675248229667945,0.7552682155614346,0.01794013480086157,1.6599527776283929,0.002630921385218525
9.90990990990991,3.5095777513134454,1.6634033434341704,,,0.07669959069133499,2.668355744885035,0.7645224157370756,0.017821258184861608,1.6460837215384594,-0.0005016362891506388
10.09009009009009,3.519025472371805,1.6463933282904146,,,0.0762767066889035,2.668992522408301,0.7737562432746008,0.017702952578519435,1.6321481220265261,-0.0034577463146309917
10.27027027027027,3.528257381955842,1.6294948256343131,,,0.07585454670126532,2.6694352185372527,0.782967616717324,0.017585222661692823,1.6181480596762245,-0.006238456703604255
10.45045045045045,3.5372715086482014,1.612708836071705,,,0.07543312742795624,2.6696839269535877,0.7921544542666579,0.017468073091466776,1.6040856257883687,-0.008844862808130427
10.63063063063063,3.5460659119201083,1.596036323800007,,,0.0750124655392112,2.669738771998742,0.8013146743821552,0.017351508501969353,1.5899629220549654,-0.011278106756927692
10.81081081081081,3.554638682705374,1.5794782168573454,,,0.0745925776753052,2.6695999086477413,0.8104461963823275,0.017235533504188258,1.5757820602315349,-0.01353937687837778
10.99099099099099,3.5629879439701653,1.563035407383851,,,0.07417348044589459,2.6692675224782065,0.8195469410460641,0.017120152685788564,1.5615451618078342,-0.01562990710977153
11.17117117117117,3.5711118512782933,1.5467087518949256,,,0.07375519042936059,2.6687418296345142,0.8286148312144186,0.017005370610931117,1.5472543576770197,-0.017550976393025372
11.35135135135135,3.5790085933518947,1.5304990715662878,,,0.07333772417215297,2.668023076787132,0.8376477923926099,0.016891191820092105,1.5329117878033032,-0.01930390805710739
11.531531531531531,3.5866763926272798,1.5144071525306046,,,0.07292109818813591,2.6671115410871185,0.8466437533520256,0.016777620829883332,1.5185196008881323,-0.02089006918741104
11.711711711711711,3.594113505805764,1.4984337461855513,,,0.07250532895793452,2.666007530115807,0.8556006467320224,0.016664662132873674,1.5040799540349956,-0.022310869982317925
11.891891891891891,3.601318224399309,1.4825795695130557,,,0.072090432928283,2.6647113818296733,0.8645164096413526,0.016552320197411236,1.4895950124128468,-0.023567763097202262
12.072072072072071,3.6082888752707727,1.4668453054095827,,,0.07167642651137407,2.663223464500406,0.8733889842589924,0.016440599467446727,1.4750669489182584,-0.024662242976122586
12.252252252252251,3.615023821168603,1.4512316030272023,,,0.07126332608420971,2.6615441766501795,0.8822163184342139,0.016329504362357562,1.460497943836304,-0.025595845171459082
12.432432432432432,3.621521461255777,1.4357390781252928,,,0.07085114798795328,2.6596739469821435,0.8909963662856806,0.01621903927677311,1.4458901845002767,-0.02637014565175702
12.612612612612612,3.6277802316327965,1.4203683134326,,,0.07043990852728324,2.6576132343061456,0.8997270887993679,0.016109208580400807,1.4312458649502382,-0.02698676009803904
12.792792792792792,3.63379860585457,1.4051198590195264,,,0.07002962396974803,2.6553625274596873,0.9084064544251348,0.01600001661785335,1.4165671855905237,-0.0274473431888507
12.972972972972972,3.6395750954410144,1.389994232680336,,,0.06962031054512273,2.6529223452241424,0.9170324396717494,0.01589146770847678,1.4018563528461705,-0.027753587874311085
13.153153153153152,3.6451082503811523,1.3749919203251435,,,0.06921198444476685,2.650293236236233,0.9256030297001528,0.0157835661461797,1.3871155788184095,-0.027907224639445654
13.333333333333332,3.6503966596305837,1.360113376381404,,,0.06880466182098403,2.6474757788947922,0.9341162189148073,0.015676316199263303,1.372347080939211,-0.02791002075707046
13.513513513513512,3.6554389516020906,1.3453590242047284,,,0.06839835878638303,2.644470581262821,0.9425700115528866,0.015569722110252655,1.3575530816249928,-0.027763779530517053
13.693693693693692,3.6602337946492693,1.3307292564987216,,,0.06799309141324035,2.6412782809648574,0.9509624222711713,0.015463788095728783,1.3427358079294682,-0.027470339526475162
13.873873873873872,3.664779897542955,1.3162244357436992,,,0.06758887573286435,2.6378995450796725,0.9592914767304183,0.015358518346161915,1.3278974911957806,-0.027031573798243422
14.054054054054053,3.6690760099403024,1.301844894633992,,,0.06718572773496136,2.634335070028314,0.967555212177027,0.015253917025745705,1.313040366707921,-0.026449389099674665
14.234234234234233,3.6731209228463264,1.2875909365236118,,,0.06678366336700287,2.6305855814575105,0.975751678021813,0.015149988272232535,1.2981666733414916,-0.025725725090112422
14.414414414414413,3.6769134690677685,1.2734628358800395,,,0.06638269853359494,2.6266518341184635,0.9838789364157099,0.01504673619676976,1.2832786532138767,-0.024862553530606738
14.594594594594595,3.680452523659073,1.2594608387459068,,,0.06598284909584884,2.6225346117410306,0.9919350628221933,0.014944164883737206,1.268378551333886,-0.023861877471716444
14.774774774774775,3.6837370043603497,1.2455851632083097,,,0.06558413087075378,2.6182347269033444,0.9999181465862516,0.014842278390585467,1.2534686152509134,-0.022725730433189182
14.954954954954955,3.6867658720271255,1.2318359998755088,,,0.06518655963055126,2.613753020896861,1.007826291499713,0.014741080747675538,1.2385510947036606,-0.021456175575827453
15.135135135135135,3.68953813105175,1.2182135123607687,,,0.06479015110211087,2.6090903635868803,1.015657616362759,0.014640575958119248,1.2236282412684927,-0.020055304865843112
15.315315315315315,3.6920528297762747,1.2047178377730952,,,0.06439492096630862,2.604247653268551,1.023410255541415,0.014540767997621015,1.208702308007482,-0.018525238232007798
15.495495495495495,3.6943090608966465,1.1913490872146029,,,0.06400088485740629,2.599225816518384,1.0310823595208563,0.014441660814320524,1.193775549116193,-0.016868122715910545
15.675675675675675,3.696305961858078,1.1781073462842628,,,0.06360805836243313,2.594025808041303,1.0386720954543418,0.014343258328636567,1.1788502195712556,-0.01508613161562922
15.855855855855856,3.6980427152414084,1.1649926755877638,,,0.06321645702056924,2.5886486105132445,1.046177647707595,0.014245564433111941,1.1639285747777857,-0.013181463623133698
16.036036036036034,3.6995185491403495,1.1520051112532517,,,0.06282609632253093,2.5830952344193525,1.0535972183984659,0.014148582992259524,1.1490128702167253,-0.011156341955733156
16.216216216216214,3.700732737529395,1.139144665452657,,,0.06243699170995787,2.5773667178877715,1.0609290279316652,0.014052317842409316,1.1341053610921314,-0.009013013481883807
16.396396396396394,3.7016846006223183,1.1264113269283862,,,0.06204915857480232,2.57146412651908,1.0681713155284362,0.013956772791556772,1.1192083019785033,-0.006753747841673954
16.576576576576574,3.7023735052210824,1.1138050615250519,,,0.06166261225872026,2.5653885532113874,1.075322339750975,0.013861951619212111,1.10432394646815,-0.004380836562310446
16.756756756756754,3.702798865054985,1.1013258127260408,,,0.061277368052464476,2.559141117981117,1.0823803790214033,0.013767858076250835,1.0894545468187102,-0.0018965921689202453
16.936936936936934,3.702960141109963,1.0889735021946263,,,0.06089344119527979,2.5527229677795136,1.089343732135169,0.013674495884765346,1.074602353600854,0.0006966527090068366
17.117117117117115,3.7028568419478587,1.0767480303193508,,,0.06051084687430003,2.5461352763048932,1.0962107187686656,0.013581868737917705,1.0597696153462242,0.003396546235208968
17.2972972972973,3.7024885240155587,1.064649276763424,,,0.06012960022394755,2.539379243810679,1.1029796799809317,0.013489980299793548,1.044958578195668,0.006200718267962291
17.47747747747748,3.7018547919438225,1.052677101017848,,,0.05974971632533435,2.5324560969092365,1.109648978709252,0.013398834205257153,1.0301714855478175,0.009106781264773312
17.65765765765766,3.7009552988357166,1.0408313429580403,,,0.059371210205665555,2.525367088371559,1.1162170002584921,0.013308434059807623,1.015410577708094,0.012112331190138798
17.83783783783784,3.6997897465444947,1.0291118234036258,,,0.058994096837645005,2.518113496922817,1.1226821527840325,0.013218783439436308,1.0006780915381497,0.015214948426039779
18.01801801801802,3.698357885940812,1.017518344681179,,,0.05861839113888294,2.510696627033819,1.1290428677681097,0.013129885890485289,0.9859762601058444,0.018412198684849335
18.1981981981982,3.696659517169138,1.0060506911896243,,,0.05824410797130593,2.5031178087084034,1.1352976004894286,0.013041744929507163,0.9713073123357961,0.021701633924321086
18.37837837837838,3.694694489893279,0.9947086299680008,,,0.05787126214056899,2.495378397266811,1.1414448304858988,0.01295436404312588,0.9566734726605358,0.0250807932643391
18.55855855855856,3.6924627035308326,0.9834919112653788,,,0.057499868395469805,2.4874797731250546,1.147483062010308,0.012867746687898854,0.9420769606723864,0.028547203905093632
18.73873873873874,3.6899641074765306,0.9724002691125706,,,0.05712994142736547,2.479423341570336,1.1534108244788288,0.012781896290180202,0.9275199907760274,0.03209838204636296
18.91891891891892,3.6871987013143137,0.9614334218954457,,,0.0567614958695912,2.471210532532541,1.159226672912182,0.012696816245985253,0.9130047718418918,0.0357318338075686
19.0990990990991,3.6841665350180333,0.9505910729295474,,,0.0563945462968815,2.462842800351843,1.1649291883693085,0.01261250992085617,0.8985335068604093,0.039445056148281823
19.27927927927928,3.6808677091406885,0.9398729110356945,,,0.056029107224793775,2.454321623542464,1.1705169783734306,0.012528980649728821,0.8841083925971146,0.043235537788851065
19.45945945945946,3.677302374992096,0.9292786111163782,,,0.05566519310913381,2.4456485045526173,1.175988677330345,0.012446231736800876,0.8697316192487512,0.047100760130826085
19.63963963963964,3.673470734804872,0.9188078347326312,,,0.05530281834538432,2.436824969520682,1.1813429469388057,0.012364266455401085,0.8554053701003737,0.051038198176856384
19.81981981981982,3.6693730418886634,0.9084602306810874,,,0.05494199726813525,2.4278525680276406,1.1865784765928877,0.012283088047859823,0.8411318211834985,0.05504532144972903
20.0,3.6650096007724953,0.8982354355710198,,,0.05458274415051671,2.418732872845823,1.1916939837761558,0.012202699725380784,0.8269131409354016,0.059119594910237425
20.18018018018018,3.6603807673351927,0.888133074401015,,,0.05422507320363465,2.4094674796839928,1.1966882144475655,0.01212310466791399,0.8127514898595588,0.06325847987354215
20.36036036036036,3.6554869489237385,0.8781527611350736,,,0.053868998576008374,2.4000580069288193,1.2015599434189104,0.012044306024030001,0.7986490201873302,0.06745943492371345
20.54054054054054,3.6503286044595256,0.8682940992778565,,,0.05351453435301106,2.390506095382782,1.2063079747237326,0.011966306910795343,0.7846078755409327,0.07171991682612844
20.72072072072072,3.644906244532411,0.8585566824487638,,,0.05316169455631251,2.3808134079985326,1.2109311419775657,0.011889110413649226,0.7706301905977085,0.076037381437406
20.9009009009009,3.6392204314824763,0.848940094954657,,,0.05281049314332453,2.3709816296097803,1.2154283087293718,0.01181271958628148,0.7567180907558178,0.08040928461255777
21.08108108108108,3.633271779469453,0.8394439123609027,,,0.052460944006648726,2.3610124666587167,1.2197983688040874,0.011737137450511763,0.7428736918013468,0.08483308310904418
21.26126126126126,3.627060954529723,0.8300677020605074,,,0.052113060973527144,2.350907646920052,1.224040246636144,0.011662366996170032,0.7290990995769218,0.08930623548741552
21.44144144144144,3.620588674620826,0.8208110238410506,,,0.05176685780529501,2.3406689192216774,1.2281528975938536,0.011588411180978267,0.71539640965185,0.0938262030082223
21.62162162162162,3.6138557096534356,0.8116734304491905,,,0.051422348196836595,2.3302980531620237,1.2321353082945754,0.011515272930433456,0.7017677069938618,0.09839045052489528
21.8018018018018,3.6068628815107138,0.8026544681524654,,,0.051079545776043435,2.3197968388241472,1.2359864969105228,0.011442955137691904,0.688215065642506,0.1029964473722675
21.98198198198198,3.599611064054999,0.7937536772981478,,,0.05073846410327516,2.309167086486582,1.2397055134651418,0.011371460663454775,0.6747405483842465,0.10764166825044667
22.16216216216216,3.592101183121806,0.7849705928688507,,,0.05039911667082327,2.2984106263310333,1.2432914401199497,0.0113007923358549,0.6613462064292732,0.11232359410372264
22.34234234234234,3.5843342165010323,0.7763047450347285,,,0.050061516902377146,2.2875293081469175,1.2467433914517374,0.01123095295034494,0.6480340790901739,0.11703971299420965
22.52252252252252,3.5763111939053727,0.7677556597019142,,,0.049725678152493236,2.2765250010328293,1.25006051472005,0.011161945269586793,0.6348061934624026,0.12178752096992472
22.7027027027027,3.5680331969258923,0.7593228590570145,,,0.04939161370606681,2.265399593094971,1.2532419901248544,0.011093772023342328,0.6216645641066765,0.12656452292699566
22.882882882882882,3.5595013589746975,0.751005862107416,,,0.049059336777806294,2.254154991142585,1.2562870310543062,0.011026435908365348,0.6086111927333345,0.1313682334657162
23.063063063063062,3.5507168652147105,0.7428041852170852,,,0.04872886051171063,2.242793120380455,1.259194884322545,0.010959939588294977,0.5956480678886522,0.13619617774013798
23.243243243243242,3.5416809524764803,0.7347173426377462,,,0.04840019798054933,2.2313159240985097,1.2619648303974214,0.010894285693550266,0.5827771646432706,0.14104589230092543
23.423423423423422,3.5323949091620177,0.7267448470350759,,,0.04807336218534528,2.219725363358573,1.2645961836180997,0.01082947682122614,0.570000444282677,0.1459149259311727
23.603603603603602,3.522860075135662,0.7188862100097456,,,0.04774836605486064,2.208023416678349,1.2670882924024522,0.010765515534990657,0.5573198539998496,0.1508008404749054
23.783783783783782,3.513077841601898,0.7111409426130848,,,0.04742522244508513,2.196212079712634,1.269440539444179,0.010702404364983617,0.5447373265901163,0.15570121165798484
23.963963963963963,3.5030496509701696,0.7035085558570695,,,0.04710394413872769,2.1842933649318486,1.2716523418995935,0.010640145807716442,0.5322547801482225,0.16061362990113065
24.144144144144143,3.4927769967066524,0.6959885612185067,,,0.04678454384471085,2.1722693012979377,1.2737231515640037,0.010578742325973486,0.519874117767738,0.16553570112479532
24.324324324324323,3.482261423172969,0.6885804711371002,,,0.046467034197667824,2.160141933937665,1.2756524550376365,0.010518196348714523,0.5075972272427757,0.17046504754561004
24.504504504504503,3.4715045254518717,0.6812837995072136,,,0.0461514277574429,2.1479133238133774,1.2774397738810515,0.010458510270978735,0.49542598077209443,0.17539930846414037
24.684684684684683,3.460507949159868,0.6740980621631282,,,0.04583773700859442,2.1355855473912855,1.2790846647599878,0.01039968645378995,0.4833622346656572,0.180336141043681
24.864864864864863,3.4492733902468062,0.6670227773575615,,,0.04552597435990112,2.123160696307306,1.2805867195795988,0.010341727224063228,0.4714078290536628,0.1852732210798355
25.045045045045043,3.4378025947824327,0.6600574662332255,,,0.0452161521438712,2.11064087703053,1.2819455656080316,0.010284634874512848,0.4595645875980994,0.19020824376061324
25.225225225225223,3.4260973587299253,0.6532016532872407,,,0.04490828261625436,2.098028210524362,1.2831608655893085,0.010228411663561568,0.4478343172068772,0.19513892441680192
25.405405405405403,3.41415952770642,0.6464548668281714,,,0.04460237795555713,2.085324831905387,1.2842323178454755,0.010173059815251347,0.43621880775056604,0.20006299926235405
25.585585585585584,3.401990996730558,0.6398166394255326,,,0.04429845026256112,2.0725328901000193,1.285159656367978,0.01011858151915532,0.42471983178182565,0.20497822612455155
25.765765765765764,3.3895937099570754,0.6332865083514949,,,0.04399651155984435,2.0596545474989876,1.2859426508982437,0.010064978930291187,0.41333914425750384,0.20988238516369995
25.945945945945944,3.3769696603984536,0.6268640160146712,,,0.043696573791305524,2.046691979609711,1.286581106997437,0.010012254169036004,0.4020784822635189,0.2147732795821163
26.126126126126124,3.364120889633688,0.6205487103857377,,,0.04339864882169171,2.03364737470663,1.2870748661053661,0.00996040932104227,0.39093956474251407,0.21964873632218132
26.306306306306304,3.3510494875041665,0.6143401454147367,,,0.043102748436128976,2.020522933479516,1.2874238055885219,0.009909446437155448,0.37992409222436246,0.22450660675321873
26.486486486486484,3.3377575917967617,0.6082378814398584,,,0.042808884339656225,2.0073208686798716,1.2876278387772337,0.009859367533332806,0.3690337465595396,0.229344767346986
26.666666666666664,3.3242473879141103,0.602241485587549,,,0.042517068156762046,1.9940434047654165,1.2876869149919317,0.009810174590563703,0.35827019065543636,0.23416112034154893
26.846846846846844,3.3105211085321846,0.5963505321637279,,,0.042227311430924966,1.9806927775427605,1.2876010195584993,0.009761869554791214,0.3476350682156072,0.23895359439332958
27.027027027027025,3.2965810332451744,0.5905646030360077,,,0.04193962562415695,1.9672712338082958,1.2873701738127217,0.009714454336835167,0.3371300034820586,0.24372014521711385
27.207207207207205,3.2824294881977503,0.5848832880066812,,,0.04165402211654973,1.95378103098738,1.2869944350938205,0.009667930812316516,0.3267566009805526,0.2484587562138121
27.387387387387385,3.268068845704758,0.5793061851763666,,,0.041370512205824855,1.9402244367718526,1.2864738967270806,0.0096223008215832,0.3165164452690102,0.25316743908577316
27.567567567567565,3.2535015238584184,0.5738329012981245,,,0.041089107106886624,1.9266037287559594,1.2858086879955724,0.009577566169637314,0.3064111006890329,0.2578442344394542
27.747747747747745,3.2387299861230887,0.5684630521219178,,,0.040809817951378606,1.9129211940707274,1.2849989741009828,0.009533728626063706,0.29644211112060154,0.2624872123752525
27.927927927927925,3.223756740917662,0.5631962627292395,,,0.04053265578724325,1.8991791290168565,1.2840449561135627,0.009490789924959976,0.286610999739963,0.26709447306431644
28.108108108108105,3.2085843411856874,0.5580321678577872,,,0.04025763157828476,1.8853798386961902,1.2829468709112124,0.009448751764867902,0.2769192687807701,0.27166414731214916
28.288288288288285,3.193215383953259,0.5529704122160217,,,0.03998475620373546,1.871525636641802,1.2817049911077216,0.00940761580870622,0.26736839929848377,0.27619439710883176
28.468468468468465,3.1776525098748136,0.5480106507875203,,,0.039714040457825533,1.857618844446799,1.2803196249701894,0.009367383683704877,0.2579598509381228,0.28068341616569265
28.648648648648646,3.1618984027668535,0.543152549124926,,,0.03944549504935595,1.8436617913918465,1.278791116325651,0.009328056981340621,0.2486950617053292,0.2851294304382562
28.828828828828826,3.145955789129735,0.5383957836334382,,,0.039179130601274745,1.8296568140715188,1.2771198444569416,0.009289637257274082,0.23957544774085227,0.28953069863531183
29.00900900900901,3.129827437657605,0.5337400418436735,,,0.03891495765025702,1.8156062560195145,1.2753062239878334,0.009252126031288214,0.23060240309844204,0.29388551271394325
29.18918918918919,3.113516158736571,0.5291850226738033,,,0.038652986646287975,1.8015124673328005,1.273350704757483,0.009215524787228197,0.2217772995262025,0.2981921983603726
29.36936936936937,3.0970248039312125,0.5247304366808653,,,0.03839322795224965,1.7873778042947361,1.271253771684227,0.009179834972942702,0.21310148625145103,0.3024491154564716
29.54954954954955,3.080356265459537,0.5203760063011149,,,0.03813569184351088,1.773204628997249,1.2690159446187772,0.009145058000226658,0.20457628976909104,0.3066546585317972
29.72972972972973,3.0635134756565074,0.516121466079345,,,0.03788038850752091,1.7589953089621255,1.2666377781868612,0.009111195244765391,0.1962030136335542,0.3108072572010254
29.90990990990991,3.0464994064262134,0.5119665628870715,,,0.037627328043406384,1.74475221676145,1.2641198616213571,0.009078248046080201,0.1879829382543462,0.3149053765866452
30.09009009009009,3.0293170686828463,0.5079110561294675,,,0.037376520461571854,1.7304777296372922,1.2614628185839822,0.00904621770747536,0.1799173206951946,0.3189475177267976
30.27027027027027,3.0119695117805625,0.503954717941001,,,0.03712797568330378,1.7161742291206654,1.2586673069765932,0.009015105495986603,0.17200739447687896,0.3229322179681354
30.45045045045045,2.9944598229323827,0.5000973333696742,,,0.0368817035403781,1.7018441006498475,1.2557340187421573,0.008984912642330952,0.16425436938374258,0.3268580513436007
